Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.799989	0.11745223	0.03088649	0.09084152	0.00451567	0.00183286	-0.00386459	0.10383399	0.01461011	0.08783666	0.01237762	0.00133866	-0.01686870	0.09309821	-0.00191939	0.08215403	0.01367921	0.00000793	-0.02362685	0.09874007	0.04119385	0.13613236	0.00675692	-0.00339550	-0.00483075	0.07606224	-0.00027805	0.11941822	0.02823014	-0.00170958	-0.02424756	0.06503460	-0.00710093	0.07804312	0.01787655	-0.00386222	-0.02494088
2.816655	0.11751826	0.03093232	0.09075736	0.00429859	0.00189368	0.00026852	0.10406795	0.01463898	0.08755959	0.00847432	0.00179373	-0.00749516	0.09332316	-0.00195259	0.08181588	0.00872239	0.00140569	-0.01052045	0.09887641	0.04110341	0.13607417	0.00457233	-0.00200010	-0.00116468	0.07655201	-0.00026114	0.11902230	0.01789912	0.00159294	-0.01308644	0.06533933	-0.00719348	0.07768250	0.01173259	-0.00129957	-0.01360958
2.833322	0.11759605	0.03095590	0.09081878	0.00305490	0.00320650	0.00623001	0.10421249	0.01462942	0.08747761	0.00288570	0.00297534	0.00630292	0.09340637	-0.00191701	0.08169013	0.00268822	0.00385960	0.00807460	0.09891105	0.04108712	0.13608545	0.00210055	0.00141288	0.00400105	0.07670252	-0.00020445	0.11889688	0.00635440	0.00449813	0.00330073	0.06544619	-0.00719246	0.07754158	0.00427445	0.00129576	0.00296322
2.849989	0.11766945	0.03100434	0.09093695	0.00126724	0.00531684	0.01269744	0.10419045	0.01471286	0.08764994	-0.00340322	0.00481129	0.02259986	0.09337315	-0.00180329	0.08190384	-0.00319981	0.00682761	0.02916050	0.09888698	0.04115967	0.13616355	0.00104182	0.00604438	0.00887420	0.07659145	-0.00007540	0.11905269	-0.00364998	0.00676244	0.02271315	0.06543414	-0.00710160	0.07762822	-0.00288212	0.00297212	0.02222372
2.866655	0.11768359	0.03109203	0.09121954	-0.00071325	0.00714039	0.01790479	0.10401099	0.01478939	0.08815101	-0.00895832	0.00668793	0.03723811	0.09324613	-0.00166484	0.08256100	-0.00856261	0.00903101	0.04819155	0.09882645	0.04128444	0.13637008	0.00196268	0.01037455	0.01202387	0.07636576	0.00006132	0.11954874	-0.01076378	0.00881968	0.04090326	0.06529140	-0.00699025	0.07813226	-0.00843960	0.00358358	0.03947914
2.883322	0.11762478	0.03125016	0.09162360	-0.00351747	0.00847255	0.02086231	0.10380612	0.01494688	0.08903625	-0.01342432	0.00794636	0.04737854	0.09307191	-0.00147706	0.08371571	-0.01315793	0.00996414	0.06168912	0.09885609	0.04150740	0.13667613	0.00338120	0.01346826	0.01330061	0.07614684	0.00020872	0.12049680	-0.01582189	0.01129611	0.05432847	0.06508342	-0.00692037	0.07909290	-0.01265561	0.00316975	0.05171338
2.899988	0.11754859	0.03144933	0.09205963	-0.00652200	0.00839335	0.02208055	0.10354540	0.01510487	0.09008493	-0.01621562	0.00806433	0.05202825	0.09283008	-0.00127554	0.08506084	-0.01631065	0.00987369	0.06756672	0.09898119	0.04179088	0.13696642	0.00353345	0.01508566	0.01297084	0.07593124	0.00037357	0.12169756	-0.01917850	0.01295397	0.06123228	0.06484877	-0.00690718	0.08028650	-0.01620437	0.00197740	0.05745389
2.916655	0.11742809	0.03161332	0.09244337	-0.00882961	0.00641593	0.02103412	0.10327233	0.01526165	0.09104096	-0.01730550	0.00707281	0.05055172	0.09249488	-0.00112157	0.08632942	-0.01787603	0.00814938	0.06495062	0.09914593	0.04209682	0.13714734	0.00226212	0.01438068	0.01127411	0.07558762	0.00063576	0.12291348	-0.01978815	0.01211451	0.06049080	0.06456580	-0.00690923	0.08138442	-0.01841217	-0.00002213	0.05567130
2.933322	0.11724687	0.03172129	0.09273836	-0.01005050	0.00230760	0.01771737	0.10293768	0.01537508	0.09183319	-0.01690961	0.00414763	0.04302519	0.09212995	-0.00096919	0.08734053	-0.01790065	0.00385085	0.05501788	0.09918626	0.04235181	0.13727437	0.00018902	0.01017327	0.00924390	0.07512104	0.00094257	0.12391368	-0.01814298	0.00830412	0.05256961	0.06422824	-0.00687902	0.08222729	-0.01870859	-0.00287046	0.04721515
2.949988	0.11703672	0.03172303	0.09303737	-0.01030777	-0.00256821	0.01327948	0.10260733	0.01543833	0.09247316	-0.01527126	-0.00001788	0.03258476	0.09181413	-0.00089923	0.08815872	-0.01628800	-0.00183614	0.04185455	0.09907990	0.04254172	0.13738589	-0.00229266	0.00354496	0.00807907	0.07471114	0.00113780	0.12468810	-0.01481997	0.00283234	0.04070552	0.06383359	-0.00690563	0.08290823	-0.01743357	-0.00617993	0.03593173
2.966655	0.11682831	0.03163515	0.09325282	-0.00953965	-0.00675342	0.00934377	0.10236655	0.01542835	0.09298267	-0.01268265	-0.00423504	0.02284860	0.09156755	-0.00094822	0.08875094	-0.01331934	-0.00698156	0.02927103	0.09895702	0.04255814	0.13753040	-0.00472775	-0.00296154	0.00775243	0.07456493	0.00107578	0.12525071	-0.01088758	-0.00281068	0.02890692	0.06352224	-0.00703059	0.08342164	-0.01532684	-0.00928588	0.02593550
2.983321	0.11669694	0.03142847	0.09335350	-0.00822227	-0.00923513	0.00571432	0.10220083	0.01528269	0.09323025	-0.00985507	-0.00706516	0.01464146	0.09139480	-0.00119787	0.08910468	-0.01015924	-0.01032566	0.01852151	0.09890077	0.04237425	0.13767219	-0.00607944	-0.00757194	0.00732082	0.07453404	0.00084591	0.12559877	-0.00753208	-0.00702465	0.01913361	0.06333393	-0.00728686	0.08374914	-0.01247031	-0.01119105	0.01779027
2.999988	0.11658843	0.03122362	0.09337045	-0.00668092	-0.00945586	0.00202720	0.10209662	0.01508012	0.09333588	-0.00741116	-0.00811384	0.00749274	0.09125008	-0.00149247	0.08926769	-0.00752072	-0.01115399	0.00930399	0.09884716	0.04210513	0.13780761	-0.00640529	-0.00970381	0.00594358	0.07453108	0.00063100	0.12579057	-0.00632486	-0.00873738	0.01123336	0.06320009	-0.00755270	0.08393310	-0.00936035	-0.01115874	0.01052328
3.016655	0.11651212	0.03103055	0.09337626	-0.00529452	-0.00758192	-0.00078120	0.10200652	0.01488550	0.09338344	-0.00568456	-0.00741212	0.00204713	0.09116162	-0.00171446	0.08932552	-0.00560964	-0.00965132	0.00263867	0.09872331	0.04189796	0.13790357	-0.00628068	-0.00889506	0.00368023	0.07434645	0.00051630	0.12590232	-0.00688507	-0.00770026	0.00539394	0.06305885	-0.00775097	0.08404619	-0.00727344	-0.00920669	0.00465622
3.033321	0.11640726	0.03093417	0.09335441	-0.00417540	-0.00468561	-0.00227460	0.10188667	0.01479782	0.09339555	-0.00437556	-0.00497806	-0.00140373	0.09107684	-0.00180855	0.08930660	-0.00435011	-0.00584729	-0.00141290	0.09855586	0.04180093	0.13795409	-0.00631551	-0.00567506	0.00112184	0.07417800	0.00045892	0.12594034	-0.00775247	-0.00514799	0.00150435	0.06292929	-0.00784807	0.08408315	-0.00639817	-0.00576767	0.00069682
3.049988	0.11634108	0.03090267	0.09329635	-0.00306280	-0.00180763	-0.00307464	0.10183446	0.01476445	0.09335502	-0.00335337	-0.00199610	-0.00373562	0.09103248	-0.00183387	0.08922128	-0.00365750	-0.00166004	-0.00367300	0.09842614	0.04175911	0.13793044	-0.00605012	-0.00178716	-0.00133493	0.07399944	0.00036908	0.12592663	-0.00755708	-0.00242098	-0.00118204	0.06284220	-0.00789680	0.08403960	-0.00559742	-0.00205977	-0.00168440
3.066654	0.11629575	0.03092563	0.09321242	-0.00188258	0.00062842	-0.00390468	0.10177366	0.01475521	0.09325033	-0.00233931	0.00036474	-0.00567997	0.09097720	-0.00186345	0.08914308	-0.00316077	0.00111131	-0.00536224	0.09838421	0.04175309	0.13787690	-0.00494426	0.00113799	-0.00329473	0.07394312	0.00031050	0.12587377	-0.00633451	-0.00033689	-0.00327827	0.06277309	-0.00791674	0.08395707	-0.00399982	0.00079336	-0.00336667
3.083321	0.11629292	0.03094716	0.09315134	-0.00074216	0.00209511	-0.00433894	0.10178705	0.01479296	0.09311331	-0.00111372	0.00139623	-0.00702660	0.09092803	-0.00179049	0.08904224	-0.00221432	0.00215287	-0.00651317	0.09831978	0.04179948	0.13779266	-0.00335222	0.00286016	-0.00444675	0.07385415	0.00031538	0.12580040	-0.00487028	0.00109914	-0.00459285	0.06269155	-0.00787628	0.08388328	-0.00217930	0.00243861	-0.00417875
3.099988	0.11629810	0.03099355	0.09308597	-0.00021283	0.00246977	-0.00416698	0.10175662	0.01482485	0.09299754	0.00002660	0.00157528	-0.00746760	0.09086920	-0.00172676	0.08895876	-0.00140936	0.00209109	-0.00691789	0.09826238	0.04188418	0.13770945	-0.00210878	0.00365369	-0.00455806	0.07378932	0.00041374	0.12571476	-0.00330368	0.00202156	-0.00482181	0.06265141	-0.00779137	0.08383813	-0.00086673	0.00325669	-0.00395728
3.116654	0.11630497	0.03105058	0.09300437	-0.00022911	0.00199613	-0.00384623	0.10175072	0.01488668	0.09285187	0.00078269	0.00121963	-0.00723007	0.09085080	-0.00165519	0.08879570	-0.00110280	0.00124980	-0.00696178	0.09820452	0.04197329	0.13762094	-0.00119631	0.00349158	-0.00401342	0.07368772	0.00048806	0.12560357	-0.00251242	0.00222815	-0.00437083	0.06267544	-0.00770625	0.08375429	-0.00000078	0.00311007	-0.00342441
3.133321	0.11630490	0.03110666	0.09293770	-0.00044972	0.00110671	-0.00371882	0.10178231	0.01488438	0.09275082	0.00097555	0.00010241	-0.00683836	0.09088615	-0.00165972	0.08866544	-0.00098478	-0.00026902	-0.00697981	0.09821190	0.04203688	0.13754922	-0.00052408	0.00227899	-0.00315287	0.07367902	0.00050768	0.12552562	-0.00213553	0.00119191	-0.00387544	0.06272133	-0.00765660	0.08369762	0.00033479	0.00188576	-0.00340962
3.149987	0.11628265	0.03111032	0.09288103	-0.00026584	-0.00035146	-0.00361224	0.10182041	0.01488122	0.09262767	0.00140373	-0.00162004	-0.00644660	0.09087727	-0.00171144	0.08855611	-0.00061255	-0.00197022	-0.00678918	0.09823836	0.04205760	0.13751662	-0.00019729	0.00040159	-0.00210077	0.07369559	0.00048808	0.12548929	-0.00152905	-0.00070734	-0.00330174	0.06273698	-0.00764076	0.08364790	0.00033703	0.00010691	-0.00357458
3.166654	0.11626307	0.03108187	0.09283808	0.00039626	-0.00195645	-0.00356579	0.10185830	0.01485042	0.09253632	0.00216776	-0.00322079	-0.00645461	0.09083945	-0.00175181	0.08847135	-0.00013117	-0.00356742	-0.00650952	0.09825901	0.04204943	0.13749358	-0.00025313	-0.00172990	-0.00096314	0.07367264	0.00047793	0.12545983	-0.00047937	-0.00247106	-0.00281611	0.06271378	-0.00766148	0.08361141	0.00029203	-0.00140502	-0.00346099
3.183321	0.11626247	0.03102926	0.09277821	0.00164334	-0.00333589	-0.00402966	0.10185227	0.01476961	0.09243426	0.00299041	-0.00438875	-0.00700074	0.09079882	-0.00181586	0.08837103	0.00069198	-0.00451820	-0.00692802	0.09822644	0.04199602	0.13748845	-0.00059910	-0.00336121	-0.00018857	0.07361913	0.00042799	0.12541105	-0.00085157	-0.00422642	-0.00299127	0.06267604	-0.00770618	0.08353727	0.00013106	-0.00238267	-0.00356277
3.199987	0.11630908	0.03095220	0.09270728	0.00267626	-0.00419015	-0.00466293	0.10189670	0.01467388	0.09233066	0.00334275	-0.00529740	-0.00786296	0.09082308	-0.00189105	0.08825227	0.00193079	-0.00498146	-0.00801075	0.09819750	0.04192227	0.13749310	-0.00096009	-0.00447594	0.00017256	0.07360885	0.00035618	0.12535314	-0.00231647	-0.00574119	-0.00416862	0.06270450	-0.00776808	0.08346397	-0.00012483	-0.00265960	-0.00413144
3.216654	0.11638002	0.03088480	0.09262905	0.00312914	-0.00463170	-0.00486942	0.10199840	0.01457067	0.09218286	0.00321311	-0.00578773	-0.00843204	0.09090066	-0.00200286	0.08810748	0.00264988	-0.00510457	-0.00911679	0.09816930	0.04181103	0.13750787	-0.00122168	-0.00485065	0.00035882	0.07364576	0.00022897	0.12528923	-0.00361653	-0.00621934	-0.00600076	0.06273785	-0.00781480	0.08340592	-0.00050750	-0.00229811	-0.00467440
3.233320	0.11647669	0.03078932	0.09251448	0.00274644	-0.00465398	-0.00426860	0.10209152	0.01447167	0.09202145	0.00289903	-0.00550887	-0.00849310	0.09098623	-0.00210793	0.08794339	0.00239261	-0.00471583	-0.00972502	0.09818007	0.04173775	0.13751626	-0.00153211	-0.00483954	0.00061967	0.07356023	0.00007073	0.12520194	-0.00450963	-0.00581292	-0.00799611	0.06273954	-0.00786117	0.08333544	-0.00094656	-0.00148242	-0.00491032
3.249987	0.11649965	0.03071612	0.09243833	0.00160117	-0.00446555	-0.00335065	0.10213204	0.01438914	0.09183878	0.00199911	-0.00494806	-0.00844765	0.09103934	-0.00217515	0.08774783	0.00130449	-0.00393373	-0.01020018	0.09815895	0.04164187	0.13751791	-0.00226461	-0.00471180	0.00100665	0.07342316	-0.00003623	0.12503497	-0.00547598	-0.00548517	-0.00984688	0.06268715	-0.00786728	0.08323533	-0.00165437	-0.00073854	-0.00520958
3.266654	0.11652564	0.03063403	0.09238570	0.00014551	-0.00420577	-0.00235432	0.10210695	0.01428479	0.09173845	0.00081852	-0.00455197	-0.00823125	0.09101587	-0.00223014	0.08758589	-0.00019599	-0.00330945	-0.01065098	0.09812085	0.04160597	0.13752531	-0.00325603	-0.00460576	0.00135094	0.07327478	-0.00007275	0.12483066	-0.00569160	-0.00540178	-0.01138047	0.06261590	-0.00787186	0.08314060	-0.00200928	-0.00016168	-0.00570210
3.283320	0.11648416	0.03057792	0.09239770	-0.00081323	-0.00367426	-0.00137345	0.10211127	0.01424842	0.09161531	0.00001997	-0.00425848	-0.00764861	0.09098303	-0.00225344	0.08742113	-0.00160397	-0.00344822	-0.01048893	0.09803800	0.04150954	0.13756220	-0.00392968	-0.00451509	0.00157267	0.07320378	-0.00011146	0.12460463	-0.00420423	-0.00528081	-0.01170390	0.06260211	-0.00784997	0.08304136	-0.00170179	0.00040679	-0.00574721
3.299987	0.11646443	0.03051790	0.09238289	-0.00090890	-0.00292970	-0.00061140	0.10211062	0.01416889	0.09149553	0.00001654	-0.00346587	-0.00674589	0.09094711	-0.00230040	0.08724165	-0.00238129	-0.00393022	-0.00941597	0.09794580	0.04143849	0.13760555	-0.00379005	-0.00433743	0.00170865	0.07315896	-0.00022257	0.12440767	-0.00243434	-0.00505124	-0.01028460	0.06257328	-0.00785961	0.08295744	-0.00098821	0.00099339	-0.00513638
3.316653	0.11642862	0.03046195	0.09236746	-0.00046890	-0.00227664	-0.00044257	0.10212521	0.01411380	0.09134610	0.00016391	-0.00224286	-0.00616925	0.09090964	-0.00237946	0.08704978	-0.00240930	-0.00406449	-0.00837400	0.09786928	0.04134269	0.13764054	-0.00317992	-0.00387383	0.00123017	0.07313740	-0.00037760	0.12421866	-0.00202310	-0.00512444	-0.00812575	0.06258538	-0.00784390	0.08284435	-0.00055596	0.00157787	-0.00472942
3.333320	0.11643363	0.03043623	0.09234978	0.00051473	-0.00166277	-0.00127279	0.10212012	0.01404892	0.09124637	0.00024997	-0.00083831	-0.00585465	0.09086438	-0.00248682	0.08691430	-0.00215580	-0.00406716	-0.00781550	0.09783453	0.04128720	0.13765147	-0.00211009	-0.00297171	-0.00031307	0.07315259	-0.00046598	0.12411003	-0.00162535	-0.00388714	-0.00735304	0.06256763	-0.00781646	0.08278313	0.00006992	0.00217789	-0.00479395
3.349987	0.11645574	0.03042428	0.09235620	0.00151847	-0.00088991	-0.00233133	0.10212704	0.01405843	0.09119985	0.00056226	0.00062300	-0.00556982	0.09081266	-0.00256674	0.08685074	-0.00163966	-0.00379902	-0.00742088	0.09782738	0.04124530	0.13766007	-0.00093524	-0.00213792	-0.00215419	0.07311206	-0.00048701	0.12405838	-0.00028491	-0.00112839	-0.00789456	0.06256668	-0.00775708	0.08273305	0.00107538	0.00277766	-0.00488451
3.366653	0.11648931	0.03040756	0.09232976	0.00215311	-0.00036650	-0.00304242	0.10211845	0.01410616	0.09111930	0.00078835	0.00157106	-0.00501676	0.09079383	-0.00258957	0.08674987	-0.00086427	-0.00270621	-0.00733766	0.09781320	0.04123456	0.13760735	-0.00001486	-0.00141359	-0.00330584	0.07302791	-0.00051994	0.12399180	0.00063762	0.00126082	-0.00874664	0.06256317	-0.00770142	0.08265024	0.00178736	0.00342752	-0.00476299
3.383320	0.11654589	0.03041365	0.09223184	0.00195176	-0.00010311	-0.00365840	0.10214956	0.01417163	0.09101480	0.00054151	0.00182989	-0.00501951	0.09078442	-0.00263340	0.08660427	-0.00016458	-0.00101793	-0.00815205	0.09782178	0.04121762	0.13750084	0.00038892	-0.00089869	-0.00381248	0.07308246	-0.00042759	0.12376243	0.00115868	0.00149525	-0.00971656	0.06263153	-0.00764500	0.08254816	0.00204899	0.00416204	-0.00489080
3.399987	0.11659006	0.03041212	0.09213669	0.00134834	-0.00007004	-0.00438353	0.10217743	0.01420181	0.09090218	0.00017505	0.00105089	-0.00601797	0.09080511	-0.00265961	0.08644005	0.00014231	0.00034945	-0.01031775	0.09783105	0.04120406	0.13740163	0.00088085	-0.00093518	-0.00429759	0.07315901	-0.00037075	0.12353693	0.00217822	-0.00058748	-0.01123228	0.06269975	-0.00759439	0.08244293	0.00189476	0.00455437	-0.00563359
3.416653	0.11661078	0.03041795	0.09207617	0.00031598	-0.00041153	-0.00493033	0.10218854	0.01420345	0.09083985	-0.00033099	-0.00044011	-0.00789727	0.09082277	-0.00264369	0.08627689	-0.00011344	0.00098420	-0.01327241	0.09785867	0.04118351	0.13735519	0.00111182	-0.00203089	-0.00449533	0.07322928	-0.00031627	0.12332851	0.00359011	-0.00391040	-0.01301484	0.06273958	-0.00749380	0.08238389	0.00167877	0.00466677	-0.00730804
3.433320	0.11659158	0.03041834	0.09201885	-0.00098296	-0.00141360	-0.00484532	0.10214446	0.01418248	0.09074444	-0.00127726	-0.00216370	-0.01001098	0.09081666	-0.00258670	0.08609565	-0.00074998	0.00113961	-0.01637737	0.09786744	0.04118360	0.13732445	0.00051994	-0.00381985	-0.00414358	0.07323884	-0.00044688	0.12320773	0.00420613	-0.00783731	-0.01416383	0.06272567	-0.00739407	0.08230057	0.00099000	0.00453285	-0.00961341
3.449986	0.11656681	0.03039099	0.09194201	-0.00246492	-0.00305262	-0.00427181	0.10212552	0.01413836	0.09054931	-0.00234486	-0.00342440	-0.01208116	0.09079929	-0.00252927	0.08576405	-0.00164271	0.00083223	-0.01930464	0.09791182	0.04111406	0.13723494	-0.00097864	-0.00581142	-0.00316696	0.07327169	-0.00069320	0.12296488	0.00472413	-0.01133443	-0.01511859	0.06271621	-0.00731326	0.08212018	0.00052259	0.00374100	-0.01211071
3.466653	0.11651356	0.03034439	0.09181333	-0.00367799	-0.00521829	-0.00343481	0.10207737	0.01406006	0.09026101	-0.00251127	-0.00450274	-0.01400480	0.09074973	-0.00254356	0.08537284	-0.00197631	-0.00012594	-0.02182612	0.09788766	0.04098094	0.13713852	-0.00229911	-0.00823371	-0.00179753	0.07342144	-0.00092178	0.12263341	0.00683448	-0.01381903	-0.01632358	0.06274877	-0.00726379	0.08184349	0.00103932	0.00177632	-0.01428278
3.483320	0.11645457	0.03022877	0.09176075	-0.00451544	-0.00726784	-0.00228462	0.10203549	0.01396226	0.08998811	-0.00224129	-0.00573604	-0.01521973	0.09070986	-0.00257292	0.08494642	-0.00154295	-0.00138976	-0.02357805	0.09783075	0.04079625	0.13708967	-0.00290734	-0.01086554	0.00010848	0.07352162	-0.00117260	0.12231050	0.01007356	-0.01526494	-0.01749772	0.06275393	-0.00723864	0.08154045	0.00242331	-0.00125252	-0.01547995
3.499986	0.11634172	0.03007983	0.09174830	-0.00511380	-0.00861340	-0.00088096	0.10195982	0.01387701	0.08974588	-0.00198313	-0.00680948	-0.01536342	0.09065774	-0.00260792	0.08456472	-0.00049379	-0.00249397	-0.02423184	0.09769901	0.04061240	0.13715124	-0.00307204	-0.01268776	0.00223354	0.07369073	-0.00137793	0.12203094	0.01303283	-0.01665360	-0.01762148	0.06279635	-0.00725616	0.08127712	0.00344837	-0.00446949	-0.01573144
3.516653	0.11625704	0.02988995	0.09178240	-0.00562029	-0.00873781	0.00007678	0.10196654	0.01375650	0.08952305	-0.00150294	-0.00716196	-0.01481178	0.09067202	-0.00265152	0.08419104	0.00073664	-0.00353749	-0.02414594	0.09766071	0.04037929	0.13724203	-0.00276142	-0.01322398	0.00375094	0.07394424	-0.00166283	0.12178756	0.01571304	-0.01774357	-0.01752603	0.06286241	-0.00736249	0.08105125	0.00393616	-0.00767912	-0.01553702
3.533319	0.11615556	0.02972703	0.09180231	-0.00542904	-0.00788185	-0.00049271	0.10193217	0.01361369	0.08926047	0.00007503	-0.00675762	-0.01566439	0.09070330	-0.00269337	0.08376628	0.00338433	-0.00414395	-0.02548120	0.09764682	0.04012764	0.13733967	-0.00238181	-0.01376212	0.00405440	0.07424245	-0.00201559	0.12149108	0.01955435	-0.01747654	-0.01951609	0.06297744	-0.00756078	0.08081297	0.00586564	-0.01050592	-0.01742046
3.549986	0.11607765	0.02960378	0.09179281	-0.00403406	-0.00678624	-0.00224792	0.10194854	0.01346799	0.08900290	0.00282948	-0.00582519	-0.01848437	0.09077367	-0.00279206	0.08334652	0.00754542	-0.00406945	-0.02914329	0.09765247	0.03988244	0.13738988	-0.00216980	-0.01467655	0.00288681	0.07461958	-0.00236357	0.12117117	0.02330327	-0.01540422	-0.02437016	0.06305452	-0.00776057	0.08053453	0.00922568	-0.01253334	-0.02254197
3.566653	0.11597268	0.02953845	0.09175684	-0.00190318	-0.00563388	-0.00409210	0.10194140	0.01338051	0.08874428	0.00599793	-0.00462753	-0.02170262	0.09084396	-0.00290233	0.08291407	0.01153135	-0.00343165	-0.03281379	0.09760812	0.03969388	0.13743149	-0.00225370	-0.01471537	0.00119664	0.07496573	-0.00265240	0.12079994	0.02599425	-0.01162645	-0.02973893	0.06313746	-0.00801079	0.08020774	0.01243525	-0.01306287	-0.02869867
3.583319	0.11594867	0.02946499	0.09164042	0.00032351	-0.00441536	-0.00493726	0.10209566	0.01334691	0.08833285	0.00854078	-0.00338862	-0.02292951	0.09112298	-0.00295170	0.08229765	0.01359979	-0.00264737	-0.03378394	0.09752086	0.03941654	0.13744874	-0.00179847	-0.01300465	-0.00020936	0.07550287	-0.00276321	0.12022125	0.02652391	-0.00691056	-0.03278693	0.06342401	-0.00821199	0.07962951	0.01445262	-0.01183514	-0.03225369
3.599986	0.11599723	0.02937623	0.09151302	0.00218225	-0.00310814	-0.00491941	0.10231233	0.01332317	0.08784733	0.00929944	-0.00238694	-0.02191675	0.09145907	-0.00297147	0.08160268	0.01341855	-0.00188330	-0.03130482	0.09747206	0.03915228	0.13741100	-0.00097573	-0.00978621	-0.00106864	0.07598604	-0.00280019	0.11952382	0.02373973	-0.00198659	-0.03211079	0.06376968	-0.00845569	0.07891877	0.01527707	-0.00925449	-0.03182048
3.616652	0.11610150	0.02930365	0.09141333	0.00369576	-0.00197402	-0.00363173	0.10256854	0.01327656	0.08736735	0.00848256	-0.00231233	-0.01819696	0.09178989	-0.00294068	0.08095402	0.01093198	-0.00162745	-0.02461868	0.09747140	0.03894653	0.13737585	-0.00051502	-0.00553666	-0.00162386	0.07647286	-0.00279018	0.11885779	0.01661341	0.00219632	-0.02681482	0.06411277	-0.00859854	0.07822692	0.01320155	-0.00589902	-0.02722457
3.633319	0.11617691	0.02929287	0.09138419	0.00406487	-0.00096840	-0.00087351	0.10269055	0.01323246	0.08713669	0.00547758	-0.00363327	-0.01097009	0.09189253	-0.00298747	0.08062311	0.00534816	-0.00215063	-0.01292673	0.09753611	0.03893673	0.13733214	-0.00092354	-0.00044558	-0.00159160	0.07671865	-0.00273555	0.11844060	0.00496438	0.00500387	-0.01674033	0.06428969	-0.00865862	0.07785070	0.00731572	-0.00222466	-0.01773174
