Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.899996	0.11484182	0.03109725	0.09243423	0.00378867	0.00297414	-0.00299347	0.10179771	0.01472257	0.08961941	0.00634226	0.00292213	-0.01221554	0.09243779	-0.00187744	0.08238651	0.00669821	0.00399599	-0.01287361	0.09653466	0.03538065	0.13803446	0.00324835	-0.00314121	-0.00164055	0.07449515	-0.00598669	0.11921087	0.02024651	0.00061367	-0.01255595	0.06412841	-0.00963036	0.07807462	0.01129296	0.00144739	-0.01112234
0.916663	0.11492603	0.03116449	0.09238100	0.00357257	0.00306330	-0.00286752	0.10190209	0.01478894	0.08939958	0.00583651	0.00385462	-0.01074635	0.09259430	-0.00177475	0.08217861	0.00610730	0.00454396	-0.01107790	0.09663776	0.03531539	0.13798945	0.00364044	-0.00223179	-0.00129410	0.07484692	-0.00598932	0.11900373	0.01962461	0.00129286	-0.01110580	0.06435118	-0.00957930	0.07790034	0.01053617	0.00266855	-0.00943352
0.933330	0.11496386	0.03120170	0.09233087	0.00370850	0.00281371	-0.00300178	0.10202190	0.01486565	0.08920995	0.00555160	0.00414564	-0.00947211	0.09267952	-0.00167930	0.08202748	0.00560677	0.00417103	-0.00999794	0.09674069	0.03526862	0.13795838	0.00435544	-0.00182234	-0.00089370	0.07523108	-0.00595780	0.11882310	0.01854941	0.00113197	-0.00977241	0.06450305	-0.00953674	0.07775025	0.00982408	0.00294529	-0.00829365
0.949996	0.11500267	0.03122936	0.09227825	0.00394197	0.00219384	-0.00318495	0.10207984	0.01492063	0.08908685	0.00512073	0.00359856	-0.00837370	0.09270953	-0.00164650	0.08188539	0.00500983	0.00299426	-0.00929195	0.09683546	0.03526139	0.13793413	0.00494128	-0.00165009	-0.00101082	0.07552169	-0.00596521	0.11867981	0.01670267	0.00068057	-0.00882536	0.06461418	-0.00944643	0.07762169	0.00844176	0.00250892	-0.00786255
0.966663	0.11505538	0.03127342	0.09223469	0.00427058	0.00148371	-0.00325551	0.10215031	0.01499879	0.08899381	0.00448020	0.00267719	-0.00713776	0.09276664	-0.00160009	0.08175043	0.00489494	0.00204014	-0.00862378	0.09684386	0.03524697	0.13798070	0.00504339	-0.00127266	-0.00140884	0.07576470	-0.00592808	0.11856928	0.01424329	0.00055764	-0.00828538	0.06475395	-0.00939778	0.07753644	0.00675144	0.00168758	-0.00755831
0.983329	0.11516763	0.03130899	0.09217132	0.00442045	0.00076072	-0.00312970	0.10223936	0.01504507	0.08887253	0.00393713	0.00196463	-0.00619932	0.09287895	-0.00159072	0.08157673	0.00559574	0.00200889	-0.00817637	0.09694291	0.03523841	0.13794820	0.00482595	-0.00110552	-0.00166655	0.07596965	-0.00592041	0.11843952	0.01193048	0.00027184	-0.00767055	0.06489836	-0.00939524	0.07740249	0.00567800	0.00082610	-0.00700633
0.999996	0.11525901	0.03131520	0.09211584	0.00401979	-0.00008468	-0.00291904	0.10230936	0.01505622	0.08875224	0.00369681	0.00146454	-0.00594484	0.09300043	-0.00155745	0.08143694	0.00633965	0.00269848	-0.00806610	0.09704152	0.03518553	0.13790022	0.00462042	-0.00118856	-0.00188180	0.07614136	-0.00593666	0.11829440	0.01036011	0.00011186	-0.00741224	0.06498155	-0.00940693	0.07725776	0.00501653	0.00002382	-0.00674574
1.016663	0.11533746	0.03129726	0.09205819	0.00313432	-0.00093575	-0.00266955	0.10236337	0.01504819	0.08865967	0.00277185	0.00063381	-0.00580287	0.09310757	-0.00153469	0.08132599	0.00570396	0.00281219	-0.00796474	0.09716915	0.03518155	0.13781504	0.00411467	-0.00150994	-0.00193977	0.07631365	-0.00592002	0.11815081	0.00860341	-0.00030697	-0.00738523	0.06501117	-0.00942973	0.07713700	0.00424458	-0.00033470	-0.00665794
1.033329	0.11535204	0.03125793	0.09203191	0.00190758	-0.00156428	-0.00214786	0.10239919	0.01506962	0.08858824	0.00128884	-0.00018076	-0.00533229	0.09321319	-0.00144002	0.08121644	0.00379635	0.00236849	-0.00748369	0.09720945	0.03515770	0.13780150	0.00292310	-0.00175751	-0.00152067	0.07644293	-0.00595603	0.11806560	0.00623407	-0.00072943	-0.00690444	0.06506249	-0.00941350	0.07706127	0.00339960	-0.00055773	-0.00612675
1.049996	0.11536308	0.03123100	0.09199645	0.00073366	-0.00182296	-0.00141413	0.10243171	0.01508755	0.08849818	-0.00012089	-0.00074400	-0.00470107	0.09328688	-0.00136859	0.08107500	0.00192550	0.00156716	-0.00677715	0.09723143	0.03514694	0.13780460	0.00149146	-0.00187385	-0.00078179	0.07656638	-0.00592390	0.11794366	0.00351807	-0.00122917	-0.00576636	0.06514059	-0.00941672	0.07696947	0.00287661	-0.00082762	-0.00520447
1.066662	0.11537366	0.03120123	0.09197119	-0.00023626	-0.00196882	-0.00070729	0.10240653	0.01506224	0.08840794	-0.00101898	-0.00107077	-0.00422744	0.09327852	-0.00136796	0.08093335	0.00044558	0.00029978	-0.00603086	0.09722494	0.03508804	0.13781260	0.00025932	-0.00189350	0.00009805	0.07658762	-0.00597657	0.11784501	0.00127025	-0.00135103	-0.00472637	0.06521839	-0.00942818	0.07686980	0.00254908	-0.00138779	-0.00447580
1.083329	0.11537164	0.03117108	0.09196324	-0.00075013	-0.00223772	-0.00008132	0.10235832	0.01501488	0.08833209	-0.00157089	-0.00151429	-0.00353271	0.09323147	-0.00139630	0.08083911	-0.00104607	-0.00150765	-0.00504302	0.09724021	0.03504627	0.13779099	-0.00049491	-0.00173633	0.00092604	0.07655471	-0.00600271	0.11775304	-0.00037663	-0.00125134	-0.00399673	0.06523526	-0.00946831	0.07677840	0.00185528	-0.00224881	-0.00372821
1.099996	0.11535285	0.03114069	0.09197503	-0.00114214	-0.00263066	0.00064839	0.10230641	0.01497101	0.08829426	-0.00160844	-0.00185432	-0.00230693	0.09320557	-0.00144725	0.08079676	-0.00209835	-0.00313282	-0.00360699	0.09722374	0.03501145	0.13779803	-0.00122801	-0.00161278	0.00195847	0.07649728	-0.00605023	0.11773022	-0.00171748	-0.00099585	-0.00282535	0.06524079	-0.00951333	0.07674633	0.00066895	-0.00290837	-0.00217930
1.116662	0.11530802	0.03108378	0.09199571	-0.00140705	-0.00319953	0.00139416	0.10229675	0.01496687	0.08825506	-0.00104599	-0.00207926	-0.00074953	0.09319182	-0.00148980	0.08074732	-0.00215274	-0.00415224	-0.00183646	0.09720895	0.03501637	0.13783488	-0.00178390	-0.00118936	0.00303195	0.07648601	-0.00604452	0.11769304	-0.00269936	-0.00000315	-0.00139636	0.06524910	-0.00956784	0.07670838	-0.00057325	-0.00337869	-0.00001460
1.133329	0.11528645	0.03102888	0.09202114	-0.00132360	-0.00353001	0.00209057	0.10228615	0.01494019	0.08825549	-0.00037212	-0.00239958	0.00086341	0.09314633	-0.00156595	0.08071505	-0.00175812	-0.00459840	0.00026345	0.09715176	0.03499965	0.13793002	-0.00234977	-0.00038181	0.00416191	0.07646984	-0.00603775	0.11765949	-0.00386210	0.00135467	0.00024539	0.06525167	-0.00963306	0.07671990	-0.00131369	-0.00331582	0.00208438
1.149995	0.11526430	0.03096166	0.09205509	-0.00070464	-0.00317829	0.00282088	0.10229870	0.01490298	0.08827503	0.00011526	-0.00282854	0.00274451	0.09309305	-0.00167780	0.08070189	-0.00201204	-0.00496358	0.00314621	0.09710410	0.03497412	0.13801503	-0.00254200	0.00075912	0.00491420	0.07640614	-0.00601140	0.11766571	-0.00527764	0.00253932	0.00242096	0.06521758	-0.00969048	0.07677148	-0.00184872	-0.00293554	0.00423347
1.166662	0.11525602	0.03088414	0.09211089	0.00029039	-0.00211401	0.00385427	0.10229537	0.01482568	0.08834339	0.00019208	-0.00310886	0.00542591	0.09306896	-0.00176414	0.08077526	-0.00230917	-0.00515229	0.00720649	0.09706531	0.03497211	0.13809387	-0.00215948	0.00232908	0.00486294	0.07628271	-0.00595912	0.11770692	-0.00692747	0.00315522	0.00577441	0.06515154	-0.00975609	0.07687520	-0.00237213	-0.00232002	0.00708758
1.183329	0.11526138	0.03085666	0.09217717	0.00130054	-0.00072751	0.00477349	0.10230263	0.01475837	0.08843533	-0.00002462	-0.00286489	0.00858761	0.09306269	-0.00184143	0.08092577	-0.00216474	-0.00440088	0.01173315	0.09701674	0.03503171	0.13817830	-0.00149452	0.00458442	0.00399122	0.07611883	-0.00587193	0.11783279	-0.00936504	0.00398916	0.00964798	0.06511129	-0.00976888	0.07700013	-0.00302934	-0.00096005	0.01031298
1.199995	0.11529164	0.03085645	0.09226990	0.00210573	0.00115857	0.00538646	0.10230943	0.01471273	0.08859081	-0.00110180	-0.00178122	0.01197957	0.09299794	-0.00191571	0.08117147	-0.00234322	-0.00271961	0.01600223	0.09700612	0.03513486	0.13825315	-0.00155643	0.00710706	0.00306466	0.07597657	-0.00581116	0.11802200	-0.01285919	0.00582076	0.01286836	0.06507098	-0.00979306	0.07717641	-0.00412063	0.00120998	0.01339720
1.216662	0.11535206	0.03091459	0.09238683	0.00249778	0.00361000	0.00579315	0.10229563	0.01469048	0.08883733	-0.00233502	0.00023695	0.01547004	0.09296349	-0.00197521	0.08150464	-0.00311845	-0.00043828	0.01975663	0.09700024	0.03528605	0.13830230	-0.00223857	0.00946194	0.00233420	0.07580397	-0.00573901	0.11830544	-0.01699506	0.00867763	0.01531305	0.06503040	-0.00977522	0.07744231	-0.00561593	0.00409330	0.01564881
1.233328	0.11540979	0.03096829	0.09247768	0.00214589	0.00651351	0.00640838	0.10226535	0.01469755	0.08913115	-0.00325543	0.00291409	0.01870971	0.09290788	-0.00197752	0.08186230	-0.00331094	0.00242200	0.02291994	0.09699011	0.03545910	0.13830484	-0.00321922	0.01178156	0.00175395	0.07548474	-0.00562016	0.11861309	-0.02038189	0.01280194	0.01699324	0.06492324	-0.00968667	0.07776330	-0.00700570	0.00736632	0.01666634
1.249995	0.11544964	0.03108535	0.09258113	0.00084728	0.00907146	0.00661514	0.10214022	0.01475873	0.08948549	-0.00394934	0.00596446	0.02043844	0.09285171	-0.00190012	0.08226808	-0.00305352	0.00596231	0.02450986	0.09690382	0.03566885	0.13831891	-0.00432411	0.01399493	0.00091926	0.07504629	-0.00535177	0.11888338	-0.02310661	0.01757926	0.01745082	0.06474971	-0.00953929	0.07809406	-0.00780876	0.01093811	0.01609391
1.266662	0.11546408	0.03126729	0.09267497	-0.00091374	0.01082156	0.00622830	0.10207517	0.01488270	0.08986171	-0.00485817	0.00871661	0.02037146	0.09277187	-0.00176245	0.08270659	-0.00376978	0.00899752	0.02441267	0.09679656	0.03591029	0.13834526	-0.00509227	0.01561279	-0.00013664	0.07453897	-0.00500132	0.11918585	-0.02482249	0.02122861	0.01644413	0.06457987	-0.00929238	0.07835575	-0.00826150	0.01371157	0.01424870
1.283328	0.11542294	0.03152271	0.09283029	-0.00220184	0.01139762	0.00590774	0.10199942	0.01508292	0.09024429	-0.00573052	0.01017025	0.01937635	0.09274513	-0.00157672	0.08316994	-0.00515441	0.01003566	0.02321349	0.09668733	0.03621532	0.13837299	-0.00488712	0.01596362	-0.00108451	0.07417898	-0.00453428	0.11946840	-0.02468860	0.02236643	0.01528731	0.06444868	-0.00903699	0.07855713	-0.00819403	0.01466374	0.01211447
1.299995	0.11535086	0.03173823	0.09291540	-0.00236587	0.01034804	0.00593486	0.10194410	0.01530500	0.09054478	-0.00531817	0.00983085	0.01815032	0.09268653	-0.00133537	0.08354710	-0.00525518	0.00932877	0.02160777	0.09660833	0.03652106	0.13833079	-0.00311067	0.01519569	-0.00163004	0.07378024	-0.00411578	0.11973217	-0.02190252	0.02113272	0.01476197	0.06436213	-0.00873035	0.07871125	-0.00736433	0.01323504	0.01075622
1.316661	0.11527069	0.03191575	0.09298763	-0.00158307	0.00797478	0.00565557	0.10181139	0.01550180	0.09079284	-0.00382123	0.00810859	0.01673977	0.09254374	-0.00116699	0.08385855	-0.00373603	0.00767419	0.01983561	0.09655963	0.03679382	0.13825648	-0.00055537	0.01337701	-0.00185997	0.07342209	-0.00376923	0.11992120	-0.01735713	0.01833037	0.01454676	0.06422919	-0.00849459	0.07886141	-0.00604043	0.01030159	0.01067803
1.333328	0.11524972	0.03199529	0.09306222	-0.00053484	0.00519892	0.00482304	0.10166968	0.01560334	0.09104442	-0.00231315	0.00582436	0.01514985	0.09238666	-0.00108407	0.08412790	-0.00212942	0.00526228	0.01808729	0.09655835	0.03696374	0.13819647	0.00176103	0.01053512	-0.00144698	0.07306160	-0.00353805	0.12013654	-0.01254441	0.01398692	0.01417959	0.06409737	-0.00834813	0.07903408	-0.00473684	0.00694940	0.01107511
1.349995	0.11529387	0.03204781	0.09317591	0.00023861	0.00311849	0.00417126	0.10168591	0.01563993	0.09132238	-0.00148099	0.00357592	0.01373576	0.09239931	-0.00105183	0.08444303	-0.00077345	0.00229668	0.01656382	0.09664399	0.03711897	0.13820589	0.00315381	0.00737597	-0.00029937	0.07291954	-0.00333830	0.12040092	-0.00827766	0.00953903	0.01395574	0.06401765	-0.00831829	0.07923912	-0.00345611	0.00376446	0.01118255
1.366661	0.11533692	0.03206051	0.09325993	0.00005774	0.00154915	0.00391455	0.10175346	0.01566070	0.09156960	-0.00080116	0.00137388	0.01251494	0.09250095	-0.00102926	0.08474000	0.00037775	-0.00030574	0.01541256	0.09674194	0.03721006	0.13821921	0.00334611	0.00451930	0.00100218	0.07291505	-0.00318065	0.12067595	-0.00541060	0.00581047	0.01383519	0.06400511	-0.00830734	0.07946653	-0.00263141	0.00158183	0.01100518
1.383328	0.11533999	0.03208168	0.09329308	-0.00106469	0.00011697	0.00394055	0.10178965	0.01569687	0.09174812	-0.00094399	-0.00045939	0.01116880	0.09257029	-0.00101903	0.08499750	0.00053283	-0.00246149	0.01447955	0.09682332	0.03727312	0.13826147	0.00249808	0.00209809	0.00206225	0.07293868	-0.00314323	0.12089069	-0.00419264	0.00264352	0.01315815	0.06401438	-0.00829685	0.07964257	-0.00258525	0.00037118	0.01114231
1.399994	0.11529753	0.03210499	0.09331478	-0.00250352	-0.00163889	0.00405108	0.10171122	0.01570777	0.09188291	-0.00220132	-0.00218799	0.00956982	0.09252279	-0.00109329	0.08517783	-0.00094932	-0.00450439	0.01311177	0.09683866	0.03727755	0.13828076	0.00071634	-0.00016131	0.00287526	0.07284740	-0.00313582	0.12108946	-0.00500189	-0.00054144	0.01182799	0.06398869	-0.00827605	0.07978789	-0.00331582	-0.00028342	0.01100902
1.416661	0.11520876	0.03206780	0.09339512	-0.00390352	-0.00379471	0.00469884	0.10161478	0.01563446	0.09203749	-0.00395877	-0.00447991	0.00829607	0.09244386	-0.00119795	0.08538183	-0.00303951	-0.00642127	0.01141359	0.09680824	0.03724374	0.13833407	-0.00161920	-0.00227942	0.00379981	0.07268917	-0.00318896	0.12126073	-0.00681176	-0.00319076	0.01049623	0.06387897	-0.00827803	0.07994681	-0.00468215	-0.00143876	0.01044125
1.433328	0.11514791	0.03198725	0.09350405	-0.00501873	-0.00628994	0.00560498	0.10155615	0.01553380	0.09218615	-0.00488004	-0.00737429	0.00758629	0.09239151	-0.00134376	0.08559289	-0.00432497	-0.00745786	0.00982311	0.09678554	0.03719382	0.13840643	-0.00389153	-0.00440152	0.00469396	0.07254189	-0.00324381	0.12145421	-0.00856589	-0.00545418	0.00937521	0.06378441	-0.00831312	0.08017719	-0.00630035	-0.00323428	0.00984497
1.449994	0.11506626	0.03183789	0.09361933	-0.00553655	-0.00806324	0.00592454	0.10150501	0.01538907	0.09230857	-0.00457512	-0.00975655	0.00690999	0.09233512	-0.00148219	0.08576767	-0.00465618	-0.00772294	0.00862244	0.09670528	0.03711206	0.13849945	-0.00561042	-0.00634801	0.00549363	0.07243177	-0.00335247	0.12159242	-0.00954926	-0.00742180	0.00806964	0.06366926	-0.00837021	0.08035310	-0.00705942	-0.00474305	0.00893384
1.466661	0.11496799	0.03166584	0.09372185	-0.00545239	-0.00858144	0.00524866	0.10139801	0.01520935	0.09240466	-0.00401159	-0.01076354	0.00576662	0.09224723	-0.00161476	0.08587437	-0.00492087	-0.00778248	0.00728580	0.09659140	0.03699238	0.13861360	-0.00662192	-0.00761592	0.00564726	0.07228629	-0.00349227	0.12172728	-0.01083140	-0.00863183	0.00656209	0.06356508	-0.00848747	0.08049311	-0.00683541	-0.00517715	0.00711872
1.483328	0.11484848	0.03149088	0.09380550	-0.00505725	-0.00782111	0.00397311	0.10131868	0.01497975	0.09249182	-0.00352649	-0.01034584	0.00452569	0.09214768	-0.00172065	0.08594633	-0.00512252	-0.00718707	0.00595576	0.09643613	0.03683088	0.13870679	-0.00671717	-0.00774163	0.00495071	0.07208719	-0.00368561	0.12181154	-0.01324700	-0.00849477	0.00525588	0.06340803	-0.00861687	0.08056864	-0.00689386	-0.00462013	0.00505304
1.499994	0.11475073	0.03137068	0.09386732	-0.00428291	-0.00620466	0.00281991	0.10125381	0.01477162	0.09257036	-0.00294895	-0.00843071	0.00364622	0.09204759	-0.00184877	0.08604883	-0.00491409	-0.00569121	0.00525424	0.09629523	0.03665118	0.13880682	-0.00599752	-0.00647702	0.00351587	0.07185044	-0.00385477	0.12187973	-0.01576247	-0.00736059	0.00490291	0.06330559	-0.00870098	0.08063442	-0.00711667	-0.00318458	0.00412063
1.516661	0.11470692	0.03128785	0.09389111	-0.00308489	-0.00402020	0.00166216	0.10124827	0.01464179	0.09261201	-0.00214771	-0.00540074	0.00270669	0.09197094	-0.00197234	0.08614182	-0.00393139	-0.00346028	0.00472361	0.09621917	0.03654785	0.13885260	-0.00465931	-0.00385329	0.00170954	0.07155097	-0.00398226	0.12193514	-0.01632481	-0.00500019	0.00452416	0.06321519	-0.00872588	0.08067136	-0.00670130	-0.00057402	0.00381881
1.533327	0.11467484	0.03125778	0.09389495	-0.00178427	-0.00161229	0.00009835	0.10122753	0.01459661	0.09264401	-0.00162006	-0.00180422	0.00121240	0.09191315	-0.00202812	0.08622494	-0.00275881	-0.00108893	0.00326706	0.09617415	0.03650493	0.13885885	-0.00318789	-0.00064437	-0.00042439	0.07121557	-0.00400079	0.12200813	-0.01505936	-0.00186837	0.00354046	0.06308748	-0.00870225	0.08072602	-0.00579475	0.00217158	0.00322664
1.549994	0.11465602	0.03122734	0.09391513	-0.00096105	0.00035480	-0.00148208	0.10118823	0.01462668	0.09267498	-0.00140340	0.00128669	-0.00052680	0.09186845	-0.00199848	0.08629533	-0.00180644	0.00121831	0.00091050	0.09613901	0.03655488	0.13882892	-0.00229713	0.00212002	-0.00247420	0.07092214	-0.00403913	0.12212891	-0.01287216	0.00101573	0.00170559	0.06297527	-0.00865802	0.08082243	-0.00528535	0.00421673	0.00206419
1.566661	0.11464854	0.03126468	0.09388059	-0.00013970	0.00188998	-0.00269340	0.10116462	0.01467646	0.09265985	-0.00086729	0.00365033	-0.00240327	0.09187702	-0.00190848	0.08629081	-0.00075743	0.00346841	-0.00176974	0.09611511	0.03664144	0.13876846	-0.00184391	0.00403495	-0.00376092	0.07077800	-0.00395288	0.12214874	-0.00979364	0.00260948	-0.00040244	0.06289238	-0.00853766	0.08086988	-0.00422513	0.00561902	0.00050366
1.583327	0.11464358	0.03131820	0.09380814	0.00086438	0.00300654	-0.00384325	0.10113181	0.01476306	0.09259700	0.00070814	0.00530429	-0.00472462	0.09185492	-0.00184346	0.08622599	0.00074640	0.00529151	-0.00482509	0.09607184	0.03672310	0.13867746	-0.00146673	0.00497393	-0.00437187	0.07067798	-0.00390525	0.12211151	-0.00577609	0.00399548	-0.00363657	0.06285033	-0.00843427	0.08085670	-0.00212275	0.00712583	-0.00195016
1.599994	0.11465313	0.03138779	0.09371110	0.00180525	0.00381622	-0.00526326	0.10114529	0.01484577	0.09249234	0.00265957	0.00619138	-0.00757060	0.09186532	-0.00177738	0.08610538	0.00225161	0.00637691	-0.00856522	0.09604856	0.03680698	0.13858806	-0.00117179	0.00479484	-0.00475744	0.07060294	-0.00379126	0.12197579	-0.00202202	0.00532996	-0.00780153	0.06280330	-0.00830539	0.08078030	-0.00019815	0.00813506	-0.00500286
1.616660	0.11470880	0.03146142	0.09362779	0.00230853	0.00397471	-0.00636375	0.10120994	0.01498118	0.09235157	0.00422826	0.00625188	-0.01064092	0.09190222	-0.00165672	0.08595517	0.00299891	0.00659817	-0.01260502	0.09603412	0.03689156	0.13851391	-0.00110425	0.00396723	-0.00489781	0.07055353	-0.00376556	0.12187266	0.00133619	0.00547374	-0.01178388	0.06281826	-0.00818775	0.08067910	0.00089534	0.00809303	-0.00762037
1.633327	0.11476389	0.03151487	0.09353740	0.00242894	0.00354398	-0.00677637	0.10133374	0.01510476	0.09216693	0.00550097	0.00520821	-0.01334527	0.09200285	-0.00150766	0.08574439	0.00332398	0.00617691	-0.01629556	0.09603179	0.03696837	0.13845298	-0.00123144	0.00304156	-0.00459114	0.07061797	-0.00361444	0.12163592	0.00539219	0.00406584	-0.01491787	0.06288770	-0.00799881	0.08053041	0.00210837	0.00706150	-0.00928935
1.649994	0.11483098	0.03159631	0.09338939	0.00267872	0.00246662	-0.00667455	0.10145464	0.01520680	0.09190095	0.00655553	0.00339241	-0.01544832	0.09210066	-0.00135937	0.08540701	0.00391626	0.00485582	-0.01931064	0.09602144	0.03700921	0.13835892	-0.00115049	0.00164256	-0.00405872	0.07073874	-0.00351988	0.12134517	0.01094860	0.00131238	-0.01712716	0.06292962	-0.00786805	0.08033836	0.00439456	0.00514132	-0.01021318
1.666660	0.11483683	0.03163263	0.09325582	0.00306242	0.00133617	-0.00635399	0.10153851	0.01524615	0.09159150	0.00734161	0.00122916	-0.01678689	0.09212076	-0.00131220	0.08501764	0.00482863	0.00246936	-0.02138467	0.09597734	0.03701051	0.13828170	-0.00064533	-0.00083901	-0.00351393	0.07095802	-0.00346659	0.12097240	0.01686453	-0.00213961	-0.01849480	0.06296570	-0.00778218	0.08014160	0.00716983	0.00219901	-0.01090754
1.683327	0.11486655	0.03164810	0.09314789	0.00324813	0.00019327	-0.00549780	0.10164879	0.01520988	0.09129009	0.00729065	-0.00071896	-0.01681759	0.09215856	-0.00130370	0.08461642	0.00531150	-0.00049992	-0.02161370	0.09594291	0.03701269	0.13822496	0.00003636	-0.00363012	-0.00262820	0.07125601	-0.00358801	0.12065370	0.02127309	-0.00629381	-0.01834269	0.06306361	-0.00780575	0.07996652	0.00947040	-0.00133598	-0.01165789
1.699993	0.11494419	0.03160896	0.09308659	0.00313265	-0.00110977	-0.00415517	0.10179010	0.01517312	0.09100143	0.00668763	-0.00254012	-0.01532434	0.09226798	-0.00134812	0.08425367	0.00573861	-0.00298260	-0.01979635	0.09595811	0.03693431	0.13820270	0.00060600	-0.00585633	-0.00136912	0.07173213	-0.00377102	0.12036576	0.02304671	-0.00986541	-0.01696385	0.06330226	-0.00785672	0.07979792	0.01109027	-0.00435965	-0.01227220
1.716660	0.11503424	0.03158888	0.09303317	0.00319464	-0.00252782	-0.00299604	0.10195687	0.01512163	0.09075405	0.00596436	-0.00380646	-0.01330016	0.09243350	-0.00141876	0.08393010	0.00647048	-0.00444494	-0.01725420	0.09600499	0.03677772	0.13818708	0.00118416	-0.00759381	-0.00033170	0.07221123	-0.00398098	0.12009925	0.02277182	-0.01198701	-0.01508845	0.06358799	-0.00797748	0.07959384	0.01192139	-0.00641411	-0.01273238
