Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
2.833322	0.11515176	0.05153321	0.05780406	-0.00190069	-0.00373980	-0.00357525	0.08570009	0.05355072	0.05344665	-0.00183780	-0.00526093	-0.00677586	0.06700753	0.05313093	0.04792912	-0.00165363	-0.00612554	-0.00707454	0.11939629	0.08846255	0.09138384	-0.00202809	-0.00453910	-0.00152879	0.07421923	0.08492890	0.07358395	-0.00157372	-0.00859245	-0.00471996	0.05507391	0.06786700	0.03898188	-0.00062909	-0.00495995	-0.00560899
2.849989	0.11512668	0.05147478	0.05776266	-0.00122950	-0.00272098	-0.00318190	0.08570226	0.05348370	0.05337713	-0.00102636	-0.00334480	-0.00534451	0.06699654	0.05305996	0.04788070	-0.00094816	-0.00453578	-0.00509115	0.11937457	0.08840139	0.09136917	-0.00135620	-0.00333098	-0.00145406	0.07419226	0.08487595	0.07353100	-0.00172068	-0.00457784	-0.00385629	0.05507294	0.06782663	0.03893314	-0.00091013	-0.00273456	-0.00402756
2.866655	0.11512271	0.05145571	0.05770230	-0.00054732	-0.00169161	-0.00278439	0.08568253	0.05346067	0.05329891	-0.00059225	-0.00172074	-0.00388575	0.06698170	0.05301162	0.04784501	-0.00062332	-0.00319218	-0.00369796	0.11935779	0.08837635	0.09135339	-0.00076335	-0.00205916	-0.00147269	0.07414946	0.08486595	0.07348292	-0.00179601	-0.00199211	-0.00297153	0.05504939	0.06782265	0.03889973	-0.00121212	-0.00091561	-0.00309761
2.883322	0.11511958	0.05144195	0.05764065	-0.00019420	-0.00085906	-0.00248800	0.08566292	0.05344313	0.05324377	-0.00059095	-0.00076533	-0.00284425	0.06696378	0.05297162	0.04778087	-0.00065562	-0.00229356	-0.00321596	0.11934465	0.08834960	0.09132370	-0.00046104	-0.00118744	-0.00155662	0.07410882	0.08484554	0.07344216	-0.00173808	-0.00090942	-0.00248470	0.05500851	0.06783152	0.03884953	-0.00143588	-0.00006318	-0.00286863
2.899988	0.11512185	0.05143366	0.05760249	-0.00014585	-0.00043586	-0.00194237	0.08564944	0.05344642	0.05319408	-0.00054971	-0.00001069	-0.00195074	0.06695736	0.05293246	0.04770920	-0.00080332	-0.00154451	-0.00283669	0.11934350	0.08833654	0.09128746	-0.00035998	-0.00073053	-0.00150163	0.07407819	0.08482666	0.07339288	-0.00143968	-0.00000399	-0.00244220	0.05497235	0.06783506	0.03878779	-0.00136084	0.00029590	-0.00269207
2.916655	0.11512244	0.05142833	0.05758200	-0.00014588	0.00002554	-0.00121981	0.08565526	0.05344759	0.05317441	0.00011429	0.00145054	-0.00056049	0.06695569	0.05290808	0.04764525	-0.00057381	0.00011226	-0.00152093	0.11934717	0.08833051	0.09125622	-0.00040881	-0.00023857	-0.00140951	0.07406922	0.08482031	0.07335778	-0.00092201	0.00338664	-0.00325972	0.05496172	0.06783508	0.03873441	-0.00089929	0.00133087	-0.00233564
2.933322	0.11511623	0.05142798	0.05757580	0.00021517	0.00218692	-0.00029186	0.08565018	0.05345626	0.05317309	0.00158527	0.00589243	0.00226331	0.06693690	0.05289984	0.04762732	0.00049021	0.00477506	0.00225059	0.11934111	0.08832645	0.09123998	-0.00085295	0.00197389	-0.00196901	0.07405867	0.08483408	0.07332961	-0.00047524	0.01322640	-0.00548559	0.05495375	0.06783755	0.03870011	0.00001077	0.00469869	-0.00125591
2.949988	0.11510807	0.05143516	0.05757117	0.00115902	0.00696667	0.00224625	0.08565886	0.05351063	0.05319349	0.00384399	0.01475865	0.00892652	0.06691778	0.05294367	0.04765386	0.00256357	0.01470359	0.01081709	0.11932608	0.08833541	0.09123136	-0.00187971	0.00822924	-0.00340798	0.07404799	0.08498121	0.07325342	-0.00076987	0.03319914	-0.00862863	0.05495266	0.06788213	0.03869057	0.00200563	0.01252459	0.00214838
2.966655	0.11511928	0.05151147	0.05757913	0.00292660	0.01471425	0.00817019	0.08572707	0.05371477	0.05330066	0.00694620	0.02862154	0.02164956	0.06695402	0.05314238	0.04778949	0.00567379	0.03189681	0.02612190	0.11929762	0.08840088	0.09119457	-0.00287653	0.02045360	-0.00487713	0.07405332	0.08547184	0.07309423	-0.00186969	0.06488483	-0.00944346	0.05496986	0.06806038	0.03869357	0.00624020	0.02735458	0.01010699
2.983321	0.11517359	0.05179796	0.05766071	0.00425158	0.02336839	0.01660419	0.08587042	0.05427442	0.05361895	0.00812538	0.04383397	0.03829543	0.06707470	0.05370005	0.04820575	0.00601056	0.05200798	0.04582515	0.11923479	0.08872259	0.09106832	-0.00396875	0.03394006	-0.00459155	0.07403488	0.08667284	0.07281175	-0.00663108	0.09647349	-0.00315552	0.05504306	0.06851195	0.03880065	0.00922689	0.04536885	0.02280297
2.999988	0.11528204	0.05229872	0.05798204	0.00537528	0.03117110	0.02461292	0.08608965	0.05520250	0.05438879	0.00739603	0.05658497	0.05405636	0.06728249	0.05476953	0.04912202	0.00382350	0.06969167	0.06490482	0.11914154	0.08945873	0.09090929	-0.00448881	0.04570778	-0.00317955	0.07395411	0.08878577	0.07256953	-0.01384849	0.12016524	0.00957500	0.05527222	0.06941702	0.03919787	0.00958869	0.06145003	0.03787473
3.016655	0.11543684	0.05303479	0.05859893	0.00670015	0.03553667	0.02978065	0.08632950	0.05650643	0.05566453	0.00648170	0.06252292	0.06418755	0.06749258	0.05642888	0.05061477	0.00194219	0.07871812	0.07797222	0.11906715	0.09064575	0.09081441	-0.00376289	0.05369726	-0.00199576	0.07377503	0.09168998	0.07272048	-0.01944896	0.13188165	0.02306668	0.05565537	0.07089571	0.04004187	0.00882583	0.07018848	0.05098179
3.033321	0.11549133	0.05369712	0.05930497	0.00810537	0.03512870	0.03106918	0.08628767	0.05769680	0.05705991	0.00681951	0.05991652	0.06638458	0.06730401	0.05801287	0.05228506	0.00225321	0.07618064	0.08229913	0.11895442	0.09162859	0.09092004	-0.00170295	0.05548317	-0.00084255	0.07316944	0.09400007	0.07349622	-0.02057542	0.12952603	0.03362300	0.05572664	0.07233129	0.04120743	0.00807927	0.06939528	0.05884272
3.049988	0.11563539	0.05435400	0.05987366	0.00851802	0.03003611	0.02748543	0.08632457	0.05878044	0.05829617	0.00736191	0.04938142	0.05873441	0.06720997	0.05946079	0.05381842	0.00310039	0.06169228	0.07602746	0.11895311	0.09262010	0.09097474	0.00048645	0.04862205	0.00065256	0.07266396	0.09615692	0.07447357	-0.01855392	0.11043533	0.03891715	0.05576162	0.07366100	0.04243771	0.00539106	0.05815887	0.05881830
3.066654	0.11577322	0.05475172	0.06022329	0.00766225	0.02131800	0.01911093	0.08637936	0.05940231	0.05910484	0.00754542	0.03329216	0.04182257	0.06719097	0.06019267	0.05493474	0.00386061	0.03907143	0.05913401	0.11898447	0.09328262	0.09095539	0.00175831	0.03521792	0.00152503	0.07229181	0.09757987	0.07520092	-0.01450064	0.07919228	0.03652349	0.05571282	0.07435255	0.04341119	0.00102025	0.03935662	0.04954000
3.083321	0.11600871	0.05507440	0.06046744	0.00678099	0.01156368	0.00855693	0.08672429	0.05984878	0.05970475	0.00885304	0.01628636	0.02065773	0.06755973	0.06065964	0.05582427	0.00672406	0.01606462	0.03589734	0.11911210	0.09392347	0.09088688	0.00214857	0.02142520	0.00094582	0.07235464	0.09903028	0.07563966	-0.00805914	0.04830767	0.02606805	0.05590314	0.07486824	0.04418198	-0.00072507	0.02010786	0.03305393
3.099988	0.11609963	0.05516978	0.06057116	0.00554653	0.00195979	-0.00074221	0.08691762	0.05994382	0.05989769	0.00915892	0.00021273	0.00137408	0.06773762	0.06060917	0.05630557	0.00866472	-0.00329690	0.01207874	0.11915597	0.09411702	0.09092942	0.00138227	0.00812139	0.00097584	0.07234208	0.09954035	0.07593335	-0.00256934	0.01986892	0.01393275	0.05588917	0.07494269	0.04461784	-0.00048673	0.00415982	0.01426395
3.116654	0.11609995	0.05508195	0.06046047	0.00337066	-0.00640983	-0.00742377	0.08697638	0.05977339	0.05968363	0.00600311	-0.01377374	-0.01296246	0.06774340	0.06032084	0.05628017	0.00594823	-0.01838893	-0.00810878	0.11913373	0.09399857	0.09102873	-0.00052761	-0.00567390	0.00281328	0.07223963	0.09932267	0.07617136	-0.00128758	-0.00961796	0.00648564	0.05571882	0.07481936	0.04469940	-0.00198868	-0.00899032	-0.00227313
3.133321	0.11614604	0.05489932	0.06017141	0.00059530	-0.01347860	-0.01203641	0.08708241	0.05944004	0.05915586	0.00008330	-0.02578880	-0.02285158	0.06786333	0.05991700	0.05578373	-0.00036575	-0.03087373	-0.02418811	0.11910104	0.09382638	0.09103775	-0.00299306	-0.01996816	0.00535904	0.07222489	0.09893113	0.07609610	-0.00341402	-0.04058526	0.00273348	0.05569240	0.07459874	0.04438934	-0.00549706	-0.02198899	-0.01554091
3.149987	0.11616430	0.05456414	0.05986696	-0.00133187	-0.01774884	-0.01485171	0.08706418	0.05883206	0.05859774	-0.00427650	-0.03360393	-0.02808712	0.06787077	0.05929700	0.05506973	-0.00448706	-0.03918961	-0.03486118	0.11903768	0.09342018	0.09109647	-0.00443054	-0.03079892	0.00663343	0.07220188	0.09809964	0.07600389	-0.00374348	-0.06419670	-0.00062578	0.05566509	0.07417816	0.04388664	-0.00664362	-0.03261013	-0.02491918
3.166654	0.11616605	0.05423369	0.05964410	-0.00327499	-0.01944187	-0.01583609	0.08697557	0.05818506	0.05817518	-0.00723633	-0.03692532	-0.02966066	0.06778757	0.05857242	0.05445266	-0.00686078	-0.04375594	-0.03952377	0.11895869	0.09283916	0.09123116	-0.00470107	-0.03829737	0.00692013	0.07215055	0.09689698	0.07601035	-0.00225001	-0.07985892	-0.00332774	0.05557914	0.07356408	0.04341555	-0.00669601	-0.03991694	-0.02948043
3.183321	0.11605768	0.05383615	0.05943934	-0.00549572	-0.01900539	-0.01517283	0.08670928	0.05742002	0.05774370	-0.00903789	-0.03558473	-0.02858108	0.06748973	0.05766137	0.05379299	-0.00810906	-0.04345014	-0.03872963	0.11883448	0.09195742	0.09145042	-0.00350108	-0.04094513	0.00618781	0.07201048	0.09508933	0.07604048	0.00048503	-0.08506437	-0.00492158	0.05534470	0.07264578	0.04290244	-0.00725062	-0.04206976	-0.02888622
3.199987	0.11592114	0.05352744	0.05916690	-0.00727247	-0.01708967	-0.01389923	0.08650892	0.05681952	0.05725725	-0.00944276	-0.03070354	-0.02680417	0.06728934	0.05684505	0.05314409	-0.00763397	-0.03903300	-0.03537542	0.11874896	0.09112148	0.09158555	-0.00103612	-0.03789556	0.00396630	0.07199375	0.09329734	0.07597962	0.00393280	-0.08004869	-0.00674187	0.05518398	0.07177524	0.04239216	-0.00768089	-0.03924594	-0.02558977
3.216654	0.11577496	0.05327169	0.05886857	-0.00782407	-0.01448838	-0.01250708	0.08637725	0.05636388	0.05670983	-0.00855453	-0.02456541	-0.02463215	0.06720880	0.05622881	0.05247574	-0.00550090	-0.03238380	-0.03116974	0.11874104	0.09045230	0.09160495	0.00189883	-0.03075441	0.00099834	0.07212971	0.09192628	0.07575872	0.00708050	-0.06813155	-0.00831946	0.05510486	0.07112572	0.04191647	-0.00709188	-0.03288044	-0.02140229
3.233320	0.11563201	0.05306460	0.05865992	-0.00718749	-0.01225745	-0.01057758	0.08630052	0.05607105	0.05630531	-0.00699016	-0.01945967	-0.02183662	0.06721915	0.05585270	0.05199749	-0.00323058	-0.02597575	-0.02679592	0.11884694	0.09011874	0.09152360	0.00442738	-0.02247115	-0.00138026	0.07239588	0.09119811	0.07552044	0.00877641	-0.05419019	-0.00883646	0.05504895	0.07077195	0.04162160	-0.00594261	-0.02553045	-0.01731920
3.249987	0.11551712	0.05290313	0.05854116	-0.00612034	-0.01140312	-0.00799689	0.08619925	0.05586356	0.05601346	-0.00592368	-0.01713480	-0.01893208	0.06720758	0.05557080	0.05165660	-0.00254654	-0.02191225	-0.02331445	0.11898926	0.08993249	0.09144675	0.00573093	-0.01613735	-0.00218191	0.07260327	0.09064153	0.07537838	0.00828866	-0.04404182	-0.00830609	0.05493867	0.07052291	0.04144346	-0.00532247	-0.02046578	-0.01435988
3.266654	0.11543300	0.05274268	0.05847150	-0.00465387	-0.01081182	-0.00587382	0.08607717	0.05562190	0.05581493	-0.00479898	-0.01627057	-0.01683128	0.06715664	0.05526118	0.05139813	-0.00230589	-0.01972551	-0.02145817	0.11910956	0.08977002	0.09141604	0.00569119	-0.01230852	-0.00179992	0.07269985	0.09004369	0.07531223	0.00686604	-0.03922508	-0.00758595	0.05481682	0.07023251	0.04130509	-0.00426745	-0.01803264	-0.01323312
3.283320	0.11536201	0.05254712	0.05838564	-0.00320641	-0.00988763	-0.00493245	0.08596787	0.05530828	0.05554821	-0.00355036	-0.01571865	-0.01596319	0.06704980	0.05486056	0.05104969	-0.00175708	-0.01820531	-0.02114420	0.11918047	0.08951899	0.09142847	0.00460589	-0.01057968	-0.00102785	0.07271368	0.08922261	0.07526093	0.00576297	-0.03743097	-0.00749878	0.05471342	0.06988085	0.04107345	-0.00235355	-0.01682933	-0.01365775
3.299987	0.11532402	0.05234306	0.05830562	-0.00228611	-0.00848317	-0.00482615	0.08593153	0.05497947	0.05524334	-0.00227087	-0.01444977	-0.01539220	0.06701111	0.05451314	0.05064297	-0.00085563	-0.01571894	-0.02082597	0.11922936	0.08930078	0.09142923	0.00333936	-0.00920899	-0.00058063	0.07276588	0.08852912	0.07509854	0.00565729	-0.03409936	-0.00784721	0.05469888	0.06954387	0.04079522	-0.00020363	-0.01463568	-0.01406336
3.316653	0.11530650	0.05219864	0.05821524	-0.00186325	-0.00672850	-0.00468381	0.08594900	0.05473438	0.05493737	-0.00130974	-0.01203423	-0.01421765	0.06703835	0.05426365	0.05021640	0.00019159	-0.01180857	-0.01951438	0.11928015	0.08916546	0.09141050	0.00243631	-0.00712081	-0.00065811	0.07291044	0.08798218	0.07490258	0.00608063	-0.02786793	-0.00791903	0.05476360	0.06931707	0.04049911	0.00147721	-0.01124714	-0.01318847
3.333320	0.11529545	0.05213314	0.05814262	-0.00191708	-0.00503373	-0.00434249	0.08595880	0.05459760	0.05471274	-0.00137214	-0.00927204	-0.01228779	0.06710381	0.05414756	0.04991199	0.00054166	-0.00815104	-0.01713070	0.11931748	0.08910996	0.09138171	0.00180562	-0.00518823	-0.00077430	0.07307224	0.08764949	0.07473678	0.00584154	-0.02181416	-0.00656857	0.05483752	0.06919292	0.04028904	0.00194498	-0.00807598	-0.01117482
3.349987	0.11526010	0.05210718	0.05806422	-0.00238036	-0.00440711	-0.00416633	0.08592931	0.05450629	0.05456398	-0.00241813	-0.00812066	-0.01039971	0.06711965	0.05409595	0.04969535	-0.00037220	-0.00683692	-0.01486963	0.11934552	0.08907023	0.09137235	0.00106264	-0.00508083	-0.00054635	0.07318561	0.08741588	0.07465480	0.00425512	-0.01961667	-0.00408774	0.05487112	0.06914977	0.04014562	0.00108526	-0.00682971	-0.00925316
3.366653	0.11521151	0.05205762	0.05801573	-0.00274533	-0.00526890	-0.00432195	0.08587201	0.05442379	0.05444681	-0.00328512	-0.00928257	-0.00936583	0.06710069	0.05404912	0.04952496	-0.00162390	-0.00803871	-0.01390276	0.11935700	0.08902487	0.09136106	0.00024159	-0.00646624	-0.00033699	0.07322511	0.08719873	0.07463234	0.00233275	-0.02022762	-0.00266005	0.05487443	0.06908198	0.04006204	0.00010574	-0.00752050	-0.00860989
3.383320	0.11514524	0.05196640	0.05794778	-0.00251831	-0.00665224	-0.00468593	0.08577553	0.05427886	0.05429545	-0.00319564	-0.01114429	-0.00937136	0.06702086	0.05390830	0.04930923	-0.00209135	-0.01025519	-0.01422599	0.11935211	0.08888668	0.09137449	-0.00036955	-0.00788591	-0.00054557	0.07319684	0.08682710	0.07465713	0.00121803	-0.02141328	-0.00295372	0.05483006	0.06894972	0.03994181	0.00015080	-0.00876445	-0.00927655
3.399987	0.11509124	0.05180469	0.05787069	-0.00162867	-0.00741148	-0.00482269	0.08570567	0.05402607	0.05413093	-0.00238468	-0.01202381	-0.00953727	0.06695822	0.05366606	0.04904066	-0.00138376	-0.01162744	-0.01446149	0.11933336	0.08869586	0.09137345	-0.00061959	-0.00846687	-0.00103083	0.07318010	0.08634288	0.07463871	0.00109520	-0.02130495	-0.00389298	0.05480982	0.06872479	0.03977944	0.00123343	-0.00929542	-0.01005685
3.416653	0.11506788	0.05163545	0.05776212	-0.00048984	-0.00701481	-0.00463966	0.08567735	0.05374029	0.05393334	-0.00131131	-0.01115457	-0.00910513	0.06693219	0.05337888	0.04874002	0.00002176	-0.01122792	-0.01357605	0.11930989	0.08849914	0.09135298	-0.00048619	-0.00781137	-0.00146974	0.07321025	0.08590068	0.07451616	0.00163068	-0.01872655	-0.00464438	0.05483302	0.06851643	0.03954204	0.00256886	-0.00838693	-0.01019048
3.433320	0.11508445	0.05151120	0.05766889	0.00048865	-0.00549965	-0.00418929	0.08569696	0.05353007	0.05377681	-0.00031661	-0.00849280	-0.00790046	0.06697180	0.05317545	0.04849777	0.00140291	-0.00884022	-0.01144648	0.11930095	0.08838797	0.09130327	-0.00014514	-0.00577884	-0.00177280	0.07327577	0.08562861	0.07436495	0.00224137	-0.01351682	-0.00496222	0.05492625	0.06838307	0.03934224	0.00345554	-0.00596868	-0.00931662
3.449986	0.11512244	0.05144797	0.05761551	0.00103273	-0.00333834	-0.00352473	0.08571441	0.05344133	0.05365867	0.00013236	-0.00451690	-0.00646352	0.06703604	0.05307751	0.04833982	0.00211087	-0.00526022	-0.00852227	0.11930822	0.08832870	0.09125893	0.00031442	-0.00323207	-0.00176267	0.07333467	0.08549894	0.07427655	0.00237321	-0.00740326	-0.00430943	0.05503193	0.06833644	0.03920547	0.00352328	-0.00275386	-0.00751521
3.466653	0.11514869	0.05143599	0.05758205	0.00097320	-0.00144270	-0.00270114	0.08571217	0.05344914	0.05358488	-0.00002693	-0.00107456	-0.00495013	0.06708878	0.05305947	0.04826365	0.00195258	-0.00218610	-0.00559252	0.11932573	0.08831527	0.09123558	0.00068851	-0.00147470	-0.00146811	0.07336137	0.08547136	0.07425129	0.00186254	-0.00298777	-0.00282799	0.05508961	0.06833590	0.03912597	0.00278766	-0.00043161	-0.00529032
3.483320	0.11515775	0.05143484	0.05754397	0.00044167	-0.00037627	-0.00220205	0.08570270	0.05347194	0.05353215	-0.00047330	0.00047330	-0.00375935	0.06710727	0.05307124	0.04819903	0.00112389	-0.00073599	-0.00357838	0.11933841	0.08831678	0.09122478	0.00076466	-0.00096061	-0.00109610	0.07337748	0.08546768	0.07424175	0.00110861	-0.00133567	-0.00159577	0.05510516	0.06836262	0.03906636	0.00161416	0.00031054	-0.00362742
3.499986	0.11515805	0.05144282	0.05750440	-0.00013858	-0.00014404	-0.00226309	0.08568712	0.05352866	0.05345634	-0.00071235	0.00031732	-0.00314170	0.06711269	0.05308520	0.04816112	0.00016298	-0.00071086	-0.00274391	0.11935488	0.08832086	0.09121501	0.00058312	-0.00127037	-0.00082571	0.07339275	0.08550075	0.07421456	0.00064429	-0.00153818	-0.00118483	0.05510417	0.06839846	0.03901278	0.00075564	-0.00016552	-0.00272288
3.516653	0.11514450	0.05144272	0.05746837	-0.00047278	-0.00026900	-0.00249087	0.08567541	0.05351624	0.05342051	-0.00050891	-0.00019336	-0.00294707	0.06709953	0.05306496	0.04812190	-0.00046514	-0.00121434	-0.00240265	0.11936338	0.08828950	0.09119873	0.00025321	-0.00203230	-0.00070941	0.07339741	0.08546192	0.07418995	0.00034150	-0.00197065	-0.00149742	0.05510885	0.06838969	0.03897697	0.00038641	-0.00085932	-0.00238088
3.533319	0.11513417	0.05143277	0.05743591	-0.00056364	0.00005903	-0.00225847	0.08566195	0.05349183	0.05337439	0.00021558	0.00080493	-0.00226072	0.06709176	0.05302931	0.04809051	-0.00048775	-0.00045359	-0.00127517	0.11936645	0.08824498	0.09117828	-0.00015277	-0.00185259	-0.00102397	0.07340365	0.08539582	0.07416524	0.00024852	0.00053033	-0.00268129	0.05512512	0.06835080	0.03894711	0.00043066	-0.00038143	-0.00189143
3.549986	0.11511970	0.05141906	0.05738088	-0.00019997	0.00254261	-0.00121022	0.08565754	0.05344434	0.05333701	0.00156124	0.00580276	0.00042048	0.06706873	0.05297853	0.04804479	0.00038710	0.00441493	0.00248662	0.11936040	0.08817878	0.09117360	-0.00061546	0.00157793	-0.00200030	0.07340460	0.08531844	0.07414439	0.00059042	0.01106859	-0.00535434	0.05513480	0.06829015	0.03891707	0.00072014	0.00383680	-0.00041766
3.566652	0.11511526	0.05142245	0.05734209	0.00073683	0.00826267	0.00141297	0.08568685	0.05348840	0.05330507	0.00372687	0.01668579	0.00700041	0.06706637	0.05298857	0.04804182	0.00236818	0.01576840	0.01154852	0.11934350	0.08814391	0.09115677	-0.00119742	0.01003523	-0.00369185	0.07339727	0.08538027	0.07407399	0.00105258	0.03401848	-0.00860970	0.05513555	0.06830164	0.03888367	0.00173432	0.01401590	0.00395847
3.583319	0.11511844	0.05152180	0.05735361	0.00087850	0.01537633	0.00590938	0.08575537	0.05375312	0.05336284	0.00412619	0.02991048	0.01750780	0.06709545	0.05320267	0.04818071	0.00191671	0.03051433	0.02561104	0.11932219	0.08827148	0.09109519	-0.00260831	0.01996913	-0.00470446	0.07342350	0.08589199	0.07390065	-0.00170142	0.05971169	-0.00818651	0.05515366	0.06849660	0.03891093	0.00154757	0.02696186	0.01208875
3.599986	0.11516213	0.05186674	0.05745928	0.00048168	0.02209179	0.01169919	0.08588163	0.05440264	0.05368504	0.00305643	0.04179582	0.03026710	0.06720053	0.05384345	0.04865262	-0.00042878	0.04499165	0.04201025	0.11928844	0.08872281	0.09097017	-0.00414738	0.02896991	-0.00442689	0.07345924	0.08721136	0.07360637	-0.00723171	0.08173040	-0.00302893	0.05519236	0.06907712	0.03908552	0.00066087	0.03936068	0.02280904
3.616652	0.11522282	0.05242359	0.05772876	0.00082080	0.02704987	0.01719407	0.08603790	0.05544881	0.05437833	0.00321691	0.04916477	0.04263951	0.06733206	0.05496882	0.04961333	-0.00106246	0.05581597	0.05713402	0.11922374	0.08952744	0.09080788	-0.00462094	0.03583092	-0.00319028	0.07344145	0.08939961	0.07340488	-0.01166933	0.09806617	0.00484942	0.05530567	0.07007382	0.03959439	0.00137374	0.04885485	0.03359272
3.633319	0.11516646	0.05298150	0.05810513	0.00256796	0.02934950	0.02150518	0.08593748	0.05643785	0.05530948	0.00596194	0.05133381	0.05246383	0.06710666	0.05611867	0.05085155	0.00134476	0.06167541	0.06920062	0.11906675	0.09020329	0.09079205	-0.00369632	0.03983294	-0.00163641	0.07301886	0.09118140	0.07366014	-0.01318494	0.10804275	0.01453599	0.05519933	0.07104932	0.04035137	0.00450026	0.05465753	0.04345101
3.649985	0.11516701	0.05349507	0.05856163	0.00509734	0.02807146	0.02405251	0.08594562	0.05734489	0.05636771	0.00969183	0.04809909	0.05791145	0.06699637	0.05725319	0.05220728	0.00447238	0.06128867	0.07638409	0.11897232	0.09089012	0.09082590	-0.00189897	0.03878773	0.00038751	0.07260124	0.09298679	0.07413170	-0.01295207	0.10746459	0.02633448	0.05521998	0.07202782	0.04125749	0.00801462	0.05551379	0.05174904
3.666652	0.11523788	0.05388485	0.05896823	0.00810064	0.02460873	0.02418630	0.08609375	0.05795032	0.05733764	0.01320531	0.04167117	0.05766495	0.06705969	0.05810504	0.05345333	0.00754017	0.05589543	0.07683731	0.11895883	0.09141431	0.09090555	0.00081636	0.03381474	0.00246489	0.07234496	0.09444430	0.07470436	-0.01082082	0.09805939	0.03703669	0.05535481	0.07281052	0.04211142	0.01038434	0.05265425	0.05639663
