Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
3.199987	0.10997062	0.04710725	0.06607116	0.01196792	0.00050141	0.01406403	0.09206803	0.05445926	0.05884821	0.01299237	0.00453394	0.02132659	0.07198115	0.04967447	0.04901970	0.01002293	-0.00114456	0.02562766	0.11237555	0.08431932	0.09400219	0.01285402	0.00294526	0.00257776	0.07134063	0.08421092	0.07961134	0.01255033	0.00894189	0.01655064	0.05145076	0.06681182	0.04537044	0.00368140	-0.00645547	0.02625146
3.216654	0.11028788	0.04723951	0.06635483	0.01294558	0.00562936	0.01375807	0.09239330	0.05474370	0.05926675	0.01455134	0.00986560	0.02104186	0.07217104	0.04983980	0.04952301	0.00927962	0.00470418	0.02498778	0.11261506	0.08450495	0.09403714	0.01354134	0.00820066	0.00287947	0.07158472	0.08453742	0.07994705	0.01173467	0.01277646	0.01640229	0.05154581	0.06681553	0.04591035	0.00441166	-0.00102718	0.02650957
3.233320	0.11051431	0.04742799	0.06653475	0.01349041	0.01019046	0.01358652	0.09265196	0.05506491	0.05957325	0.01541446	0.01455473	0.01988255	0.07231779	0.05004998	0.04986968	0.00871997	0.00954518	0.02392432	0.11284399	0.08466742	0.09404173	0.01381149	0.01262893	0.00392979	0.07173369	0.08496786	0.08011650	0.01091861	0.01467666	0.01682795	0.05160979	0.06694835	0.04627916	0.00482483	0.00389235	0.02676114
3.249987	0.11067486	0.04770252	0.06669002	0.01287115	0.01246022	0.01423871	0.09282907	0.05524764	0.05987214	0.01545592	0.01662539	0.01912456	0.07244738	0.05023979	0.05017719	0.00887334	0.01171759	0.02348837	0.11313453	0.08493397	0.09407393	0.01369147	0.01476312	0.00568429	0.07189178	0.08530373	0.08030079	0.01039163	0.01359151	0.01872052	0.05170043	0.06704074	0.04666116	0.00578348	0.00589995	0.02773160
3.266654	0.11085867	0.04786372	0.06690974	0.01136937	0.01290984	0.01565511	0.09305328	0.05547793	0.06012616	0.01527573	0.01693745	0.01913846	0.07253716	0.05038189	0.05052561	0.00930320	0.01213386	0.02417207	0.11334094	0.08519403	0.09420767	0.01286162	0.01477214	0.00765595	0.07203693	0.08539842	0.08058804	0.01013395	0.00943229	0.02223024	0.05173652	0.06713334	0.04706467	0.00737327	0.00547743	0.02954298
3.283320	0.11109213	0.04809700	0.06722481	0.01019828	0.01242043	0.01696023	0.09334847	0.05577255	0.06048064	0.01523043	0.01751689	0.01912391	0.07271808	0.05058794	0.05099494	0.00953838	0.01211354	0.02513836	0.11354542	0.08550051	0.09439000	0.01156625	0.01348769	0.00885185	0.07224301	0.08543117	0.08109432	0.01009461	0.00559437	0.02526908	0.05189818	0.06723562	0.04765451	0.00849720	0.00441952	0.03099894
3.299987	0.11129029	0.04827804	0.06759200	0.00964992	0.01122431	0.01653019	0.09368138	0.05615648	0.06083874	0.01396315	0.01735936	0.01840724	0.07292012	0.05083238	0.05148831	0.00917829	0.01141463	0.02473606	0.11370943	0.08572806	0.09460085	0.01048178	0.01088326	0.00856127	0.07242142	0.08550920	0.08162078	0.00999615	0.00416258	0.02582262	0.05207551	0.06731296	0.04826647	0.00861942	0.00337040	0.03046829
3.316653	0.11141282	0.04851295	0.06790139	0.00919219	0.00946771	0.01432607	0.09390767	0.05647204	0.06119044	0.01042542	0.01454847	0.01702601	0.07311454	0.05106224	0.05193784	0.00907909	0.00956638	0.02210371	0.11388202	0.08586804	0.09473358	0.01040809	0.00752154	0.00677935	0.07259148	0.08557253	0.08213472	0.01016580	0.00390691	0.02348835	0.05229780	0.06734237	0.04883534	0.00798312	0.00194234	0.02730567
3.333320	0.11149030	0.04866742	0.06810784	0.00871930	0.00703462	0.01189885	0.09407938	0.05673622	0.06142549	0.00619466	0.00959769	0.01551666	0.07322791	0.05122650	0.05226410	0.00909280	0.00688636	0.01853295	0.11403017	0.08594669	0.09481923	0.01079485	0.00455355	0.00455344	0.07271690	0.08568650	0.08243128	0.01111560	0.00459162	0.01897287	0.05240382	0.06737976	0.04922047	0.00694641	0.00041947	0.02289939
3.349987	0.11165554	0.04875369	0.06820370	0.00910398	0.00562301	0.01016964	0.09407686	0.05681825	0.06162411	0.00378886	0.00611611	0.01391448	0.07329045	0.05126875	0.05250761	0.00887208	0.00471355	0.01581176	0.11421557	0.08597668	0.09485211	0.01104098	0.00391951	0.00357894	0.07288596	0.08574456	0.08268627	0.01295285	0.00720321	0.01407800	0.05244958	0.06734784	0.04951819	0.00628271	0.00018928	0.01925437
3.366653	0.11182990	0.04877178	0.06831054	0.00996623	0.00527509	0.00945363	0.09404687	0.05680867	0.06181544	0.00388177	0.00592018	0.01276446	0.07348005	0.05127615	0.05267321	0.00816755	0.00401225	0.01499718	0.11441748	0.08598448	0.09486524	0.01049664	0.00559440	0.00412578	0.07310811	0.08576611	0.08285467	0.01473626	0.01108308	0.01065009	0.05250576	0.06734597	0.04971993	0.00601411	0.00195798	0.01713802
3.383320	0.11202510	0.04879889	0.06850615	0.00990056	0.00602725	0.00955593	0.09405929	0.05675453	0.06208896	0.00531202	0.00780615	0.01249724	0.07366763	0.05130471	0.05291951	0.00750232	0.00475964	0.01569784	0.11463273	0.08606055	0.09491395	0.00949822	0.00811863	0.00510039	0.07342967	0.08598720	0.08301211	0.01555751	0.01416875	0.00934009	0.05263346	0.06730578	0.05003421	0.00610501	0.00496151	0.01628279
3.399987	0.11220498	0.04895781	0.06870810	0.00858687	0.00708771	0.01021136	0.09422337	0.05697312	0.06227113	0.00707815	0.01048543	0.01236488	0.07383490	0.05141256	0.05318907	0.00711716	0.00665835	0.01677484	0.11478039	0.08624710	0.09505386	0.00839155	0.01037207	0.00556367	0.07374024	0.08632562	0.08312542	0.01456732	0.01671284	0.00869050	0.05279723	0.06743073	0.05031477	0.00612653	0.00753529	0.01613631
3.416653	0.11233729	0.04912943	0.06889850	0.00691025	0.00821538	0.00997272	0.09444743	0.05727805	0.06249251	0.00812526	0.01308603	0.01152164	0.07386874	0.05158323	0.05355119	0.00596939	0.00846304	0.01712644	0.11486912	0.08652417	0.09519874	0.00741377	0.01144216	0.00543630	0.07399783	0.08676577	0.08326688	0.01125247	0.01829561	0.00833071	0.05291525	0.06764831	0.05063080	0.00552278	0.00828269	0.01590314
3.433320	0.11242843	0.04930599	0.06901754	0.00513086	0.00829534	0.00897214	0.09460367	0.05760056	0.06264343	0.00830114	0.01432866	0.01046146	0.07390372	0.05173364	0.05384754	0.00433652	0.00864114	0.01684985	0.11495662	0.08674587	0.09531155	0.00762890	0.01108364	0.00462996	0.07414952	0.08700975	0.08342893	0.00646117	0.01722253	0.00877008	0.05295353	0.06789551	0.05084058	0.00476416	0.00757701	0.01535660
3.449986	0.11247633	0.04939996	0.06917934	0.00320250	0.00653623	0.00845976	0.09468311	0.05777054	0.06284186	0.00756930	0.01283576	0.00975469	0.07403626	0.05191750	0.05411321	0.00336417	0.00677626	0.01607732	0.11508100	0.08691364	0.09531716	0.00915483	0.00898797	0.00332971	0.07421327	0.08725569	0.08357176	0.00193511	0.01312310	0.01013443	0.05300904	0.06800959	0.05108673	0.00412391	0.00500767	0.01507283
3.466653	0.11252636	0.04951247	0.06928239	0.00135042	0.00396983	0.00849463	0.09475438	0.05793657	0.06297731	0.00707789	0.00965998	0.00924088	0.07409599	0.05203322	0.05431698	0.00336335	0.00408293	0.01450654	0.11523435	0.08699954	0.09535030	0.01079117	0.00648229	0.00178230	0.07416254	0.08747862	0.08370403	-0.00081703	0.00873375	0.01083714	0.05304610	0.06798093	0.05131202	0.00398682	0.00157308	0.01494419
3.483320	0.11255568	0.04958246	0.06943668	0.00025332	0.00208781	0.00817723	0.09489050	0.05811216	0.06313365	0.00708352	0.00678147	0.00881199	0.07414442	0.05207374	0.05458502	0.00302078	0.00170615	0.01265674	0.11548159	0.08711291	0.09537596	0.01134389	0.00483079	0.00057750	0.07409070	0.08763174	0.08391521	-0.00136071	0.00608104	0.01053643	0.05318194	0.06797173	0.05160150	0.00403501	-0.00113767	0.01467984
3.499986	0.11252386	0.04957359	0.06959144	-0.00014104	0.00115756	0.00708855	0.09504543	0.05823513	0.06326102	0.00673118	0.00445366	0.00845074	0.07414138	0.05202854	0.05481530	0.00227363	-0.00015222	0.01081557	0.11569667	0.08714496	0.09542587	0.01067795	0.00418735	0.00015851	0.07401469	0.08763625	0.08415188	-0.00056043	0.00381978	0.01000844	0.05322938	0.06792058	0.05185927	0.00392852	-0.00132707	0.01314036
3.516653	0.11248548	0.04953795	0.06973233	0.00004381	0.00028152	0.00602516	0.09519508	0.05825571	0.06341773	0.00568619	0.00180789	0.00812985	0.07418623	0.05197429	0.05499300	0.00198462	-0.00129253	0.00937775	0.11590143	0.08722500	0.09539033	0.00912551	0.00400765	0.00029542	0.07405277	0.08763160	0.08432632	0.00081443	0.00205916	0.00918739	0.05330877	0.06790534	0.05209659	0.00359587	-0.00000715	0.01065491
3.533319	0.11248067	0.04953847	0.06981011	0.00126854	0.00034975	0.00486476	0.09526400	0.05825717	0.06353803	0.00444801	0.00022883	0.00752683	0.07424939	0.05197524	0.05507752	0.00232850	-0.00132312	0.00812299	0.11599508	0.08726482	0.09535420	0.00681135	0.00400552	0.00128635	0.07412049	0.08766229	0.08442167	0.00240614	0.00197758	0.00792566	0.05332306	0.06787006	0.05224713	0.00327723	0.00119746	0.00835323
3.549986	0.11251624	0.04957385	0.06983126	0.00318350	0.00158327	0.00417573	0.09527908	0.05819054	0.06369000	0.00310027	0.00059329	0.00706102	0.07427219	0.05197051	0.05516466	0.00259125	-0.00014758	0.00783381	0.11607516	0.08736004	0.09535637	0.00457240	0.00481712	0.00278459	0.07417960	0.08772644	0.08451380	0.00464136	0.00429528	0.00690500	0.05338174	0.06793862	0.05231863	0.00312508	0.00264754	0.00687045
3.566653	0.11259894	0.04959222	0.06989120	0.00449134	0.00353092	0.00406259	0.09530708	0.05818751	0.06377044	0.00172936	0.00204700	0.00680438	0.07431331	0.05195062	0.05530817	0.00224058	0.00181856	0.00821605	0.11614298	0.08742820	0.09544065	0.00319866	0.00614348	0.00434847	0.07421776	0.08777133	0.08462725	0.00640749	0.00671788	0.00684380	0.05344563	0.06801616	0.05237433	0.00276755	0.00436628	0.00657040
3.583319	0.11270782	0.04965164	0.06995934	0.00463234	0.00513034	0.00462873	0.09536726	0.05824556	0.06388144	0.00104558	0.00356270	0.00660295	0.07435918	0.05196258	0.05546917	0.00233025	0.00397941	0.00855252	0.11617246	0.08751681	0.09558886	0.00291226	0.00741209	0.00502775	0.07430170	0.08788247	0.08476731	0.00716868	0.00786133	0.00714145	0.05351479	0.06808187	0.05250007	0.00229928	0.00559582	0.00757939
3.599986	0.11281774	0.04974145	0.07007573	0.00378778	0.00607506	0.00489244	0.09539113	0.05837321	0.06397896	0.00085581	0.00461988	0.00626291	0.07438835	0.05203671	0.05566145	0.00254468	0.00574129	0.00800676	0.11620933	0.08766890	0.09569176	0.00290991	0.00771764	0.00467917	0.07452806	0.08810698	0.08488352	0.00725265	0.00856947	0.00654540	0.05353969	0.06818990	0.05263224	0.00120927	0.00528241	0.00900302
3.616652	0.11286768	0.04991623	0.07015902	0.00261349	0.00604367	0.00436159	0.09537212	0.05848416	0.06411212	0.00045426	0.00463940	0.00559958	0.07442866	0.05222117	0.05577689	0.00222185	0.00627764	0.00667014	0.11624683	0.08784249	0.09575567	0.00313175	0.00773370	0.00317012	0.07468822	0.08827877	0.08501289	0.00652565	0.00882815	0.00540933	0.05354857	0.06829903	0.05283900	-0.00053337	0.00431577	0.00953952
3.633319	0.11287587	0.05003358	0.07024693	0.00159451	0.00559235	0.00308534	0.09535713	0.05854473	0.06421270	-0.00005562	0.00324323	0.00484137	0.07448360	0.05237614	0.05586962	0.00209951	0.00528466	0.00503969	0.11631855	0.08799590	0.09576514	0.00295722	0.00683705	0.00141018	0.07478644	0.08840585	0.08509337	0.00440126	0.00829693	0.00399621	0.05352374	0.06840590	0.05300007	-0.00283121	0.00284245	0.00893630
3.649985	0.11286099	0.05012066	0.07027117	0.00101995	0.00432027	0.00153397	0.09536854	0.05857560	0.06428386	-0.00026390	0.00086760	0.00378543	0.07451562	0.05246984	0.05591746	0.00250568	0.00293714	0.00347018	0.11638925	0.08806684	0.09578329	0.00217658	0.00464177	0.00040520	0.07479589	0.08850576	0.08512414	0.00131339	0.00509208	0.00321304	0.05348805	0.06840938	0.05317248	-0.00465246	0.00108444	0.00737651
3.666652	0.11288479	0.05011591	0.07028729	0.00085529	0.00197145	-0.00009358	0.09537965	0.05859455	0.06429728	-0.00040833	-0.00166450	0.00203167	0.07453136	0.05244941	0.05596293	0.00254878	0.00001762	0.00189603	0.11643860	0.08814275	0.09576795	0.00103902	0.00206054	0.00016172	0.07477619	0.08859330	0.08516590	-0.00130963	0.00075091	0.00236732	0.05337125	0.06839403	0.05326208	-0.00541943	-0.00037674	0.00467919
3.683319	0.11291754	0.05018710	0.07025362	0.00086975	-0.00059242	-0.00148610	0.09537567	0.05853913	0.06436132	-0.00079427	-0.00396490	0.00027761	0.07457665	0.05239566	0.05600779	0.00198209	-0.00213171	0.00022385	0.11642104	0.08815125	0.09576499	-0.00008982	0.00051484	0.00024553	0.07476391	0.08871632	0.08516332	-0.00296370	-0.00289505	0.00149232	0.05322319	0.06834485	0.05333238	-0.00507772	-0.00090894	0.00160997
3.699985	0.11294845	0.05016489	0.07023478	0.00084848	-0.00204728	-0.00274410	0.09534488	0.05845712	0.06434488	-0.00166558	-0.00591856	-0.00107848	0.07465006	0.05233784	0.05600855	0.00157435	-0.00273041	-0.00146131	0.11638851	0.08812474	0.09576908	-0.00100188	-0.00008009	0.00004057	0.07468121	0.08848862	0.08526865	-0.00330964	-0.00470942	0.00031050	0.05311678	0.06833310	0.05333987	-0.00379638	-0.00037372	-0.00116799
3.716652	0.11294261	0.05010928	0.07016061	0.00068460	-0.00169785	-0.00414254	0.09531005	0.05830003	0.06431759	-0.00255377	-0.00651005	-0.00246429	0.07467344	0.05228168	0.05595171	0.00102945	-0.00165916	-0.00350907	0.11634982	0.08808052	0.09578711	-0.00154567	-0.00031687	-0.00053767	0.07460049	0.08833729	0.08523087	-0.00351378	-0.00593896	-0.00050165	0.05308194	0.06833269	0.05326854	-0.00174463	0.00055023	-0.00352554
3.733318	0.11293860	0.04997422	0.07011277	0.00034038	-0.00070826	-0.00588885	0.09527234	0.05817186	0.06423320	-0.00291162	-0.00527941	-0.00471631	0.07465722	0.05224895	0.05587118	-0.00003684	0.00004299	-0.00551975	0.11634869	0.08809229	0.09579609	-0.00163831	0.00008658	-0.00139952	0.07451887	0.08813462	0.08522972	-0.00453794	-0.00614497	-0.00126616	0.05310890	0.06835765	0.05317831	-0.00069909	0.00131786	-0.00587779
3.749985	0.11294474	0.04996456	0.06998464	-0.00061553	0.00037413	-0.00802557	0.09519821	0.05804752	0.06416606	-0.00211497	-0.00269148	-0.00759374	0.07464795	0.05225701	0.05575788	-0.00122712	0.00096206	-0.00745413	0.11632153	0.08811623	0.09575257	-0.00254502	0.00035498	-0.00194737	0.07450604	0.08820063	0.08511905	-0.00634263	-0.00457721	-0.00274678	0.05313385	0.06839422	0.05307147	-0.00139168	0.00094291	-0.00757559
3.766652	0.11296532	0.05007433	0.06985670	-0.00265272	0.00032604	-0.01087301	0.09514481	0.05804711	0.06406156	-0.00381676	-0.00201787	-0.01044516	0.07461987	0.05232737	0.05562770	-0.00203968	-0.00003466	-0.01011174	0.11628865	0.08813916	0.09568445	-0.00466628	-0.00092678	-0.00241735	0.07442931	0.08814742	0.08512662	-0.00886731	-0.00515776	-0.00409541	0.05314549	0.06843083	0.05293849	-0.00331155	-0.00080414	-0.00941191
3.783318	0.11294065	0.05016040	0.06963893	-0.00489669	-0.00097519	-0.01360854	0.09510864	0.05809758	0.06384327	-0.00886135	-0.00376541	-0.01217582	0.07459773	0.05239314	0.05546822	-0.00254740	-0.00218297	-0.01295911	0.11622857	0.08814576	0.09562244	-0.00641773	-0.00308139	-0.00282330	0.07423862	0.08806770	0.08507977	-0.01134169	-0.00857934	-0.00467481	0.05303497	0.06843805	0.05276793	-0.00478881	-0.00292015	-0.01151239
3.799985	0.11282235	0.05014822	0.06940309	-0.00694997	-0.00427266	-0.01528906	0.09513331	0.05816563	0.06355565	-0.01678310	-0.01067201	-0.01264838	0.07452981	0.05234034	0.05523388	-0.00278400	-0.00477614	-0.01555877	0.11605889	0.08808278	0.09561186	-0.00683195	-0.00526188	-0.00305084	0.07396837	0.08794623	0.08496493	-0.01349045	-0.01326551	-0.00514297	0.05290193	0.06835133	0.05257606	-0.00532953	-0.00471579	-0.01336343
3.816651	0.11260979	0.04995419	0.06906168	-0.00871770	-0.00774795	-0.01606672	0.09472732	0.05789780	0.06328182	-0.02371671	-0.02150073	-0.01249873	0.07446921	0.05215302	0.05489835	-0.00297127	-0.00758791	-0.01820214	0.11587024	0.08791238	0.09557071	-0.00632292	-0.00764891	-0.00308545	0.07367337	0.08759696	0.08482945	-0.01415400	-0.01608106	-0.00734079	0.05274558	0.06819398	0.05229685	-0.00456648	-0.00603078	-0.01556075
3.833318	0.11246161	0.04977545	0.06879303	-0.00967995	-0.00966734	-0.01636024	0.09419848	0.05756555	0.06311972	-0.02763405	-0.03184352	-0.01285174	0.07441831	0.05197530	0.05457524	-0.00318864	-0.01000146	-0.02118341	0.11576230	0.08777865	0.09551168	-0.00548890	-0.00989396	-0.00397427	0.07347267	0.08727827	0.08473966	-0.01336509	-0.01801733	-0.01031220	0.05272385	0.06807821	0.05203759	-0.00262172	-0.00652398	-0.01860766
3.849985	0.11229906	0.04954674	0.06852381	-0.00991989	-0.00911984	-0.01652102	0.09336954	0.05665473	0.06301518	-0.02698343	-0.03627756	-0.01443951	0.07438740	0.05180823	0.05421615	-0.00324824	-0.01106868	-0.02365897	0.11573353	0.08759587	0.09541892	-0.00495685	-0.01046356	-0.00561810	0.07325114	0.08689767	0.08460997	-0.01230629	-0.01827661	-0.01353314	0.05270108	0.06797463	0.05173594	-0.00071079	-0.00557779	-0.02175889
3.866651	0.11217383	0.04943626	0.06830769	-0.01084112	-0.00689925	-0.01663438	0.09301165	0.05592310	0.06279393	-0.02195464	-0.03392799	-0.01769101	0.07433514	0.05165954	0.05384039	-0.00298837	-0.01074771	-0.02562185	0.11573829	0.08742160	0.09535405	-0.00651884	-0.00992865	-0.00687963	0.07309364	0.08666609	0.08435095	-0.01227462	-0.01643724	-0.01700442	0.05274705	0.06791228	0.05135785	-0.00008205	-0.00419831	-0.02439484
3.883318	0.11199152	0.04932295	0.06801234	-0.01265464	-0.00448588	-0.01673221	0.09274387	0.05518002	0.06243078	-0.01506282	-0.02697885	-0.02133423	0.07426529	0.05144100	0.05334285	-0.00234534	-0.00988361	-0.02674782	0.11562274	0.08719735	0.09520076	-0.01001880	-0.00946384	-0.00715482	0.07289322	0.08639006	0.08396676	-0.01258971	-0.01365034	-0.01964402	0.05275202	0.06782416	0.05088202	-0.00053043	-0.00342449	-0.02612523
3.899984	0.11177260	0.04930314	0.06770078	-0.01420444	-0.00230110	-0.01633606	0.09273172	0.05501274	0.06196054	-0.00946660	-0.01723479	-0.02292834	0.07420065	0.05124294	0.05286124	-0.00170455	-0.00859819	-0.02667235	0.11542919	0.08708220	0.09505431	-0.01374150	-0.00881329	-0.00664721	0.07267573	0.08615933	0.08356891	-0.01281732	-0.01209335	-0.01974851	0.05274685	0.06780343	0.05037791	-0.00093142	-0.00273065	-0.02647770
3.916651	0.11147203	0.04928508	0.06738371	-0.01551388	-0.00155431	-0.01519951	0.09258347	0.05492251	0.06148554	-0.00845030	-0.00868151	-0.02215892	0.07419775	0.05111152	0.05236514	-0.00134860	-0.00636839	-0.02581041	0.11506907	0.08695681	0.09490575	-0.01666601	-0.00766545	-0.00576864	0.07241468	0.08599961	0.08319058	-0.01308756	-0.01107306	-0.01847453	0.05268221	0.06775796	0.04991554	-0.00166223	-0.00081040	-0.02605300
3.933318	0.11118329	0.04928123	0.06715722	-0.01672621	-0.00235560	-0.01380538	0.09243941	0.05487161	0.06114276	-0.01045466	-0.00449104	-0.02057376	0.07421660	0.05103829	0.05199862	-0.00299574	-0.00429563	-0.02520070	0.11474853	0.08684582	0.09485312	-0.01900584	-0.00696744	-0.00459706	0.07221128	0.08587699	0.08294521	-0.01365026	-0.00959184	-0.01783490	0.05265064	0.06772458	0.04953796	-0.00351704	0.00195128	-0.02610217
3.949984	0.11092818	0.04928203	0.06696918	-0.01748886	-0.00472019	-0.01347614	0.09225415	0.05480387	0.06090318	-0.01374496	-0.00577434	-0.01953816	0.07420965	0.05101709	0.05163187	-0.00670398	-0.00390792	-0.02591911	0.11445068	0.08671238	0.09482304	-0.02073941	-0.00743344	-0.00407541	0.07199565	0.08565843	0.08275852	-0.01421789	-0.00679928	-0.01955107	0.05263155	0.06773512	0.04916168	-0.00613057	0.00388385	-0.02810135
3.966651	0.11065576	0.04917615	0.06682180	-0.01759663	-0.00817818	-0.01483051	0.09201229	0.05474126	0.06065095	-0.01529737	-0.00767309	-0.02018460	0.07411623	0.05101622	0.05124279	-0.01151507	-0.00518842	-0.02787253	0.11414904	0.08661751	0.09477572	-0.02205619	-0.00800736	-0.00484241	0.07180344	0.08556386	0.08246382	-0.01512828	-0.00378856	-0.02383465	0.05256346	0.06788480	0.04872249	-0.00832429	0.00439184	-0.03209781
3.983317	0.11033259	0.04901594	0.06656364	-0.01733392	-0.01181307	-0.01688431	0.09168860	0.05457153	0.06029784	-0.01552499	-0.00911487	-0.02172270	0.07379790	0.05091070	0.05072904	-0.01563239	-0.00701535	-0.02948823	0.11375131	0.08647452	0.09469637	-0.02328726	-0.00827651	-0.00639903	0.07148860	0.08541634	0.08204047	-0.01619260	-0.00149839	-0.02862573	0.05233128	0.06804845	0.04813889	-0.00953863	0.00349776	-0.03582902
3.999984	0.11001378	0.04875706	0.06623410	-0.01657005	-0.01467429	-0.01846157	0.09137246	0.05437309	0.05985230	-0.01463412	-0.00981627	-0.02293002	0.07345620	0.05075048	0.05014841	-0.01689269	-0.00878814	-0.03041358	0.11330177	0.08632086	0.09455296	-0.02380846	-0.00827320	-0.00788658	0.07122436	0.08561487	0.08139817	-0.01721370	-0.00158866	-0.03117104	0.05208569	0.06812344	0.04742383	-0.00980571	0.00155710	-0.03826732
4.016651	0.10972039	0.04844159	0.06581669	-0.01484556	-0.01580183	-0.01924817	0.09113695	0.05415040	0.05938916	-0.01271003	-0.01014857	-0.02333799	0.07305957	0.05051792	0.04957510	-0.01368368	-0.01043309	-0.03176452	0.11284549	0.08615347	0.09437832	-0.02299463	-0.00903502	-0.00935178	0.07087652	0.08560842	0.08075325	-0.01712650	-0.00418665	-0.03160877	0.05188488	0.06805362	0.04668363	-0.00859031	-0.00128054	-0.03930733
4.033317	0.10951695	0.04817386	0.06550580	-0.01267707	-0.01537074	-0.01921300	0.09100042	0.05402378	0.05904248	-0.00999619	-0.01010401	-0.02410347	0.07283726	0.05036765	0.04915468	-0.00788960	-0.01206954	-0.03356722	0.11249226	0.08602939	0.09423012	-0.02114304	-0.01092520	-0.01127449	0.07063547	0.08561653	0.08023138	-0.01581593	-0.00902600	-0.03163421	0.05183529	0.06795987	0.04607626	-0.00593320	-0.00403391	-0.03978876
