Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.916663	0.09924483	0.05997786	0.07984010	0.01126096	-0.03471405	-0.04565182	0.07530297	0.06164439	0.06047446	0.01925122	-0.02453410	-0.05606871	0.05944647	0.06348660	0.04133738	0.02755595	-0.02152712	-0.06150119	0.07086812	0.09130142	0.11267614	-0.01018673	-0.06794815	-0.03114407	0.04122212	0.09457493	0.07152170	0.00229732	-0.05140798	-0.03887587	0.04209253	0.08314563	0.03710866	0.01129080	-0.02476247	-0.04418584
0.933330	0.09922517	0.05935638	0.07907943	0.00719304	-0.03637924	-0.05083767	0.07536495	0.06131288	0.05957123	0.01621871	-0.02283761	-0.06085118	0.05962418	0.06325527	0.04037627	0.02565122	-0.01833606	-0.06522765	0.07061736	0.08995522	0.11223147	-0.01368308	-0.07566974	-0.03227008	0.04107749	0.09364706	0.07104474	-0.00279813	-0.05464419	-0.03896814	0.04202322	0.08281341	0.03651197	0.00766144	-0.02249697	-0.04589494
0.949996	0.09928197	0.05871579	0.07807002	0.00567450	-0.03806978	-0.05389697	0.07553156	0.06095006	0.05845821	0.01599665	-0.02279780	-0.06398383	0.05997401	0.06303977	0.03923555	0.02628366	-0.01800177	-0.06795286	0.07029321	0.08848085	0.11171937	-0.01609108	-0.07768200	-0.03321515	0.04087813	0.09262498	0.07043071	-0.00488583	-0.05625803	-0.04102127	0.04200990	0.08254355	0.03571183	0.00732531	-0.02299396	-0.04878557
0.966663	0.09940894	0.05794940	0.07696893	0.00517240	-0.03808970	-0.05376717	0.07586978	0.06048196	0.05715295	0.01729409	-0.02210793	-0.06409579	0.06052389	0.06268654	0.03786797	0.02738423	-0.01879083	-0.06778762	0.06995620	0.08693637	0.11102081	-0.01692078	-0.07395691	-0.03318215	0.04070496	0.09157119	0.06955433	-0.00450971	-0.05539715	-0.04283143	0.04214801	0.08200263	0.03473491	0.00869097	-0.02452707	-0.05016334
0.983329	0.09961343	0.05731935	0.07605323	0.00288409	-0.03700131	-0.05133008	0.07635083	0.06002078	0.05602849	0.01725796	-0.02096725	-0.06086906	0.06120704	0.06226765	0.03665755	0.02498825	-0.01957543	-0.06370088	0.06971633	0.08581749	0.11037365	-0.01765575	-0.06933127	-0.03315518	0.04075461	0.09068888	0.06870523	-0.00339889	-0.05488931	-0.04237400	0.04249268	0.08153591	0.03377841	0.00946501	-0.02635184	-0.04926638
0.999996	0.09967889	0.05674485	0.07532224	-0.00143327	-0.03753906	-0.04793461	0.07666573	0.05974454	0.05508808	0.01453659	-0.02124234	-0.05590476	0.06167134	0.06193334	0.03563283	0.01803385	-0.02106945	-0.05569103	0.06945860	0.08489741	0.10988351	-0.02029326	-0.06953274	-0.03340570	0.04080082	0.08988099	0.06799620	-0.00189475	-0.05678087	-0.04003507	0.04273082	0.08111549	0.03295854	0.00803027	-0.03059243	-0.04585863
1.016663	0.09961330	0.05626418	0.07469744	-0.00508038	-0.04055399	-0.04547901	0.07685369	0.05953403	0.05436006	0.01139783	-0.02387604	-0.05175672	0.06187771	0.06167032	0.03488636	0.01015617	-0.02340825	-0.04698626	0.06920837	0.08405507	0.10949551	-0.02329824	-0.07537775	-0.03366122	0.04077201	0.08910023	0.06748562	0.00008592	-0.06180072	-0.03721915	0.04282041	0.08073812	0.03236137	0.00583854	-0.03702916	-0.04114618
1.033329	0.09932925	0.05560289	0.07392226	-0.00624719	-0.04404866	-0.04416278	0.07685827	0.05919821	0.05356915	0.01083233	-0.02826821	-0.04996330	0.06177652	0.06134374	0.03420571	0.00524312	-0.02653779	-0.04099229	0.06871976	0.08271104	0.10892349	-0.02319036	-0.08248026	-0.03500136	0.04063000	0.08796348	0.06697486	0.00236130	-0.06697606	-0.03599934	0.04274051	0.08016754	0.03171528	0.00540536	-0.04406648	-0.03727898
1.049996	0.09913870	0.05474784	0.07310835	-0.00525149	-0.04603964	-0.04179338	0.07695711	0.05863393	0.05270655	0.01298082	-0.03360145	-0.04870955	0.06170319	0.06084820	0.03363490	0.00441750	-0.03098640	-0.03738425	0.06814440	0.08098172	0.10824538	-0.01903363	-0.08555990	-0.03632589	0.04064982	0.08669601	0.06634905	0.00468502	-0.06974915	-0.03602280	0.04273918	0.07922530	0.03112112	0.00789014	-0.04862681	-0.03537864
1.066662	0.09909784	0.05374926	0.07231106	-0.00266814	-0.04593260	-0.03723275	0.07722376	0.05784246	0.05179592	0.01523411	-0.03836717	-0.04560343	0.06179218	0.06018123	0.03299772	0.00636958	-0.03614008	-0.03501491	0.06772207	0.07917859	0.10751627	-0.01325329	-0.08228789	-0.03576587	0.04083189	0.08525941	0.06567171	0.00669502	-0.06857567	-0.03600001	0.04291781	0.07813011	0.03051524	0.01123466	-0.04975800	-0.03428939
1.083329	0.09921127	0.05300995	0.07172952	0.00073314	-0.04446349	-0.03166412	0.07766297	0.05718792	0.05098097	0.01585885	-0.04131581	-0.04057533	0.06206357	0.05956434	0.03239845	0.00970645	-0.04076057	-0.03399130	0.06768777	0.07788999	0.10691068	-0.00709056	-0.07356304	-0.03295364	0.04111805	0.08421023	0.06499954	0.00824544	-0.06339843	-0.03488044	0.04327577	0.07723864	0.02996238	0.01370286	-0.04684683	-0.03300906
1.099996	0.09924846	0.05237899	0.07137654	0.00312739	-0.04195232	-0.02712413	0.07802525	0.05650561	0.05039184	0.01456292	-0.04109931	-0.03528873	0.06229692	0.05885860	0.03185211	0.01189920	-0.04234235	-0.03383069	0.06785492	0.07696559	0.10646059	-0.00108060	-0.06161416	-0.02966378	0.04122756	0.08324981	0.06447896	0.00892359	-0.05468360	-0.03280902	0.04361435	0.07660328	0.02943857	0.01418123	-0.04015964	-0.03186407
1.116662	0.09926913	0.05187165	0.07106233	0.00475215	-0.03798395	-0.02422808	0.07818641	0.05588249	0.04998361	0.01238522	-0.03702839	-0.03020475	0.06245386	0.05815149	0.03136915	0.01203996	-0.03877862	-0.03221508	0.06787755	0.07623112	0.10605221	0.00364331	-0.04831948	-0.02680551	0.04127714	0.08249334	0.06400762	0.00954309	-0.04238644	-0.03022541	0.04379751	0.07611790	0.02892421	0.01303743	-0.03065658	-0.03041826
1.133329	0.09929956	0.05110002	0.07066769	0.00485322	-0.03283634	-0.02206453	0.07822348	0.05514867	0.04954067	0.00838685	-0.03002167	-0.02444793	0.06261715	0.05732927	0.03078848	0.00911252	-0.03100942	-0.02780296	0.06779864	0.07529086	0.10564036	0.00506869	-0.03700465	-0.02386859	0.04135624	0.08169825	0.06352818	0.00918439	-0.02990664	-0.02640995	0.04391612	0.07556843	0.02840946	0.00995098	-0.02121770	-0.02721914
1.149995	0.09943471	0.05044440	0.07019173	0.00374624	-0.02447248	-0.01888897	0.07835475	0.05457963	0.04907940	0.00405254	-0.01910802	-0.01842843	0.06280590	0.05677518	0.03024237	0.00478629	-0.01952131	-0.02173258	0.06785039	0.07463536	0.10517070	0.00497112	-0.02535673	-0.02023243	0.04160593	0.08123288	0.06304204	0.00795328	-0.01560575	-0.02192528	0.04405855	0.07516636	0.02792787	0.00673144	-0.01127292	-0.02200764
1.166662	0.09962788	0.05002462	0.06979360	0.00252974	-0.01121291	-0.01423171	0.07855366	0.05436621	0.04867815	0.00159849	-0.00472352	-0.01264918	0.06298101	0.05662419	0.02985314	0.00121229	-0.00494767	-0.01531708	0.06808848	0.07434499	0.10479162	0.00616784	-0.00960000	-0.01608076	0.04191051	0.08119366	0.06262187	0.00647162	0.00182063	-0.01733759	0.04426130	0.07510337	0.02752418	0.00545543	0.00180495	-0.01651222
1.183329	0.09960984	0.04997912	0.06965879	0.00113026	0.00564358	-0.00819474	0.07852519	0.05442737	0.04862696	0.00008587	0.01183414	-0.00662238	0.06286122	0.05673272	0.02980880	-0.00176136	0.01092323	-0.00771573	0.06826030	0.07435808	0.10461845	0.00762428	0.00996422	-0.01111918	0.04194333	0.08133239	0.06247338	0.00428870	0.02169070	-0.01252932	0.04428390	0.07522341	0.02738943	0.00463115	0.01705113	-0.01065767
1.199995	0.09952500	0.05031645	0.06967050	-0.00144791	0.02095804	-0.00090205	0.07840265	0.05486720	0.04867404	-0.00332610	0.02518304	0.00072940	0.06269991	0.05710452	0.02980702	-0.00520010	0.02408132	0.00100695	0.06832313	0.07471134	0.10453779	0.00701810	0.02886489	-0.00535513	0.04187632	0.08188839	0.06236441	0.00062268	0.03997520	-0.00682973	0.04429131	0.07569326	0.02731911	0.00254423	0.03111691	-0.00355719
1.216662	0.09945737	0.05087227	0.06972546	-0.00383531	0.03166489	0.00754527	0.07829334	0.05542383	0.04875088	-0.00752087	0.03390190	0.00922365	0.06258599	0.05758071	0.02982835	-0.00892576	0.03391020	0.01052016	0.06838363	0.07530146	0.10449588	0.00572926	0.04686880	0.00017408	0.04181520	0.08266371	0.06228968	-0.00360263	0.05789124	-0.00103385	0.04434279	0.07634488	0.02727554	0.00011656	0.04234219	0.00435096
1.233328	0.09943973	0.05157638	0.06980290	-0.00633458	0.03648364	0.01643545	0.07825906	0.05620064	0.04879795	-0.01253822	0.03784349	0.01830263	0.06253344	0.05828010	0.02994700	-0.01554018	0.03984081	0.02181298	0.06849112	0.07627874	0.10448103	0.00493107	0.06047250	0.00568269	0.04182560	0.08385345	0.06221294	-0.00958610	0.07140586	0.00603807	0.04437697	0.07720374	0.02731611	-0.00369390	0.04875288	0.01320877
1.249995	0.09938183	0.05226598	0.07006226	-0.00958759	0.03666432	0.02569224	0.07807084	0.05682062	0.04911135	-0.01855001	0.03842609	0.02836598	0.06237077	0.05904248	0.03034235	-0.02514136	0.04249480	0.03516330	0.06859873	0.07747880	0.10458612	0.00446437	0.06874741	0.01134735	0.04177323	0.08521023	0.06232122	-0.01663429	0.07933961	0.01469450	0.04435187	0.07817373	0.02756707	-0.00973635	0.05016842	0.02369058
1.266662	0.09921267	0.05286218	0.07066154	-0.01195201	0.03446915	0.03431728	0.07773187	0.05749701	0.04974963	-0.02342725	0.03701856	0.03785806	0.06191350	0.05986268	0.03111869	-0.03273306	0.04341992	0.04682995	0.06871456	0.07892308	0.10485231	0.00561772	0.07416527	0.01628726	0.04143849	0.08685201	0.06263348	-0.02104421	0.08453190	0.02201523	0.04417603	0.07908442	0.02809837	-0.01490874	0.05029605	0.03232997
1.283328	0.09885309	0.05339050	0.07141423	-0.01223275	0.03322363	0.04167894	0.07708651	0.05801265	0.05062282	-0.02533960	0.03620331	0.04579121	0.06099258	0.06052748	0.03217607	-0.03582576	0.04422821	0.05499070	0.06870475	0.08009090	0.10525177	0.01061518	0.08107504	0.01997520	0.04076449	0.08813037	0.06324342	-0.02092040	0.09088448	0.02630173	0.04373517	0.07983327	0.02884274	-0.01689293	0.05234303	0.03657867
1.299995	0.09855464	0.05384708	0.07224695	-0.01088255	0.03602888	0.04655484	0.07654815	0.05863158	0.05151509	-0.02483068	0.03837872	0.05097717	0.06015100	0.06119226	0.03327888	-0.03505545	0.04523617	0.05944918	0.06879318	0.08130727	0.10565348	0.01789376	0.09077387	0.02103579	0.04022188	0.08957273	0.06382623	-0.01653775	0.09836247	0.02739347	0.04329813	0.08052905	0.02965191	-0.01597703	0.05648944	0.03653429
1.316661	0.09840192	0.05437105	0.07296461	-0.00921745	0.04326463	0.04939002	0.07617325	0.05917735	0.05230053	-0.02301862	0.04253509	0.05454750	0.05962590	0.06189731	0.03421095	-0.03071486	0.04667980	0.06096977	0.06911082	0.08266401	0.10600105	0.02414910	0.10207120	0.01949128	0.04002871	0.09105142	0.06426741	-0.00869767	0.10616743	0.02542964	0.04301574	0.08144391	0.03021659	-0.01277474	0.06129669	0.03414954
1.333328	0.09842192	0.05510948	0.07378398	-0.00972368	0.05130861	0.05142333	0.07599732	0.05994803	0.05317237	-0.02166965	0.04622420	0.05737266	0.05941334	0.06280105	0.03514488	-0.02532209	0.04840957	0.06018105	0.06980399	0.08467171	0.10632779	0.02628948	0.11007259	0.01715410	0.04019765	0.09318543	0.06456399	-0.00064260	0.11128122	0.02160878	0.04297534	0.08270817	0.03065152	-0.00896755	0.06460271	0.03111781
1.349995	0.09836403	0.05613120	0.07464534	-0.01281110	0.05683707	0.05300464	0.07570101	0.06081498	0.05413949	-0.02165061	0.04830618	0.05920966	0.05911936	0.06365351	0.03614318	-0.02230346	0.04896405	0.05881975	0.07046422	0.08688965	0.10655109	0.02367469	0.11089662	0.01582644	0.04034469	0.09527117	0.06487597	0.00392556	0.11039434	0.01857213	0.04294915	0.08397979	0.03103799	-0.00639663	0.06419434	0.02926817
1.366661	0.09811351	0.05735464	0.07563663	-0.01554816	0.05812539	0.05346286	0.07527202	0.06177519	0.05529929	-0.02147113	0.04871561	0.05910373	0.05869433	0.06452019	0.03725244	-0.02150143	0.04767954	0.05738536	0.07087570	0.08904871	0.10677926	0.01852259	0.10536648	0.01482221	0.04041359	0.09733092	0.06519233	0.00479633	0.10417912	0.01701105	0.04284956	0.08511268	0.03157661	-0.00499439	0.05947982	0.02939615
1.383328	0.09761456	0.05837134	0.07657896	-0.01502810	0.05609573	0.05291345	0.07472272	0.06253296	0.05637100	-0.01982268	0.04761573	0.05775510	0.05817627	0.06523874	0.03821272	-0.02037483	0.04699729	0.05601497	0.07088317	0.09051439	0.10700462	0.01347461	0.09853517	0.01416663	0.04038228	0.09876835	0.06549371	0.00479607	0.09795983	0.01624121	0.04266211	0.08592153	0.03213265	-0.00313708	0.05508754	0.03035951
1.399994	0.09721661	0.05921251	0.07743835	-0.01143553	0.05265795	0.05280299	0.07439432	0.06328271	0.05726482	-0.01703727	0.04717948	0.05668962	0.05783102	0.06597149	0.03907697	-0.01799160	0.04916758	0.05578182	0.07089841	0.09177973	0.10729872	0.00991710	0.09452607	0.01569504	0.04043165	0.10012458	0.06573106	0.00574034	0.09651043	0.01655578	0.04255883	0.08664949	0.03266171	-0.00067968	0.05460701	0.03160927
1.416661	0.09709454	0.05986836	0.07819726	-0.00703881	0.05022808	0.05362997	0.07423206	0.06392662	0.05802771	-0.01499789	0.04818315	0.05752988	0.05762778	0.06668904	0.03984804	-0.01668577	0.05228771	0.05829106	0.07110176	0.09307761	0.10751576	0.00846997	0.09306516	0.01905479	0.04056638	0.10147220	0.06596074	0.00619280	0.09714042	0.01961135	0.04260704	0.08742124	0.03313066	0.00030691	0.05673748	0.03380205
1.433328	0.09726328	0.06068397	0.07905982	-0.00417942	0.04948263	0.05471739	0.07418806	0.06478576	0.05891774	-0.01536904	0.04943245	0.06020819	0.05753230	0.06766258	0.04080842	-0.01802496	0.05379131	0.06252835	0.07144947	0.09496769	0.10777713	0.00795185	0.09177393	0.02209594	0.04078955	0.10341633	0.06622022	0.00434303	0.09623029	0.02462270	0.04280321	0.08853805	0.03363091	-0.00145883	0.05819764	0.03724821
1.449994	0.09732986	0.06159934	0.08004384	-0.00428220	0.04909067	0.05487758	0.07392573	0.06569962	0.06001532	-0.01779045	0.04859630	0.06262429	0.05725536	0.06872858	0.04195030	-0.02115437	0.05277207	0.06545625	0.07159483	0.09678566	0.10821317	0.00651489	0.08682770	0.02391139	0.04090984	0.10532209	0.06667480	0.00015050	0.09023236	0.02935760	0.04284399	0.08971902	0.03427663	-0.00553755	0.05593277	0.04065660
1.466661	0.09718663	0.06253693	0.08111489	-0.00654249	0.04776891	0.05281938	0.07351055	0.06664188	0.06128616	-0.01985468	0.04554334	0.06218741	0.05677114	0.06970593	0.04326972	-0.02193478	0.04917343	0.06411164	0.07159910	0.09828788	0.10874175	0.00387771	0.07648680	0.02511995	0.04086107	0.10692547	0.06732821	-0.00449475	0.07845980	0.03215892	0.04264952	0.09075375	0.03509517	-0.00986552	0.04952025	0.04234841
1.483328	0.09687509	0.06330375	0.08199622	-0.00759798	0.04567853	0.04843124	0.07299621	0.06736251	0.06237532	-0.01899354	0.04141030	0.05832903	0.05619514	0.07040384	0.04440506	-0.01522150	0.04413313	0.05690597	0.07148863	0.09921024	0.10921527	0.00239220	0.06566013	0.02422089	0.04061927	0.10787703	0.06799424	-0.00754521	0.06505679	0.03207946	0.04227074	0.09142403	0.03590444	-0.01197972	0.04124050	0.04130216
1.499994	0.09667167	0.06393903	0.08272921	-0.00566936	0.04514285	0.04390261	0.07267538	0.06789085	0.06328326	-0.01499741	0.03932238	0.05268440	0.05580470	0.07098627	0.04531766	-0.00342512	0.04165290	0.04688354	0.07157367	0.09999470	0.10956126	0.00398473	0.06360663	0.02052386	0.04039204	0.10861834	0.06853964	-0.00840203	0.05898774	0.02830613	0.04196664	0.09186522	0.03661922	-0.01114671	0.03535400	0.03822334
1.516661	0.09662260	0.06456123	0.08327530	-0.00388240	0.04772097	0.04221333	0.07250707	0.06838918	0.06394091	-0.01125888	0.04128498	0.04806919	0.05587906	0.07153063	0.04587931	0.00541626	0.04405780	0.03945886	0.07165350	0.10079994	0.10986295	0.00604334	0.07300465	0.01598156	0.04025321	0.10931762	0.06892289	-0.00848680	0.06254508	0.02203603	0.04185375	0.09230294	0.03713110	-0.00940571	0.03426547	0.03464403
1.533327	0.09676909	0.06537503	0.08389881	-0.00547605	0.05136476	0.04362448	0.07251491	0.06905004	0.06466847	-0.01005378	0.04592157	0.04579361	0.05649160	0.07227992	0.04629436	0.00755998	0.04816711	0.03678981	0.07185861	0.10211418	0.11009629	0.00530182	0.08547127	0.01314571	0.04024224	0.11044208	0.06922378	-0.00804353	0.06978413	0.01555460	0.04186854	0.09288646	0.03760682	-0.00767338	0.03626301	0.03089572
1.549994	0.09679764	0.06635831	0.08464488	-0.01000319	0.05381382	0.04454545	0.07241805	0.06994422	0.06543597	-0.01131040	0.04965459	0.04376924	0.05689675	0.07321155	0.04679897	0.00449391	0.04934781	0.03563649	0.07200975	0.10383634	0.11025760	0.00218307	0.09248755	0.01116895	0.04015300	0.11187140	0.06943156	-0.00729059	0.07330841	0.00944678	0.04179536	0.09359567	0.03811711	-0.00629316	0.03784660	0.02563526
1.566661	0.09653671	0.06746321	0.08557319	-0.01548047	0.05318476	0.04179021	0.07215129	0.07100602	0.06628895	-0.01350222	0.04913726	0.03917922	0.05680661	0.07428180	0.04756399	-0.00246259	0.04511068	0.03331484	0.07202086	0.10591081	0.11039834	-0.00101146	0.09002639	0.00847738	0.03992800	0.11344966	0.06955185	-0.00667172	0.06866460	0.00352831	0.04155950	0.09437066	0.03864592	-0.00569046	0.03591302	0.01892369
1.583327	0.09602328	0.06830874	0.08640980	-0.01933020	0.04875940	0.03381291	0.07178315	0.07187653	0.06700508	-0.01376340	0.04337391	0.02970767	0.05631195	0.07506251	0.04833204	-0.00890087	0.03517429	0.02737676	0.07186666	0.10740516	0.11058952	-0.00355495	0.07810962	0.00471720	0.03975122	0.11458386	0.06958141	-0.00520583	0.05385260	-0.00253421	0.04138991	0.09495225	0.03898918	-0.00479162	0.02942860	0.01066793
1.599994	0.09558031	0.06907941	0.08692370	-0.01878459	0.03995989	0.02118424	0.07149336	0.07256966	0.06744567	-0.00995357	0.03111367	0.01681759	0.05602455	0.07553751	0.04877342	-0.00849334	0.01940686	0.01681938	0.07171763	0.10855774	0.11068074	-0.00459002	0.05741492	0.00078097	0.03968027	0.11535518	0.06946051	-0.00143124	0.03082030	-0.00763822	0.04136567	0.09543384	0.03899372	-0.00153753	0.01796722	0.00152330
1.616660	0.09527610	0.06961708	0.08707976	-0.01422549	0.02692095	0.00677968	0.07132837	0.07291505	0.06757188	-0.00360334	0.01413995	0.00226830	0.05595532	0.07563600	0.04885858	-0.00115972	-0.00019193	0.00264066	0.07164335	0.10910401	0.11066651	-0.00445587	0.03123776	-0.00270725	0.03972777	0.11558277	0.06927504	0.00308869	0.00368686	-0.01083945	0.04141930	0.09561878	0.03885824	0.00320929	0.00303363	-0.00715232
1.633327	0.09517945	0.07012551	0.08697996	-0.00682383	0.01343818	-0.00522798	0.07141060	0.07314010	0.06739200	0.00440663	-0.00200295	-0.01152673	0.05611649	0.07556558	0.04867820	0.00911688	-0.01699734	-0.01153440	0.07167024	0.10963305	0.11046804	-0.00299071	0.00881906	-0.00592283	0.03985364	0.11548933	0.06898376	0.00721491	-0.01843177	-0.01317789	0.04150128	0.09563839	0.03862186	0.00809971	-0.01072221	-0.01381626
1.649994	0.09513060	0.07025041	0.08672426	0.00045166	0.00062805	-0.01271052	0.07157030	0.07287795	0.06709258	0.01158115	-0.01544623	-0.02166738	0.05634608	0.07507137	0.04839737	0.01712897	-0.02831079	-0.02283973	0.07162824	0.10954974	0.11032806	-0.00188728	-0.00833306	-0.00795069	0.04000986	0.11487023	0.06877280	0.01005344	-0.03349902	-0.01488345	0.04163590	0.09523685	0.03840851	0.01201852	-0.02143280	-0.01819079
1.666660	0.09513072	0.06998768	0.08644761	0.00479216	-0.01147763	-0.01569449	0.07180399	0.07237238	0.06660178	0.01497934	-0.02582821	-0.02648878	0.05665594	0.07430475	0.04793689	0.02081486	-0.03579526	-0.02929319	0.07154731	0.10905037	0.11021963	-0.00270073	-0.02258630	-0.00781047	0.04017414	0.11389236	0.06858043	0.01060430	-0.04324960	-0.01485592	0.04185284	0.09461503	0.03808576	0.01369705	-0.02931558	-0.02052833
1.683327	0.09533311	0.06965435	0.08613069	0.00612012	-0.02219689	-0.01659359	0.07218291	0.07180823	0.06602356	0.01471440	-0.03268083	-0.02787780	0.05714874	0.07359812	0.04732123	0.02036656	-0.04073554	-0.03162802	0.07152915	0.10851234	0.11009625	-0.00502473	-0.03536618	-0.00642928	0.04042443	0.11315426	0.06828704	0.00915713	-0.04942399	-0.01355873	0.04222591	0.09405989	0.03765544	0.01334609	-0.03530099	-0.02123642
1.699993	0.09552750	0.06916890	0.08586981	0.00603321	-0.02862386	-0.01774135	0.07247568	0.07118677	0.06551720	0.01314519	-0.03496292	-0.02798557	0.05757608	0.07296366	0.04662823	0.01815946	-0.04138426	-0.03189295	0.07147160	0.10784455	0.10997891	-0.00705796	-0.04223326	-0.00599457	0.04060058	0.11234687	0.06801054	0.00681658	-0.05185021	-0.01301245	0.04250554	0.09349658	0.03722001	0.01212194	-0.03757890	-0.02179089
1.716660	0.09564957	0.06870566	0.08563177	0.00422438	-0.03185594	-0.02012074	0.07266670	0.07066236	0.06512514	0.01072545	-0.03472118	-0.02772208	0.05785821	0.07235195	0.04613505	0.01453709	-0.03934779	-0.03160312	0.07135496	0.10718691	0.10988410	-0.00896200	-0.04647456	-0.00627084	0.04069602	0.11162183	0.06780230	0.00430254	-0.05306701	-0.01309467	0.04264511	0.09293532	0.03688044	0.01002839	-0.03762245	-0.02281084
1.733326	0.09563625	0.06807674	0.08530515	0.00271605	-0.03292261	-0.02358986	0.07272528	0.07002549	0.06475266	0.00936437	-0.03296284	-0.02838109	0.05794453	0.07160416	0.04572805	0.01149778	-0.03677863	-0.03177707	0.07110816	0.10624200	0.10982203	-0.01017653	-0.04857913	-0.00721498	0.04066797	0.11059695	0.06768048	0.00257081	-0.05272580	-0.01372328	0.04268902	0.09214917	0.03661757	0.00816672	-0.03628048	-0.02454302
