Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.916663	0.11232850	0.05623698	0.07277741	-0.00206848	-0.00981281	0.00167318	0.09254277	0.06801599	0.05609686	-0.00926990	-0.01663919	0.00069121	0.07892296	0.06553350	0.04644386	-0.01359043	-0.01706656	0.00063220	0.10986284	0.10274458	0.10181064	-0.00059691	0.00178889	-0.00483876	0.07215128	0.10327603	0.07099972	-0.01580476	0.00719938	-0.00913896	0.05668231	0.08463819	0.04871260	0.01409251	0.00006508	-0.01591292
0.933330	0.11228596	0.05605375	0.07277884	0.00430992	-0.00483224	-0.00242111	0.09236801	0.06774721	0.05611727	-0.01135544	-0.02626564	0.00173866	0.07866457	0.06534930	0.04641179	-0.01440214	-0.03713503	0.00377662	0.10985976	0.10276859	0.10169462	0.00679838	0.01143646	-0.00622264	0.07182287	0.10337348	0.07083261	-0.02074284	0.02172680	-0.01259976	0.05682773	0.08459467	0.04841950	0.03351970	0.00460012	-0.01913399
0.949996	0.11239352	0.05602819	0.07265434	0.01042776	0.00012422	-0.00507893	0.09212088	0.06726319	0.05613686	-0.01234235	-0.03434188	0.00448884	0.07837307	0.06462476	0.04645946	-0.01370178	-0.05376416	0.00770158	0.11002414	0.10302885	0.10155778	0.01321697	0.01987126	-0.00632900	0.07134602	0.10393515	0.07057757	-0.02188214	0.03357711	-0.01456930	0.05749867	0.08471655	0.04803371	0.04978388	0.00895601	-0.01889359
0.966663	0.11270937	0.05612822	0.07251312	0.01504766	0.00408815	-0.00568813	0.09185374	0.06643961	0.05624174	-0.01072381	-0.04033585	0.00819467	0.07809762	0.06318091	0.04670789	-0.01140100	-0.06705903	0.01278948	0.11039580	0.10359228	0.10145058	0.01801129	0.02633295	-0.00545828	0.07084552	0.10492710	0.07024599	-0.01839776	0.04149551	-0.01562363	0.05877930	0.08498104	0.04772214	0.05959544	0.00932556	-0.01482135
0.983329	0.11309461	0.05627345	0.07238212	0.01851995	0.00677445	-0.00464926	0.09165795	0.06571729	0.05634454	-0.00611706	-0.04459924	0.01113883	0.07798578	0.06187610	0.04690213	-0.00745847	-0.07637817	0.01784285	0.11081320	0.10413870	0.10137097	0.02083995	0.02953955	-0.00437351	0.07050821	0.10571439	0.06999543	-0.01127274	0.04378053	-0.01561838	0.06021377	0.08536956	0.04735298	0.06115307	0.00537845	-0.00902219
0.999996	0.11339878	0.05640629	0.07233426	0.02006755	0.00718431	-0.00268531	0.09153698	0.06485883	0.05665038	0.00018314	-0.04426020	0.01245420	0.07784633	0.06042866	0.04731552	-0.00172467	-0.07565720	0.02064046	0.11117829	0.10470067	0.10131670	0.02072045	0.02680253	-0.00307245	0.07043164	0.10646493	0.06972624	-0.00240055	0.03760375	-0.01356384	0.06128252	0.08542626	0.04731304	0.05343574	-0.00099313	-0.00402996
1.016663	0.11368821	0.05652923	0.07231791	0.01811184	0.00689396	-0.00126172	0.09166269	0.06424039	0.05691139	0.00600024	-0.03718212	0.01236194	0.07788631	0.05940497	0.04766732	0.00445796	-0.06428310	0.02090490	0.11148988	0.10510708	0.10128748	0.01740634	0.01789320	-0.00113335	0.07057320	0.10694195	0.06953456	0.00639974	0.02418647	-0.00889323	0.06193521	0.08524960	0.04739516	0.03696267	-0.00998248	-0.00030225
1.033329	0.11402202	0.05662709	0.07236394	0.01285268	0.00671810	-0.00031736	0.09184988	0.06346130	0.05715846	0.00907637	-0.02624835	0.01185737	0.07795227	0.05809854	0.04812235	0.00824708	-0.04840205	0.02065821	0.11178844	0.10545857	0.10124361	0.01198066	0.00706333	0.00139822	0.07076514	0.10744467	0.06932737	0.01315864	0.01064715	-0.00350376	0.06233321	0.08488527	0.04753996	0.01535122	-0.02038457	0.00420071
1.049996	0.11433471	0.05670509	0.07234600	0.00610883	0.00629213	0.00009906	0.09214236	0.06303479	0.05725937	0.00984058	-0.01269197	0.01042093	0.07823896	0.05736968	0.04842247	0.01045779	-0.02902456	0.01897898	0.11200132	0.10547438	0.10126876	0.00593188	-0.00314423	0.00386329	0.07102410	0.10750362	0.06930001	0.01639585	-0.00220441	0.00230961	0.06262054	0.08458019	0.04751722	-0.00423282	-0.02658229	0.00723937
1.066662	0.11440217	0.05684429	0.07232616	-0.00140694	0.00504922	0.00051517	0.09230321	0.06303711	0.05737085	0.00969887	0.00536962	0.00758655	0.07853271	0.05711530	0.04864843	0.01051996	-0.00326214	0.01572466	0.11205150	0.10518044	0.10137843	-0.00074659	-0.01274170	0.00652517	0.07134233	0.10714491	0.06948408	0.01704454	-0.01585833	0.00906672	0.06240115	0.08408265	0.04751637	-0.02166906	-0.02495105	0.00950676
1.083329	0.11418866	0.05694739	0.07232489	-0.00998173	0.00353531	0.00164379	0.09234472	0.06324741	0.05757447	0.00986897	0.02765875	0.00381596	0.07862723	0.05723358	0.04897391	0.00893485	0.02858292	0.00999643	0.11191440	0.10484406	0.10154324	-0.00813957	-0.02139540	0.00940785	0.07170190	0.10681856	0.06966828	0.01667450	-0.02960970	0.01620512	0.06168582	0.08342525	0.04781830	-0.03900780	-0.01663475	0.01302914
1.099996	0.11389209	0.05701774	0.07234465	-0.01755580	0.00194401	0.00430787	0.09246913	0.06385221	0.05768903	0.01010347	0.04654739	0.00085751	0.07879225	0.05792690	0.04912734	0.00624618	0.05755248	0.00452384	0.11172459	0.10445761	0.10170931	-0.01508868	-0.02609278	0.01141154	0.07196639	0.10620706	0.06999920	0.01536424	-0.03775183	0.02057881	0.06087743	0.08301937	0.04807996	-0.05416588	-0.00414608	0.01837406
1.116662	0.11356223	0.05697146	0.07244267	-0.02140773	-0.00048140	0.00800464	0.09266354	0.06483628	0.05762352	0.01074870	0.05757195	-0.00107335	0.07875529	0.05917171	0.04922584	0.00526322	0.07928472	-0.00083922	0.11141397	0.10401875	0.10191157	-0.01996734	-0.02690032	0.01180754	0.07217925	0.10554984	0.07037596	0.01261392	-0.04035630	0.02151490	0.05979716	0.08313583	0.04846766	-0.06104902	0.01121809	0.02048132
1.133329	0.11316077	0.05694496	0.07257874	-0.02126993	-0.00307729	0.01106382	0.09297612	0.06618439	0.05744794	0.01064621	0.05906628	-0.00193463	0.07890106	0.06099257	0.04898402	0.00541857	0.08824535	-0.00494765	0.11103338	0.10344784	0.10214560	-0.02180384	-0.02511690	0.01088396	0.07236085	0.10460050	0.07088377	0.00913817	-0.03868603	0.01980600	0.05872945	0.08367454	0.04879280	-0.05859946	0.02380626	0.01807112
1.149995	0.11274417	0.05691013	0.07283559	-0.01932864	-0.00443069	0.01235315	0.09315963	0.06743903	0.05735271	0.00873744	0.05141990	-0.00105069	0.07894751	0.06288299	0.04884728	0.00496315	0.08327147	-0.00690567	0.11055943	0.10296081	0.10236271	-0.02106116	-0.02173745	0.00924420	0.07253047	0.10390367	0.07124069	0.00618360	-0.03316695	0.01583836	0.05747665	0.08436222	0.04922561	-0.04989033	0.02759490	0.01344424
1.166662	0.11238040	0.05679905	0.07313368	-0.01641738	-0.00483738	0.01185910	0.09325908	0.06818592	0.05744492	0.00459207	0.03735140	0.00099002	0.07911613	0.06434236	0.04866944	0.00318808	0.06695107	-0.00595732	0.11015777	0.10265311	0.10249160	-0.01790784	-0.01661728	0.00682755	0.07259756	0.10345464	0.07142348	0.00345001	-0.02412072	0.01017746	0.05667847	0.08493825	0.04941041	-0.03695343	0.02344238	0.00677367
1.183329	0.11220950	0.05668166	0.07333493	-0.01253290	-0.00561936	0.00972565	0.09328218	0.06851411	0.05754000	-0.00009045	0.02078314	0.00282617	0.07919303	0.06515498	0.04866572	0.00044983	0.04441927	-0.00251525	0.10991926	0.10251053	0.10255321	-0.01235471	-0.01037393	0.00425668	0.07260255	0.10323045	0.07148319	-0.00053261	-0.01269156	0.00417707	0.05629424	0.08525471	0.04943272	-0.02081065	0.01352446	-0.00076089
1.199995	0.11205412	0.05659185	0.07346278	-0.00691238	-0.00617399	0.00595687	0.09325254	0.06857117	0.05762612	-0.00316025	0.00575973	0.00228754	0.07914962	0.06551711	0.04861199	-0.00171938	0.01928415	0.00044413	0.10977647	0.10238878	0.10258906	-0.00465328	-0.00452353	0.00242756	0.07257558	0.10309328	0.07148768	-0.00617048	-0.00143122	-0.00014510	0.05618690	0.08528829	0.04930166	-0.00170381	0.00355953	-0.00828234
1.216662	0.11196260	0.05651408	0.07348984	0.00093159	-0.00629148	0.00205663	0.09313901	0.06860355	0.05760295	-0.00499314	-0.01060948	0.00068685	0.07901490	0.06562721	0.04866597	-0.00462702	-0.00979401	0.00320611	0.10975145	0.10233669	0.10260269	0.00346006	0.00119623	0.00164092	0.07250884	0.10309916	0.07146026	-0.01206977	0.01080238	-0.00391306	0.05627246	0.08528135	0.04906383	0.01872139	-0.00341443	-0.01266689
1.233328	0.11190019	0.05641000	0.07350510	0.00922475	-0.00614506	-0.00077602	0.09301788	0.06850410	0.05761493	-0.00557816	-0.02619594	-0.00035919	0.07891612	0.06556430	0.04874288	-0.00663194	-0.03611553	0.00518725	0.10983642	0.10233771	0.10263334	0.00985414	0.00626727	0.00136603	0.07225475	0.10329585	0.07139658	-0.01643847	0.02112658	-0.00710360	0.05654223	0.08499949	0.04883444	0.03718967	-0.00554549	-0.01453758
1.249995	0.11212618	0.05628085	0.07345241	0.01674856	-0.00614213	-0.00235581	0.09290861	0.06805757	0.05753682	-0.00523428	-0.04052354	0.00046002	0.07884905	0.06478947	0.04884136	-0.00792384	-0.05843879	0.00793443	0.11011559	0.10251703	0.10265139	0.01452124	0.01106118	0.00113577	0.07183967	0.10383892	0.07126146	-0.01800962	0.02831381	-0.00980597	0.05735972	0.08496964	0.04849631	0.05166134	-0.00667608	-0.01342555
1.266662	0.11263254	0.05615810	0.07338468	0.02253016	-0.00552932	-0.00300148	0.09283422	0.06689236	0.05757620	-0.00346606	-0.05233469	0.00225169	0.07870901	0.06313551	0.04901257	-0.00777162	-0.07668029	0.01003029	0.11049797	0.10283065	0.10268102	0.01809396	0.01562296	0.00043526	0.07138936	0.10459838	0.07100904	-0.01616682	0.03240978	-0.01209771	0.05868296	0.08476899	0.04830711	0.06128395	-0.00807024	-0.01033476
1.283328	0.11314812	0.05609099	0.07331596	0.02546056	-0.00408398	-0.00382261	0.09279855	0.06586450	0.05757369	-0.00160535	-0.05994269	0.00364791	0.07855012	0.06162343	0.04914176	-0.00684607	-0.08835804	0.01109552	0.11079472	0.10310417	0.10269013	0.01995944	0.01897283	-0.00097476	0.07112369	0.10516404	0.07079163	-0.01114935	0.03276849	-0.01383604	0.05988965	0.08488508	0.04808185	0.06432950	-0.00864271	-0.00715490
1.299995	0.11361095	0.05600639	0.07326728	0.02321368	-0.00250212	-0.00497451	0.09275412	0.06462886	0.05775681	-0.00094619	-0.05924502	0.00433311	0.07832916	0.05990339	0.04944312	-0.00614619	-0.08766960	0.01094031	0.11111858	0.10345418	0.10267911	0.01840718	0.01884818	-0.00267686	0.07104991	0.10565928	0.07053456	-0.00464061	0.02774712	-0.01404775	0.06104208	0.08457290	0.04809761	0.05706597	-0.00921432	-0.00506140
1.316661	0.11392479	0.05601598	0.07322537	0.01641965	-0.00110463	-0.00724475	0.09282777	0.06387981	0.05782893	-0.00118766	-0.05039664	0.00423610	0.07832714	0.05869979	0.04961011	-0.00477007	-0.07604415	0.01003841	0.11143419	0.10378633	0.10261236	0.01391763	0.01495080	-0.00395735	0.07110163	0.10603085	0.07032431	0.00118420	0.01784861	-0.01196251	0.06179914	0.08437990	0.04808328	0.04123659	-0.01128291	-0.00421904
1.333328	0.11421253	0.05599904	0.07308475	0.00885282	0.00013588	-0.00977509	0.09280366	0.06290583	0.05791253	-0.00129570	-0.03895256	0.00359736	0.07829685	0.05724466	0.04979199	-0.00274637	-0.06086189	0.00876624	0.11175733	0.10414137	0.10250305	0.00852398	0.00931829	-0.00432806	0.07117383	0.10642463	0.07006899	0.00455616	0.00750988	-0.00879083	0.06255879	0.08414683	0.04802906	0.02407264	-0.01393026	-0.00411333
1.349995	0.11430027	0.05601897	0.07289818	0.00210543	0.00083665	-0.01096313	0.09275915	0.06237767	0.05790230	-0.00173853	-0.02554667	0.00281031	0.07825238	0.05635172	0.04986500	-0.00206997	-0.04206643	0.00869013	0.11184815	0.10425141	0.10239422	0.00243963	0.00270431	-0.00356970	0.07126527	0.10651488	0.06991749	0.00673863	-0.00250527	-0.00446195	0.06277578	0.08402334	0.04789932	0.00623439	-0.01452958	-0.00366542
1.366661	0.11418855	0.05604066	0.07259096	-0.00387212	0.00130605	-0.00952192	0.09267478	0.06206861	0.05793928	-0.00235629	-0.00645528	0.00244062	0.07822333	0.05585698	0.04995581	-0.00296911	-0.01595299	0.01055226	0.11173306	0.10412308	0.10234159	-0.00490369	-0.00548350	-0.00140448	0.07138803	0.10619774	0.06992353	0.00908926	-0.01405915	0.00177835	0.06261043	0.08373973	0.04776919	-0.01504617	-0.01424527	0.00041539
1.383328	0.11406222	0.05606682	0.07239915	-0.00894647	0.00233185	-0.00520820	0.09265500	0.06200277	0.05798675	-0.00118066	0.01901079	0.00157083	0.07816765	0.05564035	0.05011955	-0.00204944	0.01718999	0.01204304	0.11157890	0.10395642	0.10233731	-0.01259529	-0.01483305	0.00174892	0.07151302	0.10587617	0.06997196	0.01179216	-0.02790242	0.00951957	0.06230199	0.08344164	0.04774057	-0.03833453	-0.01232003	0.00749960
1.399994	0.11384633	0.05608987	0.07233513	-0.01111009	0.00314218	0.00139405	0.09263833	0.06239327	0.05807402	0.00261293	0.04173849	-0.00013998	0.07811250	0.05613882	0.05042474	0.00210942	0.04755889	0.01093154	0.11135098	0.10369513	0.10239545	-0.01811109	-0.02232967	0.00470841	0.07176194	0.10535859	0.07019150	0.01424408	-0.03944729	0.01575700	0.06149860	0.08311932	0.04791638	-0.05533848	-0.00828489	0.01493149
1.416661	0.11367618	0.05615290	0.07246394	-0.01107436	0.00280922	0.00889424	0.09264600	0.06345988	0.05806186	0.00794984	0.05821399	-0.00287672	0.07806055	0.05730933	0.05072530	0.00830624	0.07214564	0.00615754	0.11101913	0.10329521	0.10251045	-0.02074179	-0.02668302	0.00657509	0.07203493	0.10470857	0.07053094	0.01607186	-0.04618563	0.01926538	0.06031940	0.08307841	0.04833966	-0.06354149	-0.00126709	0.01978599
1.433328	0.11341731	0.05624698	0.07271054	-0.00990037	0.00140086	0.01420649	0.09278496	0.06493151	0.05799281	0.01225443	0.06457053	-0.00530461	0.07822631	0.05909360	0.05087210	0.01364959	0.08463845	0.00000833	0.11054150	0.10267146	0.10267388	-0.02065626	-0.02754509	0.00713746	0.07236278	0.10363851	0.07100594	0.01646704	-0.04745905	0.01981147	0.05878256	0.08309676	0.04884702	-0.06197422	0.00582831	0.02081745
1.449994	0.11327861	0.05630821	0.07303048	-0.00844922	-0.00054255	0.01647740	0.09312201	0.06629990	0.05780218	0.01515853	0.06039886	-0.00673515	0.07865108	0.06087381	0.05068104	0.01715537	0.08291546	-0.00606288	0.11009759	0.10206457	0.10281908	-0.01772876	-0.02486906	0.00673096	0.07264587	0.10262565	0.07138981	0.01507229	-0.04288404	0.01744691	0.05761676	0.08335529	0.04924469	-0.05060235	0.01056105	0.01765031
1.466661	0.11315877	0.05623965	0.07338896	-0.00687408	-0.00252155	0.01600626	0.09351102	0.06720617	0.05765131	0.01588802	0.04688524	-0.00648347	0.07910646	0.06232788	0.05038109	0.01773066	0.06938824	-0.01030524	0.10983326	0.10166294	0.10292167	-0.01204428	-0.01886189	0.00560874	0.07289539	0.10190032	0.07163616	0.01141594	-0.03264869	0.01284545	0.05697117	0.08361764	0.04946086	-0.03197921	0.01155292	0.01068719
1.483327	0.11311001	0.05613535	0.07363375	-0.00524434	-0.00523746	0.01354659	0.09378526	0.06766839	0.05755248	0.01344932	0.02957796	-0.00443857	0.07939793	0.06318211	0.05016756	0.01384532	0.04955773	-0.01079985	0.10973156	0.10149427	0.10297371	-0.00498416	-0.01107503	0.00396104	0.07307397	0.10158438	0.07175106	0.00438766	-0.01763064	0.00729776	0.05676151	0.08385372	0.04955322	-0.01200573	0.00904184	0.00237723
1.499994	0.11300837	0.05601274	0.07383744	-0.00368146	-0.00703367	0.00931583	0.09396471	0.06800781	0.05750466	0.00764902	0.01366025	-0.00248215	0.07955259	0.06377014	0.05002210	0.00651466	0.02839530	-0.00869950	0.10975540	0.10143860	0.10303389	0.00137277	-0.00387778	0.00202053	0.07317059	0.10148890	0.07181955	-0.00570832	-0.00135560	0.00230801	0.05681152	0.08400727	0.04954665	0.00367486	0.00478657	-0.00511125
1.516661	0.11294121	0.05595395	0.07394814	-0.00131153	-0.00685382	0.00402065	0.09402984	0.06809068	0.05751214	0.00002839	-0.00119456	-0.00219793	0.07957421	0.06401981	0.04995076	-0.00404598	0.00511097	-0.00558770	0.10983372	0.10143153	0.10307062	0.00671822	0.00318402	-0.00033636	0.07304186	0.10154101	0.07183208	-0.01660238	0.01567728	-0.00282900	0.05700067	0.08400267	0.04938319	0.01700870	0.00152834	-0.01092170
1.533327	0.11288173	0.05575193	0.07400331	0.00138280	-0.00546351	-0.00075754	0.09403232	0.06808980	0.05754182	-0.00656619	-0.01403121	-0.00297704	0.07951465	0.06415169	0.04987176	-0.01455376	-0.01555114	-0.00278236	0.10996103	0.10145151	0.10307337	0.01054053	0.00936463	-0.00264806	0.07262114	0.10182793	0.07178830	-0.02435139	0.02950028	-0.00737908	0.05730462	0.08391122	0.04912267	0.02756787	-0.00007574	-0.01462553
1.549994	0.11296026	0.05567180	0.07394200	0.00436863	-0.00401241	-0.00448076	0.09382938	0.06772373	0.05745984	-0.01161777	-0.02601429	-0.00311644	0.07924952	0.06373805	0.04976973	-0.02183681	-0.03505214	-0.00032013	0.11017104	0.10162359	0.10299445	0.01338946	0.01551251	-0.00459684	0.07195248	0.10248347	0.07162209	-0.02706270	0.03939413	-0.01138107	0.05782644	0.08387959	0.04877564	0.03720660	-0.00094097	-0.01519140
1.566660	0.11309990	0.05559302	0.07376147	0.00742606	-0.00197426	-0.00734027	0.09349211	0.06700085	0.05735256	-0.01558169	-0.03778555	-0.00176073	0.07858185	0.06267712	0.04984389	-0.02487185	-0.05414006	0.00201610	0.11047491	0.10204479	0.10284571	0.01579492	0.02202289	-0.00618918	0.07132997	0.10353550	0.07130780	-0.02431641	0.04551909	-0.01469074	0.05867030	0.08388650	0.04847765	0.04540164	-0.00059348	-0.01357339
1.583327	0.11325648	0.05565174	0.07360957	0.01034115	0.00114127	-0.00999295	0.09320254	0.06636265	0.05722314	-0.01744691	-0.04778784	0.00061551	0.07802445	0.06171751	0.04987385	-0.02386155	-0.06971266	0.00416325	0.11074187	0.10244598	0.10272951	0.01779753	0.02737827	-0.00726960	0.07098933	0.10434935	0.07104884	-0.01677158	0.04736800	-0.01664269	0.05946355	0.08398619	0.04826487	0.05041105	0.00104458	-0.01086079
1.599994	0.11342270	0.05566213	0.07345171	0.01185571	0.00358045	-0.01196862	0.09289055	0.06541540	0.05731057	-0.01609798	-0.05066206	0.00323159	0.07757564	0.06025725	0.05004103	-0.01878027	-0.07411584	0.00525339	0.11106429	0.10301170	0.10261942	0.01826979	0.02754383	-0.00712476	0.07085893	0.10513877	0.07072746	-0.00659528	0.04201746	-0.01552752	0.06050348	0.08389861	0.04819260	0.04825312	0.00166409	-0.00765858
1.616660	0.11363041	0.05573692	0.07328587	0.01104110	0.00385951	-0.01284910	0.09263294	0.06452839	0.05747662	-0.01253584	-0.04715827	0.00556982	0.07747997	0.05900244	0.05010968	-0.01023047	-0.06856130	0.00517639	0.11134773	0.10350139	0.10250894	0.01692190	0.02134164	-0.00576696	0.07087827	0.10569052	0.07048546	0.00283607	0.02909940	-0.01115207	0.06127334	0.08394345	0.04808303	0.03837234	-0.00191335	-0.00455491
1.633327	0.11389752	0.05585908	0.07301293	0.00849288	0.00221991	-0.01241413	0.09240241	0.06349766	0.05763483	-0.00867750	-0.04029715	0.00666470	0.07741662	0.05754801	0.05019915	-0.00237365	-0.05798223	0.00488425	0.11171097	0.10400367	0.10237861	0.01445914	0.01240590	-0.00407399	0.07096927	0.10632645	0.07023089	0.01075499	0.01532248	-0.00445129	0.06207356	0.08399135	0.04801907	0.02488267	-0.00757880	-0.00226992
1.649993	0.11407929	0.05594938	0.07272530	0.00444127	0.00069501	-0.01107455	0.09229415	0.06295184	0.05770723	-0.00467217	-0.02861899	0.00608208	0.07736905	0.05677707	0.05026169	0.00237108	-0.04072213	0.00547147	0.11193293	0.10409598	0.10230479	0.01088445	0.00255098	-0.00212018	0.07120202	0.10650901	0.07019667	0.01654606	0.00192405	0.00290939	0.06226745	0.08395416	0.04795557	0.00856604	-0.01258054	0.00055846
1.666660	0.11406849	0.05589189	0.07253890	-0.00125539	-0.00007216	-0.00812944	0.09232543	0.06266045	0.05776438	-0.00016231	-0.00866282	0.00440352	0.07751895	0.05635179	0.05031316	0.00447312	-0.01434932	0.00672799	0.11207089	0.10387101	0.10232123	0.00567103	-0.00786375	0.00049938	0.07154975	0.10618468	0.07036300	0.01991481	-0.01214189	0.00989866	0.06215179	0.08354571	0.04801251	-0.01029773	-0.01545633	0.00576701
1.683327	0.11398373	0.05579092	0.07248196	-0.00709216	0.00031641	-0.00309156	0.09232761	0.06254102	0.05783720	0.00420203	0.01654162	0.00176874	0.07761070	0.05614783	0.05043492	0.00628012	0.01877384	0.00667087	0.11211236	0.10362362	0.10235754	-0.00113816	-0.01737851	0.00318230	0.07203333	0.10585835	0.07069164	0.02062672	-0.02659190	0.01551653	0.06188198	0.08309043	0.04808293	-0.02890611	-0.01445057	0.01210892
1.699993	0.11376970	0.05574332	0.07245320	-0.01104288	0.00173094	0.00242715	0.09242780	0.06283852	0.05793226	0.00724505	0.03832270	-0.00143160	0.07777344	0.05655847	0.05063991	0.00705495	0.04871457	0.00441214	0.11207059	0.10330302	0.10243234	-0.00799339	-0.02244236	0.00450434	0.07239477	0.10527877	0.07099597	0.01874343	-0.03564864	0.01796562	0.06126099	0.08271380	0.04834060	-0.04248293	-0.00925142	0.01686459
1.716660	0.11354675	0.05587037	0.07254126	-0.01314195	0.00343706	0.00662642	0.09257484	0.06386916	0.05788726	0.00940226	0.05387089	-0.00503620	0.07785077	0.05776205	0.05075724	0.00673241	0.07335819	-0.00031514	0.11189424	0.10292250	0.10253745	-0.01406970	-0.02346272	0.00432843	0.07269939	0.10472156	0.07133014	0.01463941	-0.03874396	0.01724023	0.06038250	0.08274739	0.04874809	-0.05176120	0.00050716	0.01837509
1.733326	0.11329322	0.05601674	0.07269408	-0.01379872	0.00436783	0.00897467	0.09279048	0.06526033	0.05773357	0.01043268	0.06029600	-0.00795511	0.07795424	0.05962615	0.05075784	0.00576267	0.08615944	-0.00562372	0.11155707	0.10239084	0.10264307	-0.01772649	-0.02178443	0.00349024	0.07283925	0.10381474	0.07160203	0.00956893	-0.03730133	0.01428897	0.05926306	0.08290347	0.04920452	-0.05475349	0.00997916	0.01717500
