Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
4.833314	0.13932490	0.03970314	0.08422326	0.00125632	0.00080202	-0.00339874	0.11840557	0.01897719	0.07760663	0.00398369	0.00152972	-0.00704567	0.09753738	0.00947920	0.07440525	0.00342665	0.00002862	-0.00824835	0.12634538	0.04485285	0.12242122	0.00454428	0.00186602	-0.00155293	0.08228156	0.03342645	0.11234944	0.00413483	-0.00281104	-0.00446381	0.07758144	0.01025770	0.08406351	0.00533337	0.00095627	-0.00407887
4.849981	0.13933255	0.03972159	0.08416791	-0.00015363	0.00074398	-0.00274987	0.11848177	0.01902572	0.07752439	0.00336362	0.00283380	-0.00546495	0.09757600	0.00945972	0.07427757	0.00301761	0.00016499	-0.00740501	0.12644267	0.04489786	0.12238874	0.00372605	0.00201485	-0.00156593	0.08234146	0.03341714	0.11226579	0.00251816	-0.00204361	-0.00416292	0.07763381	0.01030347	0.08399658	0.00481291	0.00141603	-0.00299157
4.866647	0.13929880	0.03974114	0.08409673	-0.00090428	0.00054406	-0.00223142	0.11852586	0.01906585	0.07746065	0.00295759	0.00290741	-0.00436982	0.09761132	0.00946323	0.07415238	0.00268647	0.00039055	-0.00604997	0.12645826	0.04494606	0.12236561	0.00260771	0.00202506	-0.00137512	0.08233846	0.03342444	0.11218505	0.00171912	-0.00142223	-0.00376196	0.07769500	0.01035744	0.08393554	0.00475934	0.00142287	-0.00201684
4.883314	0.13928974	0.03977484	0.08404326	-0.00096605	0.00042994	-0.00196402	0.11856668	0.01914634	0.07737900	0.00284725	0.00227770	-0.00403797	0.09767405	0.00948470	0.07407144	0.00248489	0.00065787	-0.00461912	0.12647368	0.04499522	0.12234280	0.00156999	0.00172275	-0.00102591	0.08235798	0.03340297	0.11211354	0.00151482	-0.00112614	-0.00312162	0.07777913	0.01039119	0.08390830	0.00480996	0.00115141	-0.00118185
4.899981	0.13926047	0.03976244	0.08405539	-0.00060097	0.00025906	-0.00133209	0.11859046	0.01919269	0.07732607	0.00286211	0.00102773	-0.00370862	0.09771633	0.00950914	0.07400745	0.00214492	0.00074185	-0.00341704	0.12649615	0.04500491	0.12232929	0.00070676	0.00068212	-0.00025943	0.08236706	0.03336092	0.11207746	0.00158568	-0.00145291	-0.00199539	0.07788611	0.01038229	0.08391833	0.00466974	0.00044758	-0.00021082
4.916647	0.13925374	0.03975029	0.08404259	0.00004843	0.00019645	-0.00049934	0.11865567	0.01919813	0.07725276	0.00293141	-0.00070814	-0.00295491	0.09775352	0.00952618	0.07397097	0.00127577	0.00024921	-0.00223146	0.12652110	0.04501435	0.12232092	-0.00002921	-0.00079889	0.00086267	0.08242190	0.03332720	0.11205682	0.00124973	-0.00174979	-0.00048895	0.07797588	0.01037108	0.08393103	0.00388084	-0.00031433	0.00105467
4.933314	0.13925457	0.03974533	0.08402881	0.00029288	0.00005744	-0.00004351	0.11870967	0.01916728	0.07720432	0.00244067	-0.00274777	-0.00172143	0.09776982	0.00951675	0.07393755	0.00014547	-0.00106265	-0.00083115	0.12653282	0.04500550	0.12232856	-0.00086896	-0.00224401	0.00225109	0.08246000	0.03331462	0.11205035	0.00012059	-0.00156351	0.00105046	0.07803524	0.01037161	0.08393541	0.00223611	-0.00102198	0.00227452
4.949980	0.13928290	0.03976255	0.08401793	0.00010856	-0.00011165	0.00017099	0.11877482	0.01908261	0.07717282	0.00138075	-0.00402907	-0.00039626	0.09776269	0.00951472	0.07392254	-0.00067734	-0.00251837	0.00063136	0.12648897	0.04494076	0.12239201	-0.00143767	-0.00330736	0.00334067	0.08247412	0.03328501	0.11207748	-0.00147980	-0.00114650	0.00213758	0.07805494	0.01036155	0.08396797	0.00008013	-0.00161428	0.00320510
4.966647	0.13930470	0.03978470	0.08403078	-0.00041939	-0.00038138	0.00060156	0.11879291	0.01900594	0.07718593	0.00016492	-0.00424295	0.00076987	0.09772922	0.00945543	0.07393377	-0.00101071	-0.00306441	0.00153114	0.12643720	0.04486793	0.12246592	-0.00173078	-0.00385595	0.00387730	0.08241151	0.03326156	0.11214010	-0.00262638	-0.00089780	0.00275471	0.07804456	0.01033589	0.08405057	-0.00170828	-0.00212971	0.00382198
4.983314	0.13928320	0.03976115	0.08405498	-0.00091851	-0.00037860	0.00074715	0.11875726	0.01889384	0.07723477	-0.00004116	-0.00308124	0.00082191	0.09769273	0.00935846	0.07400646	-0.00055257	-0.00299382	0.00100997	0.12639448	0.04476793	0.12257385	-0.00116908	-0.00386173	0.00333024	0.08232298	0.03324740	0.11221500	-0.00238952	-0.00104113	0.00285459	0.07798140	0.01027013	0.08414791	-0.00194833	-0.00250763	0.00397669
4.999980	0.13924076	0.03973154	0.08407438	-0.00089631	-0.00012171	0.00031881	0.11871693	0.01885438	0.07727158	0.00040744	-0.00122929	-0.00023898	0.09767783	0.00927772	0.07406105	0.00030548	-0.00292835	-0.00053488	0.12639244	0.04471386	0.12261719	0.00035428	-0.00343564	0.00174214	0.08223160	0.03324567	0.11226263	-0.00133362	-0.00136672	0.00242085	0.07790489	0.01021669	0.08422647	-0.00075922	-0.00258579	0.00326501
5.016647	0.13919882	0.03970692	0.08408989	-0.00030376	0.00051094	-0.00062980	0.11869887	0.01883850	0.07728614	0.00120707	0.00061556	-0.00206792	0.09769672	0.00927038	0.07406767	0.00149888	-0.00224046	-0.00240733	0.12639496	0.04467789	0.12265061	0.00204139	-0.00264295	-0.00018034	0.08224577	0.03323726	0.11228943	0.00029430	-0.00159994	0.00148431	0.07785971	0.01017527	0.08426341	0.00096888	-0.00219324	0.00181281
5.033313	0.13919818	0.03974534	0.08406689	0.00014782	0.00190210	-0.00162498	0.11879648	0.01891671	0.07719886	0.00208207	0.00215921	-0.00388344	0.09775548	0.00926602	0.07393381	0.00263513	-0.00058779	-0.00419667	0.12645523	0.04463680	0.12259873	0.00296847	-0.00162142	-0.00164614	0.08231312	0.03318414	0.11229967	0.00187826	-0.00163571	0.00038460	0.07794215	0.01014832	0.08428071	0.00231468	-0.00113457	0.00024520
5.049980	0.13925306	0.03979271	0.08402218	0.00012867	0.00370422	-0.00223291	0.11884895	0.01896815	0.07710038	0.00282974	0.00306811	-0.00511261	0.09779552	0.00923226	0.07382333	0.00310176	0.00101639	-0.00578428	0.12653388	0.04460916	0.12254076	0.00266374	-0.00062738	-0.00213516	0.08236484	0.03313657	0.11230855	0.00263901	-0.00158594	-0.00053115	0.07804551	0.01013099	0.08426337	0.00289937	0.00004940	-0.00083898
5.066647	0.13928132	0.03985669	0.08395752	-0.00046082	0.00515389	-0.00175667	0.11890453	0.01902600	0.07697546	0.00269571	0.00325626	-0.00520179	0.09787418	0.00923008	0.07371709	0.00330990	0.00132544	-0.00649015	0.12661885	0.04459224	0.12248056	0.00142232	0.00042269	-0.00154108	0.08241702	0.03311029	0.11228950	0.00215799	-0.00178034	-0.00102483	0.07813331	0.01012540	0.08423391	0.00260071	0.00087065	-0.00147321
5.083313	0.13925529	0.03996279	0.08391248	-0.00134841	0.00572266	0.00018839	0.11891179	0.01906533	0.07689948	0.00222427	0.00247131	-0.00425337	0.09792054	0.00930605	0.07365824	0.00378465	0.00070899	-0.00601205	0.12663151	0.04461965	0.12246171	-0.00063651	0.00145686	0.00054244	0.08242974	0.03311171	0.11225691	0.00194275	-0.00247338	-0.00104744	0.07811899	0.01017571	0.08419257	0.00177440	0.00084981	-0.00168332
5.099980	0.13919127	0.04008428	0.08390827	-0.00264735	0.00583763	0.00304480	0.11895567	0.01911886	0.07683529	0.00229222	0.00151634	-0.00269436	0.09796439	0.00938100	0.07352936	0.00462679	-0.00058878	-0.00506478	0.12657383	0.04466876	0.12248074	-0.00270830	0.00262250	0.00356571	0.08245941	0.03310046	0.11221772	0.00229084	-0.00354189	-0.00029031	0.07810642	0.01021477	0.08416994	0.00147209	0.00028798	-0.00097994
5.116646	0.13911986	0.04020579	0.08399296	-0.00359626	0.00544511	0.00600534	0.11898077	0.01915554	0.07681037	0.00252021	0.00082143	-0.00038203	0.09804511	0.00935068	0.07341990	0.00512364	-0.00285888	-0.00357607	0.12649301	0.04471663	0.12254988	-0.00410164	0.00399764	0.00703800	0.08246268	0.03301190	0.11221442	0.00252658	-0.00449082	0.00154384	0.07811658	0.01023329	0.08414213	0.00200407	-0.00065238	0.00091825
5.133313	0.13909800	0.04027234	0.08415183	-0.00373730	0.00492690	0.00893973	0.11904597	0.01913531	0.07679882	0.00207496	0.00012167	0.00292325	0.09814405	0.00924550	0.07335081	0.00510114	-0.00530107	-0.00103515	0.12638910	0.04477561	0.12270605	-0.00512408	0.00560411	0.01075276	0.08255094	0.03288765	0.11224077	0.00216951	-0.00485130	0.00441408	0.07817870	0.01017260	0.08414614	0.00294783	-0.00161193	0.00410294
5.149980	0.13900395	0.04033722	0.08434059	-0.00320585	0.00450067	0.01203989	0.11909245	0.01911634	0.07684915	0.00139051	-0.00054593	0.00674604	0.09828882	0.00909570	0.07336219	0.00462683	-0.00621960	0.00275557	0.12632750	0.04486844	0.12292291	-0.00606763	0.00746439	0.01427593	0.08261018	0.03277232	0.11233734	0.00165061	-0.00411596	0.00767566	0.07826566	0.01012209	0.08421997	0.00363940	-0.00185389	0.00806529
5.166646	0.13895342	0.04038583	0.08453063	-0.00277423	0.00430593	0.01456207	0.11912981	0.01911274	0.07698716	0.00196119	-0.00055607	0.01037453	0.09834660	0.00896217	0.07344498	0.00401439	-0.00525721	0.00684272	0.12624949	0.04501607	0.12319829	-0.00653560	0.00952562	0.01695994	0.08264424	0.03271751	0.11249296	0.00094448	-0.00212612	0.01100634	0.07833119	0.01007083	0.08439294	0.00426853	-0.00143211	0.01210110
5.183313	0.13888706	0.04048453	0.08478176	-0.00171915	0.00434290	0.01636005	0.11908037	0.01909452	0.07724819	0.00357320	0.00017175	0.01351302	0.09837706	0.00887887	0.07360063	0.00358162	-0.00309953	0.01044900	0.12610649	0.04521313	0.12353009	-0.00593963	0.01185435	0.01808859	0.08260062	0.03271503	0.11272904	-0.00045438	0.00062555	0.01399035	0.07838133	0.01006827	0.08467382	0.00481376	-0.00031633	0.01494488
5.199979	0.13889186	0.04056153	0.08511170	0.00053644	0.00465728	0.01715306	0.11911698	0.01910508	0.07751743	0.00566276	0.00075312	0.01512690	0.09840007	0.00886401	0.07381615	0.00413125	-0.00083685	0.01268910	0.12596270	0.04542195	0.12385645	-0.00463860	0.01373174	0.01741193	0.08259012	0.03274361	0.11298381	-0.00171964	0.00343279	0.01550204	0.07844622	0.01008890	0.08498279	0.00551189	0.00079512	0.01612606
5.216646	0.13888031	0.04064072	0.08543960	0.00305661	0.00513815	0.01635688	0.11926358	0.01911028	0.07780492	0.00765591	0.00098502	0.01446119	0.09846437	0.00888733	0.07408147	0.00544479	0.00065001	0.01297315	0.12585641	0.04566275	0.12418474	-0.00270748	0.01482003	0.01483588	0.08256622	0.03282164	0.11329386	-0.00179243	0.00551755	0.01497897	0.07855885	0.01009517	0.08529200	0.00636051	0.00162103	0.01547015
5.233313	0.13896304	0.04069990	0.08575057	0.00492076	0.00586290	0.01346661	0.11948340	0.01916821	0.07805405	0.00916432	0.00139813	0.01184509	0.09858881	0.00894114	0.07433651	0.00607389	0.00135892	0.01155612	0.12589005	0.04594576	0.12440994	-0.00109293	0.01536521	0.01086329	0.08252349	0.03294400	0.11357716	-0.00121963	0.00666405	0.01268563	0.07869101	0.01014797	0.08552032	0.00662560	0.00207582	0.01330828
5.249979	0.13909081	0.04080455	0.08593609	0.00595773	0.00687079	0.00931535	0.11968036	0.01917935	0.07824441	0.00908103	0.00211243	0.00838793	0.09875211	0.00895925	0.07453445	0.00580410	0.00206015	0.00895955	0.12592827	0.04620764	0.12456285	-0.00077673	0.01561514	0.00640987	0.08247156	0.03310006	0.11378374	-0.00140749	0.00704777	0.00944052	0.07882615	0.01017067	0.08573128	0.00591608	0.00275861	0.01008980
5.266646	0.13924368	0.04092868	0.08604926	0.00641118	0.00774152	0.00522169	0.11979043	0.01919582	0.07835003	0.00755931	0.00281410	0.00467872	0.09886395	0.00897151	0.07462737	0.00479503	0.00319613	0.00541428	0.12596750	0.04647653	0.12460104	-0.00219383	0.01530352	0.00232444	0.08248952	0.03322772	0.11388780	-0.00211992	0.00693663	0.00560942	0.07893135	0.01023062	0.08587284	0.00434520	0.00383452	0.00661555
5.283312	0.13933399	0.04110081	0.08605569	0.00589992	0.00822797	0.00199971	0.11989467	0.01924355	0.07836492	0.00558338	0.00323328	0.00134204	0.09890235	0.00899663	0.07468206	0.00321926	0.00470165	0.00167344	0.12588604	0.04670943	0.12458251	-0.00442618	0.01413666	-0.00084170	0.08248235	0.03332099	0.11391181	-0.00269559	0.00669463	0.00214879	0.07897555	0.01027737	0.08597366	0.00269723	0.00487952	0.00338857
5.299979	0.13941312	0.04124318	0.08604794	0.00440830	0.00809237	-0.00016093	0.11996287	0.01932393	0.07834827	0.00400906	0.00433449	-0.00116002	0.09890920	0.00910818	0.07468439	0.00132312	0.00651856	-0.00105001	0.12576063	0.04696214	0.12453592	-0.00624987	0.01246789	-0.00297916	0.08242654	0.03340549	0.11392485	-0.00359302	0.00654473	-0.00013351	0.07899384	0.01037525	0.08597454	0.00089758	0.00576174	0.00049841
5.316646	0.13947310	0.04137735	0.08603407	0.00202053	0.00772308	-0.00157804	0.12003084	0.01941936	0.07830011	0.00245643	0.00529109	-0.00251577	0.09892768	0.00926267	0.07463190	-0.00075631	0.00780725	-0.00252874	0.12559895	0.04717544	0.12446985	-0.00704999	0.01062282	-0.00425277	0.08231010	0.03351204	0.11389063	-0.00510642	0.00639110	-0.00139069	0.07897519	0.01050686	0.08594561	-0.00155122	0.00631311	-0.00197043
5.333312	0.13953756	0.04148318	0.08601329	-0.00068479	0.00699741	-0.00246611	0.12007034	0.01948035	0.07824419	0.00080772	0.00562998	-0.00328173	0.09894068	0.00942720	0.07454249	-0.00262600	0.00771599	-0.00354582	0.12549090	0.04732030	0.12438997	-0.00637631	0.00891596	-0.00506556	0.08222735	0.03364924	0.11385743	-0.00647730	0.00640676	-0.00244212	0.07898607	0.01062050	0.08587995	-0.00363105	0.00645316	-0.00381680
5.349978	0.13950862	0.04159084	0.08596601	-0.00309305	0.00604919	-0.00311994	0.12006984	0.01961391	0.07818574	-0.00047907	0.00519528	-0.00364540	0.09889157	0.00957538	0.07447525	-0.00417588	0.00630799	-0.00397822	0.12539032	0.04743671	0.12430064	-0.00483813	0.00714400	-0.00528669	0.08212148	0.03376977	0.11381792	-0.00698122	0.00622387	-0.00313224	0.07890803	0.01073204	0.08581938	-0.00454077	0.00564177	-0.00464315
5.366645	0.13939741	0.04171655	0.08589062	-0.00435317	0.00477320	-0.00318756	0.12002396	0.01969158	0.07812729	-0.00118606	0.00446174	-0.00360393	0.09875362	0.00965922	0.07442828	-0.00514036	0.00452197	-0.00363687	0.12532508	0.04752169	0.12418871	-0.00330569	0.00508996	-0.00480274	0.08200327	0.03384685	0.11375874	-0.00656458	0.00514707	-0.00319963	0.07875002	0.01081547	0.08571648	-0.00435563	0.00412891	-0.00456655
5.383312	0.13924432	0.04178670	0.08581050	-0.00450844	0.00296348	-0.00297071	0.11997738	0.01979471	0.07805079	-0.00171941	0.00280149	-0.00345638	0.09862947	0.00969820	0.07436371	-0.00540113	0.00249073	-0.00303668	0.12528138	0.04763393	0.12410183	-0.00271925	0.00286018	-0.00410007	0.08184750	0.03394074	0.11368142	-0.00587455	0.00294742	-0.00313738	0.07864321	0.01088897	0.08562198	-0.00403212	0.00247254	-0.00407820
5.399979	0.13915490	0.04183259	0.08576581	-0.00421354	0.00061829	-0.00269734	0.11995031	0.01980295	0.07800043	-0.00247588	0.00050255	-0.00324146	0.09852690	0.00971113	0.07430849	-0.00555532	0.00054057	-0.00308649	0.12527172	0.04768764	0.12404045	-0.00287512	0.00062904	-0.00328304	0.08174846	0.03399117	0.11362695	-0.00537144	0.00035646	-0.00294448	0.07859625	0.01091509	0.08554782	-0.00383017	0.00054856	-0.00374460
5.416645	0.13915844	0.04180966	0.08575833	-0.00382872	-0.00137913	-0.00230004	0.11995775	0.01981762	0.07794708	-0.00395758	-0.00170273	-0.00282378	0.09850176	0.00972594	0.07426574	-0.00597233	-0.00098651	-0.00357406	0.12524480	0.04765186	0.12402609	-0.00412410	-0.00159408	-0.00250020	0.08170282	0.03400015	0.11359282	-0.00553793	-0.00239831	-0.00263498	0.07864491	0.01089436	0.08552781	-0.00428626	-0.00134552	-0.00373734
5.433311	0.13914949	0.04174627	0.08572850	-0.00399092	-0.00294446	-0.00164811	0.11988959	0.01972752	0.07790931	-0.00603011	-0.00361133	-0.00224010	0.09843389	0.00969378	0.07423176	-0.00680110	-0.00251686	-0.00384988	0.12516144	0.04758129	0.12398434	-0.00634639	-0.00373952	-0.00197203	0.08166209	0.03389782	0.11356328	-0.00591076	-0.00519132	-0.00239928	0.07857337	0.01086409	0.08548889	-0.00534712	-0.00275114	-0.00423411
5.449978	0.13905601	0.04167131	0.08568220	-0.00515135	-0.00420917	-0.00112150	0.11977400	0.01966268	0.07786851	-0.00783536	-0.00502460	-0.00163235	0.09827930	0.00964005	0.07414699	-0.00757705	-0.00428623	-0.00378692	0.12504621	0.04748249	0.12395679	-0.00887040	-0.00513083	-0.00167654	0.08155196	0.03377315	0.11352517	-0.00672246	-0.00784657	-0.00277926	0.07843017	0.01077613	0.08541412	-0.00679663	-0.00378376	-0.00507696
5.466645	0.13893351	0.04161315	0.08564109	-0.00667023	-0.00491714	-0.00060451	0.11955418	0.01954774	0.07784317	-0.00854961	-0.00602005	-0.00098311	0.09809951	0.00955352	0.07405341	-0.00736359	-0.00582287	-0.00365523	0.12484834	0.04741119	0.12391099	-0.01025938	-0.00643416	-0.00120271	0.08136834	0.03361395	0.11347281	-0.00746644	-0.00964824	-0.00358382	0.07823306	0.01071554	0.08528876	-0.00762671	-0.00485680	-0.00599044
5.483312	0.13877711	0.04152465	0.08565863	-0.00706951	-0.00569707	0.00024643	0.11937603	0.01946094	0.07783576	-0.00751472	-0.00616819	-0.00057645	0.09792653	0.00943230	0.07398500	-0.00580760	-0.00644638	-0.00356676	0.12464137	0.04730349	0.12389745	-0.00959996	-0.00856654	-0.00047051	0.08123278	0.03345814	0.11342123	-0.00735301	-0.01063523	-0.00410435	0.07810739	0.01063920	0.08516632	-0.00658213	-0.00608422	-0.00658988
5.499978	0.13867061	0.04142892	0.08567891	-0.00590632	-0.00637867	0.00080239	0.11925541	0.01933501	0.07783980	-0.00504019	-0.00625506	-0.00081055	0.09786464	0.00929743	0.07396038	-0.00312013	-0.00665046	-0.00344788	0.12442634	0.04718233	0.12389328	-0.00682297	-0.01144926	-0.00017960	0.08110125	0.03324645	0.11332536	-0.00550567	-0.01149901	-0.00427572	0.07801864	0.01053959	0.08506137	-0.00410935	-0.00718222	-0.00697716
5.516644	0.13855296	0.04130811	0.08571321	-0.00381747	-0.00639896	0.00062347	0.11921175	0.01922665	0.07784569	-0.00192893	-0.00602694	-0.00166853	0.09787837	0.00917329	0.07392714	-0.00048712	-0.00655278	-0.00386869	0.12432323	0.04695930	0.12392119	-0.00284107	-0.01385387	-0.00046574	0.08104289	0.03306387	0.11323912	-0.00234504	-0.01209381	-0.00444120	0.07797426	0.01040654	0.08496395	-0.00165620	-0.00814676	-0.00726718
5.533311	0.13851346	0.04116399	0.08573074	-0.00140623	-0.00614947	-0.00067074	0.11923684	0.01914032	0.07781987	0.00016917	-0.00546554	-0.00272700	0.09789468	0.00909873	0.07385611	0.00107129	-0.00603850	-0.00466114	0.12433915	0.04666019	0.12393111	0.00104081	-0.01505772	-0.00098490	0.08098862	0.03284076	0.11317335	0.00007849	-0.01196887	-0.00470633	0.07796792	0.01022255	0.08484633	-0.00019915	-0.00871159	-0.00768791
5.549978	0.13851687	0.04107258	0.08570672	0.00062742	-0.00591588	-0.00211225	0.11926647	0.01903589	0.07774095	0.00121449	-0.00455930	-0.00377750	0.09796312	0.00899575	0.07375707	0.00132677	-0.00493688	-0.00557123	0.12444995	0.04633716	0.12389263	0.00380354	-0.01471933	-0.00141990	0.08104502	0.03263842	0.11311290	0.00144054	-0.01137971	-0.00482267	0.07801186	0.01007662	0.08469612	0.00115786	-0.00862278	-0.00805333
5.566645	0.13856626	0.04100639	0.08567053	0.00199885	-0.00555937	-0.00332282	0.11931976	0.01897726	0.07765386	0.00186526	-0.00387876	-0.00445546	0.09795531	0.00890955	0.07362695	0.00151598	-0.00374517	-0.00602371	0.12456468	0.04610032	0.12383163	0.00533978	-0.01252584	-0.00193630	0.08115076	0.03243558	0.11303932	0.00286357	-0.01095227	-0.00494214	0.07803147	0.00993146	0.08454570	0.00283224	-0.00761250	-0.00790245
5.583311	0.13863818	0.04092341	0.08554959	0.00252367	-0.00468804	-0.00395035	0.11931352	0.01891560	0.07756779	0.00221838	-0.00320630	-0.00467392	0.09798328	0.00882783	0.07353918	0.00166108	-0.00278975	-0.00605988	0.12464909	0.04591794	0.12379562	0.00631745	-0.00915959	-0.00246347	0.08117215	0.03228593	0.11292588	0.00437887	-0.01030865	-0.00491241	0.07805716	0.00981325	0.08440323	0.00393996	-0.00628295	-0.00706556
5.599977	0.13867238	0.04083175	0.08549639	0.00275300	-0.00384494	-0.00415833	0.11934334	0.01888243	0.07749743	0.00199196	-0.00238593	-0.00448590	0.09797528	0.00882307	0.07343034	0.00156854	-0.00203664	-0.00585048	0.12470326	0.04581809	0.12378048	0.00676396	-0.00605193	-0.00312344	0.08121031	0.03212662	0.11283567	0.00528639	-0.00905886	-0.00461331	0.07813309	0.00971840	0.08429300	0.00423262	-0.00487212	-0.00605213
5.616644	0.13870607	0.04072511	0.08540798	0.00272633	-0.00310091	-0.00429684	0.11940671	0.01883787	0.07743745	0.00193269	-0.00144397	-0.00453101	0.09804823	0.00881960	0.07335971	0.00173469	-0.00123354	-0.00578782	0.12483186	0.04574353	0.12374814	0.00714711	-0.00399267	-0.00432702	0.08129848	0.03195870	0.11275727	0.00599458	-0.00769082	-0.00389604	0.07826748	0.00965170	0.08421676	0.00465510	-0.00364024	-0.00525506
5.633311	0.13873522	0.04073082	0.08538187	0.00268468	-0.00194813	-0.00461532	0.11945348	0.01880740	0.07735362	0.00255604	-0.00037557	-0.00515344	0.09808192	0.00880505	0.07324950	0.00228946	-0.00049856	-0.00618647	0.12499657	0.04572223	0.12366046	0.00740416	-0.00308835	-0.00601428	0.08145151	0.03181605	0.11271757	0.00663365	-0.00695080	-0.00327313	0.07835017	0.00960247	0.08415316	0.00473904	-0.00323097	-0.00486849
5.649978	0.13879995	0.04070631	0.08530444	0.00233696	-0.00091581	-0.00552195	0.11946826	0.01881119	0.07728800	0.00269753	0.00011692	-0.00646538	0.09810381	0.00876070	0.07315585	0.00281264	-0.00074503	-0.00669191	0.12514189	0.04568002	0.12352978	0.00740233	-0.00372637	-0.00778470	0.08161912	0.03175041	0.11267509	0.00705211	-0.00699486	-0.00322891	0.07839786	0.00958749	0.08407471	0.00421317	-0.00386214	-0.00504794
5.666644	0.13885671	0.04071440	0.08519416	0.00173465	-0.00108947	-0.00723797	0.11950020	0.01884207	0.07716382	0.00150364	-0.00046709	-0.00787202	0.09813221	0.00876677	0.07303533	0.00207567	-0.00165572	-0.00708333	0.12525919	0.04564010	0.12336418	0.00720541	-0.00625902	-0.00944581	0.08169983	0.03167395	0.11263816	0.00693089	-0.00770026	-0.00396503	0.07845769	0.00952939	0.08398725	0.00377008	-0.00485201	-0.00615592
