Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
5.099980	0.13380869	0.03921321	0.09566918	0.00609385	-0.00430075	-0.00028744	0.11290787	0.02420525	0.08465099	0.00565919	-0.00673111	-0.00143804	0.09640032	0.01297109	0.07845291	0.01037863	-0.00817174	-0.00084132	0.11800247	0.04860728	0.13302445	0.00591590	-0.00331232	-0.00025667	0.07743859	0.03674644	0.11211317	0.00685158	-0.00933040	0.00055872	0.07617632	0.01061556	0.08901621	0.00686197	-0.00555733	-0.00121892
5.116646	0.13405472	0.03902489	0.09561191	0.00922132	-0.00980912	-0.00189205	0.11305000	0.02401398	0.08460958	0.00551215	-0.01100439	-0.00202977	0.09659103	0.01281119	0.07843110	0.00845473	-0.01032985	-0.00130937	0.11821256	0.04841114	0.13296868	0.00838067	-0.00767566	-0.00128948	0.07767552	0.03651658	0.11213465	0.00938039	-0.01123155	0.00048626	0.07637724	0.01037207	0.08901288	0.00719651	-0.00845220	-0.00073556
5.133313	0.13424975	0.03873837	0.09555405	0.00701788	-0.01024340	-0.00345179	0.11313795	0.02373722	0.08455587	0.00404427	-0.01194603	-0.00237738	0.09673528	0.01257528	0.07840891	0.00682249	-0.01179478	-0.00150461	0.11839705	0.04823105	0.13294283	0.00738385	-0.00753268	-0.00180893	0.07786921	0.03627136	0.11212744	0.00850767	-0.00916039	-0.00015836	0.07650893	0.01020523	0.08900872	0.00427248	-0.00785492	-0.00078321
5.149980	0.13435416	0.03852821	0.09549092	0.00091561	-0.00720653	-0.00465831	0.11316597	0.02354997	0.08452971	0.00230775	-0.01011908	-0.00238986	0.09682236	0.01237833	0.07836486	0.00484670	-0.01210706	-0.00177958	0.11850129	0.04810916	0.13290621	0.00474038	-0.00443926	-0.00213728	0.07796245	0.03609318	0.11212608	0.00495182	-0.00522092	-0.00046224	0.07654462	0.01009225	0.08902097	-0.00016455	-0.00518895	-0.00103191
5.166646	0.13441396	0.03841867	0.09544498	-0.00532182	-0.00333981	-0.00550026	0.11315890	0.02334906	0.08449588	0.00087701	-0.00733365	-0.00219063	0.09687570	0.01216684	0.07834551	0.00260261	-0.01095304	-0.00198026	0.11852847	0.04805631	0.13289641	0.00231036	-0.00063228	-0.00236833	0.07802754	0.03604889	0.11210220	0.00137155	-0.00120212	-0.00042606	0.07644919	0.01007067	0.08897605	-0.00353513	-0.00167304	-0.00154179
5.183313	0.13413431	0.03848807	0.09531171	-0.00928205	0.00022581	-0.00629688	0.11317404	0.02329492	0.08445395	0.00027984	-0.00432565	-0.00197195	0.09689000	0.01196753	0.07831455	0.00105773	-0.00855288	-0.00199591	0.11850906	0.04810263	0.13284959	0.00043858	0.00262947	-0.00254781	0.07799643	0.03614309	0.11209142	-0.00097093	0.00236805	-0.00035089	0.07635265	0.01005762	0.08895303	-0.00526777	0.00145287	-0.00204657
5.199979	0.13387302	0.03857705	0.09520195	-0.01144257	0.00298870	-0.00706307	0.11317626	0.02326780	0.08441388	0.00038237	-0.00157193	-0.00190344	0.09690482	0.01183552	0.07827485	0.00061278	-0.00550900	-0.00212391	0.11849663	0.04819927	0.13279036	-0.00044447	0.00506079	-0.00259162	0.07793760	0.03625653	0.11208749	-0.00216355	0.00488116	-0.00014544	0.07619602	0.01008918	0.08889783	-0.00544587	0.00390152	-0.00214559
5.216646	0.13359725	0.03862410	0.09504975	-0.01148452	0.00438051	-0.00721212	0.11317825	0.02326875	0.08438715	0.00018913	0.00070706	-0.00188366	0.09687261	0.01175848	0.07823890	0.00060331	-0.00235058	-0.00240319	0.11851266	0.04832634	0.13272819	-0.00095945	0.00651008	-0.00264065	0.07786443	0.03631900	0.11210584	-0.00313760	0.00589302	0.00029214	0.07614300	0.01020189	0.08886740	-0.00475286	0.00537792	-0.00172020
5.233313	0.13351119	0.03865823	0.09494882	-0.00859666	0.00427347	-0.00618114	0.11318876	0.02329130	0.08436654	-0.00053477	0.00159978	-0.00190449	0.09688798	0.01178749	0.07819993	0.00066914	0.00011628	-0.00257337	0.11848249	0.04842999	0.13269936	-0.00172865	0.00670564	-0.00232794	0.07783419	0.03641186	0.11209279	-0.00351043	0.00580110	0.00054419	0.07607319	0.01031964	0.08883126	-0.00400210	0.00640940	-0.00121899
5.249979	0.13340925	0.03875086	0.09482672	-0.00505919	0.00401402	-0.00458138	0.11319428	0.02333090	0.08434029	-0.00120599	0.00178369	-0.00178088	0.09692513	0.01184187	0.07815333	0.00109144	0.00139867	-0.00256912	0.11848330	0.04855165	0.13267274	-0.00279666	0.00604179	-0.00175283	0.07780520	0.03650519	0.11211617	-0.00366980	0.00525056	0.00075579	0.07603654	0.01046904	0.08882076	-0.00365523	0.00633956	-0.00067104
5.266646	0.13329564	0.03884932	0.09475657	-0.00308381	0.00398082	-0.00289784	0.11315843	0.02339752	0.08429497	-0.00175548	0.00131814	-0.00152976	0.09694538	0.01188263	0.07810866	0.00178014	0.00117869	-0.00229959	0.11838958	0.04865992	0.13264172	-0.00339837	0.00520878	-0.00109025	0.07771035	0.03663911	0.11212282	-0.00400344	0.00379894	0.00118696	0.07597610	0.01053967	0.08882494	-0.00381360	0.00512069	-0.00024427
5.283312	0.13329698	0.03892062	0.09474269	-0.00240670	0.00361746	-0.00144829	0.11310280	0.02341057	0.08425876	-0.00199557	0.00017371	-0.00131488	0.09696968	0.01190783	0.07805662	0.00220397	-0.00057049	-0.00173189	0.11832259	0.04873683	0.13261706	-0.00320246	0.00435766	-0.00040345	0.07764445	0.03671107	0.11214602	-0.00452558	0.00127310	0.00146382	0.07589615	0.01064681	0.08882377	-0.00370042	0.00347298	-0.00001758
5.299979	0.13329606	0.03895224	0.09474831	-0.00074126	0.00252680	-0.00068218	0.11305442	0.02340483	0.08424838	-0.00150961	-0.00144095	-0.00132282	0.09699583	0.01187909	0.07803582	0.00290596	-0.00287597	-0.00150212	0.11823219	0.04878928	0.13261209	-0.00240405	0.00360740	0.00042617	0.07754278	0.03671545	0.11217719	-0.00436066	-0.00160956	0.00119403	0.07582261	0.01067199	0.08882651	-0.00333817	0.00250634	-0.00023883
5.316646	0.13326894	0.03898494	0.09476037	0.00004895	0.00116196	-0.00126966	0.11302932	0.02335700	0.08424920	-0.00016354	-0.00290510	-0.00173126	0.09705751	0.01182425	0.07802585	0.00397535	-0.00548690	-0.00169568	0.11821666	0.04883445	0.13263485	-0.00137460	0.00338507	0.00109897	0.07748627	0.03662207	0.11221492	-0.00362170	-0.00390850	0.00066042	0.07576315	0.01069225	0.08882568	-0.00251909	0.00198845	-0.00032686
5.333312	0.13326488	0.03901026	0.09475470	-0.00014581	0.00100688	-0.00218821	0.11304001	0.02328253	0.08423240	0.00129402	-0.00390187	-0.00264661	0.09712928	0.01169253	0.07803112	0.00503322	-0.00796866	-0.00230012	0.11823124	0.04887711	0.13267261	-0.00053458	0.00364963	0.00131429	0.07741465	0.03649840	0.11222513	-0.00277580	-0.00473468	-0.00003360	0.07573699	0.01068974	0.08881367	-0.00176065	0.00195093	-0.00016451
5.349979	0.13329728	0.03900673	0.09468296	0.00007093	0.00196147	-0.00290391	0.11308189	0.02320899	0.08417170	0.00256267	-0.00420942	-0.00374110	0.09723401	0.01154443	0.07796945	0.00586426	-0.01021034	-0.00301191	0.11824732	0.04894874	0.13270847	0.00026532	0.00415582	0.00100390	0.07738861	0.03639349	0.11220519	-0.00174430	-0.00386353	-0.00083030	0.07572963	0.01074983	0.08879450	-0.00118718	0.00329570	-0.00000495
5.366645	0.13328123	0.03898489	0.09459396	0.00009663	0.00291026	-0.00409113	0.11315639	0.02312738	0.08408085	0.00339569	-0.00370042	-0.00494586	0.09734368	0.01133412	0.07790276	0.00632348	-0.01183855	-0.00401502	0.11823221	0.04902497	0.13272159	0.00039339	0.00511302	0.00030533	0.07736704	0.03634357	0.11216924	-0.00108619	-0.00149916	-0.00135243	0.07572224	0.01078391	0.08880530	-0.00075117	0.00553663	0.00022922
5.383312	0.13329232	0.03908242	0.09453372	-0.00124984	0.00287024	-0.00621440	0.11321158	0.02305617	0.08397950	0.00344442	-0.00291336	-0.00623348	0.09745468	0.01113196	0.07780196	0.00616464	-0.01289437	-0.00502652	0.11823032	0.04911743	0.13271287	0.00038300	0.00634682	-0.00051819	0.07736102	0.03633883	0.11214656	-0.00041019	0.00146345	-0.00140928	0.07569870	0.01089361	0.08881837	-0.00034809	0.00758501	0.00041191
5.399979	0.13327707	0.03918188	0.09447888	-0.00356415	0.00189273	-0.00785715	0.11328699	0.02302433	0.08389135	0.00262951	-0.00249579	-0.00741965	0.09756548	0.01088525	0.07775106	0.00522422	-0.01360587	-0.00577858	0.11824787	0.04921007	0.13269119	0.00062883	0.00724376	-0.00128285	0.07736985	0.03639343	0.11211401	0.00006303	0.00387255	-0.00140429	0.07568572	0.01104220	0.08883443	0.00014126	0.00851149	0.00027835
5.416645	0.13324055	0.03927463	0.09433465	-0.00546286	0.00016147	-0.00848014	0.11332771	0.02300577	0.08376415	0.00153095	-0.00242796	-0.00827513	0.09765858	0.01067357	0.07763663	0.00387544	-0.01407525	-0.00601216	0.11826151	0.04935965	0.13266355	0.00105411	0.00718135	-0.00170522	0.07734886	0.03649284	0.11211145	0.00039403	0.00519308	-0.00159026	0.07568833	0.01125792	0.08884121	0.00061479	0.00843794	-0.00024349
5.433312	0.13309006	0.03919552	0.09407786	-0.00674668	-0.00252358	-0.00870987	0.11334673	0.02299205	0.08360412	0.00081223	-0.00311831	-0.00832103	0.09771235	0.01042433	0.07753332	0.00238800	-0.01425105	-0.00565572	0.11828608	0.04951469	0.13263308	0.00103981	0.00609173	-0.00166581	0.07738089	0.03662991	0.11208623	-0.00018805	0.00548354	-0.00165065	0.07572174	0.01141847	0.08882767	0.00063915	0.00753354	-0.00058133
5.449978	0.13290203	0.03908985	0.09391370	-0.00768620	-0.00532408	-0.00864722	0.11332200	0.02291753	0.08342171	-0.00000421	-0.00475316	-0.00760271	0.09772442	0.01019404	0.07738936	0.00071790	-0.01370007	-0.00505539	0.11830126	0.04964193	0.13259204	0.00016630	0.00464514	-0.00129894	0.07737889	0.03672474	0.11205091	-0.00147973	0.00476113	-0.00124880	0.07575199	0.01150678	0.08880995	-0.00025112	0.00605012	-0.00043385
5.466645	0.13277636	0.03898165	0.09381328	-0.00769179	-0.00681938	-0.00731903	0.11330781	0.02284126	0.08328015	-0.00084930	-0.00689126	-0.00622774	0.09771481	0.00993551	0.07732826	-0.00123181	-0.01260423	-0.00426540	0.11832561	0.04967153	0.13257000	-0.00109733	0.00308254	-0.00083916	0.07739274	0.03679505	0.11200339	-0.00295771	0.00377813	-0.00069332	0.07575889	0.01155464	0.08877739	-0.00210804	0.00488239	0.00010308
5.483312	0.13268071	0.03886082	0.09375913	-0.00653165	-0.00670665	-0.00514200	0.11332469	0.02269590	0.08322454	-0.00200876	-0.00831641	-0.00459140	0.09769801	0.00972483	0.07728975	-0.00340016	-0.01079497	-0.00348651	0.11830528	0.04966025	0.13256510	-0.00218810	0.00186984	-0.00040598	0.07728864	0.03682569	0.11199289	-0.00393262	0.00338826	0.00035357	0.07570834	0.01162286	0.08879048	-0.00447566	0.00473102	0.00087992
5.499978	0.13258031	0.03874027	0.09364337	-0.00526453	-0.00622223	-0.00381400	0.11328755	0.02253059	0.08318109	-0.00358143	-0.00887906	-0.00290570	0.09763862	0.00956652	0.07726038	-0.00535542	-0.00873484	-0.00259598	0.11822160	0.04968097	0.13257617	-0.00290574	0.00120244	-0.00002630	0.07717874	0.03684741	0.11203048	-0.00441538	0.00427522	0.00180007	0.07559916	0.01169335	0.08882329	-0.00659226	0.00489523	0.00186787
5.516645	0.13249649	0.03863244	0.09356827	-0.00412868	-0.00573786	-0.00405798	0.11323746	0.02233483	0.08315680	-0.00492184	-0.00898122	-0.00200902	0.09752237	0.00944848	0.07719920	-0.00654827	-0.00652566	-0.00206512	0.11814676	0.04971591	0.13258009	-0.00295424	0.00119711	-0.00005364	0.07706973	0.03692018	0.11206377	-0.00414310	0.00527498	0.00299306	0.07544667	0.01182001	0.08886964	-0.00785835	0.00476278	0.00264951
5.533311	0.13241310	0.03854809	0.09354655	-0.00149347	-0.00497284	-0.00426849	0.11308765	0.02221035	0.08310332	-0.00552228	-0.00875082	-0.00204191	0.09735396	0.00937839	0.07714374	-0.00703546	-0.00510900	-0.00184369	0.11808663	0.04976677	0.13257475	-0.00149936	0.00119707	-0.00091248	0.07704890	0.03702818	0.11214144	-0.00287873	0.00560537	0.00366853	0.07528757	0.01190240	0.08891927	-0.00779934	0.00415546	0.00300744
5.549978	0.13239020	0.03848870	0.09350928	0.00222721	-0.00431985	-0.00386266	0.11295138	0.02208205	0.08309474	-0.00524899	-0.00840223	-0.00274097	0.09721191	0.00929698	0.07713291	-0.00656056	-0.00475581	-0.00176881	0.11807602	0.04976279	0.13257152	0.00146092	0.00076955	-0.00227981	0.07700735	0.03720828	0.11220720	-0.00146896	0.00553770	0.00413546	0.07514741	0.01196831	0.08897436	-0.00652308	0.00319896	0.00311264
5.566645	0.13241336	0.03840323	0.09338466	0.00529880	-0.00407349	-0.00341052	0.11287982	0.02196737	0.08305113	-0.00444276	-0.00792586	-0.00348078	0.09712990	0.00925611	0.07713281	-0.00500957	-0.00508348	-0.00197098	0.11810081	0.04976935	0.13253434	0.00443721	-0.00009615	-0.00331612	0.07700732	0.03727692	0.11227567	-0.00056524	0.00552843	0.00453545	0.07504459	0.01199123	0.08902468	-0.00440994	0.00233827	0.00296966
5.583311	0.13262340	0.03836605	0.09331935	0.00600057	-0.00467541	-0.00297924	0.11283457	0.02180476	0.08299699	-0.00310653	-0.00718660	-0.00397371	0.09706015	0.00915700	0.07710502	-0.00296221	-0.00512464	-0.00254792	0.11821250	0.04976143	0.13244267	0.00625542	-0.00053456	-0.00372046	0.07698484	0.03732018	0.11235285	-0.00014950	0.00525400	0.00449182	0.07499542	0.01200920	0.08908287	-0.00217148	0.00219213	0.00262831
5.599978	0.13280679	0.03827545	0.09325130	0.00461863	-0.00522334	-0.00200582	0.11283109	0.02166435	0.08288174	-0.00208598	-0.00604737	-0.00433734	0.09703472	0.00904835	0.07705221	-0.00114296	-0.00504065	-0.00323014	0.11840066	0.04975452	0.13234098	0.00669463	-0.00038969	-0.00363113	0.07700720	0.03736961	0.11242712	-0.00015400	0.00505541	0.00410961	0.07498525	0.01204047	0.08912203	-0.00022102	0.00279232	0.00207988
5.616644	0.13292743	0.03820712	0.09329657	0.00190460	-0.00519548	-0.00067175	0.11276581	0.02156694	0.08280367	-0.00147123	-0.00501927	-0.00431454	0.09701989	0.00893532	0.07695305	0.00021197	-0.00545506	-0.00388940	0.11854370	0.04972168	0.13227716	0.00585063	0.00003293	-0.00273981	0.07700405	0.03749478	0.11252324	-0.00090555	0.00538105	0.00373622	0.07501840	0.01208931	0.08915617	0.00106402	0.00379571	0.00140060
5.633311	0.13282068	0.03805074	0.09327514	-0.00137188	-0.00504149	0.00026934	0.11274929	0.02153653	0.08273671	-0.00071775	-0.00456478	-0.00393336	0.09704787	0.00888751	0.07689562	0.00145283	-0.00657384	-0.00451731	0.11862475	0.04973311	0.13226397	0.00356277	0.00048507	-0.00116721	0.07701468	0.03761931	0.11256561	-0.00171081	0.00486709	0.00359913	0.07504711	0.01216571	0.08917010	0.00170399	0.00436854	0.00076223
5.649978	0.13271621	0.03798302	0.09329215	-0.00409940	-0.00540743	-0.00003215	0.11272524	0.02150193	0.08269595	0.00027023	-0.00486745	-0.00360796	0.09709274	0.00881314	0.07683200	0.00264906	-0.00795261	-0.00494765	0.11863209	0.04974179	0.13225737	0.00086021	0.00080113	0.00050336	0.07695676	0.03771685	0.11260200	-0.00250907	0.00244546	0.00361377	0.07509114	0.01226879	0.08917227	0.00196938	0.00442200	0.00029091
5.666644	0.13262348	0.03792311	0.09328870	-0.00550898	-0.00603315	-0.00184149	0.11274609	0.02141880	0.08264155	0.00053674	-0.00597959	-0.00389943	0.09712850	0.00867365	0.07675897	0.00324254	-0.00921212	-0.00498517	0.11862053	0.04979555	0.13227990	-0.00075937	0.00068052	0.00131675	0.07688121	0.03775498	0.11265467	-0.00304026	-0.00088279	0.00381296	0.07510934	0.01235475	0.08916962	0.00203692	0.00392846	-0.00000332
5.683311	0.13259174	0.03786682	0.09329505	-0.00581014	-0.00653413	-0.00374568	0.11280283	0.02126928	0.08257982	-0.00043675	-0.00763955	-0.00437202	0.09720508	0.00842863	0.07665087	0.00293889	-0.01075057	-0.00478072	0.11857636	0.04979718	0.13231072	-0.00121449	0.00009436	0.00113078	0.07682608	0.03770071	0.11272959	-0.00382410	-0.00342292	0.00424517	0.07514472	0.01240914	0.08916649	0.00195806	0.00289076	-0.00021152
5.699977	0.13249190	0.03770787	0.09321156	-0.00604788	-0.00724611	-0.00495227	0.11282088	0.02112990	0.08249065	-0.00136525	-0.00854411	-0.00443106	0.09727524	0.00823066	0.07653959	0.00213657	-0.01179068	-0.00418184	0.11853620	0.04980149	0.13237047	-0.00135083	-0.00071254	0.00050314	0.07677207	0.03754894	0.11282798	-0.00447413	-0.00467757	0.00436431	0.07518113	0.01244278	0.08916470	0.00154921	0.00167928	-0.00039715
5.716644	0.13236587	0.03754586	0.09304902	-0.00623557	-0.00777576	-0.00506142	0.11275528	0.02096517	0.08239554	-0.00211191	-0.00827197	-0.00398842	0.09731054	0.00805283	0.07648573	0.00115730	-0.01165620	-0.00337431	0.11853436	0.04975503	0.13236503	-0.00129570	-0.00118731	-0.00021838	0.07673567	0.03743581	0.11290085	-0.00488075	-0.00461105	0.00394018	0.07521898	0.01245322	0.08916351	0.00082843	0.00071351	-0.00037752
5.733311	0.13220778	0.03739571	0.09291166	-0.00615867	-0.00670590	-0.00398932	0.11264445	0.02081771	0.08231816	-0.00258875	-0.00796798	-0.00318461	0.09730614	0.00786955	0.07645495	0.00044409	-0.01064869	-0.00264661	0.11853092	0.04973064	0.13233210	-0.00122291	-0.00076097	-0.00058159	0.07660142	0.03736329	0.11296659	-0.00516785	-0.00338492	0.00300837	0.07523703	0.01245851	0.08914499	-0.00028540	0.00029064	-0.00032928
5.749977	0.13212670	0.03731109	0.09287299	-0.00519106	-0.00384288	-0.00125763	0.11260419	0.02070622	0.08229394	-0.00185896	-0.00774454	-0.00147895	0.09726664	0.00768093	0.07644437	0.00026591	-0.01001467	-0.00228063	0.11850181	0.04969689	0.13228659	-0.00164122	0.00005962	-0.00041939	0.07649686	0.03736433	0.11300363	-0.00512676	-0.00181955	0.00196212	0.07521293	0.01245113	0.08913527	-0.00141543	0.00031844	-0.00042129
5.766644	0.13205770	0.03722242	0.09290023	-0.00381762	-0.00140878	0.00150931	0.11260264	0.02060714	0.08227429	-0.00014186	-0.00746098	0.00009686	0.09726644	0.00749979	0.07640085	0.00048988	-0.00945582	-0.00256431	0.11847869	0.04971917	0.13227646	-0.00233219	0.00077924	0.00036314	0.07640129	0.03735220	0.11302457	-0.00465875	-0.00180193	0.00102051	0.07517000	0.01244507	0.08913866	-0.00182514	0.00010243	-0.00068933
5.783310	0.13202035	0.03727590	0.09298015	-0.00267931	-0.00048353	0.00226387	0.11261868	0.02046305	0.08228504	0.00073035	-0.00708320	0.00010245	0.09730128	0.00737945	0.07633872	0.00111647	-0.00851853	-0.00313347	0.11841901	0.04976322	0.13232164	-0.00253302	0.00093691	0.00124060	0.07634446	0.03733946	0.11303063	-0.00330345	-0.00343244	0.00010729	0.07510909	0.01246575	0.08913432	-0.00123483	-0.00047059	-0.00097432
5.799977	0.13198261	0.03732920	0.09307046	-0.00221097	-0.00023848	0.00118163	0.11266936	0.02034271	0.08234969	-0.00004407	-0.00667143	-0.00132524	0.09734007	0.00723378	0.07629085	0.00156563	-0.00725047	-0.00350577	0.11837236	0.04980080	0.13235897	-0.00226636	0.00078373	0.00172534	0.07632146	0.03730556	0.11302722	-0.00176505	-0.00541313	-0.00035972	0.07507347	0.01247847	0.08911951	0.00030842	-0.00122598	-0.00113797
5.816644	0.13194919	0.03734258	0.09309415	-0.00212313	-0.00046048	-0.00014436	0.11268707	0.02019917	0.08234242	-0.00108440	-0.00561855	-0.00272066	0.09736765	0.00712118	0.07621513	0.00178550	-0.00656846	-0.00333903	0.11831528	0.04980158	0.13240130	-0.00169811	0.00023551	0.00145302	0.07626005	0.03715324	0.11301261	-0.00032518	-0.00616631	-0.00020776	0.07510455	0.01244168	0.08907364	0.00229117	-0.00198815	-0.00102289
5.833310	0.13192277	0.03726320	0.09302232	-0.00216954	-0.00167102	-0.00131231	0.11264522	0.02014698	0.08225173	-0.00227024	-0.00451855	-0.00414321	0.09738810	0.00701597	0.07616659	0.00213929	-0.00617278	-0.00315396	0.11830753	0.04977278	0.13241401	-0.00085261	-0.00041602	0.00080489	0.07629371	0.03699359	0.11298702	0.00052192	-0.00569880	0.00036575	0.07516424	0.01238463	0.08904769	0.00415878	-0.00262178	-0.00056491
5.849977	0.13188253	0.03721539	0.09293737	-0.00260295	-0.00305728	-0.00250355	0.11254365	0.02006826	0.08209202	-0.00305743	-0.00413311	-0.00520511	0.09740105	0.00694399	0.07610634	0.00262008	-0.00570451	-0.00309707	0.11830394	0.04976419	0.13241833	0.00000268	-0.00079425	0.00022084	0.07630730	0.03684935	0.11299694	0.00129115	-0.00408254	0.00103493	0.07528194	0.01230707	0.08904393	0.00525294	-0.00265198	0.00017058
5.866643	0.13183627	0.03718316	0.09292122	-0.00336403	-0.00366166	-0.00284628	0.11249420	0.02006614	0.08201432	-0.00233428	-0.00432152	-0.00492057	0.09746668	0.00683300	0.07607830	0.00279864	-0.00541477	-0.00298557	0.11831755	0.04975490	0.13241194	0.00041746	-0.00081312	-0.00011392	0.07637103	0.03684742	0.11303481	0.00180089	-0.00162416	0.00164420	0.07537571	0.01227703	0.08906744	0.00547322	-0.00184682	0.00092253
5.883310	0.13179536	0.03713909	0.09291295	-0.00418106	-0.00366728	-0.00255981	0.11242817	0.01996993	0.08194164	0.00009902	-0.00452388	-0.00330397	0.09753340	0.00675147	0.07602318	0.00288298	-0.00531508	-0.00293468	0.11833142	0.04974625	0.13240366	0.00033181	-0.00070893	-0.00015140	0.07637752	0.03687832	0.11308732	0.00131138	0.00042044	0.00224286	0.07548070	0.01224602	0.08909906	0.00528516	-0.00047487	0.00109777
5.899977	0.13169448	0.03704059	0.09285420	-0.00453161	-0.00412740	-0.00248873	0.11245657	0.01986874	0.08191636	0.00195009	-0.00492029	-0.00197665	0.09760467	0.00664841	0.07596716	0.00310776	-0.00530138	-0.00325152	0.11834595	0.04973254	0.13239960	0.00028838	-0.00054527	-0.00019059	0.07641026	0.03692000	0.11312408	0.00028946	0.00067564	0.00259058	0.07555068	0.01225328	0.08912200	0.00488075	0.00078689	0.00070919
5.916643	0.13161601	0.03696859	0.09280290	-0.00467511	-0.00465101	-0.00303150	0.11252550	0.01975455	0.08188890	0.00216414	-0.00532590	-0.00187226	0.09761508	0.00658138	0.07591475	0.00332331	-0.00551618	-0.00372311	0.11833461	0.04971025	0.13240387	0.00021212	-0.00023302	-0.00019215	0.07641991	0.03694471	0.11314847	-0.00085894	-0.00032842	0.00281868	0.07561817	0.01227943	0.08913930	0.00420367	0.00160484	0.00026148
5.933310	0.13150352	0.03689087	0.09272585	-0.00303843	-0.00477938	-0.00364335	0.11266785	0.01970262	0.08189856	0.00182551	-0.00469014	-0.00229158	0.09765700	0.00648952	0.07586079	0.00296423	-0.00621535	-0.00367390	0.11833163	0.04971080	0.13240407	0.00044484	0.00030976	-0.00063293	0.07638527	0.03692567	0.11320335	-0.00133344	-0.00114141	0.00273147	0.07570200	0.01233119	0.08912154	0.00345749	0.00191654	0.00015225
5.949976	0.13147113	0.03681869	0.09270435	0.00050560	-0.00430360	-0.00390680	0.11265720	0.01961401	0.08185025	0.00118211	-0.00341927	-0.00297738	0.09772707	0.00639731	0.07577913	0.00200015	-0.00709542	-0.00324020	0.11833811	0.04972149	0.13239397	0.00101835	0.00096817	-0.00148342	0.07633870	0.03685217	0.11325587	-0.00153654	-0.00189827	0.00226566	0.07576236	0.01237283	0.08910599	0.00297428	0.00161299	0.00026699
5.966643	0.13142513	0.03673827	0.09262222	0.00335970	-0.00379480	-0.00443781	0.11260830	0.01955826	0.08177823	-0.00013989	-0.00263702	-0.00392561	0.09781298	0.00625629	0.07571362	0.00118062	-0.00779701	-0.00273765	0.11835373	0.04974645	0.13237919	0.00166715	0.00144074	-0.00236609	0.07628155	0.03681902	0.11332759	-0.00115239	-0.00267771	0.00123755	0.07579304	0.01240382	0.08911160	0.00236583	0.00108030	0.00045590
