Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
3.799985	0.13023470	0.00261681	0.10527229	-0.00375459	-0.00118318	-0.00265409	0.11370121	-0.02304033	0.09872840	0.00351453	-0.00063882	-0.00188910	0.10746139	-0.04649283	0.09420726	0.00889387	0.00078811	-0.00162870	0.09898851	0.04249463	0.13480377	-0.00074815	-0.00095612	-0.00054844	0.06939966	0.00112054	0.12791158	-0.00541708	0.00370780	-0.00132420	0.08186535	-0.04044581	0.10867701	0.00537547	0.00159780	-0.00291706
3.816652	0.13014661	0.00260148	0.10527912	-0.00887815	-0.00082222	0.00418415	0.11369006	-0.02303323	0.09871849	-0.00716439	0.00477071	-0.00081525	0.10748170	-0.04642561	0.09421505	-0.00247181	0.00968421	-0.00005893	0.09896418	0.04249105	0.13479328	-0.00169278	-0.00198011	0.00085481	0.06933546	0.00120082	0.12790848	-0.00122589	0.00539842	-0.00692758	0.08188200	-0.04044835	0.10867700	-0.00476966	-0.00645504	-0.00091847
3.833318	0.13004769	0.00255295	0.10544956	-0.01468314	0.00059949	0.01056396	0.11355222	-0.02290809	0.09874212	-0.01748971	0.01005017	0.00132375	0.10738435	-0.04621050	0.09421454	-0.01381052	0.01687855	0.00233398	0.09894583	0.04245147	0.13483194	-0.00226022	-0.00239971	0.00233040	0.06939237	0.00143843	0.12773478	0.00236091	0.00648437	-0.01190049	0.08175952	-0.04059762	0.10868844	-0.01310920	-0.01298643	0.00107866
3.849985	0.12973638	0.00254445	0.10570114	-0.01943171	0.00335312	0.01756064	0.11313929	-0.02271361	0.09874401	-0.02576313	0.01679982	0.00553066	0.10708691	-0.04584473	0.09423090	-0.02578704	0.02390664	0.00717240	0.09888180	0.04237917	0.13490100	-0.00251730	-0.00200017	0.00354373	0.06946957	0.00154466	0.12743965	0.00544237	0.00722544	-0.01542381	0.08148342	-0.04091195	0.10867906	-0.02298580	-0.01855284	0.00459740
3.866652	0.12929216	0.00261210	0.10602475	-0.02149322	0.00782067	0.02358934	0.11253071	-0.02238711	0.09878996	-0.03117905	0.02457868	0.01077410	0.10657661	-0.04534812	0.09430204	-0.03790773	0.03096630	0.01351407	0.09882618	0.04230547	0.13497725	-0.00224781	-0.00069889	0.00399964	0.06960929	0.00164382	0.12707591	0.00798441	0.00625639	-0.01652396	0.08103073	-0.04132784	0.10871567	-0.03440204	-0.02180831	0.00898003
3.883318	0.12877133	0.00276355	0.10643714	-0.02059237	0.01284599	0.02740621	0.11187281	-0.02194299	0.09899847	-0.03362795	0.03155603	0.01575457	0.10581547	-0.04479984	0.09458587	-0.04853566	0.03700662	0.01947418	0.09878036	0.04230696	0.13505137	-0.00177269	0.00079966	0.00389980	0.06971858	0.00166734	0.12676081	0.01061112	0.00372516	-0.01493944	0.08039570	-0.04177267	0.10890293	-0.04402066	-0.02150818	0.01319563
3.899985	0.12844081	0.00305557	0.10701469	-0.01723304	0.01680088	0.02876014	0.11130116	-0.02130759	0.09939746	-0.03275031	0.03642304	0.02013091	0.10483085	-0.04413815	0.09506959	-0.05486771	0.04118460	0.02417455	0.09876566	0.04236756	0.13511775	-0.00118692	0.00178973	0.00361615	0.06991037	0.00181602	0.12655289	0.01264193	0.00110527	-0.01163159	0.07949081	-0.04214980	0.10923916	-0.04906756	-0.01803351	0.01639074
3.916651	0.12824979	0.00341596	0.10758806	-0.01279322	0.01916311	0.02839979	0.11082684	-0.02055786	0.09985447	-0.02974440	0.03913775	0.02298066	0.10376260	-0.04336461	0.09560509	-0.05583141	0.04385846	0.02746056	0.09877583	0.04246388	0.13515940	-0.00099913	0.00217072	0.00318953	0.07014596	0.00182754	0.12640610	0.01293288	-0.00090600	-0.00801037	0.07846520	-0.04243850	0.10961890	-0.04996248	-0.01320792	0.01799691
3.933318	0.12816691	0.00379671	0.10806561	-0.00884797	0.02022512	0.02622842	0.11034685	-0.01985840	0.10023902	-0.02617694	0.03988118	0.02327027	0.10273216	-0.04257055	0.09605383	-0.05244831	0.04484308	0.02885722	0.09875818	0.04248810	0.13521722	-0.00132707	0.00198261	0.00250534	0.07046616	0.00177167	0.12632418	0.01124804	-0.00193197	-0.00533821	0.07755647	-0.04257326	0.10992092	-0.04732668	-0.00847229	0.01802917
3.949984	0.12801868	0.00411886	0.10840365	-0.00633481	0.01966981	0.02238703	0.10992236	-0.01923051	0.10060779	-0.02276839	0.03809067	0.02141432	0.10192760	-0.04180153	0.09646823	-0.04592180	0.04356157	0.02814814	0.09874224	0.04247880	0.13525908	-0.00212767	0.00150426	0.00168890	0.07067481	0.00161625	0.12626228	0.00829841	-0.00226013	-0.00355387	0.07689335	-0.04263370	0.11016398	-0.04061100	-0.00478314	0.01730449
3.966651	0.12790185	0.00441285	0.10874221	-0.00444444	0.01725298	0.01827195	0.10954268	-0.01863340	0.10094510	-0.01894064	0.03428331	0.01872353	0.10127836	-0.04108468	0.09694518	-0.03739580	0.04063641	0.02610861	0.09868453	0.04248055	0.13529466	-0.00255981	0.00094638	0.00084177	0.07075776	0.00156901	0.12621781	0.00559623	-0.00138267	-0.00253969	0.07630715	-0.04266856	0.11041339	-0.03097528	-0.00264519	0.01643746
3.983318	0.12780237	0.00473273	0.10903879	-0.00248612	0.01385133	0.01463818	0.10926864	-0.01803706	0.10127296	-0.01503831	0.02927656	0.01552588	0.10071369	-0.04043841	0.09746478	-0.02870005	0.03660360	0.02327749	0.09862992	0.04251621	0.13528827	-0.00225787	0.00055060	0.00001647	0.07071367	0.00161366	0.12618245	0.00385238	-0.00008675	-0.00195184	0.07579858	-0.04269294	0.11071188	-0.02143846	-0.00219933	0.01530035
3.999984	0.12781513	0.00496940	0.10928518	-0.00041157	0.01052847	0.01087107	0.10907348	-0.01753464	0.10152147	-0.01181045	0.02351834	0.01152617	0.10027968	-0.03984987	0.09786330	-0.02095357	0.03126576	0.01898553	0.09856561	0.04256363	0.13526933	-0.00142027	0.00011874	-0.00059456	0.07072992	0.00168219	0.12616387	0.00354303	0.00044755	-0.00133984	0.07546353	-0.04273356	0.11102342	-0.01342287	-0.00230598	0.01330128
4.016651	0.12786004	0.00509193	0.10942213	0.00084251	0.00689546	0.00652077	0.10894400	-0.01720235	0.10167617	-0.00955325	0.01712254	0.00695682	0.09999011	-0.03934567	0.09812091	-0.01373304	0.02507147	0.01297103	0.09855992	0.04254908	0.13524869	-0.00033770	-0.00044596	-0.00087843	0.07083944	0.00169615	0.12613186	0.00284744	-0.00158879	-0.00020802	0.07539856	-0.04276142	0.11124664	-0.00627267	-0.00209345	0.01022272
4.033318	0.12791112	0.00512947	0.10948356	0.00138976	0.00280922	0.00241582	0.10880169	-0.01702940	0.10173770	-0.00841133	0.01020939	0.00239627	0.09986550	-0.03896013	0.09824177	-0.00738415	0.01870392	0.00653120	0.09857845	0.04250886	0.13523613	0.00062328	-0.00105488	-0.00078313	0.07097580	0.00165522	0.12613024	0.00155740	-0.00462131	0.00222594	0.07544377	-0.04282799	0.11136573	0.00028115	-0.00110696	0.00646869
4.049984	0.12792177	0.00514896	0.10946213	0.00237987	-0.00098521	-0.00144721	0.10866944	-0.01693285	0.10172173	-0.00695719	0.00269243	-0.00177552	0.09983173	-0.03873891	0.09829364	-0.00212078	0.01058231	0.00091520	0.09861820	0.04246753	0.13522713	0.00136115	-0.00099600	-0.00073888	0.07104114	0.00154531	0.12614174	-0.00099015	-0.00618041	0.00609654	0.07549502	-0.04285140	0.11140111	0.00601789	0.00084594	0.00290574
4.066651	0.12790744	0.00513613	0.10940972	0.00546785	-0.00450732	-0.00563367	0.10852469	-0.01689958	0.10165548	-0.00309107	-0.00689867	-0.00537319	0.09984806	-0.03861875	0.09826611	0.00289311	-0.00187571	-0.00418508	0.09863739	0.04245578	0.13521834	0.00145212	0.00003563	-0.00081010	0.07088782	0.00134857	0.12625737	-0.00442820	-0.00595542	0.01043830	0.07554711	-0.04283854	0.11141087	0.01082361	0.00414919	-0.00000082
4.083317	0.12795523	0.00503993	0.10932094	0.01009081	-0.00785323	-0.01145934	0.10842726	-0.01699198	0.10154803	0.00556710	-0.01940988	-0.00894967	0.09988932	-0.03860460	0.09816737	0.01090911	-0.01958631	-0.01041592	0.09865510	0.04246543	0.13520841	0.00113439	0.00192580	-0.00101351	0.07078431	0.00121053	0.12649561	-0.00765491	-0.00443197	0.01415370	0.07574053	-0.04274504	0.11140591	0.01739922	0.00931131	-0.00352537
4.099984	0.12816732	0.00486411	0.10913381	0.01612059	-0.01139393	-0.01919579	0.10849784	-0.01735126	0.10136689	0.01920260	-0.03367459	-0.01316195	0.10002898	-0.03894079	0.09797882	0.02514719	-0.04050366	-0.01831915	0.09868175	0.04250647	0.13518353	0.00113346	0.00424390	-0.00142649	0.07059852	0.00118392	0.12682860	-0.00903044	-0.00091748	0.01684821	0.07610818	-0.04257145	0.11136072	0.02744503	0.01589439	-0.00817570
4.116651	0.12855801	0.00461026	0.10879152	0.02269463	-0.01478520	-0.02783138	0.10885677	-0.01810301	0.10115173	0.03534502	-0.04645189	-0.01790911	0.10039125	-0.03981112	0.09765909	0.04512503	-0.06017381	-0.02652264	0.09868920	0.04257957	0.13516256	0.00200719	0.00580542	-0.00202858	0.07048583	0.00121351	0.12715808	-0.00920370	0.00278670	0.01806080	0.07658362	-0.04227883	0.11123681	0.04011609	0.02203924	-0.01344466
4.133317	0.12899263	0.00435653	0.10819682	0.02770323	-0.01721089	-0.03520909	0.10966909	-0.01913457	0.10080147	0.04950748	-0.05441669	-0.02215309	0.10128122	-0.04123118	0.09710141	0.06467099	-0.07362225	-0.03318803	0.09870459	0.04272688	0.13512656	0.00341502	0.00542984	-0.00243143	0.07029863	0.00129484	0.12744440	-0.00941318	0.00368843	0.01696131	0.07734065	-0.04181500	0.11091542	0.05154082	0.02504221	-0.01810908
4.149983	0.12953360	0.00403558	0.10745548	0.02841305	-0.01813888	-0.03921725	0.11078668	-0.02026825	0.10037094	0.05724601	-0.05538008	-0.02474720	0.10272698	-0.04284022	0.09639937	0.07688470	-0.07766137	-0.03656618	0.09876090	0.04288287	0.13507712	0.00488909	0.00281043	-0.00269131	0.07015631	0.00144743	0.12772077	-0.00918925	0.00141153	0.01360176	0.07833668	-0.04124087	0.11051971	0.05817868	0.02393547	-0.02128032
4.166650	0.13006650	0.00370215	0.10667171	0.02482841	-0.01741234	-0.03831875	0.11200118	-0.02123662	0.09986246	0.05592025	-0.04934910	-0.02468879	0.10451542	-0.04424640	0.09565624	0.07782691	-0.07117154	-0.03502155	0.09888010	0.04295591	0.13501561	0.00593381	-0.00074337	-0.00294493	0.06998645	0.00150833	0.12798180	-0.00815875	-0.00123126	0.00944544	0.07960270	-0.04075023	0.11007245	0.05776685	0.01933867	-0.02163817
4.183317	0.13056396	0.00337343	0.10600571	0.01866653	-0.01522936	-0.03250690	0.11300456	-0.02199101	0.09940547	0.04567052	-0.03865606	-0.02129589	0.10598940	-0.04531793	0.09504867	0.06691661	-0.05685844	-0.02854332	0.09902767	0.04286491	0.13497466	0.00638935	-0.00361112	-0.00322053	0.06983957	0.00142429	0.12811196	-0.00660236	-0.00307752	0.00618207	0.08070870	-0.04049986	0.10971863	0.04986600	0.01277614	-0.01829400
4.199984	0.13078456	0.00312239	0.10551315	0.01105194	-0.01151054	-0.02353245	0.11365172	-0.02250858	0.09906035	0.03033214	-0.02629571	-0.01543077	0.10694704	-0.04610028	0.09462484	0.04760716	-0.03851624	-0.01911201	0.09914728	0.04266508	0.13492359	0.00581297	-0.00495566	-0.00308999	0.06973315	0.00119345	0.12812012	-0.00556181	-0.00421699	0.00368433	0.08149179	-0.04045394	0.10940794	0.03601573	0.00612686	-0.01258095
4.216650	0.13083103	0.00298325	0.10521804	0.00234694	-0.00693584	-0.01374626	0.11396088	-0.02282732	0.09886467	0.01391133	-0.01425652	-0.00863563	0.10738439	-0.04659230	0.09442768	0.02555302	-0.02014663	-0.00936747	0.09921843	0.04253356	0.13487576	0.00411091	-0.00474768	-0.00234232	0.06970412	0.00112764	0.12807471	-0.00368127	-0.00259479	0.00115902	0.08186091	-0.04046989	0.10923238	0.01933240	0.00082197	-0.00650539
4.233316	0.13076337	0.00291054	0.10510188	-0.00647003	-0.00262439	-0.00438547	0.11396708	-0.02296781	0.09882397	-0.00082065	-0.00251774	-0.00255519	0.10755260	-0.04684369	0.09439493	0.00568232	-0.00280881	-0.00138883	0.09928467	0.04251326	0.13480175	0.00181210	-0.00318078	-0.00123010	0.06964349	0.00112752	0.12813888	-0.00137073	0.00247160	-0.00221559	0.08196869	-0.04046119	0.10921660	0.00301727	-0.00328430	-0.00129439
4.249983	0.13065045	0.00293108	0.10512992	-0.01379674	0.00113850	0.00433514	0.11384094	-0.02292125	0.09886318	-0.01337314	0.00834514	0.00194010	0.10754440	-0.04665122	0.09448644	-0.01203382	0.01232126	0.00431975	0.09929623	0.04254113	0.13479146	-0.00065532	-0.00120404	0.00018649	0.06959008	0.00119621	0.12817678	0.00005402	0.00747750	-0.00662188	0.08189468	-0.04047778	0.10929182	-0.01198144	-0.00751845	0.00334529
4.266650	0.13037014	0.00298436	0.10524920	-0.01903735	0.00506386	0.01325743	0.11352164	-0.02269194	0.09894904	-0.02318071	0.01796865	0.00558185	0.10726141	-0.04629881	0.09461463	-0.02917092	0.02353767	0.00856395	0.09928010	0.04252321	0.13481905	-0.00278116	-0.00009183	0.00218824	0.06963151	0.00138428	0.12808914	0.00158877	0.00872067	-0.01166795	0.08164052	-0.04060686	0.10939661	-0.02609636	-0.01330353	0.00771675
4.283317	0.12993859	0.00306227	0.10552472	-0.02050929	0.00892259	0.02214764	0.11305798	-0.02225145	0.09905308	-0.02862282	0.02490881	0.00953190	0.10667546	-0.04565023	0.09476975	-0.04449951	0.02973618	0.01224232	0.09919237	0.04248700	0.13488351	-0.00422245	-0.00016343	0.00429565	0.06969621	0.00164319	0.12774770	0.00524560	0.00719455	-0.01630745	0.08109404	-0.04089738	0.10949872	-0.03876508	-0.01887592	0.01128998
4.299983	0.12943846	0.00323438	0.10593069	-0.01742139	0.01152955	0.02943617	0.11240508	-0.02173152	0.09917329	-0.02930753	0.02828099	0.01387806	0.10567637	-0.04509452	0.09496247	-0.05464631	0.03219308	0.01497967	0.09907300	0.04249071	0.13496041	-0.00462560	-0.00053307	0.00545176	0.06975637	0.00183624	0.12732850	0.01023446	0.00417891	-0.01883529	0.08029006	-0.04131106	0.10968871	-0.04717976	-0.02172067	0.01319693
4.316649	0.12908424	0.00349821	0.10659268	-0.01040917	0.01268709	0.03328165	0.11177633	-0.02114146	0.09944994	-0.02546469	0.02793911	0.01702446	0.10445726	-0.04454925	0.09526723	-0.05711369	0.03211656	0.01622959	0.09898531	0.04251250	0.13508272	-0.00415077	-0.00052406	0.00528136	0.06990498	0.00179844	0.12695377	0.01445791	0.00077651	-0.01887709	0.07923809	-0.04182805	0.11002301	-0.04950725	-0.02080495	0.01327047
4.333316	0.12903163	0.00379904	0.10728477	-0.00234597	0.01280199	0.03267003	0.11138991	-0.02069194	0.09983084	-0.01885463	0.02469233	0.01827575	0.10336332	-0.04409334	0.09562743	-0.05303661	0.02916986	0.01594624	0.09891871	0.04250567	0.13520247	-0.00331716	-0.00073247	0.00415573	0.07023448	0.00168248	0.12669760	0.01662294	-0.00254582	-0.01724436	0.07827891	-0.04218712	0.11032341	-0.04678104	-0.01774091	0.01205837
4.349983	0.12918593	0.00400010	0.10790829	0.00414820	0.01186499	0.02813283	0.11120793	-0.02030684	0.10026374	-0.01157378	0.02011515	0.01750003	0.10253379	-0.04356641	0.09593064	-0.04589866	0.02439270	0.01418175	0.09890947	0.04247592	0.13528280	-0.00296933	-0.00156597	0.00278578	0.07067455	0.00158149	0.12649298	0.01724187	-0.00498433	-0.01571594	0.07755138	-0.04242321	0.11051623	-0.04036915	-0.01413481	0.00959709
4.366650	0.12941763	0.00413100	0.10829512	0.00769566	0.01001241	0.02115124	0.11120252	-0.02005783	0.10052574	-0.00620695	0.01508329	0.01509378	0.10205599	-0.04310561	0.09611668	-0.03910035	0.01827526	0.01086236	0.09888028	0.04244140	0.13527480	-0.00291595	-0.00261883	0.00129290	0.07101220	0.00157776	0.12624095	0.01641135	-0.00739832	-0.01441596	0.07706988	-0.04248976	0.11055391	-0.03133082	-0.01089136	0.00633570
4.383316	0.12953049	0.00427077	0.10850082	0.00949811	0.00811579	0.01452008	0.11113629	-0.01984888	0.10069289	-0.00189424	0.01043722	0.01238299	0.10154157	-0.04282981	0.09623236	-0.03384693	0.01124724	0.00731862	0.09882242	0.04239986	0.13525321	-0.00262399	-0.00327931	0.00007421	0.07116713	0.00149601	0.12596400	0.01367079	-0.01107534	-0.01283718	0.07662001	-0.04265799	0.11061022	-0.02206993	-0.00890828	0.00361474
4.399982	0.12961188	0.00441637	0.10864776	0.01171586	0.00675767	0.00923708	0.11107539	-0.01968497	0.10080507	0.00320842	0.00629699	0.01040154	0.10094152	-0.04278623	0.09632260	-0.02938282	0.00345068	0.00472913	0.09873437	0.04233721	0.13525151	-0.00173476	-0.00324010	-0.00055313	0.07132640	0.00130744	0.12569571	0.01070552	-0.01508636	-0.01017478	0.07624856	-0.04284602	0.11068185	-0.01458703	-0.00783333	0.00223019
4.416649	0.12974210	0.00454712	0.10875808	0.01506983	0.00530455	0.00469519	0.11103136	-0.01962666	0.10098160	0.00943754	0.00246656	0.00904642	0.10032767	-0.04283633	0.09637558	-0.02466945	-0.00364780	0.00279394	0.09868964	0.04225428	0.13525639	-0.00038725	-0.00256674	-0.00065856	0.07150231	0.00091354	0.12556197	0.00875108	-0.01712252	-0.00615964	0.07605497	-0.04301435	0.11073332	-0.00826966	-0.00619665	0.00146844
4.433316	0.13006473	0.00461503	0.10888553	0.01869716	0.00270666	-0.00061248	0.11126728	-0.01962040	0.10119220	0.01567280	-0.00229994	0.00653251	0.09990893	-0.04296592	0.09642311	-0.01736659	-0.00893667	0.00039689	0.09871595	0.04219884	0.13525599	0.00121952	-0.00104335	-0.00095025	0.07167722	0.00050040	0.12551735	0.00680386	-0.01648709	-0.00069909	0.07605763	-0.04310130	0.11074006	-0.00131719	-0.00218033	-0.00014145
4.449983	0.13051632	0.00463820	0.10887428	0.02076828	-0.00095528	-0.00740356	0.11170348	-0.01968949	0.10134227	0.02092131	-0.00795079	0.00212555	0.09979472	-0.04311330	0.09642716	-0.00706042	-0.01356896	-0.00328475	0.09879699	0.04219685	0.13522173	0.00310292	0.00153658	-0.00173413	0.07181349	0.00019386	0.12555727	0.00298367	-0.01346272	0.00580909	0.07610491	-0.04310074	0.11071633	0.00638383	0.00395719	-0.00266594
4.466649	0.13094705	0.00461994	0.10868569	0.01992397	-0.00489122	-0.01550692	0.11220837	-0.01982768	0.10135532	0.02480677	-0.01376497	-0.00395925	0.09975709	-0.04338799	0.09637574	0.00716778	-0.01881860	-0.00827156	0.09884871	0.04223989	0.13519272	0.00447275	0.00446424	-0.00278519	0.07182137	0.00009627	0.12565902	-0.00258965	-0.00806258	0.01246100	0.07621956	-0.04302103	0.11067383	0.01636068	0.01179391	-0.00566358
4.483315	0.13126996	0.00449155	0.10832372	0.01565328	-0.00880924	-0.02351256	0.11258986	-0.02011116	0.10118308	0.02594746	-0.01910284	-0.01031086	0.09991532	-0.04370002	0.09621315	0.02471140	-0.02454747	-0.01354476	0.09891645	0.04234930	0.13514204	0.00492314	0.00688829	-0.00356050	0.07176124	0.00002545	0.12591122	-0.00876084	-0.00175198	0.01850195	0.07645424	-0.04278954	0.11057170	0.02960086	0.01974741	-0.00868711
4.499982	0.13146873	0.00430379	0.10781714	0.00998873	-0.01233443	-0.02866991	0.11296349	-0.02052990	0.10091590	0.02474124	-0.02298304	-0.01574422	0.10028031	-0.04419580	0.09590578	0.04436950	-0.02958268	-0.01717183	0.09901190	0.04250706	0.13507070	0.00489725	0.00793889	-0.00378744	0.07152081	0.00001239	0.12631878	-0.01374608	0.00341352	0.02308668	0.07697380	-0.04236892	0.11038634	0.04468771	0.02507451	-0.01120315
4.516649	0.13157310	0.00404408	0.10724922	0.00504108	-0.01442403	-0.03011633	0.11339984	-0.02099683	0.10059048	0.02301460	-0.02428574	-0.01867976	0.10123897	-0.04475182	0.09550973	0.06244691	-0.03271620	-0.01797527	0.09911680	0.04267629	0.13498421	0.00493763	0.00752217	-0.00368738	0.07121291	0.00008084	0.12681977	-0.01666869	0.00628845	0.02481373	0.07794587	-0.04178198	0.11014277	0.05674701	0.02603029	-0.01253569
4.533316	0.13157907	0.00375419	0.10666434	0.00200459	-0.01402388	-0.02819389	0.11383552	-0.02145610	0.10025178	0.02164756	-0.02253349	-0.01871276	0.10263205	-0.04539873	0.09512601	0.07354516	-0.03273289	-0.01594788	0.09920374	0.04283229	0.13491355	0.00455005	0.00609382	-0.00323505	0.07084763	0.00029337	0.12729624	-0.01665282	0.00764566	0.02250382	0.07918816	-0.04119794	0.10988032	0.06114943	0.02259476	-0.01229395
4.549982	0.13156509	0.00348770	0.10621512	0.00025407	-0.01168102	-0.02376536	0.11418165	-0.02182293	0.09988657	0.01889437	-0.01886056	-0.01656181	0.10426444	-0.04598047	0.09488849	0.07392126	-0.02908182	-0.01192608	0.09925659	0.04288923	0.13487920	0.00365274	0.00424398	-0.00259788	0.07055241	0.00050905	0.12769008	-0.01440020	0.00763758	0.01717813	0.08050057	-0.04085897	0.10967446	0.05546569	0.01604988	-0.01031086
4.566648	0.13153832	0.00328314	0.10586588	-0.00072182	-0.00818693	-0.01795269	0.11445323	-0.02208475	0.09961450	0.01426334	-0.01459584	-0.01317476	0.10562865	-0.04647680	0.09477936	0.06304102	-0.02293286	-0.00722098	0.09932090	0.04292644	0.13485010	0.00277107	0.00283267	-0.00204422	0.07032797	0.00061758	0.12791209	-0.01075987	0.00702419	0.01114142	0.08142830	-0.04072929	0.10952421	0.04166016	0.00843245	-0.00726755
4.583315	0.13156967	0.00322722	0.10564421	-0.00145645	-0.00442639	-0.01244751	0.11467345	-0.02225960	0.09942523	0.00858105	-0.01018583	-0.00887818	0.10654128	-0.04677913	0.09473491	0.04584181	-0.01556086	-0.00311998	0.09935389	0.04293469	0.13482817	0.00246645	0.00231364	-0.00200801	0.07023980	0.00065881	0.12798987	-0.00579281	0.00707403	0.00588360	0.08192928	-0.04074594	0.10942997	0.02490247	0.00296426	-0.00399006
4.599982	0.13153578	0.00320530	0.10549805	-0.00280374	-0.00113687	-0.00804565	0.11479220	-0.02239129	0.09935718	0.00333564	-0.00648268	-0.00415215	0.10700691	-0.04694739	0.09471198	0.02808358	-0.00864498	-0.00050474	0.09938393	0.04296639	0.13479115	0.00209545	0.00214470	-0.00209913	0.07013460	0.00069225	0.12798910	-0.00062168	0.00850954	0.00165500	0.08202247	-0.04075623	0.10940924	0.01020454	0.00085092	-0.00128799
4.616649	0.13150200	0.00323621	0.10541844	-0.00481317	0.00039592	-0.00412723	0.11479370	-0.02249113	0.09931405	-0.00088983	-0.00412619	-0.00009991	0.10720018	-0.04699250	0.09470543	0.01437461	-0.00301956	0.00085164	0.09941043	0.04303535	0.13475449	0.00140418	0.00166689	-0.00164875	0.07016596	0.00086850	0.12800045	0.00330259	0.01015438	-0.00168764	0.08197290	-0.04076670	0.10940935	0.00049457	0.00016041	0.00047088
4.633315	0.13138537	0.00325386	0.10536091	-0.00699933	0.00073195	-0.00077576	0.11466256	-0.02250385	0.09935454	-0.00424286	-0.00218409	0.00264851	0.10731548	-0.04698982	0.09475207	0.00500986	0.00085002	0.00148181	0.09946027	0.04308102	0.13470110	0.00082720	0.00114074	-0.00058606	0.07027339	0.00114421	0.12799278	0.00603712	0.01022518	-0.00485921	0.08191430	-0.04071525	0.10946631	-0.00515254	-0.00175639	0.00138421
4.649981	0.13123488	0.00328547	0.10536389	-0.00825505	0.00140018	0.00189469	0.11455368	-0.02251611	0.09943752	-0.00685329	0.00010708	0.00410383	0.10735364	-0.04694214	0.09479827	-0.00203428	0.00323254	0.00195899	0.09945998	0.04308658	0.13469119	0.00048112	0.00061928	0.00067778	0.07047430	0.00140420	0.12790781	0.00865981	0.00855137	-0.00809092	0.08183868	-0.04069459	0.10949367	-0.00846549	-0.00505108	0.00233014
4.666648	0.13106832	0.00326147	0.10544243	-0.00810768	0.00304989	0.00405473	0.11444891	-0.02252781	0.09955215	-0.00811673	0.00253975	0.00502380	0.10732192	-0.04686313	0.09483802	-0.01003329	0.00398798	0.00268125	0.09945113	0.04305072	0.13472745	0.00027008	0.00032393	0.00195549	0.07061461	0.00152667	0.12771939	0.01089380	0.00585572	-0.01102333	0.08170895	-0.04077913	0.10951846	-0.01256843	-0.00896796	0.00424081
4.683315	0.13089442	0.00329927	0.10555271	-0.00624555	0.00543495	0.00614072	0.11433252	-0.02248107	0.09963861	-0.00810336	0.00429528	0.00587313	0.10712100	-0.04676395	0.09485102	-0.02013710	0.00320142	0.00416541	0.09943013	0.04304107	0.13480037	0.00009287	0.00020988	0.00319884	0.07075866	0.00148414	0.12745057	0.01252682	0.00318469	-0.01262089	0.08144432	-0.04104981	0.10955255	-0.01852039	-0.01307869	0.00726218
4.699982	0.13080536	0.00339939	0.10566617	-0.00305549	0.00853473	0.00792238	0.11414648	-0.02238164	0.09970110	-0.00685873	0.00587648	0.00736876	0.10672852	-0.04668117	0.09489972	-0.03120017	0.00220337	0.00619220	0.09944811	0.04306931	0.13485895	0.00009310	0.00035450	0.00401200	0.07097430	0.00147499	0.12720111	0.01389580	0.00146159	-0.01280581	0.08112570	-0.04133239	0.10967816	-0.02575571	-0.01578846	0.01093463
4.716648	0.13077597	0.00361948	0.10578472	0.00167005	0.01177713	0.00927094	0.11399239	-0.02220478	0.09980328	-0.00412879	0.00719688	0.00954561	0.10606594	-0.04667505	0.09502310	-0.04121957	0.00169887	0.00815112	0.09946920	0.04310626	0.13492049	-0.00010978	0.00052581	0.00414030	0.07126577	0.00151368	0.12698878	0.01510380	0.00064592	-0.01169396	0.08062278	-0.04164565	0.10993230	-0.03214376	-0.01556090	0.01402235
4.733315	0.13084179	0.00384332	0.10595519	0.00771749	0.01393863	0.01005519	0.11390845	-0.02210612	0.09998320	0.00005752	0.00709616	0.01257194	0.10522445	-0.04673089	0.09523502	-0.04844409	0.00246088	0.00988014	0.09946993	0.04310247	0.13499363	-0.00044607	0.00049785	0.00379527	0.07156134	0.00158832	0.12684622	0.01503581	0.00063235	-0.00980686	0.08001410	-0.04190565	0.11025327	-0.03578409	-0.01262364	0.01584991
4.749981	0.13099314	0.00412769	0.10615946	0.01401594	0.01416572	0.01006607	0.11399129	-0.02196919	0.10025326	0.00563691	0.00530132	0.01568059	0.10427953	-0.04669379	0.09543273	-0.05146613	0.00452440	0.01101997	0.09945250	0.04309475	0.13507645	-0.00070546	0.00053998	0.00334428	0.07183518	0.00161061	0.12668099	0.01366371	0.00118733	-0.00804874	0.07926380	-0.04212495	0.11056682	-0.03603677	-0.00900592	0.01609172
