Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
2.899989	0.12583892	0.00391265	0.10497476	-0.00403451	-0.00123120	0.00249983	0.11131442	-0.02299947	0.09735831	-0.00703375	0.00010224	0.00105374	0.10208540	-0.04909665	0.09012426	-0.00725105	-0.00092039	-0.00179787	0.09141571	0.04353905	0.13372569	-0.00091363	-0.00040367	0.00212581	0.06849466	-0.00352941	0.12573291	0.01078535	0.00466206	-0.00247316	0.08458162	-0.03462213	0.10655189	-0.00147537	-0.00524527	0.00075035
2.916655	0.12576711	0.00390521	0.10497906	-0.00328564	-0.00100075	0.00067704	0.11117625	-0.02298721	0.09732620	-0.00586400	-0.00000730	0.00007857	0.10203730	-0.04910138	0.09011137	-0.00599524	-0.00080660	-0.00258491	0.09141140	0.04352852	0.13373789	-0.00065714	-0.00038691	0.00131138	0.06878833	-0.00346061	0.12566453	0.00876255	0.00305827	-0.00282468	0.08461656	-0.03472535	0.10654355	0.00052739	-0.00324573	-0.00011217
2.933322	0.12574005	0.00390063	0.10495722	-0.00247174	-0.00076681	-0.00019629	0.11110988	-0.02298591	0.09731825	-0.00393213	0.00045083	-0.00051148	0.10196563	-0.04910303	0.09008585	-0.00468267	-0.00088372	-0.00347139	0.09140660	0.04351569	0.13377129	-0.00039678	-0.00075681	0.00117705	0.06895231	-0.00345896	0.12560716	0.00600158	0.00108554	-0.00303404	0.08464634	-0.03476665	0.10655235	0.00173584	-0.00214745	-0.00061918
2.949988	0.12573695	0.00388627	0.10493609	-0.00250564	-0.00052558	0.00011470	0.11109280	-0.02300096	0.09731468	-0.00229445	0.00137074	-0.00049759	0.10190187	-0.04910550	0.09000451	-0.00448508	-0.00099399	-0.00397334	0.09142141	0.04351240	0.13378054	-0.00032425	-0.00080921	0.00125736	0.06893666	-0.00354100	0.12559657	0.00135363	0.00036165	-0.00314267	0.08468698	-0.03475261	0.10653497	0.00099745	-0.00068572	-0.00088264
2.966655	0.12571989	0.00388482	0.10492988	-0.00324832	-0.00021687	0.00123770	0.11108408	-0.02299343	0.09730414	-0.00193459	0.00236501	-0.00001717	0.10182853	-0.04912808	0.08991116	-0.00535252	-0.00094699	-0.00392573	0.09140892	0.04349577	0.13380091	-0.00092168	-0.00033628	0.00127130	0.06888157	-0.00352798	0.12555605	-0.00332185	0.00082842	-0.00346036	0.08471890	-0.03474644	0.10652236	-0.00109990	0.00070662	-0.00099689
2.983322	0.12564200	0.00385954	0.10496996	-0.00387424	0.00071659	0.00264474	0.11106177	-0.02292230	0.09730326	-0.00279491	0.00323935	0.00038751	0.10172752	-0.04917535	0.08980261	-0.00567904	-0.00051826	-0.00310005	0.09139077	0.04347036	0.13382478	-0.00190508	0.00043834	0.00122302	0.06882074	-0.00349437	0.12548697	-0.00531076	0.00227109	-0.00358315	0.08471289	-0.03475282	0.10648515	-0.00363024	0.00097575	-0.00069998
2.999988	0.12552954	0.00387395	0.10502461	-0.00378692	0.00186083	0.00372065	0.11101513	-0.02283331	0.09731010	-0.00388300	0.00392403	0.00125036	0.10162373	-0.04918404	0.08978598	-0.00505073	0.00007190	-0.00144449	0.09136640	0.04347520	0.13384756	-0.00280527	0.00140315	0.00129134	0.06869016	-0.00340393	0.12538315	-0.00453116	0.00377591	-0.00324712	0.08461569	-0.03471326	0.10646845	-0.00600828	0.00032354	0.00007626
3.016655	0.12543876	0.00390990	0.10512563	-0.00303426	0.00292919	0.00415755	0.11091827	-0.02274862	0.09733270	-0.00469888	0.00394203	0.00236874	0.10149816	-0.04916902	0.08977777	-0.00424864	0.00097938	0.00073809	0.09128833	0.04352148	0.13387236	-0.00299231	0.00236296	0.00133932	0.06856173	-0.00335298	0.12531698	-0.00290451	0.00458960	-0.00230805	0.08445078	-0.03468800	0.10647210	-0.00788662	-0.00086848	0.00116159
3.033321	0.12540986	0.00400233	0.10520048	-0.00191227	0.00365644	0.00399729	0.11081081	-0.02270485	0.09737518	-0.00522016	0.00311776	0.00309711	0.10144478	-0.04912041	0.08981743	-0.00380007	0.00201057	0.00270222	0.09122480	0.04358462	0.13388555	-0.00274771	0.00298239	0.00133165	0.06851110	-0.00326593	0.12530147	-0.00153460	0.00520069	-0.00137993	0.08428056	-0.03469329	0.10651094	-0.00932377	-0.00280394	0.00233349
3.049988	0.12543304	0.00407685	0.10526926	-0.00086114	0.00370200	0.00338787	0.11072464	-0.02265282	0.09745741	-0.00529168	0.00203548	0.00309044	0.10144932	-0.04909355	0.08987045	-0.00333955	0.00274922	0.00372393	0.09115473	0.04365681	0.13391078	-0.00209891	0.00304771	0.00117742	0.06857757	-0.00318847	0.12532397	-0.00120558	0.00609082	-0.00110209	0.08413619	-0.03476854	0.10656727	-0.01041972	-0.00518505	0.00313034
3.066655	0.12543274	0.00414614	0.10530752	-0.00041828	0.00304468	0.00248482	0.11064643	-0.02262652	0.09753504	-0.00472030	0.00119991	0.00248463	0.10139196	-0.04904396	0.08996051	-0.00258201	0.00310364	0.00397557	0.09115872	0.04369424	0.13393649	-0.00107252	0.00271010	0.00092790	0.06863524	-0.00307420	0.12533386	-0.00202716	0.00750995	-0.00193157	0.08399298	-0.03489434	0.10663548	-0.01137973	-0.00720323	0.00331884
3.083321	0.12541793	0.00417913	0.10534112	-0.00070796	0.00204940	0.00199088	0.11057275	-0.02261670	0.09757616	-0.00409616	0.00080849	0.00207283	0.10132600	-0.04898705	0.09005564	-0.00221127	0.00396356	0.00407351	0.09115171	0.04373442	0.13395432	0.00024159	0.00229753	0.00088342	0.06859370	-0.00295081	0.12528935	-0.00382354	0.00850393	-0.00313604	0.08379060	-0.03504957	0.10669759	-0.01251419	-0.00824956	0.00322440
3.099988	0.12539154	0.00420390	0.10536733	-0.00139386	0.00158612	0.00203629	0.11049385	-0.02262028	0.09756726	-0.00389134	0.00089956	0.00178792	0.10124429	-0.04891527	0.09010940	-0.00237816	0.00535382	0.00478433	0.09116335	0.04375987	0.13396005	0.00150297	0.00229946	0.00101701	0.06842684	-0.00278008	0.12520070	-0.00581274	0.00953125	-0.00389138	0.08354226	-0.03520674	0.10674994	-0.01499841	-0.00874294	0.00330513
3.116654	0.12536889	0.00420798	0.10538243	-0.00187293	0.00165010	0.00277502	0.11045019	-0.02262150	0.09755751	-0.00433171	0.00172162	0.00185081	0.10125895	-0.04884584	0.09014440	-0.00352343	0.00639076	0.00569342	0.09117803	0.04379641	0.13395710	0.00207451	0.00306030	0.00113704	0.06828278	-0.00259470	0.12508596	-0.00862971	0.01051086	-0.00412116	0.08328494	-0.03535192	0.10677887	-0.01913786	-0.00938563	0.00337367
3.133321	0.12534598	0.00422453	0.10543372	-0.00213795	0.00191868	0.00386031	0.11039208	-0.02258751	0.09762471	-0.00500662	0.00325784	0.00241955	0.10125118	-0.04869594	0.09023542	-0.00544397	0.00718401	0.00670648	0.09123949	0.04383877	0.13399071	0.00217051	0.00445070	0.00103012	0.06815863	-0.00244258	0.12502638	-0.01275924	0.01197794	-0.00461275	0.08301193	-0.03547071	0.10683931	-0.02396269	-0.01033142	0.00305751
3.149988	0.12529127	0.00427602	0.10549984	-0.00202627	0.00217383	0.00477796	0.11031484	-0.02252267	0.09767500	-0.00563937	0.00506438	0.00316327	0.10116908	-0.04855589	0.09039893	-0.00734183	0.00809518	0.00748961	0.09130810	0.04391454	0.13402568	0.00186127	0.00563097	0.00088595	0.06806304	-0.00223116	0.12499431	-0.01710600	0.01373935	-0.00550999	0.08257650	-0.03565161	0.10691319	-0.02832666	-0.01149691	0.00234515
3.166654	0.12525322	0.00433019	0.10562029	-0.00198901	0.00232936	0.00541812	0.11017570	-0.02241552	0.09775677	-0.00595579	0.00644406	0.00324459	0.10094251	-0.04841575	0.09056814	-0.00855498	0.00881688	0.00746287	0.09133470	0.04403897	0.13404964	0.00124112	0.00581935	0.00077308	0.06769694	-0.00203072	0.12493653	-0.02018821	0.01615286	-0.00718965	0.08199955	-0.03586411	0.10697271	-0.03142038	-0.01332063	0.00137996
3.183321	0.12520857	0.00437267	0.10572816	-0.00177913	0.00204593	0.00547676	0.11005738	-0.02227202	0.09779312	-0.00606204	0.00678509	0.00248187	0.10072100	-0.04828810	0.09070749	-0.00786799	0.00921629	0.00627706	0.09133095	0.04419163	0.13403490	0.00041824	0.00537982	0.00034288	0.06719272	-0.00169488	0.12477326	-0.02139778	0.01752347	-0.00911675	0.08135143	-0.03612167	0.10697405	-0.03195179	-0.01566927	0.00021298
3.199987	0.12521422	0.00439821	0.10580984	-0.00133724	0.00164678	0.00500938	0.10995393	-0.02213708	0.09784299	-0.00661987	0.00613837	0.00170574	0.10057870	-0.04812850	0.09077336	-0.00573004	0.00970820	0.00475248	0.09131221	0.04427953	0.13402960	-0.00010178	0.00434982	-0.00010043	0.06669815	-0.00137863	0.12457661	-0.02030161	0.01682757	-0.01045946	0.08079079	-0.03636954	0.10693854	-0.02988749	-0.01820590	-0.00069052
3.216654	0.12517332	0.00441262	0.10589454	-0.00108459	0.00158295	0.00434818	0.10989960	-0.02202424	0.09786021	-0.00799253	0.00486475	0.00129279	0.10055175	-0.04795081	0.09082231	-0.00487374	0.01075132	0.00374818	0.09130777	0.04430754	0.13404040	-0.00023928	0.00299306	-0.00015751	0.06642987	-0.00099308	0.12433177	-0.01558925	0.01508327	-0.01075827	0.08033480	-0.03668704	0.10690549	-0.02864253	-0.02118057	-0.00083626
3.233320	0.12517214	0.00442618	0.10593839	-0.00132263	0.00178063	0.00404061	0.10978565	-0.02198113	0.09785146	-0.00970416	0.00325338	0.00118368	0.10058939	-0.04776259	0.09084906	-0.00660385	0.01148895	0.00329343	0.09131638	0.04432678	0.13403308	-0.00041071	0.00169846	0.00004672	0.06629132	-0.00081021	0.12418407	-0.00847868	0.01291787	-0.01061712	0.07998870	-0.03705359	0.10688985	-0.02938539	-0.02400681	-0.00013106
3.249987	0.12514466	0.00446190	0.10601196	-0.00188046	0.00190008	0.00423079	0.10958240	-0.02195135	0.09787299	-0.01047049	0.00198463	0.00134644	0.10053696	-0.04758031	0.09092154	-0.00930212	0.01110737	0.00301511	0.09131818	0.04434313	0.13403437	-0.00100024	0.00082776	0.00013873	0.06617598	-0.00067709	0.12402873	-0.00219655	0.00993624	-0.01038395	0.07959120	-0.03750540	0.10690020	-0.03004030	-0.02502462	0.00076276
3.266654	0.12512459	0.00451096	0.10606948	-0.00219353	0.00179776	0.00464203	0.10931216	-0.02193361	0.09790076	-0.00964739	0.00129851	0.00208885	0.10025355	-0.04734026	0.09099235	-0.01076431	0.00942133	0.00275214	0.09130684	0.04438781	0.13403028	-0.00172750	0.00027578	0.00023462	0.06617457	-0.00054982	0.12390105	0.00141178	0.00611939	-0.00941638	0.07894324	-0.03800252	0.10692801	-0.02831481	-0.02318099	0.00122596
3.283320	0.12507035	0.00455518	0.10615399	-0.00219659	0.00163985	0.00485310	0.10910590	-0.02192532	0.09794097	-0.00712964	0.00108611	0.00282665	0.09992122	-0.04719015	0.09104288	-0.01054660	0.00680030	0.00250493	0.09125868	0.04437650	0.13404040	-0.00214142	-0.00013294	0.00045307	0.06628547	-0.00039191	0.12368519	0.00358389	0.00297629	-0.00753752	0.07830520	-0.03844199	0.10696806	-0.02412537	-0.01896320	0.00111673
3.299987	0.12500913	0.00456714	0.10626099	-0.00172318	0.00103730	0.00466349	0.10904418	-0.02189059	0.09799977	-0.00360088	0.00091823	0.00303903	0.09968697	-0.04707168	0.09105633	-0.00895291	0.00402339	0.00207086	0.09119155	0.04435708	0.13405280	-0.00198760	-0.00015613	0.00045069	0.06641354	-0.00034207	0.12351152	0.00522087	0.00056169	-0.00492604	0.07787179	-0.03871197	0.10699299	-0.01798227	-0.01346003	0.00055351
3.316653	0.12497945	0.00456819	0.10634069	-0.00081368	0.00012729	0.00369994	0.10907684	-0.02188630	0.09806001	-0.00056453	0.00095527	0.00274354	0.09970278	-0.04709543	0.09107364	-0.00776544	0.00261202	0.00143067	0.09115266	0.04432845	0.13406163	-0.00121918	0.00010334	0.00007756	0.06650276	-0.00042734	0.12345853	0.00591318	-0.00163884	-0.00230362	0.07779685	-0.03882984	0.10699224	-0.01266302	-0.00949062	0.00048995
3.333320	0.12498399	0.00458279	0.10640734	0.00106968	-0.00025437	0.00257258	0.10912777	-0.02186226	0.09812310	0.00034295	0.00075231	0.00253600	0.09969857	-0.04711604	0.09111001	-0.00844888	0.00319860	0.00092078	0.09113973	0.04432880	0.13407578	-0.00012063	0.00020698	-0.00065975	0.06654229	-0.00054602	0.12351609	0.00483690	-0.00366795	-0.00069268	0.07780771	-0.03886028	0.10697418	-0.01187162	-0.00974609	0.00140284
3.349987	0.12501168	0.00455680	0.10643352	0.00345187	0.00008713	0.00248802	0.10915310	-0.02186581	0.09814520	-0.00028662	-0.00000676	0.00257016	0.09958999	-0.04709967	0.09114459	-0.01043793	0.00465466	0.00078682	0.09116954	0.04438256	0.13405459	0.00045195	-0.00058258	-0.00124865	0.06665108	-0.00057958	0.12359157	0.00340426	-0.00450115	-0.00154190	0.07770445	-0.03893236	0.10695823	-0.01521362	-0.01372888	0.00243624
3.366653	0.12507114	0.00454289	0.10640395	0.00541823	0.00043234	0.00341543	0.10911994	-0.02184009	0.09815484	-0.00104882	-0.00105828	0.00273933	0.09924699	-0.04694664	0.09113218	-0.01062289	0.00567761	0.00042092	0.09119997	0.04439380	0.13402057	0.00003561	-0.00219949	-0.00170969	0.06675288	-0.00062735	0.12358177	0.00269332	-0.00492160	-0.00457359	0.07732346	-0.03919867	0.10704151	-0.01864083	-0.01808155	0.00235283
3.383320	0.12519851	0.00455379	0.10646428	0.00613938	0.00042553	0.00454431	0.10904811	-0.02186371	0.09821417	-0.00123729	-0.00197884	0.00287404	0.09892600	-0.04675925	0.09112808	-0.00746883	0.00515059	-0.00040859	0.09121700	0.04435231	0.13396518	-0.00128475	-0.00443350	-0.00189827	0.06674143	-0.00069075	0.12343766	0.00223891	-0.00600688	-0.00822093	0.07677452	-0.03967209	0.10715503	-0.01891669	-0.02061204	0.00063252
3.399987	0.12535419	0.00459730	0.10657711	0.00554303	0.00039483	0.00556777	0.10901894	-0.02192161	0.09827741	-0.00125647	-0.00239458	0.00293412	0.09876850	-0.04664300	0.09112792	-0.00226003	0.00318847	-0.00109978	0.09117748	0.04421434	0.13394506	-0.00286051	-0.00626831	-0.00175469	0.06675684	-0.00081853	0.12321992	0.00174370	-0.00748911	-0.01130913	0.07635386	-0.04017171	0.10720800	-0.01529968	-0.02099457	-0.00218694
3.416653	0.12548040	0.00461830	0.10674722	0.00355834	0.00020130	0.00626805	0.10902250	-0.02199979	0.09836166	-0.00178554	-0.00202303	0.00279554	0.09894384	-0.04666018	0.09111609	0.00237049	0.00115507	-0.00098929	0.09109801	0.04406197	0.13391471	-0.00405298	-0.00707255	-0.00130766	0.06674466	-0.00098849	0.12297434	0.00212812	-0.00791804	-0.01323750	0.07622110	-0.04048868	0.10710951	-0.00953253	-0.01928978	-0.00490708
3.433320	0.12550239	0.00459019	0.10684865	0.00050411	-0.00035495	0.00649652	0.10905550	-0.02204439	0.09838331	-0.00317582	-0.00040705	0.00229725	0.09915079	-0.04673171	0.09107436	0.00332904	0.00112635	-0.00057314	0.09099011	0.04392030	0.13390808	-0.00452826	-0.00665922	-0.00070006	0.06682480	-0.00114492	0.12277638	0.00385070	-0.00664742	-0.01377048	0.07623535	-0.04068246	0.10690083	-0.00576983	-0.01670708	-0.00591698
3.449986	0.12546748	0.00457063	0.10690825	-0.00253932	-0.00098825	0.00647573	0.10899524	-0.02203877	0.09840021	-0.00512174	0.00152793	0.00159909	0.09929238	-0.04678297	0.09103739	0.00001896	0.00321617	-0.00003804	0.09091195	0.04383786	0.13388252	-0.00449845	-0.00570741	-0.00025839	0.06689238	-0.00128396	0.12254244	0.00574774	-0.00469613	-0.01329524	0.07629315	-0.04089453	0.10673846	-0.00733509	-0.01576812	-0.00455962
3.466653	0.12536851	0.00455137	0.10699301	-0.00425445	-0.00100078	0.00675174	0.10885412	-0.02197243	0.09842606	-0.00657941	0.00299677	0.00133865	0.09918392	-0.04668210	0.09106717	-0.00476984	0.00589533	0.00062645	0.09084730	0.04376003	0.13388918	-0.00415420	-0.00484953	0.00001431	0.06698797	-0.00131278	0.12230685	0.00673476	-0.00296976	-0.01276152	0.07616459	-0.04117097	0.10668375	-0.01238291	-0.01688628	-0.00184358
3.483320	0.12526938	0.00453979	0.10712532	-0.00401893	-0.00033982	0.00763408	0.10867114	-0.02187176	0.09844447	-0.00644895	0.00364789	0.00164357	0.09896015	-0.04648027	0.09109739	-0.00772431	0.00757537	0.00134469	0.09080622	0.04371167	0.13390076	-0.00385729	-0.00423994	0.00002109	0.06715712	-0.00128564	0.12208164	0.00693741	-0.00191283	-0.01246755	0.07587370	-0.04149502	0.10675208	-0.01692093	-0.01800352	0.00006296
3.499986	0.12517600	0.00452603	0.10728527	-0.00224606	0.00055994	0.00813838	0.10853035	-0.02180608	0.09847131	-0.00448240	0.00381664	0.00175451	0.09871640	-0.04627112	0.09114354	-0.00841725	0.00758044	0.00167631	0.09072778	0.04361242	0.13391104	-0.00366093	-0.00431388	-0.00021517	0.06728195	-0.00130848	0.12190057	0.00819135	-0.00146231	-0.01230915	0.07539113	-0.04184124	0.10683890	-0.01875367	-0.01795668	0.00025354
3.516653	0.12514783	0.00453243	0.10744829	0.00049740	0.00136150	0.00775597	0.10849161	-0.02175863	0.09850937	-0.00174389	0.00406053	0.00150927	0.09862357	-0.04616233	0.09115168	-0.00794861	0.00627427	0.00167687	0.09066788	0.04355428	0.13390714	-0.00324403	-0.00471001	-0.00076607	0.06739362	-0.00133646	0.12171809	0.00969675	-0.00165456	-0.01268224	0.07500954	-0.04214678	0.10684621	-0.01762594	-0.01678762	-0.00083939
3.533319	0.12519364	0.00457869	0.10757196	0.00292004	0.00222614	0.00676329	0.10853039	-0.02172900	0.09854469	0.00104905	0.00455505	0.00139371	0.09858810	-0.04613192	0.09117503	-0.00793032	0.00461750	0.00141174	0.09058996	0.04348100	0.13388017	-0.00243959	-0.00502410	-0.00130117	0.06750041	-0.00142781	0.12151778	0.01070191	-0.00166186	-0.01339411	0.07476553	-0.04240326	0.10676140	-0.01511431	-0.01510404	-0.00234724
3.549986	0.12529251	0.00463557	0.10766418	0.00451790	0.00305648	0.00576778	0.10859402	-0.02164535	0.09856655	0.00320436	0.00523839	0.00172143	0.09851537	-0.04610355	0.09119990	-0.00914011	0.00360332	0.00085820	0.09056478	0.04338939	0.13384831	-0.00137002	-0.00493601	-0.00169635	0.06775156	-0.00142770	0.12126742	0.01123071	-0.00115144	-0.01368170	0.07464138	-0.04262636	0.10666977	-0.01270444	-0.01344967	-0.00307729
3.566653	0.12542200	0.00468348	0.10773128	0.00522496	0.00355499	0.00499813	0.10864251	-0.02151628	0.09855852	0.00464527	0.00566520	0.00212707	0.09829469	-0.04602278	0.09123670	-0.01119771	0.00340597	0.00062075	0.09055763	0.04329911	0.13381383	-0.00043899	-0.00469841	-0.00174337	0.06799824	-0.00144314	0.12100030	0.01086716	-0.00078787	-0.01253476	0.07449733	-0.04282308	0.10661569	-0.01143326	-0.01171852	-0.00254755
3.583319	0.12548913	0.00475169	0.10780535	0.00498327	0.00355550	0.00490261	0.10871815	-0.02139845	0.09859944	0.00482386	0.00580034	0.00228063	0.09803078	-0.04594425	0.09123347	-0.01309758	0.00362601	0.00066545	0.09057598	0.04319682	0.13378501	-0.00001676	-0.00430191	-0.00145853	0.06821020	-0.00141702	0.12076172	0.00938907	-0.00057855	-0.01065072	0.07424756	-0.04302906	0.10660284	-0.01146977	-0.00985226	-0.00111714
3.599986	0.12556329	0.00480750	0.10789618	0.00381181	0.00326117	0.00549099	0.10881689	-0.02129899	0.09867045	0.00384619	0.00573266	0.00258972	0.09776485	-0.04586811	0.09121145	-0.01440367	0.00453131	0.00055589	0.09058749	0.04315196	0.13375922	-0.00047069	-0.00396162	-0.00117116	0.06831343	-0.00142202	0.12061045	0.00763032	-0.00056175	-0.00879388	0.07400747	-0.04319837	0.10660080	-0.01303842	-0.00796604	0.00021398
3.616652	0.12562333	0.00488363	0.10797413	0.00268438	0.00284656	0.00635656	0.10894650	-0.02125198	0.09873355	0.00208595	0.00544017	0.00315023	0.09758319	-0.04584514	0.09122503	-0.01488188	0.00569616	0.00022359	0.09058345	0.04310408	0.13374561	-0.00132733	-0.00361001	-0.00099458	0.06836490	-0.00147763	0.12055585	0.00720057	-0.00052825	-0.00766761	0.07382672	-0.04330154	0.10660483	-0.01472203	-0.00606873	0.00103195
3.633319	0.12567078	0.00491500	0.10809625	0.00232921	0.00227863	0.00650293	0.10895108	-0.02116162	0.09876105	0.00009611	0.00485965	0.00340467	0.09735281	-0.04576925	0.09125777	-0.01453476	0.00650638	0.00003174	0.09054713	0.04304858	0.13374053	-0.00221015	-0.00343490	-0.00077598	0.06844662	-0.00147896	0.12045377	0.00822357	-0.00081961	-0.00756207	0.07363176	-0.04336932	0.10663941	-0.01531033	-0.00424914	0.00139494
3.649986	0.12567937	0.00494350	0.10822023	0.00261636	0.00145005	0.00591508	0.10890563	-0.02105096	0.09880041	-0.00140600	0.00402807	0.00320372	0.09707856	-0.04559543	0.09126668	-0.01360638	0.00669523	-0.00034813	0.09048583	0.04297922	0.13372420	-0.00226886	-0.00360412	-0.00063516	0.06860626	-0.00148661	0.12032978	0.00930786	-0.00110600	-0.00810943	0.07333007	-0.04340788	0.10666949	-0.01497777	-0.00290119	0.00147652
3.666652	0.12569743	0.00496173	0.10835924	0.00329175	0.00087289	0.00505740	0.10879719	-0.02096471	0.09887552	-0.00119534	0.00305981	0.00305449	0.09678862	-0.04543088	0.09124244	-0.01217296	0.00616171	-0.00120201	0.09042704	0.04291031	0.13370904	-0.00170392	-0.00385482	-0.00080079	0.06883688	-0.00146862	0.12012867	0.00969760	-0.00140274	-0.00854496	0.07298666	-0.04345901	0.10670895	-0.01396065	-0.00258007	0.00105068
3.683319	0.12576021	0.00497202	0.10840762	0.00418396	0.00079506	0.00385755	0.10876877	-0.02092952	0.09895150	0.00099671	0.00187411	0.00311111	0.09660129	-0.04531356	0.09120278	-0.00997629	0.00480089	-0.00202593	0.09038738	0.04285795	0.13370329	-0.00069741	-0.00394262	-0.00129477	0.06906081	-0.00150795	0.11996680	0.00918969	-0.00202541	-0.00795058	0.07274182	-0.04348998	0.10671822	-0.01145300	-0.00286224	0.00025939
3.699986	0.12587351	0.00496695	0.10843953	0.00518846	0.00115676	0.00240830	0.10880367	-0.02095447	0.09898680	0.00322809	0.00048213	0.00324966	0.09649374	-0.04530347	0.09116536	-0.00813867	0.00322492	-0.00209552	0.09042227	0.04279530	0.13368799	0.00029560	-0.00352913	-0.00178003	0.06915189	-0.00157718	0.11985125	0.00784694	-0.00252937	-0.00662732	0.07261800	-0.04351848	0.10672074	-0.00808693	-0.00305952	-0.00023224
3.716652	0.12597534	0.00498976	0.10846497	0.00569145	0.00173886	0.00153050	0.10894191	-0.02095444	0.09902149	0.00459393	0.00013762	0.00340120	0.09642988	-0.04530425	0.09111867	-0.00783927	0.00229423	-0.00146740	0.09043563	0.04271951	0.13365681	0.00105765	-0.00284662	-0.00218079	0.06925245	-0.00161973	0.11975842	0.00618833	-0.00257962	-0.00506560	0.07254980	-0.04359793	0.10669027	-0.00591638	-0.00286409	-0.00016391
