Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
2.816656	0.13215734	-0.02017338	0.09793895	-0.00599908	0.00055941	-0.01305336	0.11167322	-0.03684497	0.08235750	-0.00226990	0.00253414	-0.02600237	0.09994705	-0.05225490	0.07194892	-0.00138261	0.00339005	-0.03854200	0.11067545	-0.01498828	0.14363500	-0.00581308	-0.00116689	-0.00952687	0.07940670	-0.04702574	0.11851311	0.01800842	0.00143258	-0.04447027	0.07627564	-0.06395748	0.07685568	0.00632758	0.00646627	-0.03662749
2.833322	0.13206038	-0.02023037	0.09773418	-0.00512907	-0.00111040	-0.00980936	0.11167278	-0.03677749	0.08189047	-0.00266184	0.00236797	-0.02147787	0.09991837	-0.05226403	0.07136411	-0.00139595	0.00309171	-0.03223585	0.11060707	-0.01503828	0.14347754	-0.00507007	-0.00098929	-0.00727768	0.07978661	-0.04695157	0.11779356	0.01380937	0.00300502	-0.03805224	0.07641419	-0.06381085	0.07626224	0.00391757	0.00592394	-0.03092733
2.849989	0.13197255	-0.02031806	0.09756955	-0.00454882	-0.00244044	-0.00657952	0.11159129	-0.03674901	0.08152095	-0.00308697	0.00238384	-0.01653197	0.09985263	-0.05227080	0.07083526	-0.00150785	0.00261393	-0.02559035	0.11049255	-0.01505682	0.14337574	-0.00414068	-0.00094441	-0.00499556	0.07995600	-0.04686600	0.11714063	0.00935938	0.00378960	-0.03065799	0.07641695	-0.06367798	0.07574337	0.00177965	0.00519941	-0.02431872
2.866655	0.13186459	-0.02036602	0.09752021	-0.00436181	-0.00325419	-0.00331072	0.11148317	-0.03670349	0.08130392	-0.00338358	0.00172681	-0.01092520	0.09983674	-0.05215542	0.07043272	-0.00260715	0.00079371	-0.01795541	0.11040462	-0.01505794	0.14333938	-0.00327153	-0.00088331	-0.00307710	0.07995926	-0.04678600	0.11666251	0.00471862	0.00309461	-0.02194968	0.07639642	-0.06358779	0.07538719	-0.00044711	0.00332241	-0.01666798
2.883322	0.13181052	-0.02039139	0.09751537	-0.00404181	-0.00358024	0.00017896	0.11140327	-0.03667664	0.08122692	-0.00358039	-0.00008751	-0.00387186	0.09981938	-0.05208302	0.07020381	-0.00481283	-0.00257644	-0.00775079	0.11034811	-0.01503860	0.14332829	-0.00183475	-0.00089957	-0.00148930	0.07998046	-0.04672698	0.11640178	-0.00045296	0.00069658	-0.01118519	0.07634857	-0.06355989	0.07519901	-0.00353848	-0.00041746	-0.00750880
2.899989	0.13177840	-0.02041596	0.09753131	-0.00330323	-0.00390077	0.00414273	0.11140234	-0.03664417	0.08120435	-0.00399502	-0.00249594	0.00494992	0.09979936	-0.05208442	0.07012264	-0.00821962	-0.00703719	0.00623881	0.11037554	-0.01506979	0.14330623	0.00049640	-0.00072330	-0.00002302	0.08000379	-0.04671491	0.11631036	-0.00688556	-0.00234096	0.00236087	0.07635961	-0.06357863	0.07513668	-0.00791422	-0.00483917	0.00371171
2.916655	0.13171530	-0.02051811	0.09759632	-0.00199714	-0.00414611	0.00834472	0.11138137	-0.03671874	0.08126133	-0.00508925	-0.00491975	0.01547235	0.09960108	-0.05234211	0.07026777	-0.01325020	-0.01127918	0.02409609	0.11037631	-0.01510461	0.14328486	0.00292690	0.00056157	0.00096262	0.07995833	-0.04678892	0.11639524	-0.01864929	-0.00437878	0.01934238	0.07623222	-0.06368086	0.07524545	-0.01542220	-0.00857338	0.01733373
2.933322	0.13165444	-0.02062495	0.09774899	-0.00163183	-0.00400126	0.01327725	0.11127929	-0.03683800	0.08155230	-0.00739689	-0.00609695	0.02754412	0.09933349	-0.05264904	0.07074031	-0.02006859	-0.01419907	0.04504378	0.11043818	-0.01513244	0.14331488	0.00441821	0.00433456	0.00105203	0.07966322	-0.04692802	0.11675157	-0.03711566	-0.00449240	0.04029550	0.07596949	-0.06389545	0.07556510	-0.02634636	-0.01145379	0.03355717
2.949988	0.13164303	-0.02070563	0.09803989	-0.00127003	-0.00215576	0.01873374	0.11111076	-0.03702854	0.08214433	-0.01008395	-0.00506712	0.04125764	0.09894241	-0.05294376	0.07167085	-0.02723269	-0.01343593	0.06760731	0.11054360	-0.01507053	0.14338259	0.00509361	0.01129243	-0.00013813	0.07896762	-0.04708894	0.11753896	-0.05698137	-0.00267879	0.06379066	0.07544468	-0.06416171	0.07624968	-0.03699168	-0.01323649	0.05173882
2.966655	0.13168134	-0.02072851	0.09840441	0.00071995	0.00240126	0.02425363	0.11089911	-0.03713781	0.08300813	-0.01120602	-0.00091417	0.05481119	0.09846211	-0.05313393	0.07306360	-0.03182144	-0.00746359	0.08824223	0.11067489	-0.01486645	0.14342107	0.00541700	0.02013108	-0.00240983	0.07770344	-0.04710329	0.11885088	-0.07060492	0.00256234	0.08538231	0.07465023	-0.06439078	0.07729363	-0.04258545	-0.01224910	0.06923293
2.983322	0.13163826	-0.02070012	0.09886820	0.00422777	0.00846031	0.02861425	0.11066734	-0.03713885	0.08405221	-0.00951227	0.00580073	0.06506040	0.09780741	-0.05330179	0.07480711	-0.03283737	0.00170354	0.10291509	0.11076369	-0.01443880	0.14335567	0.00466390	0.02894188	-0.00507364	0.07606527	-0.04702902	0.12063584	-0.07489762	0.01290300	0.09964836	0.07367858	-0.06462175	0.07868125	-0.04226280	-0.00784508	0.08210449
2.999988	0.13168281	-0.02052624	0.09938100	0.00799696	0.01413823	0.03127092	0.11047643	-0.03698775	0.08528052	-0.00567099	0.01333687	0.07032951	0.09711941	-0.05323267	0.07679593	-0.02970033	0.01138632	0.10941298	0.11082383	-0.01380448	0.14318471	0.00317973	0.03557818	-0.00663291	0.07455675	-0.04682672	0.12264534	-0.07056811	0.02602515	0.10418311	0.07287432	-0.06477093	0.08030029	-0.03663692	-0.00158501	0.08785833
3.016655	0.13184471	-0.02017821	0.09997729	0.01176936	0.01752722	0.03349533	0.11038750	-0.03665565	0.08658266	-0.00085600	0.01848696	0.07237608	0.09660771	-0.05291767	0.07876192	-0.02381707	0.01875151	0.11019307	0.11086740	-0.01307907	0.14300568	0.00237023	0.03837110	-0.00535676	0.07354050	-0.04633627	0.12454081	-0.05909581	0.03765263	0.10124306	0.07238668	-0.06476036	0.08192757	-0.02713471	0.00451920	0.08906254
3.033321	0.13216795	-0.01975253	0.10054015	0.01620187	0.01870578	0.03692958	0.11047421	-0.03622638	0.08783238	0.00400176	0.01947032	0.07433183	0.09630308	-0.05237723	0.08059301	-0.01698147	0.02233970	0.11008604	0.11087541	-0.01235805	0.14287765	0.00359417	0.03779381	-0.00042737	0.07284072	-0.04545949	0.12610699	-0.04510212	0.04828487	0.09688509	0.07212613	-0.06455453	0.08339337	-0.01762274	0.01030099	0.09113586
3.049988	0.13249227	-0.01938181	0.10110543	0.02056078	0.01756276	0.04203183	0.11061824	-0.03577787	0.08895766	0.00842098	0.01698363	0.07743281	0.09622549	-0.05186168	0.08222744	-0.01094360	0.02189170	0.11170919	0.11089081	-0.01174741	0.14289539	0.00519833	0.03610570	0.00740330	0.07225510	-0.04442013	0.12745391	-0.03507520	0.06047462	0.09575527	0.07196127	-0.06425977	0.08467745	-0.01231902	0.01674159	0.09644744
3.066655	0.13280222	-0.01918644	0.10177809	0.02315635	0.01478544	0.04660535	0.11080834	-0.03552317	0.09015539	0.01182989	0.01363473	0.07998010	0.09610171	-0.05154780	0.08397509	-0.00567167	0.01944520	0.11257897	0.11098889	-0.01124957	0.14308329	0.00599416	0.03433476	0.01588246	0.07172900	-0.04345773	0.12886158	-0.03003400	0.07106833	0.09728567	0.07184529	-0.06400455	0.08615316	-0.01066521	0.02296241	0.10133459
3.083321	0.13321362	-0.01898384	0.10266225	0.02343738	0.01124345	0.04815109	0.11098997	-0.03544740	0.09158580	0.01350963	0.01077420	0.07862367	0.09597913	-0.05136684	0.08600387	-0.00097644	0.01671416	0.10842064	0.11120930	-0.01073008	0.14346020	0.00647246	0.03125446	0.02244504	0.07128689	-0.04232766	0.13063578	-0.02522560	0.07374226	0.09658576	0.07167150	-0.06365972	0.08808441	-0.00926576	0.02640943	0.10097331
3.099988	0.13369548	-0.01883800	0.10368504	0.02131940	0.00756706	0.04553086	0.11124894	-0.03539351	0.09316111	0.01283423	0.00817328	0.07189142	0.09590396	-0.05119076	0.08814367	0.00299939	0.01494687	0.09741646	0.11133185	-0.01014640	0.14398064	0.00728252	0.02605769	0.02519535	0.07084776	-0.04081158	0.13256615	-0.01830279	0.06787477	0.08960245	0.07144582	-0.06309336	0.09020048	-0.00759087	0.02611230	0.09317174
3.116654	0.13411441	-0.01865056	0.10452136	0.01661121	0.00420865	0.03968877	0.11153699	-0.03520813	0.09448252	0.00973065	0.00676437	0.06067698	0.09604417	-0.05087365	0.08984409	0.00522243	0.01352368	0.08125620	0.11140163	-0.00960335	0.14449972	0.00720869	0.01984763	0.02441684	0.07051367	-0.03933892	0.13423674	-0.01126934	0.05694814	0.07653587	0.07127289	-0.06246582	0.09187369	-0.00706415	0.02304807	0.07856567
3.133321	0.13438612	-0.01861435	0.10504199	0.01077492	0.00161027	0.03237793	0.11174411	-0.03499023	0.09527238	0.00506787	0.00672093	0.04833117	0.09629912	-0.05055901	0.09087075	0.00643498	0.01369390	0.06367935	0.11144636	-0.00934489	0.14491685	0.00571551	0.01386753	0.02160692	0.07042033	-0.03847043	0.13526379	-0.00627498	0.04479416	0.06035761	0.07127052	-0.06204322	0.09283197	-0.00744875	0.01849146	0.06094074
3.149988	0.13439588	-0.01868402	0.10534436	0.00598120	0.00027992	0.02540188	0.11175813	-0.03491837	0.09570767	0.00080075	0.00687498	0.03774129	0.09648506	-0.05034498	0.09143359	0.00709488	0.01446817	0.04858803	0.11162475	-0.00933609	0.14516835	0.00365508	0.00899639	0.01811050	0.07051452	-0.03823259	0.13582872	-0.00402042	0.03422564	0.04541132	0.07124401	-0.06194390	0.09335145	-0.00833064	0.01366120	0.04560261
3.166654	0.13436006	-0.01876364	0.10567028	0.00395016	0.00039435	0.01993664	0.11162282	-0.03489178	0.09611370	-0.00123267	0.00622677	0.03042732	0.09643748	-0.05027888	0.09204951	0.00677298	0.01441300	0.03845759	0.11174051	-0.00933036	0.14538799	0.00168559	0.00629599	0.01469610	0.07057181	-0.03809895	0.13634373	-0.00432247	0.02815502	0.03460376	0.07107128	-0.06192033	0.09390236	-0.00975564	0.01012519	0.03601960
3.183321	0.13437179	-0.01875575	0.10607951	0.00486249	0.00238709	0.01512582	0.11147127	-0.03482276	0.09673095	-0.00017703	0.00541654	0.02541526	0.09650005	-0.04998163	0.09277344	0.00606778	0.01312475	0.03182394	0.11173704	-0.00920404	0.14563268	-0.00046183	0.00603267	0.01184699	0.07044502	-0.03753219	0.13694622	-0.00658157	0.02659613	0.02792459	0.07079004	-0.06175751	0.09459455	-0.01007557	0.00921074	0.03028744
3.199987	0.13450526	-0.01864605	0.10639471	0.00735234	0.00495785	0.00968799	0.11150589	-0.03464946	0.09728343	0.00314080	0.00538087	0.01962073	0.09660694	-0.04969070	0.09343439	0.00679246	0.01126698	0.02491525	0.11160497	-0.00898977	0.14586681	-0.00285161	0.00629830	0.00953842	0.07017817	-0.03680135	0.13752769	-0.00828728	0.02541809	0.02209940	0.07053103	-0.06149086	0.09521911	-0.00724922	0.00953004	0.02439937
3.216654	0.13472904	-0.01850712	0.10650738	0.00990536	0.00661096	0.00275248	0.11164876	-0.03451474	0.09759843	0.00701028	0.00495851	0.01093157	0.09685792	-0.04937050	0.09377781	0.00786218	0.00784104	0.01530430	0.11152003	-0.00884947	0.14601243	-0.00368548	0.00522286	0.00694471	0.06998786	-0.03620600	0.13784213	-0.00721916	0.02074719	0.01444234	0.07041804	-0.06126806	0.09558763	-0.00182182	0.00844448	0.01604500
3.233321	0.13490613	-0.01837858	0.10638458	0.01138557	0.00617325	-0.00461208	0.11188284	-0.03447662	0.09759939	0.00966933	0.00343572	-0.00006218	0.09696732	-0.04936681	0.09382781	0.00754493	0.00262323	0.00369349	0.11147332	-0.00881143	0.14605929	-0.00263245	0.00266580	0.00344673	0.06986396	-0.03605310	0.13792992	-0.00394044	0.01233687	0.00482636	0.07049493	-0.06115419	0.09564533	0.00406509	0.00583258	0.00542837
3.249987	0.13507833	-0.01826661	0.10621031	0.01073461	0.00385212	-0.01103581	0.11203673	-0.03444629	0.09742235	0.01040310	0.00104132	-0.01111963	0.09709444	-0.04941975	0.09374461	0.00639575	-0.00237578	-0.00868350	0.11145471	-0.00883607	0.14607987	-0.00103664	-0.00068895	-0.00037171	0.06990775	-0.03612496	0.13788466	-0.00022113	0.00293465	-0.00558460	0.07067762	-0.06115194	0.09561651	0.00816713	0.00269001	-0.00631294
3.266654	0.13527580	-0.01820347	0.10598779	0.00835169	0.00092148	-0.01617416	0.11219660	-0.03446848	0.09718676	0.01037721	-0.00071859	-0.02137822	0.09712312	-0.04957589	0.09357648	0.00616076	-0.00599979	-0.02135274	0.11145456	-0.00886515	0.14607775	-0.00021819	-0.00378601	-0.00335531	0.06996239	-0.03614017	0.13776359	0.00355308	-0.00512390	-0.01570335	0.07089256	-0.06115593	0.09549616	0.01031131	-0.00023635	-0.01819972
3.283320	0.13544525	-0.01821732	0.10574016	0.00528308	-0.00126783	-0.02030403	0.11234549	-0.03445122	0.09681099	0.00993137	-0.00228972	-0.03091370	0.09722286	-0.04965566	0.09322292	0.00746406	-0.00793432	-0.03485418	0.11146402	-0.00890497	0.14598940	0.00085216	-0.00600991	-0.00537785	0.07002102	-0.03616580	0.13749254	0.00818293	-0.01169384	-0.02560469	0.07106427	-0.06113533	0.09519079	0.01160310	-0.00211545	-0.02964363
3.299987	0.13553290	-0.01831032	0.10535540	0.00227579	-0.00208020	-0.02454663	0.11252000	-0.03452820	0.09623569	0.00988517	-0.00421768	-0.04042324	0.09732930	-0.04976758	0.09253025	0.00920433	-0.01041452	-0.04926850	0.11147460	-0.00904368	0.14584748	0.00261766	-0.00758975	-0.00677894	0.07011444	-0.03632373	0.13695055	0.01451982	-0.01853779	-0.03543502	0.07119717	-0.06116930	0.09455809	0.01340175	-0.00269127	-0.04076065
3.316654	0.13547421	-0.01840418	0.10486627	-0.00040546	-0.00189037	-0.02845518	0.11273036	-0.03457868	0.09541711	0.00970617	-0.00674256	-0.04925583	0.09755958	-0.04993108	0.09149516	0.01219136	-0.01279655	-0.06360194	0.11148805	-0.00922720	0.14568964	0.00495112	-0.00883877	-0.00768091	0.07035386	-0.03675505	0.13620962	0.02295659	-0.02594550	-0.04520478	0.07141194	-0.06126564	0.09365153	0.01660577	-0.00252659	-0.05095218
3.333320	0.13539033	-0.01841832	0.10434695	-0.00315980	-0.00184702	-0.03089462	0.11285114	-0.03473446	0.09445772	0.00942878	-0.00933507	-0.05634594	0.09776331	-0.05018430	0.09024742	0.01484612	-0.01553774	-0.07558353	0.11159896	-0.00940466	0.14557114	0.00727708	-0.00985913	-0.00791039	0.07082698	-0.03737448	0.13534003	0.03288602	-0.03237983	-0.05465350	0.07170622	-0.06136004	0.09268116	0.02027203	-0.00224403	-0.05927064
3.349987	0.13534983	-0.01837358	0.10377207	-0.00559518	-0.00245114	-0.03148039	0.11302722	-0.03489689	0.09343480	0.00849627	-0.01124649	-0.06105618	0.09801558	-0.05054635	0.08886906	0.01632641	-0.01730201	-0.08390839	0.11176047	-0.00955156	0.14547147	0.00908263	-0.01039242	-0.00774945	0.07151710	-0.03798912	0.13440526	0.04245615	-0.03670033	-0.06325709	0.07212988	-0.06137626	0.09166510	0.02349784	-0.00207613	-0.06499152
3.366653	0.13530399	-0.01836433	0.10325121	-0.00752631	-0.00404445	-0.03148881	0.11312823	-0.03514755	0.09240025	0.00711172	-0.01239018	-0.06393588	0.09835545	-0.05082203	0.08739159	0.01735809	-0.01695390	-0.08938456	0.11198304	-0.00968447	0.14533262	0.00981864	-0.01134821	-0.00778879	0.07232912	-0.03861530	0.13332658	0.04992873	-0.03910492	-0.07094314	0.07260717	-0.06133171	0.09058028	0.02635109	-0.00274484	-0.06942653
3.383320	0.13515593	-0.01848812	0.10274060	-0.00890527	-0.00664706	-0.03212722	0.11329317	-0.03537068	0.09131698	0.00594212	-0.01170085	-0.06593082	0.09864436	-0.05116430	0.08585772	0.01917034	-0.01463000	-0.09358990	0.11215430	-0.00989773	0.14519551	0.00990812	-0.01351519	-0.00871148	0.07327822	-0.03921778	0.13202943	0.05589261	-0.04172805	-0.07816360	0.07302444	-0.06135171	0.08935492	0.02969459	-0.00521176	-0.07423680
3.399987	0.13493207	-0.01866070	0.10225020	-0.00974771	-0.00937756	-0.03388001	0.11336227	-0.03558687	0.09020879	0.00492597	-0.00983479	-0.06793541	0.09895445	-0.05136460	0.08425880	0.02023518	-0.01213814	-0.09739884	0.11229609	-0.01011655	0.14504428	0.01047921	-0.01677950	-0.01052652	0.07421624	-0.03993132	0.13061157	0.06148694	-0.04545191	-0.08507345	0.07349350	-0.06145292	0.08805715	0.03365172	-0.00928737	-0.07952546
3.416653	0.13469303	-0.01886044	0.10170041	-0.01024794	-0.01108668	-0.03624267	0.11340789	-0.03574637	0.08903528	0.00353632	-0.00801272	-0.06944262	0.09927385	-0.05152762	0.08262458	0.01943901	-0.01040938	-0.09994233	0.11241144	-0.01043653	0.14489639	0.01069267	-0.01975630	-0.01279665	0.07524603	-0.04071707	0.12912865	0.06552047	-0.04874317	-0.09054302	0.07402715	-0.06167540	0.08670024	0.03681834	-0.01305038	-0.08345663
3.433320	0.13457729	-0.01904184	0.10103728	-0.01031187	-0.01133900	-0.03806874	0.11346327	-0.03580495	0.08787391	0.00151203	-0.00711382	-0.06908272	0.09968049	-0.05163363	0.08091129	0.01776471	-0.00861087	-0.10002514	0.11260595	-0.01079790	0.14467157	0.00935297	-0.02136258	-0.01481844	0.07639481	-0.04162222	0.12760293	0.06553962	-0.04900175	-0.09287010	0.07476926	-0.06196761	0.08526748	0.03748245	-0.01462849	-0.08436567
3.449986	0.13446239	-0.01923336	0.10032506	-0.00972945	-0.01045474	-0.03847066	0.11350397	-0.03587826	0.08665570	-0.00017796	-0.00644778	-0.06645549	0.10001864	-0.05177267	0.07915319	0.01564773	-0.00663646	-0.09683595	0.11287273	-0.01122746	0.14436650	0.00684741	-0.02111534	-0.01615084	0.07765166	-0.04254106	0.12599204	0.06211070	-0.04455096	-0.09175422	0.07555319	-0.06227957	0.08376107	0.03513067	-0.01353968	-0.08208471
3.466653	0.13430171	-0.01942942	0.09964035	-0.00945184	-0.00880231	-0.03713078	0.11349311	-0.03599545	0.08553617	-0.00168119	-0.00555896	-0.06207587	0.10019540	-0.05194820	0.07750569	0.01311434	-0.00383116	-0.09088664	0.11300909	-0.01161173	0.14403477	0.00393780	-0.01874434	-0.01694522	0.07877427	-0.04333546	0.12435576	0.05570344	-0.03607786	-0.08768127	0.07614975	-0.06252337	0.08234310	0.03011488	-0.00970541	-0.07696338
3.483320	0.13408178	-0.01957814	0.09904270	-0.01010146	-0.00659408	-0.03468404	0.11342011	-0.03615451	0.08453498	-0.00329693	-0.00449886	-0.05696658	0.10035013	-0.05200973	0.07602575	0.00958387	-0.00065828	-0.08327543	0.11296935	-0.01191297	0.14375232	0.00019565	-0.01496116	-0.01718498	0.07954837	-0.04385919	0.12289895	0.04601150	-0.02561473	-0.08165041	0.07653527	-0.06264806	0.08109384	0.02281027	-0.00467813	-0.06999934
3.499986	0.13391465	-0.01966372	0.09854106	-0.01077872	-0.00427008	-0.03138838	0.11332483	-0.03624872	0.08368010	-0.00469042	-0.00260304	-0.05105236	0.10047293	-0.05196930	0.07479257	0.00622603	0.00239109	-0.07456041	0.11286481	-0.01210405	0.14351182	-0.00360334	-0.01059322	-0.01684322	0.08018120	-0.04410859	0.12162904	0.03449789	-0.01533183	-0.07395148	0.07676802	-0.06266673	0.08005888	0.01591305	-0.00016296	-0.06258479
3.516653	0.13376002	-0.01969095	0.09803974	-0.01068298	-0.00235908	-0.02765860	0.11326527	-0.03622240	0.08290677	-0.00505557	0.00001619	-0.04496063	0.10064521	-0.05182088	0.07364318	0.00409359	0.00475205	-0.06568908	0.11279001	-0.01221623	0.14324729	-0.00534440	-0.00691068	-0.01627221	0.08065922	-0.04418952	0.12054514	0.02499489	-0.00729519	-0.06596271	0.07699176	-0.06256171	0.07913116	0.01111512	0.00253146	-0.05602408
3.533319	0.13359523	-0.01968035	0.09756492	-0.00982862	-0.00122801	-0.02439985	0.11316003	-0.03619036	0.08214884	-0.00475006	0.00216429	-0.03927831	0.10065550	-0.05169884	0.07257161	0.00251235	0.00589710	-0.05769954	0.11272378	-0.01228775	0.14294149	-0.00541331	-0.00452903	-0.01570507	0.08101328	-0.04424724	0.11948415	0.01925390	-0.00297944	-0.05957109	0.07714044	-0.06247718	0.07824378	0.00888016	0.00426026	-0.05132747
3.549986	0.13339055	-0.01970479	0.09718005	-0.00961769	-0.00071417	-0.02116551	0.11307932	-0.03610118	0.08153962	-0.00568321	0.00262913	-0.03356444	0.10062376	-0.05164231	0.07166522	-0.00013873	0.00577759	-0.05007972	0.11260568	-0.01233346	0.14265960	-0.00587667	-0.00321303	-0.01467822	0.08121008	-0.04424370	0.11854541	0.01504841	-0.00161321	-0.05442126	0.07726690	-0.06239590	0.07740802	0.00633149	0.00506815	-0.04738122
3.566653	0.13322899	-0.01971557	0.09688514	-0.00966977	-0.00045379	-0.01657165	0.11300472	-0.03605882	0.08103057	-0.00808779	0.00226431	-0.02674966	0.10061607	-0.05155553	0.07089958	-0.00359596	0.00456598	-0.04100283	0.11252221	-0.01237557	0.14241816	-0.00724278	-0.00205666	-0.01209547	0.08136833	-0.04426110	0.11767976	0.01108561	-0.00063556	-0.04819807	0.07733038	-0.06238232	0.07664807	0.00286282	0.00501700	-0.04182903
3.583319	0.13311732	-0.01974725	0.09663456	-0.00916038	-0.00032581	-0.01042132	0.11292036	-0.03602306	0.08064102	-0.00988595	0.00217545	-0.01911487	0.10060298	-0.05147440	0.07029638	-0.00556222	0.00340476	-0.03064518	0.11240426	-0.01242338	0.14224318	-0.00832907	-0.00078925	-0.00836279	0.08161514	-0.04427841	0.11689267	0.00802751	0.00125586	-0.03961281	0.07745156	-0.06224811	0.07593391	-0.00026390	0.00437692	-0.03385803
3.599986	0.13294923	-0.01973426	0.09645189	-0.00762212	-0.00022696	-0.00420829	0.11269004	-0.03603168	0.08037744	-0.01013503	0.00211590	-0.01204454	0.10047679	-0.05138006	0.06982626	-0.00576003	0.00240424	-0.02040819	0.11225251	-0.01243903	0.14210747	-0.00837314	0.00022348	-0.00453608	0.08174706	-0.04430402	0.11623735	0.00638543	0.00293655	-0.03008411	0.07734529	-0.06215878	0.07539808	-0.00195884	0.00349119	-0.02480319
3.616652	0.13280869	-0.01971668	0.09642761	-0.00526117	-0.00049543	0.00055034	0.11240058	-0.03600069	0.08023863	-0.00914667	0.00178081	-0.00607493	0.10025939	-0.05138073	0.06958535	-0.00477994	0.00119243	-0.01140241	0.11206102	-0.01240710	0.14209451	-0.00710013	0.00070882	-0.00137732	0.08179783	-0.04422233	0.11581484	0.00518410	0.00348754	-0.02061193	0.07727312	-0.06206030	0.07506423	-0.00267894	0.00199810	-0.01624691
3.633319	0.13267635	-0.01972501	0.09658194	-0.00238531	-0.00118658	0.00367881	0.11222894	-0.03592826	0.08025119	-0.00794228	0.00083790	-0.00117541	0.10013767	-0.05139076	0.06954197	-0.00397855	-0.00096349	-0.00278351	0.11190724	-0.01235249	0.14211629	-0.00435976	0.00079780	0.00084557	0.08179739	-0.04406536	0.11563964	0.00334327	0.00245639	-0.01119916	0.07712411	-0.06209283	0.07497359	-0.00354034	-0.00121663	-0.00810943
