Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
3.633319	0.10837346	0.09585204	0.06331061	0.02194018	0.01461020	0.00449242	0.08806581	0.08627471	0.05751179	0.02380064	0.03011351	0.01111771	0.07813305	0.07057855	0.05033788	0.02843220	0.03132945	0.02178976	0.09286299	0.12980171	0.08626522	-0.00153136	-0.01150568	-0.01604224	0.06484526	0.11386949	0.06228397	0.02223098	-0.03402698	-0.00161905	0.05354151	0.09315549	0.03868415	-0.01402494	-0.01962450	0.01172693
3.649985	0.10876362	0.09603424	0.06338588	0.02229729	0.01256907	0.00798568	0.08836396	0.08665323	0.05772745	0.02346614	0.02679932	0.01172691	0.07851855	0.07103422	0.05062158	0.02677053	0.02861135	0.02039925	0.09295405	0.12956716	0.08611833	0.00038188	-0.01257484	-0.01143404	0.06527898	0.11342884	0.06232825	0.02343534	-0.03223361	0.00078149	0.05344245	0.09302405	0.03884910	-0.01272847	-0.02553425	0.01640080
3.666652	0.10927893	0.09626246	0.06353955	0.02169029	0.01321932	0.01082514	0.08874843	0.08704593	0.05798335	0.02322154	0.02724945	0.01123375	0.07894026	0.07146849	0.05094611	0.02534661	0.02918806	0.01854025	0.09309934	0.12939066	0.08596410	0.00152659	-0.01078565	-0.00850226	0.06582715	0.11307664	0.06228024	0.02331419	-0.02953240	0.00122626	0.05325590	0.09252663	0.03922177	-0.01151596	-0.02886594	0.01773378
3.683319	0.10960419	0.09647944	0.06385878	0.01963336	0.01499540	0.01286653	0.08917859	0.08745608	0.05817948	0.02290925	0.03081949	0.00968890	0.07939968	0.07189491	0.05130531	0.02333255	0.03235472	0.01624065	0.09311298	0.12923284	0.08585116	0.00092719	-0.00749226	-0.00704761	0.06621619	0.11255711	0.06228666	0.02023530	-0.02596184	0.00058487	0.05305545	0.09176306	0.03966679	-0.01109297	-0.02661332	0.01643938
3.699985	0.10988822	0.09673016	0.06412673	0.01558359	0.01647710	0.01460625	0.08961973	0.08800159	0.05833721	0.02088171	0.03491256	0.00841234	0.07982344	0.07241035	0.05161475	0.01900543	0.03647305	0.01524315	0.09302745	0.12907510	0.08573588	-0.00099555	-0.00409448	-0.00528055	0.06648396	0.11193660	0.06233829	0.01567798	-0.02082781	0.00121598	0.05278472	0.09101153	0.04000716	-0.01252289	-0.01840938	0.01531428
3.716652	0.11009181	0.09702343	0.06431216	0.01111534	0.01844909	0.01643359	0.08998117	0.08867028	0.05837633	0.01739084	0.03955663	0.00815089	0.08018256	0.07312621	0.05176653	0.01306695	0.04145836	0.01562661	0.09297676	0.12904426	0.08563627	-0.00234433	-0.00001766	-0.00240059	0.06667124	0.11155514	0.06236438	0.01200614	-0.01214770	0.00332049	0.05264600	0.09082031	0.04009217	-0.01552938	-0.00439411	0.01522070
3.733318	0.11027027	0.09736206	0.06451990	0.00946198	0.02267020	0.01760922	0.09022598	0.08941743	0.05848329	0.01442792	0.04592139	0.00879021	0.08030217	0.07391052	0.05193037	0.00717065	0.04761339	0.01678455	0.09296378	0.12908588	0.08557769	-0.00129499	0.00587861	0.00015989	0.06678863	0.11146349	0.06237304	0.01120106	0.00037044	0.00530189	0.05244282	0.09108459	0.04017971	-0.01877820	0.01264417	0.01662865
3.749985	0.11036331	0.09769799	0.06483870	0.01069081	0.02912932	0.01853615	0.09033272	0.09011965	0.05865406	0.01364848	0.05256734	0.00930781	0.08028413	0.07469624	0.05221284	0.00376561	0.05335591	0.01761715	0.09293866	0.12921019	0.08564760	0.00079207	0.01252023	0.00175875	0.06695280	0.11166155	0.06247233	0.01209692	0.01203404	0.00700745	0.05212943	0.09154828	0.04046958	-0.01958611	0.02732996	0.01913136
3.766652	0.11043941	0.09817446	0.06528328	0.01342160	0.03552764	0.01792833	0.09050599	0.09101338	0.05888873	0.01426118	0.05597789	0.00897273	0.08023731	0.07560234	0.05266245	0.00323744	0.05568858	0.01737361	0.09293813	0.12945303	0.08576064	0.00216906	0.01800544	0.00191540	0.06715973	0.11203606	0.06264868	0.01326741	0.01847476	0.00809526	0.05159113	0.09208269	0.04099349	-0.01798780	0.03385922	0.02133922
3.783318	0.11070380	0.09886684	0.06562462	0.01684650	0.03981744	0.01434336	0.09074872	0.09209803	0.05909020	0.01504405	0.05452580	0.00695736	0.08024309	0.07662220	0.05304664	0.00588904	0.05406774	0.01442699	0.09301326	0.12985203	0.08582734	0.00279294	0.02144144	0.00046902	0.06745246	0.11249658	0.06285184	0.01369061	0.01973499	0.00751286	0.05117824	0.09273417	0.04147776	-0.01368256	0.03297543	0.02038569
3.799985	0.11110129	0.09973989	0.06586050	0.02088466	0.04030583	0.00780656	0.09116367	0.09325167	0.05915107	0.01655984	0.04855499	0.00317586	0.08046880	0.07772033	0.05323838	0.01112864	0.04807592	0.00791044	0.09310929	0.13032539	0.08579949	0.00340795	0.02251664	-0.00214607	0.06772830	0.11287230	0.06299926	0.01361435	0.01779053	0.00460776	0.05105529	0.09345052	0.04179702	-0.00538362	0.02848722	0.01484512
3.816651	0.11151937	0.10050999	0.06588307	0.02462967	0.03600515	0.00070740	0.09143070	0.09403785	0.05916034	0.01867518	0.03699344	-0.00177321	0.08064033	0.07848930	0.05328230	0.01841947	0.03670431	-0.00131175	0.09317502	0.13075158	0.08569209	0.00388445	0.02157116	-0.00404449	0.06792711	0.11309050	0.06304278	0.01441846	0.01480980	0.00008330	0.05111307	0.09390478	0.04194976	0.00591871	0.02256790	0.00697563
3.833318	0.11193617	0.10108422	0.06579304	0.02673104	0.02754185	-0.00480289	0.09165327	0.09445848	0.05909083	0.01971621	0.02091379	-0.00593676	0.08099782	0.07900655	0.05317380	0.02407948	0.02097324	-0.00984516	0.09319021	0.13105538	0.08558398	0.00462303	0.01944296	-0.00408733	0.06808596	0.11323608	0.06299600	0.01573949	0.01208817	-0.00355174	0.05128040	0.09411937	0.04198409	0.01550303	0.01635144	0.00072576
3.849985	0.11233743	0.10137984	0.06561414	0.02595606	0.01744069	-0.00760499	0.09195659	0.09462085	0.05895359	0.01835305	0.00563519	-0.00816235	0.08142491	0.07916442	0.05295384	0.02600859	0.00676303	-0.01579552	0.09325196	0.13130663	0.08548416	0.00521278	0.01700885	-0.00170340	0.06831390	0.11339483	0.06285474	0.01588742	0.01087323	-0.00421071	0.05161278	0.09421611	0.04189518	0.01990911	0.01240266	-0.00189907
3.866651	0.11286606	0.10155481	0.06545153	0.02286551	0.00964664	-0.00781811	0.09238242	0.09454666	0.05874868	0.01583404	-0.00286107	-0.00892300	0.08208527	0.07907420	0.05255090	0.02423639	-0.00039332	-0.01885764	0.09335154	0.13156123	0.08547816	0.00562286	0.01523672	0.00174907	0.06871098	0.11361242	0.06268237	0.01469871	0.01198624	-0.00297115	0.05210002	0.09435851	0.04177608	0.02009012	0.01415903	-0.00252563
3.883318	0.11332076	0.10160175	0.06530312	0.01819327	0.00609359	-0.00633786	0.09275794	0.09431253	0.05855087	0.01211011	-0.00435555	-0.00862635	0.08254417	0.07880411	0.05215870	0.01805860	-0.00151553	-0.01889240	0.09353810	0.13184807	0.08552764	0.00519200	0.01420936	0.00484901	0.06906521	0.11381050	0.06264811	0.01206742	0.01428923	-0.00081495	0.05258977	0.09461606	0.04170682	0.01733362	0.02099988	-0.00245788
3.899984	0.11356251	0.10161102	0.06524161	0.01120721	0.00530990	-0.00362487	0.09285968	0.09408302	0.05844035	0.00706266	-0.00180428	-0.00755682	0.08279621	0.07870431	0.05180804	0.00851974	0.00023689	-0.01599335	0.09360797	0.13207851	0.08570889	0.00337677	0.01308938	0.00683236	0.06920169	0.11402167	0.06274394	0.00752579	0.01577194	0.00173927	0.05278233	0.09494904	0.04177913	0.01212935	0.02857775	-0.00118202
3.916651	0.11365609	0.10169555	0.06517927	0.00343652	0.00512270	-0.00105981	0.09282970	0.09411693	0.05835334	0.00167650	0.00159521	-0.00604671	0.08276595	0.07888304	0.05158750	-0.00157655	0.00172266	-0.01162549	0.09367160	0.13228536	0.08585136	0.00037261	0.01195801	0.00729374	0.06922059	0.11433251	0.06282628	0.00200019	0.01629784	0.00337889	0.05287583	0.09556107	0.04175891	0.00563432	0.03214872	0.00058657
3.933318	0.11359376	0.10185773	0.06520295	-0.00140764	0.00522407	0.00038076	0.09276639	0.09434665	0.05827438	-0.00111618	0.00347545	-0.00528800	0.08258149	0.07911467	0.05146724	-0.00573991	0.00157759	-0.00904156	0.09360040	0.13244547	0.08599580	-0.00314006	0.01167704	0.00639996	0.06914288	0.11466368	0.06289706	-0.00199445	0.01654840	0.00254219	0.05284111	0.09629331	0.04174032	0.00088867	0.03075217	0.00118657
3.949984	0.11346315	0.10198461	0.06525600	-0.00232191	0.00534030	0.00065673	0.09274656	0.09454670	0.05817804	-0.00079811	0.00194174	-0.00566137	0.08234394	0.07916216	0.05140718	-0.00445923	-0.00227184	-0.00844771	0.09353502	0.13260631	0.08606537	-0.00632412	0.01221036	0.00459002	0.06911423	0.11494885	0.06290434	-0.00412000	0.01614287	-0.00021368	0.05286358	0.09694682	0.04174434	-0.00039568	0.02493719	-0.00008166
3.966651	0.11336779	0.10203447	0.06529456	-0.00111435	0.00478605	0.00048388	0.09273631	0.09453931	0.05809604	0.00031755	-0.00263342	-0.00599176	0.08216301	0.07895798	0.05132610	-0.00133601	-0.00831093	-0.00823618	0.09340329	0.13281617	0.08611991	-0.00863157	0.01218033	0.00287605	0.06903028	0.11517943	0.06292845	-0.00528788	0.01487805	-0.00309558	0.05280844	0.09725536	0.04180780	0.00012821	0.01587539	-0.00159141
3.983317	0.11337891	0.10204837	0.06528414	0.00056401	0.00345183	-0.00013731	0.09277092	0.09435012	0.05798791	0.00049174	-0.00734731	-0.00588896	0.08235849	0.07872407	0.05108568	0.00114795	-0.01266485	-0.00790636	0.09322751	0.13307430	0.08615978	-0.00975292	0.01066033	0.00174855	0.06895107	0.11539297	0.06283897	-0.00564071	0.01304997	-0.00498658	0.05279530	0.09731637	0.04183221	0.00043074	0.00665213	-0.00278653
3.999984	0.11351094	0.10213199	0.06523184	0.00113350	0.00221693	-0.00050750	0.09280908	0.09409872	0.05786102	-0.00022441	-0.00986688	-0.00572564	0.08251493	0.07843298	0.05088793	0.00300137	-0.01300608	-0.00792736	0.09302122	0.13331054	0.08616631	-0.00988193	0.00798363	0.00126407	0.06881295	0.11562946	0.06268995	-0.00595844	0.01058646	-0.00568117	0.05284494	0.09726697	0.04168250	-0.00006368	0.00052087	-0.00376107
4.016651	0.11356708	0.10220079	0.06522046	0.00018232	0.00149150	-0.00055492	0.09282053	0.09392034	0.05777730	-0.00126053	-0.00993327	-0.00548514	0.08260074	0.07822050	0.05079406	0.00283894	-0.01054705	-0.00754965	0.09284323	0.13341381	0.08617447	-0.00901647	0.00503870	0.00085134	0.06868994	0.11582958	0.06254119	-0.00674932	0.00713470	-0.00572656	0.05289258	0.09722927	0.04155762	-0.00067147	-0.00113477	-0.00459934
4.033317	0.11355764	0.10221790	0.06522064	-0.00211694	0.00053101	0.00001203	0.09275219	0.09380122	0.05769642	-0.00246682	-0.00871185	-0.00487717	0.08249542	0.07804339	0.05075641	0.00053056	-0.00746514	-0.00654976	0.09269436	0.13338518	0.08619363	-0.00796873	0.00273124	0.00011999	0.06862897	0.11593961	0.06245933	-0.00815022	0.00337710	-0.00540126	0.05286632	0.09719726	0.04146889	-0.00200695	-0.00058260	-0.00428593
4.049984	0.11342335	0.10218088	0.06525464	-0.00391273	-0.00075437	0.00100311	0.09268347	0.09370229	0.05762633	-0.00307364	-0.00772189	-0.00437306	0.08246118	0.07798209	0.05066450	-0.00061155	-0.00511805	-0.00681984	0.09262190	0.13336073	0.08620492	-0.00739633	0.00188150	-0.00072033	0.06851108	0.11592935	0.06244507	-0.00954244	0.00040494	-0.00542665	0.05278830	0.09720213	0.04146364	-0.00395940	-0.00044923	-0.00262470
4.066650	0.11332220	0.10214615	0.06524706	-0.00404788	-0.00173510	0.00239939	0.09261082	0.09356577	0.05755135	-0.00269086	-0.00779744	-0.00384319	0.08248534	0.07796202	0.05049966	-0.00009421	-0.00447107	-0.00794090	0.09251180	0.13338646	0.08620998	-0.00715538	0.00255854	-0.00157566	0.06833100	0.11582536	0.06237708	-0.01119957	-0.00109952	-0.00573092	0.05268586	0.09723983	0.04143870	-0.00546294	-0.00131716	-0.00089759
4.083317	0.11322634	0.10211629	0.06528316	-0.00301891	-0.00225176	0.00422692	0.09257340	0.09342763	0.05748371	-0.00131418	-0.00814896	-0.00295184	0.08249991	0.07793297	0.05035470	0.00160140	-0.00465358	-0.00863967	0.09239849	0.13349079	0.08613300	-0.00706504	0.00354373	-0.00214935	0.06807265	0.11578040	0.06224447	-0.01210281	-0.00061453	-0.00657466	0.05260656	0.09724251	0.04139363	-0.00499742	-0.00201349	-0.00029598
4.099984	0.11323958	0.10209788	0.06534769	-0.00126116	-0.00217617	0.00614832	0.09256978	0.09328113	0.05742713	0.00079647	-0.00738080	-0.00208671	0.08255513	0.07782708	0.05017057	0.00335020	-0.00462288	-0.00846196	0.09222440	0.13358474	0.08608786	-0.00722549	0.00392804	-0.00247748	0.06783678	0.11578575	0.06207410	-0.01093224	0.00144367	-0.00716155	0.05248485	0.09715790	0.04141103	-0.00263683	-0.00194338	-0.00100250
4.116650	0.11324202	0.10204422	0.06550421	-0.00004802	-0.00156366	0.00840943	0.09258077	0.09313560	0.05741370	0.00294951	-0.00510594	-0.00153879	0.08255553	0.07766999	0.05006521	0.00488820	-0.00346696	-0.00813262	0.09211540	0.13365006	0.08602462	-0.00807914	0.00357287	-0.00199650	0.06763723	0.11585146	0.06195990	-0.00812407	0.00323029	-0.00665584	0.05241235	0.09705240	0.04143882	0.00056243	-0.00126016	-0.00168365
4.133317	0.11325388	0.10199546	0.06567974	0.00138365	0.00056677	0.01059019	0.09265468	0.09303727	0.05741657	0.00471914	-0.00170544	-0.00116144	0.08267187	0.07758542	0.04993573	0.00511190	-0.00067555	-0.00803925	0.09201542	0.13367301	0.08602441	-0.00928525	0.00313112	-0.00026338	0.06753678	0.11595378	0.06185592	-0.00509607	0.00388970	-0.00543893	0.05245773	0.09702996	0.04141339	0.00336348	-0.00000514	-0.00223716
4.149983	0.11327315	0.10198702	0.06585380	0.00366533	0.00436446	0.01192154	0.09277442	0.09303970	0.05740610	0.00590483	0.00316390	-0.00057930	0.08282514	0.07761835	0.04982314	0.00414958	0.00515631	-0.00796489	0.09189770	0.13371161	0.08599938	-0.00979044	0.00352108	0.00218683	0.06752478	0.11603784	0.06179857	-0.00273836	0.00482181	-0.00431597	0.05259915	0.09710526	0.04131905	0.00460381	0.00201509	-0.00217332
4.166650	0.11327346	0.10205400	0.06607438	0.00666781	0.00903945	0.01177085	0.09289179	0.09313638	0.05736811	0.00673867	0.01060188	-0.00102258	0.08294272	0.07774668	0.04967089	0.00318394	0.01459440	-0.00918373	0.09165879	0.13375968	0.08604193	-0.00944954	0.00487166	0.00439474	0.06753279	0.11608339	0.06173158	-0.00084952	0.00755809	-0.00380709	0.05277646	0.09718355	0.04123696	0.00421148	0.00469526	-0.00150838
4.183317	0.11344326	0.10229693	0.06629884	0.00824499	0.01296347	0.01098205	0.09302295	0.09333073	0.05734978	0.00642973	0.01926866	-0.00265208	0.08293452	0.07798096	0.04950976	0.00082944	0.02461697	-0.01115202	0.09143312	0.13385786	0.08615312	-0.00832025	0.00677462	0.00559429	0.06751245	0.11613930	0.06167915	0.00008930	0.01190548	-0.00336216	0.05283543	0.09723581	0.04121066	0.00039688	0.00671591	0.00073586
4.199983	0.11366265	0.10259417	0.06650382	0.00849325	0.01606426	0.00966355	0.09309884	0.09367575	0.05736958	0.00488242	0.02628590	-0.00450226	0.08285961	0.07846264	0.04936870	-0.00291162	0.03206214	-0.01275489	0.09129733	0.13398805	0.08631787	-0.00655523	0.00841256	0.00582228	0.06749015	0.11634510	0.06162246	-0.00063721	0.01638061	-0.00204650	0.05277895	0.09732483	0.04129628	-0.00697774	0.00789202	0.00399481
4.216650	0.11391178	0.10293639	0.06662226	0.00693533	0.01825657	0.00793982	0.09323027	0.09429314	0.05726107	0.00260306	0.03192195	-0.00696396	0.08286384	0.07924103	0.04908308	-0.00798623	0.03763102	-0.01387473	0.09127971	0.13416071	0.08643834	-0.00478977	0.00920285	0.00456778	0.06751520	0.11675942	0.06155830	-0.00297033	0.02007031	-0.00015356	0.05270412	0.09752611	0.04134284	-0.01632911	0.01002483	0.00677378
4.233316	0.11395129	0.10318428	0.06672689	0.00243773	0.01901608	0.00624715	0.09323859	0.09496047	0.05710896	0.00045981	0.03815499	-0.01114861	0.08273395	0.08000795	0.04882351	-0.01349797	0.04333778	-0.01587243	0.09126233	0.13434651	0.08648959	-0.00436546	0.00916790	0.00192900	0.06751814	0.11722133	0.06155524	-0.00578376	0.02213331	0.00038453	0.05232799	0.09771208	0.04153621	-0.02332438	0.01423275	0.00667910
4.249983	0.11395957	0.10350782	0.06680191	-0.00328255	0.01887679	0.00553547	0.09322232	0.09556432	0.05689607	-0.00138637	0.04417728	-0.01533999	0.08251461	0.08065370	0.04855349	-0.01903251	0.04823879	-0.01779835	0.09119969	0.13450576	0.08648333	-0.00500159	0.00881027	-0.00118144	0.06739291	0.11760864	0.06164439	-0.00755894	0.02185704	-0.00051212	0.05183943	0.09791590	0.04166991	-0.02556923	0.01903892	0.00411479
4.266650	0.11384192	0.10384957	0.06689703	-0.00685773	0.01821387	0.00598582	0.09312797	0.09623007	0.05662321	-0.00215900	0.04767731	-0.01716818	0.08201903	0.08133966	0.04829806	-0.02196514	0.05089967	-0.01825563	0.09106255	0.13462438	0.08643800	-0.00546677	0.00782903	-0.00305699	0.06714536	0.11791473	0.06170946	-0.00789802	0.01908858	-0.00171841	0.05110947	0.09822161	0.04183712	-0.02373345	0.02073080	0.00136499
4.283316	0.11364232	0.10418562	0.06697128	-0.00720735	0.01705903	0.00715929	0.09308055	0.09712411	0.05624049	-0.00093192	0.04830693	-0.01625563	0.08153183	0.08230218	0.04793923	-0.02093443	0.05148256	-0.01656798	0.09091483	0.13473815	0.08634388	-0.00460291	0.00621440	-0.00350872	0.06691831	0.11819635	0.06162103	-0.00633399	0.01539177	-0.00302463	0.05073827	0.09871992	0.04172116	-0.01744769	0.01840092	-0.00178112
4.299983	0.11343610	0.10447504	0.06710719	-0.00611677	0.01477296	0.00877015	0.09304699	0.09814408	0.05589220	0.00075318	0.04642021	-0.01287883	0.08108678	0.08338400	0.04758475	-0.01784604	0.04952093	-0.01179515	0.09083305	0.13486272	0.08624434	-0.00243013	0.00478739	-0.00316573	0.06686633	0.11848794	0.06146309	-0.00342072	0.01200945	-0.00451773	0.05059879	0.09922747	0.04159013	-0.00618982	0.01334345	-0.00686699
4.316649	0.11336306	0.10466567	0.06725983	-0.00397248	0.01216413	0.01042393	0.09310893	0.09897885	0.05568959	0.00135702	0.04142741	-0.00668977	0.08094800	0.08428825	0.04733904	-0.01505098	0.04284135	-0.00358920	0.09083053	0.13493460	0.08621033	0.00086472	0.00411758	-0.00216504	0.06689952	0.11864764	0.06136047	-0.00025001	0.00929695	-0.00493001	0.05060107	0.09936269	0.04150034	0.00840541	0.00563098	-0.01418196
4.333316	0.11338999	0.10484270	0.06747369	-0.00156880	0.00921343	0.01110767	0.09320886	0.09952398	0.05567565	0.00039138	0.03193346	0.00117509	0.08086636	0.08487773	0.04735887	-0.01313766	0.03101637	0.00540244	0.09089940	0.13495776	0.08620145	0.00472838	0.00380898	0.00002157	0.06699027	0.11875296	0.06133438	0.00040703	0.00726006	-0.00311471	0.05078762	0.09925365	0.04136004	0.02157477	-0.00371607	-0.02101620
4.349983	0.11342021	0.10496566	0.06768592	-0.00003051	0.00626578	0.00961505	0.09324129	0.09991870	0.05576935	-0.00084102	0.01906928	0.00739335	0.08069076	0.08524482	0.04761075	-0.01258240	0.01652966	0.01117640	0.09098747	0.13498814	0.08621272	0.00849738	0.00404993	0.00322682	0.06697911	0.11878923	0.06129598	-0.00393873	0.00659632	0.00073195	0.05121130	0.09903785	0.04095073	0.03095908	-0.01162996	-0.02726000
4.366649	0.11340821	0.10508819	0.06789272	-0.00008002	0.00331213	0.00688053	0.09315619	0.10022396	0.05601868	-0.00223969	0.00469690	0.01108720	0.08032820	0.08540538	0.04804537	-0.01413865	0.00193205	0.01262342	0.09114929	0.13507245	0.08623873	0.01143240	0.00555614	0.00643148	0.06697573	0.11889229	0.06126922	-0.01031611	0.00797703	0.00463095	0.05200524	0.09880421	0.04025012	0.03494152	-0.01515085	-0.03112507
4.383316	0.11338730	0.10510693	0.06798403	0.00047911	0.00034321	0.00382347	0.09302605	0.10027655	0.05627248	-0.00327082	-0.00927579	0.01299049	0.08006300	0.08537728	0.04830012	-0.01702938	-0.01158533	0.01073311	0.09138387	0.13518007	0.08637819	0.01319160	0.00814404	0.00891387	0.06675727	0.11903948	0.06134610	-0.01588228	0.01019501	0.00857347	0.05282671	0.09856262	0.03957996	0.03320642	-0.01484210	-0.03045972
4.399982	0.11337304	0.10507784	0.06795146	0.00350361	-0.00234217	0.00046723	0.09298708	0.09998312	0.05647757	-0.00120890	-0.02105785	0.01240923	0.07982188	0.08504207	0.04837444	-0.01927786	-0.02285132	0.00532419	0.09167433	0.13532382	0.08661511	0.01373393	0.01011905	0.01039643	0.06629704	0.11924531	0.06160684	-0.01926016	0.01129084	0.01194528	0.05338860	0.09819838	0.03903453	0.02628244	-0.01215731	-0.02419044
4.416649	0.11338266	0.10498291	0.06791671	0.00863239	-0.00497023	-0.00344613	0.09297444	0.09931204	0.05668189	0.00452207	-0.03162151	0.00912748	0.07960273	0.08447439	0.04833196	-0.02143738	-0.03273094	-0.00314049	0.09193011	0.13551930	0.08685026	0.01400264	0.01049620	0.01066566	0.06589057	0.11950500	0.06185977	-0.02000359	0.01004324	0.01429483	0.05366972	0.09799495	0.03875900	0.01718021	-0.00768694	-0.01469853
4.433316	0.11356726	0.10488861	0.06787116	0.01414796	-0.00808309	-0.00664971	0.09300788	0.09863569	0.05686156	0.01038954	-0.04197923	0.00568061	0.07912503	0.08377288	0.04833142	-0.02544976	-0.04144011	-0.01245653	0.09212542	0.13576956	0.08702251	0.01543737	0.00993874	0.01003225	0.06548913	0.11970837	0.06218447	-0.01582037	0.00737998	0.01601496	0.05372956	0.09789219	0.03861782	0.01118823	0.00001412	-0.00493430
4.449982	0.11389735	0.10477508	0.06777494	0.01743473	-0.01266291	-0.00820916	0.09327443	0.09803071	0.05692931	0.01221811	-0.05117049	0.00406762	0.07867810	0.08310969	0.04813319	-0.03219927	-0.04711744	-0.02134626	0.09229449	0.13593949	0.08713034	0.01858585	0.00957135	0.00982568	0.06533297	0.11979807	0.06234642	-0.00860162	0.00466837	0.01800155	0.05381412	0.09798022	0.03863795	0.00932254	0.01136650	0.00403344
