Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
5.716644	0.11147807	0.08414932	0.06411900	-0.00021163	0.00037957	0.00239068	0.09036195	0.08909624	0.05738200	0.00081595	0.00380860	0.00640568	0.07362779	0.07968299	0.05160952	-0.00141413	0.00362319	0.00939423	0.09918848	0.10352851	0.09358537	0.00218240	0.00503125	0.00166000	0.06076051	0.10072339	0.07570200	-0.00366719	-0.00375511	0.00991877	0.05347465	0.09476749	0.03963479	-0.00184146	-0.00365478	0.00927253
5.733311	0.11143072	0.08411284	0.06422859	-0.00232414	0.00013091	0.00475762	0.09034272	0.08916222	0.05750455	-0.00002578	0.00292172	0.00637092	0.07355620	0.07972293	0.05184595	-0.00212529	0.00185617	0.00996972	0.09922824	0.10362102	0.09361082	0.00123144	0.00350052	0.00192267	0.06071903	0.10063292	0.07588886	-0.00329842	-0.00436993	0.00939619	0.05345130	0.09471719	0.03976659	-0.00150994	-0.00459770	0.00862734
5.749978	0.11147168	0.08414037	0.06426261	-0.00402929	-0.00049398	0.00661931	0.09033148	0.08917660	0.05756873	0.00035912	0.00225206	0.00577487	0.07351269	0.07969221	0.05195904	-0.00259944	0.00054732	0.01006441	0.09924821	0.10364249	0.09361744	0.00020921	0.00152384	0.00235436	0.06070726	0.10052538	0.07597008	-0.00288953	-0.00391392	0.00834289	0.05341569	0.09458882	0.03987884	-0.00101423	-0.00528874	0.00813649
5.766644	0.11134550	0.08413177	0.06436314	-0.00411371	-0.00044346	0.00663134	0.09031599	0.08918354	0.05765742	0.00178699	0.00245658	0.00479976	0.07340274	0.07962957	0.05209953	-0.00261978	0.00032235	0.00967534	0.09920669	0.10361841	0.09364834	-0.00082225	0.00018966	0.00237596	0.06067691	0.10045203	0.07605571	-0.00273430	-0.00273612	0.00733445	0.05339951	0.09444704	0.03997919	-0.00011539	-0.00535107	0.00715424
5.783310	0.11124084	0.08413332	0.06451197	-0.00368783	0.00065554	0.00620748	0.09035386	0.08921277	0.05775643	0.00273151	0.00317597	0.00394631	0.07338262	0.07963285	0.05225905	-0.00142001	0.00201703	0.00893287	0.09919142	0.10359515	0.09372763	-0.00201234	-0.00003736	0.00276302	0.06060222	0.10043099	0.07620231	-0.00350590	-0.00123252	0.00727723	0.05341478	0.09435400	0.04012795	0.00059473	-0.00401372	0.00638853
5.799977	0.11108389	0.08408150	0.06470231	-0.00307509	0.00225224	0.00585629	0.09044505	0.08928508	0.05782527	0.00281104	0.00377247	0.00338952	0.07337298	0.07970174	0.05245757	0.00035074	0.00483295	0.00822316	0.09915709	0.10359100	0.09379048	-0.00268151	0.00083745	0.00386918	0.06053341	0.10044658	0.07635035	-0.00443203	0.00045937	0.00765368	0.05341712	0.09432251	0.04028323	0.00097767	-0.00170381	0.00623186
5.816644	0.11115544	0.08413228	0.06473595	-0.00180040	0.00376613	0.00489997	0.09054767	0.08939575	0.05786373	0.00199959	0.00381915	0.00357102	0.07340338	0.07980512	0.05260124	0.00188985	0.00700409	0.00693384	0.09912078	0.10361864	0.09381039	-0.00254341	0.00226376	0.00475751	0.06046965	0.10046338	0.07648426	-0.00480153	0.00174925	0.00751889	0.05348558	0.09430468	0.04031566	0.00059571	0.00008069	0.00650652
5.833311	0.11113998	0.08424331	0.06478784	-0.00060801	0.00441016	0.00371364	0.09055959	0.08946965	0.05787633	0.00033058	0.00303486	0.00507536	0.07344355	0.07997355	0.05269047	0.00224830	0.00748421	0.00543203	0.09903332	0.10366699	0.09389387	-0.00212965	0.00352146	0.00491126	0.06036843	0.10049334	0.07659784	-0.00378785	0.00229874	0.00675111	0.05347112	0.09435548	0.04040888	0.00038674	0.00065413	0.00582282
5.849977	0.11117905	0.08440098	0.06480070	-0.00064701	0.00312266	0.00370232	0.09053259	0.08950473	0.05793509	-0.00092280	0.00145194	0.00674602	0.07352389	0.08013844	0.05272559	0.00190378	0.00653705	0.00409592	0.09899419	0.10374786	0.09401204	-0.00159667	0.00361049	0.00486830	0.06029245	0.10055034	0.07669227	-0.00166329	0.00200243	0.00583219	0.05349024	0.09438445	0.04049612	0.00055019	-0.00003207	0.00498533
5.866643	0.11110386	0.08446674	0.06488793	-0.00131649	-0.00116796	0.00453656	0.09045099	0.08950636	0.05810457	-0.00081219	-0.00058186	0.00749064	0.07354873	0.08024918	0.05278313	0.00154202	0.00421466	0.00322775	0.09898885	0.10383757	0.09414000	-0.00065513	0.00229594	0.00447953	0.06022078	0.10060448	0.07680352	0.00093157	0.00045281	0.00463070	0.05342598	0.09439877	0.04067586	0.00104348	-0.00265614	0.00435227
5.883310	0.11109177	0.08443066	0.06497183	-0.00088133	-0.00665515	0.00481976	0.09041354	0.08947642	0.05832748	0.00087388	-0.00265413	0.00704312	0.07356306	0.08029288	0.05284320	0.00103273	0.00021029	0.00319410	0.09900961	0.10390610	0.09418916	0.00065677	0.00029434	0.00341178	0.06031243	0.10063202	0.07686833	0.00291209	-0.00234098	0.00328024	0.05347944	0.09435055	0.04070054	0.00147198	-0.00655665	0.00358434
5.899977	0.11102613	0.08423077	0.06510309	0.00025381	-0.01074251	0.00468889	0.09045995	0.08943416	0.05846331	0.00307792	-0.00463976	0.00577929	0.07352746	0.08026469	0.05291120	0.00036843	-0.00426406	0.00383714	0.09901217	0.10387013	0.09421296	0.00141625	-0.00143357	0.00209276	0.06042487	0.10057888	0.07693118	0.00357519	-0.00496326	0.00195310	0.05352275	0.09422266	0.04073249	0.00145307	-0.00950471	0.00263092
5.916644	0.11107361	0.08392064	0.06516641	0.00187316	-0.01140975	0.00433864	0.09055077	0.08933233	0.05849486	0.00460038	-0.00620755	0.00431444	0.07357275	0.08017521	0.05293960	0.00026610	-0.00737014	0.00439133	0.09904009	0.10378009	0.09422190	0.00136477	-0.00245460	0.00147187	0.06055298	0.10042388	0.07691893	0.00315572	-0.00585718	0.00114359	0.05360611	0.09396495	0.04071469	0.00107995	-0.01039692	0.00213238
5.933310	0.11111758	0.08365077	0.06521474	0.00324798	-0.00878829	0.00393377	0.09070066	0.08920262	0.05846906	0.00478243	-0.00719032	0.00356188	0.07356445	0.07996106	0.05302571	-0.00012886	-0.00862501	0.00541749	0.09908383	0.10368957	0.09424749	0.00100639	-0.00250039	0.00181262	0.06056029	0.10023469	0.07691963	0.00198877	-0.00532860	0.00120379	0.05358958	0.09370472	0.04078511	-0.00026733	-0.00982542	0.00297536
5.949976	0.11121953	0.08351316	0.06524920	0.00451578	-0.00396317	0.00330587	0.09077932	0.08904604	0.05852935	0.00412689	-0.00798843	0.00444144	0.07358056	0.07974912	0.05312390	-0.00002481	-0.00829022	0.00610432	0.09911552	0.10367557	0.09427013	0.00058055	-0.00166275	0.00245851	0.06051999	0.10013438	0.07691541	0.00154293	-0.00377209	0.00191481	0.05355734	0.09354517	0.04083830	-0.00157441	-0.00804521	0.00392247
5.966643	0.11128407	0.08356921	0.06533128	0.00500904	0.00116993	0.00302264	0.09081922	0.08891661	0.05864088	0.00355498	-0.00843685	0.00603159	0.07357235	0.07961290	0.05324325	0.00067741	-0.00627058	0.00600989	0.09910118	0.10368428	0.09432758	0.00003658	-0.00094060	0.00295178	0.06052203	0.10016424	0.07696898	0.00218213	-0.00164174	0.00283939	0.05350643	0.09351247	0.04092369	-0.00198650	-0.00486082	0.00457091
5.983310	0.11137024	0.08368546	0.06539530	0.00530029	0.00500733	0.00316412	0.09082977	0.08880256	0.05878207	0.00323044	-0.00817760	0.00671339	0.07350865	0.07955174	0.05340546	0.00206672	-0.00330677	0.00454826	0.09908560	0.10369657	0.09438554	-0.00011630	-0.00082493	0.00315485	0.06056307	0.10018657	0.07704820	0.00382829	0.00017688	0.00346204	0.05345211	0.09345773	0.04101022	-0.00119063	-0.00167013	0.00458565
5.999977	0.11146450	0.08381505	0.06543310	0.00546297	0.00668517	0.00324027	0.09086848	0.08864303	0.05893339	0.00283783	-0.00709853	0.00620062	0.07360330	0.07955010	0.05344130	0.00304901	-0.00084643	0.00260281	0.09906196	0.10367519	0.09445605	0.00060037	-0.00073724	0.00302223	0.06069956	0.10020189	0.07712691	0.00517665	0.00065167	0.00410007	0.05343670	0.09342267	0.04108323	-0.00025684	0.00024945	0.00446049
6.016643	0.11155456	0.08391869	0.06546153	0.00541857	0.00648993	0.00288216	0.09098063	0.08850444	0.05901518	0.00288659	-0.00563691	0.00472048	0.07366211	0.07956486	0.05349280	0.00353546	0.00054207	0.00093591	0.09907874	0.10362487	0.09449764	0.00210320	-0.00007413	0.00232671	0.06080108	0.10017442	0.07717910	0.00569733	0.00045788	0.00446299	0.05345671	0.09343755	0.04116345	0.00070285	0.00134923	0.00392662
6.033309	0.11166148	0.08402441	0.06552829	0.00464866	0.00514688	0.00211404	0.09103809	0.08840203	0.05907143	0.00280299	-0.00402229	0.00276209	0.07381931	0.07958329	0.05340127	0.00389946	0.00104312	-0.00051685	0.09912316	0.10360219	0.09453611	0.00374766	0.00074350	0.00136279	0.06091131	0.10019284	0.07723143	0.00511568	0.00052154	0.00398537	0.05349845	0.09350488	0.04121799	0.00173813	0.00233103	0.00272107
6.049976	0.11174554	0.08412206	0.06558156	0.00346811	0.00308124	0.00084631	0.09104210	0.08838847	0.05910651	0.00179627	-0.00283965	0.00056701	0.07382960	0.07961082	0.05340452	0.00330870	0.00052124	-0.00165716	0.09921335	0.10364717	0.09455128	0.00523234	0.00120670	-0.00007197	0.06097193	0.10019677	0.07732762	0.00360474	0.00028875	0.00237168	0.05352402	0.09357272	0.04127579	0.00263742	0.00277505	0.00044950
6.066643	0.11179424	0.08418155	0.06561384	0.00154168	0.00078168	-0.00090715	0.09108349	0.08839434	0.05908931	-0.00017054	-0.00260809	-0.00120106	0.07383364	0.07961907	0.05340627	0.00187435	-0.00055414	-0.00237859	0.09932866	0.10372515	0.09454071	0.00590208	0.00142418	-0.00195105	0.06103409	0.10023252	0.07741117	0.00196026	-0.00061702	0.00008062	0.05355264	0.09361523	0.04129395	0.00232589	0.00196417	-0.00196033
6.083310	0.11180224	0.08415661	0.06555340	-0.00070047	-0.00175954	-0.00322861	0.09105943	0.08836941	0.05908091	-0.00157186	-0.00279692	-0.00288409	0.07390470	0.07963049	0.05336279	-0.00001349	-0.00133843	-0.00325657	0.09943789	0.10376274	0.09451570	0.00489930	0.00121609	-0.00392427	0.06105746	0.10023501	0.07739931	0.00023356	-0.00190117	-0.00268345	0.05361951	0.09363791	0.04122790	0.00105072	0.00076011	-0.00388432
6.099976	0.11177674	0.08408266	0.06546895	-0.00245375	-0.00403246	-0.00523543	0.09106755	0.08828220	0.05897083	-0.00248005	-0.00250743	-0.00422321	0.07389030	0.07955751	0.05330425	-0.00128285	-0.00098046	-0.00527570	0.09955192	0.10373103	0.09441502	0.00237235	0.00080966	-0.00528975	0.06103794	0.10017341	0.07728282	-0.00158847	-0.00265279	-0.00525726	0.05368443	0.09365554	0.04108913	-0.00028728	0.00043940	-0.00516920
6.116642	0.11168851	0.08398573	0.06535734	-0.00456771	-0.00529917	-0.00560424	0.09093346	0.08817933	0.05891939	-0.00293137	-0.00161302	-0.00560347	0.07389273	0.07950582	0.05318803	-0.00282382	-0.00029717	-0.00759079	0.09959123	0.10372296	0.09429202	-0.00028588	0.00053574	-0.00614608	0.06099863	0.10008267	0.07712951	-0.00297458	-0.00268323	-0.00702429	0.05363419	0.09360508	0.04097721	-0.00146164	0.00144318	-0.00579352
6.133309	0.11161020	0.08387581	0.06522390	-0.00691834	-0.00507707	-0.00571652	0.09089779	0.08815549	0.05878529	-0.00343298	-0.00069104	-0.00758083	0.07376504	0.07949112	0.05304911	-0.00407209	0.00012539	-0.01062511	0.09952397	0.10372405	0.09415546	-0.00252874	0.00070561	-0.00672783	0.06092288	0.10000260	0.07698714	-0.00298183	-0.00169114	-0.00838223	0.05355950	0.09362084	0.04088584	-0.00250072	0.00383554	-0.00656266
6.149976	0.11151397	0.08378249	0.06513497	-0.00807370	-0.00382883	-0.00725470	0.09082595	0.08822349	0.05870466	-0.00318119	-0.00007838	-0.01090298	0.07368103	0.07958457	0.05287073	-0.00494795	-0.00015475	-0.01424940	0.09940741	0.10378654	0.09406812	-0.00363422	0.00093181	-0.00762760	0.06083165	0.10000417	0.07689399	-0.00192131	-0.00060797	-0.01036559	0.05347296	0.09367524	0.04083762	-0.00260626	0.00729880	-0.00860992
6.166643	0.11131953	0.08371039	0.06510386	-0.00646404	-0.00180938	-0.01039300	0.09083120	0.08827250	0.05851482	-0.00198711	-0.00056282	-0.01520079	0.07359383	0.07960884	0.05261488	-0.00498446	-0.00149631	-0.01803444	0.09932303	0.10380028	0.09397049	-0.00362688	0.00038017	-0.00891603	0.06079814	0.10004026	0.07675476	-0.00024013	-0.00006810	-0.01331737	0.05346188	0.09385507	0.04071378	-0.00138777	0.01087964	-0.01152693
6.183309	0.11113919	0.08371121	0.06493191	-0.00383125	0.00009976	-0.01382517	0.09074251	0.08825407	0.05824028	-0.00067421	-0.00246403	-0.01952328	0.07353416	0.07958116	0.05226611	-0.00324552	-0.00386430	-0.02189690	0.09927420	0.10381102	0.09383182	-0.00257642	-0.00126057	-0.01066797	0.06082916	0.10008957	0.07651547	0.00236708	-0.00028983	-0.01696310	0.05344959	0.09410438	0.04047938	0.00051342	0.01226493	-0.01481515
6.199975	0.11104573	0.08373822	0.06464676	-0.00168026	0.00072409	-0.01621648	0.09075076	0.08816613	0.05780831	0.00003092	-0.00464866	-0.02273911	0.07344831	0.07942872	0.05184628	-0.00120178	-0.00638998	-0.02440905	0.09929325	0.10377871	0.09359372	-0.00163671	-0.00354470	-0.01206727	0.06090630	0.10005178	0.07614545	0.00465155	-0.00126500	-0.01966812	0.05346737	0.09437160	0.04012915	0.00167818	0.01074635	-0.01718725
6.216642	0.11120443	0.08381788	0.06419465	0.00076574	-0.00015002	-0.01707840	0.09075291	0.08804096	0.05736316	0.00036352	-0.00566172	-0.02353746	0.07342018	0.07929357	0.05138722	0.00084453	-0.00777929	-0.02503129	0.09924307	0.10370467	0.09335801	-0.00073295	-0.00520164	-0.01234834	0.06099594	0.10000210	0.07573710	0.00584385	-0.00270550	-0.02066110	0.05351160	0.09461252	0.03980510	0.00259454	0.00739730	-0.01788845
6.233309	0.11127532	0.08382498	0.06388596	0.00311555	-0.00197426	-0.01600872	0.09084520	0.08792057	0.05690357	0.00106775	-0.00559973	-0.02249697	0.07349668	0.07913505	0.05091757	0.00270506	-0.00779442	-0.02429683	0.09925992	0.10358092	0.09309710	0.00063360	-0.00569595	-0.01182777	0.06114587	0.09993687	0.07534000	0.00672749	-0.00360189	-0.02020680	0.05359251	0.09465436	0.03947276	0.00413619	0.00406807	-0.01669710
6.249975	0.11128252	0.08375021	0.06369164	0.00320618	-0.00385446	-0.01316813	0.09080847	0.08782779	0.05658632	0.00175440	-0.00463230	-0.02082118	0.07357895	0.07902114	0.05054804	0.00478795	-0.00659360	-0.02320232	0.09919855	0.10343011	0.09295744	0.00258987	-0.00505997	-0.01107287	0.06123435	0.09988632	0.07507396	0.00782571	-0.00325703	-0.01926623	0.05361675	0.09461946	0.03925776	0.00583554	0.00176889	-0.01481740
6.266642	0.11129550	0.08362135	0.06354889	0.00105385	-0.00553245	-0.00942100	0.09083219	0.08778379	0.05629416	0.00160255	-0.00351550	-0.01913477	0.07368621	0.07890824	0.05019699	0.00593586	-0.00516517	-0.02179987	0.09928789	0.10334406	0.09280784	0.00442987	-0.00375511	-0.01035765	0.06135752	0.09980633	0.07479010	0.00819334	-0.00225660	-0.01864925	0.05374014	0.09457093	0.03900097	0.00759158	0.00189108	-0.01411714
6.283309	0.11135385	0.08349550	0.06340776	-0.00071015	-0.00643777	-0.00649783	0.09083714	0.08772601	0.05602445	0.00129112	-0.00324280	-0.01772222	0.07374857	0.07883329	0.04987885	0.00634524	-0.00420170	-0.02063826	0.09939846	0.10332595	0.09265386	0.00553722	-0.00202102	-0.00981025	0.06150026	0.09976445	0.07451686	0.00771824	-0.00131533	-0.01896158	0.05387132	0.09461183	0.03884140	0.00952872	0.00417607	-0.01539249
6.299975	0.11137749	0.08342441	0.06326146	-0.00188083	-0.00641736	-0.00453109	0.09094051	0.08771233	0.05567878	0.00108809	-0.00430008	-0.01641909	0.07389627	0.07879722	0.04949503	0.00668245	-0.00419153	-0.01980136	0.09956634	0.10333288	0.09245203	0.00555022	-0.00085276	-0.00945229	0.06168848	0.09976391	0.07414698	0.00682345	-0.00075035	-0.01963239	0.05408224	0.09472769	0.03859505	0.01078485	0.00626965	-0.01709341
6.316642	0.11128116	0.08331610	0.06323149	-0.00258924	-0.00599904	-0.00352187	0.09091908	0.08764216	0.05539320	0.00033889	-0.00566716	-0.01463214	0.07399114	0.07875887	0.04917167	0.00665693	-0.00468498	-0.01845062	0.09965543	0.10333618	0.09227297	0.00375663	-0.00126765	-0.00841077	0.06179740	0.09979870	0.07380074	0.00528081	-0.00059150	-0.01929645	0.05428856	0.09490665	0.03828385	0.00980629	0.00657971	-0.01765616
6.333308	0.11117276	0.08320899	0.06323815	-0.00287281	-0.00651049	-0.00235026	0.09094988	0.08753444	0.05514159	-0.00053164	-0.00617469	-0.01192122	0.07413672	0.07867397	0.04884866	0.00543179	-0.00535013	-0.01559653	0.09969506	0.10332248	0.09214424	0.00105758	-0.00310500	-0.00641773	0.06185567	0.09979595	0.07344593	0.00317590	-0.00109166	-0.01744110	0.05448810	0.09506037	0.03786990	0.00746650	0.00532409	-0.01710986
6.349975	0.11110507	0.08310172	0.06322405	-0.00175570	-0.00756915	-0.00150644	0.09086043	0.08735260	0.05501496	-0.00086822	-0.00579959	-0.00892224	0.07423036	0.07854293	0.04861055	0.00341819	-0.00568582	-0.01198460	0.09967189	0.10327022	0.09206264	-0.00174277	-0.00525871	-0.00354973	0.06185679	0.09975998	0.07317079	0.00169898	-0.00193924	-0.01482042	0.05461264	0.09513246	0.03756611	0.00489719	0.00349635	-0.01507163
6.366642	0.11112726	0.08299551	0.06314473	-0.00027735	-0.00801525	-0.00195195	0.09086300	0.08723250	0.05488632	-0.00044387	-0.00473646	-0.00733971	0.07428505	0.07841349	0.04842529	0.00173052	-0.00548290	-0.00982845	0.09961603	0.10315301	0.09202141	-0.00321620	-0.00641386	-0.00175805	0.06186929	0.09969597	0.07295707	0.00151724	-0.00257083	-0.01311851	0.05459709	0.09510670	0.03736456	0.00267956	0.00110139	-0.01242840
6.383308	0.11115739	0.08282714	0.06312185	0.00042238	-0.00783838	-0.00346058	0.09083909	0.08719996	0.05483434	-0.00000484	-0.00301154	-0.00767966	0.07424576	0.07833336	0.04836491	0.00035204	-0.00486324	-0.00992689	0.09952388	0.10298026	0.09203273	-0.00329224	-0.00629770	-0.00227512	0.06186413	0.09964186	0.07281777	0.00164757	-0.00269377	-0.01299167	0.05459250	0.09510147	0.03725706	0.00067368	-0.00123140	-0.01053067
6.399975	0.11121807	0.08266520	0.06308843	0.00060212	-0.00696226	-0.00519628	0.09089363	0.08720727	0.05471563	0.00050575	-0.00106544	-0.00909596	0.07421687	0.07828854	0.04826888	-0.00036992	-0.00436773	-0.01182274	0.09943950	0.10283610	0.09207352	-0.00231863	-0.00552608	-0.00408234	0.06193499	0.09960262	0.07263810	0.00142942	-0.00231416	-0.01407625	0.05460185	0.09510174	0.03712472	-0.00027832	-0.00251626	-0.01054064
6.416641	0.11117266	0.08254097	0.06302910	-0.00022829	-0.00543511	-0.00592890	0.09090403	0.08719662	0.05454785	0.00077498	-0.00011131	-0.01053393	0.07420868	0.07824048	0.04805627	-0.00046946	-0.00427292	-0.01408046	0.09941155	0.10278539	0.09199502	-0.00092760	-0.00449767	-0.00567297	0.06198050	0.09957640	0.07238288	0.00136357	-0.00152805	-0.01513010	0.05462987	0.09505142	0.03693835	-0.00051055	-0.00324571	-0.01149203
6.433308	0.11115967	0.08248217	0.06285103	-0.00127528	-0.00341651	-0.00600709	0.09090659	0.08719222	0.05430019	0.00095327	-0.00023346	-0.01113831	0.07423387	0.07816339	0.04770273	-0.00037454	-0.00435108	-0.01500504	0.09943465	0.10277630	0.09179916	0.00051025	-0.00349676	-0.00654279	0.06200087	0.09954374	0.07203846	0.00154826	-0.00106465	-0.01500769	0.05460813	0.09496009	0.03669764	-0.00168896	-0.00435604	-0.01127907
6.449975	0.11114958	0.08247199	0.06267408	-0.00085723	-0.00186831	-0.00598966	0.09089567	0.08719167	0.05408395	0.00039298	-0.00098020	-0.00989182	0.07423563	0.07805594	0.04735352	-0.00053380	-0.00414753	-0.01384305	0.09947914	0.10273349	0.09160715	0.00145987	-0.00308083	-0.00634665	0.06196662	0.09953561	0.07174387	0.00173420	-0.00154906	-0.01330992	0.05457106	0.09487357	0.03645417	-0.00300885	-0.00530353	-0.00985975
6.466641	0.11109358	0.08245587	0.06262147	0.00018429	-0.00104759	-0.00553632	0.09093094	0.08719479	0.05390384	-0.00016548	-0.00172061	-0.00770212	0.07422246	0.07797495	0.04712291	-0.00047185	-0.00327831	-0.01176692	0.09950706	0.10264880	0.09152037	0.00153874	-0.00326236	-0.00502983	0.06199995	0.09953910	0.07153867	0.00236169	-0.00271646	-0.01099323	0.05451549	0.09478823	0.03627717	-0.00319683	-0.00515049	-0.00847445
6.483308	0.11110121	0.08245640	0.06259312	0.00038896	-0.00061013	-0.00477411	0.09094427	0.08715688	0.05383433	-0.00116766	-0.00234839	-0.00550490	0.07417376	0.07792921	0.04706080	-0.00007775	-0.00179630	-0.00977343	0.09952838	0.10257059	0.09152354	0.00052203	-0.00353416	-0.00329693	0.06205936	0.09950510	0.07145441	0.00350689	-0.00359112	-0.00937968	0.05439559	0.09469510	0.03625317	-0.00205430	-0.00393888	-0.00770635
6.499974	0.11116150	0.08242055	0.06253671	0.00006888	-0.00036150	-0.00466336	0.09091552	0.08708208	0.05380592	-0.00255157	-0.00259888	-0.00398358	0.07416796	0.07792512	0.04698242	0.00054527	-0.00054024	-0.00867361	0.09954280	0.10252292	0.09151539	-0.00099603	-0.00352801	-0.00224379	0.06215613	0.09939951	0.07136390	0.00462882	-0.00358784	-0.00905577	0.05436197	0.09460116	0.03616761	-0.00090501	-0.00236147	-0.00754400
6.516641	0.11118443	0.08241706	0.06242668	-0.00005841	-0.00031781	-0.00502903	0.09085673	0.08702344	0.05375977	-0.00395594	-0.00223980	-0.00300558	0.07420424	0.07794652	0.04681410	0.00102308	-0.00028782	-0.00864464	0.09953249	0.10249212	0.09145076	-0.00233539	-0.00338142	-0.00207164	0.06223085	0.09927473	0.07120860	0.00498073	-0.00270003	-0.00953294	0.05437478	0.09457864	0.03604120	-0.00007296	-0.00104048	-0.00804863
6.533308	0.11117675	0.08242948	0.06228871	-0.00058644	-0.00028733	-0.00459081	0.09074190	0.08697946	0.05369097	-0.00411147	-0.00090495	-0.00283011	0.07425797	0.07796764	0.04659110	0.00191291	-0.00033163	-0.00921633	0.09945500	0.10243455	0.09139056	-0.00297808	-0.00308083	-0.00212070	0.06231985	0.09922815	0.07097898	0.00457995	-0.00124507	-0.00978906	0.05446520	0.09460877	0.03580977	0.00045860	-0.00036005	-0.00854525
