Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
3.049988	0.07973597	0.04081273	0.08434956	-0.04222946	-0.01017139	0.00097316	0.05648707	0.04722852	0.06834418	-0.03948460	-0.01598700	-0.00335192	0.04004103	0.04804599	0.06012692	-0.03872900	-0.02088777	-0.00683122	0.06227792	0.07579127	0.10549271	-0.04639141	-0.02248754	0.01193539	0.03469356	0.08084024	0.08317111	-0.03606725	-0.01091727	0.00177962	0.02491621	0.07443082	0.06092151	-0.01700646	-0.00340631	-0.00487072
3.066655	0.07922080	0.04070568	0.08428747	-0.04625447	-0.00807469	0.00292664	0.05597362	0.04696176	0.06833056	-0.04009950	-0.01494602	-0.00315086	0.03950538	0.04768229	0.06005039	-0.03986780	-0.02025618	-0.00608286	0.06160047	0.07541476	0.10569192	-0.04799435	-0.02190297	0.01189766	0.03420224	0.08066445	0.08319775	-0.03807819	-0.01059048	0.00178621	0.02478535	0.07438962	0.06083907	-0.01879364	-0.00279018	-0.00430440
3.083321	0.07833073	0.04062970	0.08443725	-0.05053041	-0.00700946	0.00359894	0.05529528	0.04672534	0.06829753	-0.04194354	-0.01339413	-0.00332111	0.03882494	0.04729684	0.05996508	-0.04079254	-0.01678473	-0.00658692	0.06070856	0.07509156	0.10590947	-0.04928692	-0.01999926	0.01126026	0.03348281	0.08038489	0.08330210	-0.04007852	-0.00950541	0.00138756	0.02438719	0.07427869	0.06081666	-0.02171724	-0.00147407	-0.00448806
3.099988	0.07739566	0.04051590	0.08460297	-0.05258409	-0.00584217	0.00315742	0.05443247	0.04650124	0.06828869	-0.04219427	-0.01093207	-0.00537964	0.03810640	0.04705213	0.05988099	-0.04094319	-0.01259693	-0.00812787	0.05985523	0.07477317	0.10608219	-0.04809296	-0.01607700	0.00867471	0.03273113	0.08023595	0.08336634	-0.04025389	-0.00561996	-0.00110314	0.02386572	0.07425471	0.06083644	-0.02481535	0.00141278	-0.00535991
3.116654	0.07624155	0.04039382	0.08472390	-0.05200030	-0.00522217	0.00166208	0.05360251	0.04630210	0.06819843	-0.03926814	-0.00835392	-0.00856224	0.03731599	0.04687661	0.05973835	-0.03969825	-0.00928644	-0.00970170	0.05893510	0.07443773	0.10626207	-0.04572266	-0.01171772	0.00545239	0.03193757	0.08016054	0.08333974	-0.03865785	-0.00077136	-0.00474701	0.02331972	0.07425594	0.06073405	-0.02685677	0.00398336	-0.00686488
3.133321	0.07549211	0.04027402	0.08462835	-0.04974936	-0.00514629	-0.00031561	0.05293619	0.04620276	0.06802978	-0.03560277	-0.00732807	-0.01074866	0.03666950	0.04685470	0.05952792	-0.03737153	-0.00728323	-0.01059259	0.05825096	0.07426842	0.10633721	-0.04472262	-0.00796940	0.00320697	0.03136858	0.08020231	0.08319947	-0.03622124	0.00348107	-0.00778201	0.02300837	0.07443347	0.06052632	-0.02679238	0.00409061	-0.00811228
3.149988	0.07476750	0.04025742	0.08450811	-0.04818790	-0.00493364	-0.00067760	0.05256576	0.04616610	0.06772220	-0.03331201	-0.00733408	-0.01140051	0.03608794	0.04675426	0.05929305	-0.03568056	-0.00647348	-0.01046924	0.05763961	0.07427210	0.10627690	-0.04593088	-0.00347001	0.00174255	0.03086312	0.08039209	0.08295722	-0.03497083	0.00595438	-0.00907916	0.02258505	0.07461321	0.06032575	-0.02591092	0.00340035	-0.00980048
3.166654	0.07415887	0.04019519	0.08448490	-0.04768565	-0.00357206	0.00063252	0.05217874	0.04609318	0.06750122	-0.03380908	-0.00720057	-0.01075689	0.03565119	0.04664359	0.05912268	-0.03528437	-0.00604611	-0.00969870	0.05701744	0.07427214	0.10625400	-0.04759260	0.00134923	0.00044476	0.03039870	0.08051416	0.08276608	-0.03533824	0.00722121	-0.00866230	0.02216116	0.07466404	0.06018823	-0.02655843	0.00407064	-0.01141916
3.183321	0.07326369	0.04009743	0.08454020	-0.04759092	-0.00117744	0.00174937	0.05158056	0.04588620	0.06733268	-0.03618946	-0.00662978	-0.00938013	0.03503755	0.04646103	0.05898326	-0.03583736	-0.00529958	-0.00915168	0.05604105	0.07427943	0.10629205	-0.04827602	0.00489859	-0.00010863	0.02975115	0.08064366	0.08264890	-0.03675663	0.00732548	-0.00733744	0.02164588	0.07453125	0.06010414	-0.02749124	0.00582969	-0.01267008
3.199987	0.07231752	0.04001733	0.08471297	-0.04652969	0.00023397	0.00172336	0.05083381	0.04569560	0.06728903	-0.03929275	-0.00614826	-0.00717713	0.03440650	0.04637745	0.05890729	-0.03610674	-0.00507614	-0.00932211	0.05508124	0.07435784	0.10635085	-0.04741527	0.00699076	-0.00004813	0.02904915	0.08071057	0.08258814	-0.03672082	0.00606483	-0.00621403	0.02119124	0.07457512	0.05983447	-0.02627752	0.00715679	-0.01344671
3.216654	0.07145984	0.04007744	0.08474248	-0.04437706	0.00054935	0.00168093	0.05002037	0.04561830	0.06716851	-0.04020369	-0.00552466	-0.00503985	0.03367525	0.04634957	0.05873796	-0.03555995	-0.00617052	-0.00938972	0.05419647	0.07454246	0.10634104	-0.04517344	0.00775072	0.00004064	0.02834457	0.08082283	0.08253144	-0.03484911	0.00409370	-0.00580898	0.02070713	0.07481802	0.05953203	-0.02290874	0.00789791	-0.01424775
3.233321	0.07089064	0.04023667	0.08466097	-0.04108173	0.00047082	0.00143175	0.04943504	0.04564495	0.06704012	-0.03907964	-0.00550196	-0.00321829	0.03311494	0.04636132	0.05854231	-0.03403133	-0.00894124	-0.00934023	0.05368779	0.07477576	0.10627053	-0.04198182	0.00756848	0.00034142	0.02779415	0.08095714	0.08239920	-0.03200682	0.00102774	-0.00536504	0.02035527	0.07519224	0.05921999	-0.01934204	0.00745936	-0.01393357
3.249987	0.07030950	0.04022776	0.08461541	-0.03864423	-0.00020707	0.00144736	0.04881088	0.04559029	0.06698727	-0.03738371	-0.00722717	-0.00166603	0.03262720	0.04615594	0.05832032	-0.03201769	-0.01267103	-0.00911468	0.05310302	0.07489727	0.10625588	-0.04006148	0.00558799	0.00165389	0.02739273	0.08093771	0.08227261	-0.03037493	-0.00158277	-0.00547329	0.02006359	0.07526028	0.05905745	-0.01670151	0.00442711	-0.01170781
3.266654	0.06974175	0.04014270	0.08468612	-0.03820278	-0.00181720	0.00276958	0.04829861	0.04545073	0.06699906	-0.03634925	-0.00996791	-0.00055000	0.03215931	0.04587819	0.05822340	-0.03077818	-0.01571904	-0.00966231	0.05244700	0.07491628	0.10630456	-0.04060538	0.00231029	0.00293867	0.02697131	0.08087838	0.08217075	-0.03065476	-0.00228696	-0.00781327	0.01993306	0.07521670	0.05888923	-0.01557732	-0.00031639	-0.01032708
3.283320	0.06897186	0.04003362	0.08481409	-0.03885959	-0.00354023	0.00377586	0.04761940	0.04517270	0.06707788	-0.03496160	-0.01135981	-0.00099618	0.03162364	0.04544737	0.05811208	-0.03098468	-0.01603271	-0.01125234	0.05164714	0.07493731	0.10641695	-0.04217540	-0.00037208	0.00273307	0.02646639	0.08065961	0.08215368	-0.03169905	-0.00072945	-0.01125318	0.01965697	0.07507005	0.05876800	-0.01632820	-0.00242532	-0.01173467
3.299987	0.06831751	0.04000496	0.08490968	-0.03809284	-0.00386463	0.00259758	0.04699345	0.04491442	0.06708722	-0.03303388	-0.01037507	-0.00230261	0.03110289	0.04518802	0.05799493	-0.03143960	-0.01269589	-0.01348316	0.05089563	0.07486327	0.10654828	-0.04163803	-0.00143543	0.00121486	0.02581901	0.08065823	0.08200156	-0.03224317	0.00151396	-0.01366680	0.01941715	0.07502495	0.05862664	-0.01875832	-0.00125025	-0.01447167
3.316654	0.06764091	0.04000523	0.08494607	-0.03570071	-0.00311270	0.00036892	0.04641118	0.04472017	0.06699274	-0.03143446	-0.00778281	-0.00313462	0.03052421	0.04497380	0.05764911	-0.03113278	-0.00764783	-0.01503015	0.05019847	0.07485326	0.10651765	-0.03868174	-0.00175805	-0.00057463	0.02519068	0.08079636	0.08160033	-0.03085084	0.00364465	-0.01447832	0.01899981	0.07499264	0.05833956	-0.02099661	0.00009395	-0.01575860
3.333320	0.06711353	0.03990128	0.08491044	-0.03450921	-0.00298730	0.00084810	0.04601903	0.04468030	0.06684773	-0.03041261	-0.00565164	-0.00215796	0.03004652	0.04496152	0.05732412	-0.03043731	-0.00410892	-0.01408283	0.04961121	0.07479563	0.10643174	-0.03600088	-0.00238073	-0.00115887	0.02472694	0.08099776	0.08121915	-0.02774650	0.00482651	-0.01407714	0.01865702	0.07513284	0.05795029	-0.02158739	0.00025198	-0.01533999
3.349987	0.06662349	0.03985010	0.08480379	-0.03530214	-0.00342518	0.00421228	0.04557723	0.04467093	0.06676796	-0.03093357	-0.00573855	0.00138380	0.02951643	0.04499879	0.05699283	-0.02953763	-0.00455150	-0.01029576	0.04905524	0.07479855	0.10632507	-0.03485367	-0.00255683	-0.00038244	0.02431094	0.08106731	0.08098748	-0.02369195	0.00303951	-0.01108740	0.01821702	0.07514577	0.05761625	-0.02103913	-0.00015706	-0.01341719
3.366653	0.06611426	0.03979618	0.08482058	-0.03469089	-0.00289007	0.00804781	0.04508441	0.04464398	0.06683347	-0.03141639	-0.00773982	0.00535520	0.02908889	0.04501394	0.05690112	-0.02785786	-0.00765023	-0.00502028	0.04858945	0.07475981	0.10632921	-0.03285635	-0.00148781	0.00085097	0.02402971	0.08104943	0.08096211	-0.01973493	0.00050452	-0.00675353	0.01791239	0.07513161	0.05745902	-0.01931410	0.00030786	-0.01058070
3.383320	0.06538260	0.03973389	0.08511461	-0.03271566	-0.00198300	0.01131811	0.04442507	0.04444750	0.06703286	-0.03163669	-0.01042227	0.00817548	0.02857275	0.04484016	0.05693059	-0.02576817	-0.01162046	-0.00044372	0.04792289	0.07465663	0.10647637	-0.03010473	0.00007123	0.00177474	0.02365621	0.08100487	0.08090947	-0.01724531	-0.00068158	-0.00421619	0.01759586	0.07499269	0.05741862	-0.01807627	0.00103243	-0.00829720
3.399987	0.06472057	0.03972548	0.08545990	-0.03001486	-0.00171364	0.01311389	0.04382146	0.04418213	0.06729066	-0.03088756	-0.01153742	0.00896677	0.02814995	0.04449297	0.05703536	-0.02394169	-0.01374440	0.00195929	0.04737797	0.07466263	0.10653864	-0.02860108	0.00042506	0.00203655	0.02340118	0.08093606	0.08087495	-0.01700908	0.00001725	-0.00492292	0.01734203	0.07501657	0.05733341	-0.01745267	0.00249566	-0.00839423
3.416653	0.06428657	0.03970800	0.08572301	-0.02698656	-0.00168700	0.01213682	0.04338083	0.04391275	0.06741354	-0.02946452	-0.01072580	0.00807359	0.02778792	0.04414574	0.05708425	-0.02274857	-0.01373211	0.00147040	0.04696992	0.07474881	0.10654538	-0.02809617	-0.00001736	0.00107762	0.02318936	0.08097310	0.08077560	-0.01793651	0.00070054	-0.00731933	0.01708712	0.07516994	0.05717699	-0.01749969	0.00386914	-0.01045730
3.433320	0.06401832	0.03969998	0.08583609	-0.02406476	-0.00121303	0.00842068	0.04296641	0.04373844	0.06751304	-0.02693302	-0.00818505	0.00564548	0.02747427	0.04392072	0.05710226	-0.02168537	-0.01154314	-0.00060287	0.04665173	0.07483090	0.10648866	-0.02763157	-0.00062026	-0.00076603	0.02291908	0.08102144	0.08065065	-0.01773454	-0.00072278	-0.00706851	0.01675854	0.07529736	0.05694875	-0.01694720	0.00525898	-0.01338765
3.449986	0.06372510	0.03965515	0.08590279	-0.02425438	-0.00070151	0.00503341	0.04256751	0.04370387	0.06753639	-0.02469981	-0.00512308	0.00276041	0.02712594	0.04385838	0.05704563	-0.02157427	-0.00761864	-0.00271307	0.04620104	0.07477779	0.10647472	-0.02824616	-0.00107319	-0.00205167	0.02255833	0.08109714	0.08044104	-0.01707384	-0.00389067	-0.00368258	0.01644770	0.07539576	0.05667669	-0.01593600	0.00538947	-0.01515786
3.466653	0.06326383	0.03960276	0.08598977	-0.02617213	0.00011489	0.00347429	0.04205661	0.04364416	0.06763620	-0.02211056	-0.00246010	0.00039607	0.02673720	0.04376500	0.05698871	-0.02125084	-0.00345764	-0.00384980	0.04562176	0.07463045	0.10648973	-0.02885837	-0.00093911	-0.00249897	0.02216000	0.08102483	0.08027062	-0.01568894	-0.00646754	0.00068512	0.01615618	0.07537015	0.05643704	-0.01457520	0.00511909	-0.01521133
3.483320	0.06275697	0.03965742	0.08599249	-0.02786601	0.00138134	0.00398365	0.04169897	0.04363620	0.06761569	-0.01940925	-0.00152801	-0.00024751	0.02635107	0.04368816	0.05687387	-0.02024286	-0.00139654	-0.00342540	0.04505060	0.07459002	0.10640937	-0.02847306	0.00050616	-0.00210096	0.02195627	0.08075501	0.08041173	-0.01374944	-0.00662654	0.00351833	0.01596950	0.07548736	0.05611085	-0.01288032	0.00460325	-0.01350520
3.499986	0.06216358	0.03966758	0.08607438	-0.02734020	0.00383338	0.00525123	0.04139417	0.04359301	0.06756359	-0.01683681	-0.00223066	0.00162442	0.02599515	0.04368462	0.05681900	-0.01840072	-0.00241776	-0.00033267	0.04459015	0.07465953	0.10635439	-0.02592097	0.00341771	-0.00136290	0.02180733	0.08052032	0.08065078	-0.01164778	-0.00469418	0.00494098	0.01581346	0.07558477	0.05591805	-0.01123652	0.00463126	-0.01100515
3.516653	0.06178513	0.03977327	0.08611537	-0.02478535	0.00630934	0.00664010	0.04127057	0.04360546	0.06747462	-0.01532348	-0.00338956	0.00506671	0.02574242	0.04375285	0.05676982	-0.01669975	-0.00478383	0.00418173	0.04424876	0.07479723	0.10628513	-0.02328969	0.00587365	0.00047922	0.02170051	0.08045539	0.08085582	-0.01032670	-0.00129506	0.00409482	0.01561086	0.07573030	0.05571768	-0.01045420	0.00471955	-0.00813443
3.533319	0.06136757	0.03983846	0.08631048	-0.02101772	0.00748825	0.00836342	0.04102291	0.04354099	0.06759681	-0.01472177	-0.00456691	0.00876385	0.02550325	0.04371785	0.05687285	-0.01557176	-0.00757749	0.00832673	0.04390742	0.07492896	0.10634148	-0.02233074	0.00593449	0.00335080	0.02148793	0.08061419	0.08078132	-0.01058918	0.00158433	0.00122130	0.01544602	0.07574020	0.05568053	-0.01052537	0.00263040	-0.00512377
3.549986	0.06111769	0.04005800	0.08646362	-0.01704601	0.00679745	0.01009118	0.04076950	0.04342082	0.06788806	-0.01424860	-0.00451708	0.01155306	0.02529104	0.04346389	0.05714284	-0.01447283	-0.00922508	0.01078895	0.04359842	0.07503603	0.10642373	-0.02215845	0.00310530	0.00655337	0.02126863	0.08076104	0.08069535	-0.01098900	0.00174866	-0.00138537	0.01526457	0.07579356	0.05561031	-0.00977428	-0.00162911	-0.00191272
3.566653	0.06080483	0.04022080	0.08663286	-0.01409963	0.00488494	0.01101647	0.04040948	0.04329644	0.06821571	-0.01353308	-0.00263560	0.01233787	0.02500161	0.04318220	0.05740818	-0.01307562	-0.00811152	0.01113032	0.04315556	0.07510324	0.10658094	-0.02122366	-0.00014752	0.00867005	0.02109029	0.08078808	0.08062081	-0.01078140	-0.00117247	-0.00143227	0.01510062	0.07579819	0.05558663	-0.00809234	-0.00583837	0.00104461
3.583319	0.06061848	0.04030518	0.08682624	-0.01128065	0.00283898	0.01041286	0.04022589	0.04320375	0.06839947	-0.01076922	0.00193409	0.01020231	0.02474829	0.04295952	0.05762909	-0.01093372	-0.00321043	0.00889757	0.04274478	0.07506607	0.10674772	-0.01865366	-0.00184727	0.00848859	0.02090294	0.08068340	0.08065213	-0.00964520	-0.00523055	0.00028152	0.01494592	0.07566059	0.05559191	-0.00597598	-0.00821791	0.00254448
3.599986	0.06046817	0.04023650	0.08702388	-0.00773984	0.00098225	0.00938609	0.04007496	0.04329254	0.06851032	-0.00592491	0.00821834	0.00659915	0.02458601	0.04301400	0.05770011	-0.00693936	0.00436120	0.00520356	0.04242000	0.07489563	0.10695489	-0.01404602	-0.00089713	0.00623329	0.02078836	0.08050780	0.08068287	-0.00781529	-0.00674556	0.00085358	0.01487286	0.07538303	0.05571568	-0.00288546	-0.00904612	0.00278115
3.616652	0.06033119	0.04018357	0.08720178	-0.00408675	0.00052596	0.00817079	0.04001363	0.04348256	0.06854513	-0.00012495	0.01465205	0.00376345	0.02450252	0.04320122	0.05773224	-0.00210662	0.01154925	0.00237764	0.04224181	0.07484524	0.10705842	-0.00830579	0.00220501	0.00281722	0.02062706	0.08034075	0.08075680	-0.00482807	-0.00485933	-0.00000432	0.01485039	0.07515822	0.05582059	0.00107141	-0.00759303	0.00137864
3.633319	0.06028897	0.04019393	0.08729392	-0.00095001	0.00230313	0.00738102	0.04003661	0.04384618	0.06860270	0.00468524	0.01935737	0.00301079	0.02451358	0.04351227	0.05773039	0.00209171	0.01644320	0.00205130	0.04220672	0.07487947	0.10706731	-0.00260123	0.00730540	-0.00040692	0.02054321	0.08022331	0.08074386	-0.00083191	-0.00054013	-0.00140857	0.01488907	0.07505147	0.05585836	0.00499630	-0.00333083	-0.00069002
3.649986	0.06034679	0.04028592	0.08736248	0.00313043	0.00613863	0.00702883	0.04017908	0.04424376	0.06861848	0.00929300	0.02072763	0.00354649	0.02464442	0.04385371	0.05770923	0.00690491	0.01822060	0.00387218	0.04223676	0.07516987	0.10694595	0.00339282	0.01290796	-0.00214037	0.02054362	0.08028791	0.08068017	0.00480159	0.00389645	-0.00198361	0.01501664	0.07509480	0.05576113	0.00894165	0.00273978	-0.00279118
3.666652	0.06038755	0.04038521	0.08746842	0.00754970	0.00986133	0.00784952	0.04041706	0.04465248	0.06867414	0.01388132	0.01981836	0.00511320	0.02474573	0.04415409	0.05778616	0.01262703	0.01728893	0.00676605	0.04228287	0.07541747	0.10685734	0.00855425	0.01691028	-0.00155837	0.02067448	0.08043703	0.08057834	0.01036823	0.01004070	-0.00284341	0.01521066	0.07516996	0.05562862	0.01310401	0.00704001	-0.00282194
3.683319	0.06056080	0.04059055	0.08762542	0.01208008	0.01269543	0.00851396	0.04065822	0.04498741	0.06877404	0.01885578	0.01853229	0.00721286	0.02495183	0.04447894	0.05794147	0.01884652	0.01525922	0.01071398	0.04245239	0.07577328	0.10681658	0.01255454	0.01757636	0.00118074	0.02091591	0.08067925	0.08053724	0.01436147	0.01669238	-0.00327831	0.01544232	0.07535994	0.05556742	0.01769194	0.00825736	-0.00038559
3.699986	0.06077098	0.04085396	0.08779722	0.01834579	0.01484957	0.00766701	0.04097968	0.04518319	0.06890024	0.02557021	0.01898084	0.00913057	0.02531086	0.04470309	0.05816898	0.02735432	0.01474286	0.01505617	0.04275513	0.07607656	0.10689982	0.01767044	0.01549354	0.00434710	0.02129926	0.08085690	0.08056955	0.01906982	0.02020229	-0.00187856	0.01577744	0.07559644	0.05555523	0.02316842	0.00652703	0.00407150
3.716652	0.06111642	0.04114649	0.08800202	0.02613191	0.01672569	0.00530938	0.04139768	0.04543846	0.06911354	0.03410833	0.02120295	0.00930659	0.02583027	0.04486492	0.05844811	0.03824452	0.01725064	0.01740211	0.04309600	0.07638319	0.10701967	0.02529203	0.01354335	0.00517650	0.02156845	0.08138651	0.08047105	0.02599580	0.02048109	0.00022572	0.01615828	0.07570809	0.05571749	0.02879262	0.00467299	0.00825367
3.733319	0.06157524	0.04143113	0.08803634	0.03515712	0.01766808	0.00173905	0.04200435	0.04578099	0.06930289	0.04312472	0.02525652	0.00888694	0.02652680	0.04508171	0.05878310	0.05054132	0.02182217	0.01826474	0.04346842	0.07652725	0.10719897	0.03541405	0.01193170	0.00339968	0.02193001	0.08183130	0.08044898	0.03485255	0.01849536	0.00176088	0.01671710	0.07574167	0.05588775	0.03495064	0.00322205	0.01158307
3.749985	0.06225911	0.04170396	0.08803256	0.04854789	0.01831617	-0.00197493	0.04289964	0.04632630	0.06947279	0.05434220	0.02993472	0.00983339	0.02748454	0.04545752	0.05917653	0.06471555	0.02689715	0.01995132	0.04406147	0.07663727	0.10727317	0.05073390	0.01039181	0.00032608	0.02252221	0.08217483	0.08051594	0.04771391	0.01267285	0.00461353	0.01737951	0.07559906	0.05617983	0.04314485	-0.00038795	0.01723546
3.766652	0.06308777	0.04203624	0.08791625	0.06164832	0.01593406	-0.00249271	0.04388201	0.04689172	0.06951395	0.06491604	0.02933618	0.01442613	0.02862928	0.04610336	0.05941761	0.07763918	0.02781756	0.02476639	0.04496457	0.07681616	0.10719875	0.06685935	0.00590357	-0.00042886	0.02345977	0.08228224	0.08063320	0.06148255	-0.00267287	0.01265065	0.01808988	0.07570817	0.05638154	0.05124307	-0.01122643	0.02733251
3.783319	0.06420037	0.04233396	0.08779898	0.07342939	0.00906698	0.00027835	0.04499073	0.04748995	0.06967910	0.07463993	0.02059652	0.02076656	0.03009795	0.04671939	0.05975880	0.08835641	0.02215083	0.03079445	0.04626694	0.07701487	0.10705576	0.08230858	-0.00317571	0.00157286	0.02465835	0.08221783	0.08080973	0.07394149	-0.02535137	0.02467441	0.01899927	0.07571757	0.05673206	0.05707096	-0.02860203	0.03945277
3.799985	0.06578244	0.04263948	0.08774693	0.08831736	-0.00141865	0.00104260	0.04643449	0.04798571	0.07005934	0.08574538	0.00627734	0.02550869	0.03180213	0.04722437	0.06025480	0.09931771	0.01058014	0.03505491	0.04807136	0.07710002	0.10697076	0.09928742	-0.01625637	0.00396052	0.02618892	0.08190080	0.08112556	0.08506376	-0.05070885	0.03721166	0.02012467	0.07534214	0.05751986	0.06258176	-0.04962426	0.05078550
3.816652	0.06716856	0.04248026	0.08794694	0.11305831	-0.00885172	-0.00580701	0.04777369	0.04792004	0.07080223	0.10279219	-0.00467278	0.02339551	0.03344661	0.04719048	0.06113161	0.11370631	0.00068208	0.03316103	0.04963268	0.07667837	0.10724019	0.12311304	-0.02539294	0.00074800	0.02752936	0.08068247	0.08200216	0.09767719	-0.06743547	0.04353473	0.02124238	0.07406761	0.05869284	0.06917723	-0.06572052	0.05673490
3.833318	0.06899714	0.04208478	0.08811191	0.14604983	-0.01221872	-0.01966935	0.04961586	0.04748759	0.07138406	0.12565230	-0.00955835	0.01236961	0.03530016	0.04690120	0.06190684	0.13139804	-0.00320391	0.02316136	0.05166779	0.07587086	0.10749260	0.15322153	-0.02749987	-0.00943188	0.02921962	0.07904506	0.08307892	0.11278454	-0.07410835	0.04229253	0.02235649	0.07242456	0.05992295	0.07684605	-0.07253571	0.05562521
3.849985	0.07131205	0.04148611	0.08782257	0.18118806	-0.01091777	-0.03663804	0.05160458	0.04685060	0.07167596	0.15178844	-0.00635822	-0.00656082	0.03744941	0.04646036	0.06236831	0.15064780	0.00188025	0.00565993	0.05407511	0.07496792	0.10749961	0.18634190	-0.02129124	-0.02628981	0.03097552	0.07716867	0.08411769	0.13154131	-0.06756268	0.03275534	0.02356862	0.07073627	0.06096383	0.08691213	-0.06541102	0.04772313
3.866652	0.07502606	0.04151839	0.08674566	0.20644377	-0.00422250	-0.04982763	0.05454778	0.04691480	0.07118404	0.17085372	0.00471601	-0.02573221	0.04031100	0.04663539	0.06212260	0.16412164	0.01546486	-0.01281447	0.05783372	0.07481740	0.10669649	0.21008314	-0.00697180	-0.04350996	0.03348766	0.07637181	0.08437743	0.14681511	-0.04840464	0.01886405	0.02508248	0.06999067	0.06141940	0.09749462	-0.04529781	0.03733400
3.883318	0.07933640	0.04155048	0.08544569	0.21402688	0.01516171	-0.05825263	0.05788375	0.04718324	0.07042133	0.17770877	0.02294425	-0.03807813	0.04351275	0.04700952	0.06156508	0.16801110	0.03535596	-0.02589186	0.06209366	0.07493906	0.10559440	0.21749419	0.01691065	-0.05637068	0.03623001	0.07574877	0.08439337	0.15411797	-0.01775439	0.00422554	0.02690438	0.06934525	0.06192958	0.10609303	-0.01614644	0.02741491
