Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
5.316646	0.12758680	0.03886390	0.09443006	0.00967179	-0.00713010	-0.01879100	0.10482521	0.02285279	0.09005328	0.01189978	-0.00934621	-0.03130497	0.08907080	0.00863094	0.08313267	0.00727433	-0.00410293	-0.03867985	0.10665217	0.05573669	0.13531882	0.01146083	-0.00283228	-0.00500189	0.06909510	0.02581187	0.12482063	0.02049346	-0.01022109	-0.01329461	0.06376588	0.00850428	0.08994754	0.01202983	-0.00289285	-0.01429448
5.333312	0.12780538	0.03871223	0.09406131	0.01272587	-0.00692551	-0.01696754	0.10507543	0.02268662	0.08945219	0.01523832	-0.01079759	-0.03030040	0.08925621	0.00861836	0.08236773	0.01024068	-0.00497144	-0.03849950	0.10688243	0.05567768	0.13524435	0.01245463	-0.00394990	-0.00383833	0.06948091	0.02564382	0.12454788	0.02179598	-0.01065146	-0.01385929	0.06396701	0.00848030	0.08965708	0.01483160	-0.00265023	-0.01491761
5.349979	0.12806706	0.03858030	0.09380939	0.01452377	-0.00609533	-0.01415951	0.10541391	0.02249039	0.08891745	0.01760617	-0.01199366	-0.02614691	0.08951078	0.00852796	0.08170048	0.01213306	-0.00637835	-0.03479047	0.10707247	0.05562513	0.13521457	0.01253435	-0.00438915	-0.00210316	0.06983951	0.02546757	0.12431509	0.02263354	-0.01091219	-0.01361163	0.06425008	0.00849739	0.08941726	0.01713398	-0.00286518	-0.01393976
5.366645	0.12834652	0.03848364	0.09365147	0.01392482	-0.00460006	-0.01155396	0.10575569	0.02226249	0.08852754	0.01755621	-0.01193015	-0.02084495	0.08976152	0.00838796	0.08115074	0.01191364	-0.00742227	-0.02915770	0.10727322	0.05553769	0.13520563	0.01228494	-0.00490852	-0.00092782	0.07022370	0.02528840	0.12414604	0.02333427	-0.01132083	-0.01269882	0.06457533	0.00846434	0.08917505	0.01804568	-0.00418073	-0.01251483
5.383312	0.12863374	0.03842530	0.09352343	0.01107511	-0.00254535	-0.00999548	0.10608002	0.02203953	0.08827577	0.01498556	-0.00997036	-0.01661337	0.08995187	0.00820325	0.08076707	0.01031898	-0.00707646	-0.02434334	0.10749048	0.05544209	0.13521321	0.01164508	-0.00551515	-0.00114061	0.07058755	0.02510445	0.12392893	0.02412761	-0.01222617	-0.01171757	0.06494287	0.00836380	0.08900499	0.01738507	-0.00626720	-0.01161248
5.399979	0.12879556	0.03840925	0.09336486	0.00790242	-0.00111571	-0.00951681	0.10631356	0.02184196	0.08810431	0.01139537	-0.00688477	-0.01418272	0.09009071	0.00805730	0.08046270	0.00858850	-0.00566674	-0.02147065	0.10769147	0.05535411	0.13520828	0.01097803	-0.00595941	-0.00212812	0.07101244	0.02488999	0.12372801	0.02536207	-0.01354849	-0.01107679	0.06524107	0.00822088	0.08884676	0.01591290	-0.00838738	-0.01118363
5.416645	0.12886134	0.03841207	0.09317504	0.00504704	-0.00099151	-0.00958525	0.10644905	0.02175636	0.08790271	0.00767275	-0.00401959	-0.01366662	0.09018586	0.00798842	0.08016114	0.00705040	-0.00441986	-0.02017215	0.10788082	0.05524088	0.13516699	0.01011104	-0.00601285	-0.00323818	0.07145517	0.02466662	0.12352659	0.02652812	-0.01512386	-0.01060535	0.06545941	0.00804726	0.08866131	0.01437629	-0.00991446	-0.01087230
5.433312	0.12884419	0.03844056	0.09300210	0.00297585	-0.00211031	-0.00965595	0.10650790	0.02178767	0.08765110	0.00412216	-0.00244459	-0.01479002	0.09029400	0.00800453	0.07980177	0.00544453	-0.00392172	-0.02043460	0.10801269	0.05514716	0.13508078	0.00941720	-0.00586164	-0.00458980	0.07189581	0.02439596	0.12337597	0.02738569	-0.01688722	-0.01044468	0.06563275	0.00788444	0.08846561	0.01280183	-0.01103575	-0.01129550
5.449978	0.12889412	0.03840433	0.09285751	0.00227072	-0.00365562	-0.00973813	0.10655519	0.02181278	0.08737891	0.00166000	-0.00210432	-0.01665673	0.09041289	0.00796452	0.07942702	0.00425668	-0.00412509	-0.02168090	0.10815883	0.05503192	0.13497871	0.00923451	-0.00544509	-0.00602859	0.07239289	0.02409480	0.12323343	0.02714600	-0.01833286	-0.01100694	0.06584061	0.00769297	0.08825653	0.01152211	-0.01184316	-0.01232502
5.466645	0.12894894	0.03830768	0.09271777	0.00281603	-0.00526147	-0.01010917	0.10656577	0.02178754	0.08710351	0.00089117	-0.00317302	-0.01829885	0.09047603	0.00787185	0.07908740	0.00407791	-0.00483060	-0.02317177	0.10829474	0.05495200	0.13489449	0.00952821	-0.00489926	-0.00702853	0.07282969	0.02377367	0.12306456	0.02604983	-0.01899854	-0.01218782	0.06607346	0.00749399	0.08809343	0.01130097	-0.01247985	-0.01361998
5.483312	0.12901139	0.03816208	0.09255986	0.00348078	-0.00652988	-0.01070791	0.10654369	0.02165238	0.08679119	0.00133355	-0.00486615	-0.01935136	0.09048569	0.00771661	0.07871000	0.00419112	-0.00553426	-0.02426913	0.10846934	0.05487373	0.13476092	0.00971314	-0.00510274	-0.00721331	0.07330751	0.02341483	0.12283345	0.02427047	-0.01896881	-0.01342172	0.06625336	0.00726005	0.08786004	0.01164091	-0.01286360	-0.01459802
5.499978	0.12905489	0.03804823	0.09235027	0.00317493	-0.00705556	-0.01101822	0.10653836	0.02155967	0.08644370	0.00174892	-0.00584903	-0.01974073	0.09052394	0.00762888	0.07829306	0.00436405	-0.00555092	-0.02498022	0.10865296	0.05481494	0.13462113	0.00873290	-0.00626524	-0.00674548	0.07366090	0.02310575	0.12257130	0.02217175	-0.01897432	-0.01417643	0.06639238	0.00703981	0.08758722	0.01151063	-0.01282117	-0.01536271
5.516645	0.12912363	0.03793662	0.09213745	0.00227296	-0.00698580	-0.01054332	0.10659803	0.02144011	0.08607534	0.00186753	-0.00563743	-0.01951330	0.09064488	0.00755938	0.07781667	0.00454424	-0.00514827	-0.02499214	0.10882408	0.05473819	0.13447596	0.00657934	-0.00771470	-0.00556605	0.07401353	0.02280726	0.12229843	0.02038956	-0.01961936	-0.01427000	0.06659675	0.00681940	0.08727633	0.01044915	-0.01199394	-0.01575324
5.533311	0.12917303	0.03783844	0.09194544	0.00111357	-0.00691189	-0.00930130	0.10668978	0.02136564	0.08574740	0.00176036	-0.00526250	-0.01843769	0.09076294	0.00750293	0.07737884	0.00471981	-0.00494385	-0.02388647	0.10893761	0.05456717	0.13439988	0.00355215	-0.00890076	-0.00385025	0.07431230	0.02252147	0.12208602	0.01933154	-0.02100260	-0.01354357	0.06680609	0.00662621	0.08701953	0.00957638	-0.01100734	-0.01509594
5.549978	0.12918299	0.03771257	0.09181319	-0.00013940	-0.00697755	-0.00782255	0.10671593	0.02128747	0.08546282	0.00119299	-0.00539323	-0.01666638	0.09085348	0.00741850	0.07699175	0.00417219	-0.00510881	-0.02204092	0.10894071	0.05436442	0.13436785	0.00073444	-0.00973119	-0.00222229	0.07461350	0.02216909	0.12186703	0.01929075	-0.02237522	-0.01260673	0.06700601	0.00644236	0.08678178	0.00902168	-0.01037943	-0.01380065
5.566645	0.12914842	0.03759464	0.09172654	-0.00140101	-0.00667321	-0.00645215	0.10669773	0.02121853	0.08520178	-0.00015479	-0.00541127	-0.01489407	0.09086336	0.00730814	0.07666844	0.00286409	-0.00497409	-0.02017838	0.10889850	0.05418142	0.13437314	-0.00102293	-0.00961332	-0.00118457	0.07494080	0.02173237	0.12167266	0.01867022	-0.02274683	-0.01227730	0.06706477	0.00631743	0.08657165	0.00880662	-0.00987121	-0.01219248
5.583311	0.12910078	0.03746217	0.09164041	-0.00188620	-0.00575800	-0.00548425	0.10666542	0.02110684	0.08497754	-0.00034161	-0.00524753	-0.01341855	0.09091546	0.00720600	0.07637264	0.00202202	-0.00455537	-0.01886632	0.10882095	0.05403507	0.13436505	-0.00128687	-0.00816669	-0.00103653	0.07527164	0.02128902	0.12148006	0.01750413	-0.02187500	-0.01241987	0.06718522	0.00614067	0.08637688	0.00924859	-0.00907746	-0.01148646
5.599978	0.12905635	0.03736908	0.09154084	-0.00155345	-0.00467401	-0.00513425	0.10665529	0.02099585	0.08476505	0.00095949	-0.00476284	-0.01229470	0.09093200	0.00713713	0.07606474	0.00224886	-0.00369188	-0.01805972	0.10880610	0.05392141	0.13434620	-0.00016857	-0.00632391	-0.00160076	0.07560669	0.02092008	0.12127515	0.01555620	-0.01940017	-0.01238314	0.06731771	0.00598593	0.08619270	0.01041074	-0.00838939	-0.01148366
5.616644	0.12902573	0.03730826	0.09145612	-0.00105106	-0.00381179	-0.00501635	0.10663332	0.02091309	0.08456815	0.00207876	-0.00395913	-0.01150877	0.09096383	0.00710427	0.07575478	0.00271381	-0.00254762	-0.01753617	0.10882411	0.05381402	0.13430946	0.00156571	-0.00488307	-0.00249201	0.07581563	0.02065171	0.12105194	0.01318158	-0.01594403	-0.01219993	0.06756968	0.00581987	0.08605088	0.01082719	-0.00783002	-0.01169642
5.633311	0.12903608	0.03728784	0.09137342	-0.00068635	-0.00317415	-0.00489650	0.10674938	0.02087389	0.08439619	0.00183672	-0.00266461	-0.01124629	0.09101398	0.00706907	0.07545839	0.00239682	-0.00156476	-0.01682057	0.10887539	0.05376777	0.13426669	0.00283641	-0.00371020	-0.00323662	0.07600780	0.02043393	0.12083399	0.01059384	-0.01245984	-0.01192813	0.06779848	0.00573402	0.08581817	0.00942256	-0.00693725	-0.01156432
5.649978	0.12904234	0.03723570	0.09130377	-0.00001006	-0.00254453	-0.00472551	0.10682089	0.02084738	0.08420949	0.00127435	-0.00146971	-0.01105622	0.09108363	0.00704909	0.07518476	0.00197497	-0.00087798	-0.01588846	0.10895166	0.05371626	0.13419862	0.00302696	-0.00256785	-0.00391261	0.07612710	0.02025999	0.12064563	0.00807751	-0.00962042	-0.01157914	0.06798816	0.00562563	0.08561551	0.00690679	-0.00563668	-0.01108547
5.666644	0.12903042	0.03718053	0.09122640	0.00071496	-0.00173376	-0.00476407	0.10685875	0.02082916	0.08403919	0.00089258	-0.00094573	-0.01086251	0.09113137	0.00703710	0.07493736	0.00148584	-0.00022216	-0.01497345	0.10901772	0.05367951	0.13412650	0.00236553	-0.00175000	-0.00432024	0.07627651	0.02010603	0.12047638	0.00590658	-0.00728606	-0.01113281	0.06802227	0.00553546	0.08539116	0.00393500	-0.00412636	-0.01037270
5.683311	0.12901874	0.03712138	0.09113919	0.00108660	-0.00078935	-0.00479227	0.10675805	0.02082671	0.08382599	0.00052598	-0.00101906	-0.01051255	0.09111108	0.00703850	0.07470149	0.00080228	0.00054732	-0.01430879	0.10905524	0.05365608	0.13404784	0.00099369	-0.00135582	-0.00434840	0.07636912	0.02001156	0.12029299	0.00351833	-0.00525820	-0.01084589	0.06802102	0.00544520	0.08526003	0.00158113	-0.00248022	-0.00942186
5.699977	0.12906253	0.03713593	0.09106582	0.00131369	-0.00003984	-0.00479592	0.10674576	0.02082102	0.08366463	0.00081182	-0.00134142	-0.01023483	0.09111141	0.00705532	0.07446939	0.00000022	0.00121710	-0.01409324	0.10905596	0.05364311	0.13396297	-0.00077337	-0.00079835	-0.00373961	0.07640649	0.01994333	0.12010621	0.00128344	-0.00347144	-0.01051143	0.06800611	0.00542733	0.08514261	0.00022911	-0.00061865	-0.00869199
5.716644	0.12911080	0.03717384	0.09096947	0.00170276	0.00019338	-0.00467086	0.10678847	0.02079283	0.08349249	0.00216898	-0.00199535	-0.00974272	0.09110954	0.00708285	0.07424156	-0.00013020	0.00163726	-0.01418071	0.10901874	0.05363741	0.13390379	-0.00251313	-0.00025019	-0.00306421	0.07639819	0.01991902	0.11992141	-0.00077516	-0.00187352	-0.00989843	0.06803267	0.00544302	0.08500284	0.00028644	0.00116700	-0.00822003
5.733311	0.12914507	0.03721271	0.09090984	0.00224092	-0.00022726	-0.00458201	0.10688662	0.02075033	0.08336054	0.00396313	-0.00309046	-0.00921767	0.09112079	0.00712378	0.07400573	0.00061482	0.00157279	-0.01408642	0.10896349	0.05362273	0.13385156	-0.00362856	-0.00002781	-0.00285060	0.07632682	0.01989156	0.11975208	-0.00176147	-0.00084707	-0.00913188	0.06804425	0.00550791	0.08485550	0.00015903	0.00235313	-0.00870578
5.749977	0.12914999	0.03718335	0.09082376	0.00274205	-0.00104754	-0.00447431	0.10695415	0.02069340	0.08318678	0.00506209	-0.00423006	-0.00907145	0.09111060	0.00715814	0.07376029	0.00123848	0.00101368	-0.01370715	0.10887830	0.05363917	0.13385221	-0.00384586	0.00006428	-0.00313417	0.07629820	0.01988926	0.11962452	-0.00156888	-0.00039872	-0.00848434	0.06803690	0.00554713	0.08469380	-0.00052583	0.00267097	-0.00936307
5.766644	0.12918656	0.03713431	0.09076298	0.00348860	-0.00157655	-0.00437131	0.10703471	0.02061951	0.08305482	0.00578763	-0.00481155	-0.00911109	0.09113025	0.00717780	0.07351881	0.00152995	0.00028527	-0.01323690	0.10879180	0.05364755	0.13380070	-0.00339748	0.00065429	-0.00335777	0.07624530	0.01990158	0.11949886	-0.00061684	-0.00002141	-0.00781863	0.06805291	0.00561249	0.08456576	-0.00116308	0.00258295	-0.00957798
5.783310	0.12926853	0.03707569	0.09067871	0.00444570	-0.00127448	-0.00436066	0.10711513	0.02051270	0.08289112	0.00622636	-0.00450932	-0.00899888	0.09119381	0.00716576	0.07331113	0.00180551	-0.00011581	-0.01267334	0.10873757	0.05364470	0.13372345	-0.00248958	0.00136300	-0.00334540	0.07626717	0.01989812	0.11937629	0.00040554	0.00103647	-0.00725820	0.06798922	0.00563079	0.08438102	-0.00074160	0.00246738	-0.00904635
5.799977	0.12936750	0.03706695	0.09061067	0.00511611	-0.00016356	-0.00415994	0.10725197	0.02041036	0.08274972	0.00603544	-0.00394823	-0.00832680	0.09122629	0.00713718	0.07311841	0.00184935	-0.00025264	-0.01189680	0.10871431	0.05365708	0.13362144	-0.00191250	0.00199462	-0.00310065	0.07629585	0.01989654	0.11923704	0.00064265	0.00273849	-0.00697511	0.06796439	0.00567342	0.08421481	-0.00006307	0.00256390	-0.00820133
5.816644	0.12947395	0.03707753	0.09053868	0.00501538	0.00093367	-0.00384329	0.10737818	0.02035205	0.08258896	0.00494262	-0.00348218	-0.00760502	0.09125693	0.00712416	0.07292565	0.00137445	-0.00026341	-0.01111188	0.10871262	0.05371572	0.13358006	-0.00193649	0.00259698	-0.00248165	0.07632789	0.01992644	0.11913035	-0.00003386	0.00444705	-0.00672283	0.06794206	0.00570658	0.08406530	0.00036657	0.00273328	-0.00725242
5.833310	0.12955417	0.03712564	0.09047239	0.00419872	0.00154151	-0.00321304	0.10748307	0.02034796	0.08247106	0.00310433	-0.00322947	-0.00681764	0.09126865	0.00714539	0.07273295	0.00049569	-0.00000346	-0.01066410	0.10870687	0.05377201	0.13357295	-0.00236982	0.00302674	-0.00160702	0.07634558	0.02004266	0.11903018	-0.00147351	0.00575894	-0.00659759	0.06802326	0.00576416	0.08398553	0.00093673	0.00283831	-0.00611777
5.849977	0.12961565	0.03716540	0.09042481	0.00290104	0.00149895	-0.00272376	0.10748839	0.02030520	0.08238547	0.00106682	-0.00331757	-0.00635254	0.09126756	0.00715268	0.07256321	-0.00025369	0.00018083	-0.01039114	0.10862971	0.05384568	0.13357261	-0.00279372	0.00287107	-0.00087709	0.07628138	0.02020546	0.11892887	-0.00253999	0.00669257	-0.00662382	0.06805209	0.00582463	0.08391088	0.00150275	0.00275162	-0.00519319
5.866643	0.12965651	0.03718812	0.09038293	0.00168831	0.00125422	-0.00266270	0.10746624	0.02024095	0.08229370	-0.00036828	-0.00359864	-0.00616378	0.09127598	0.00715298	0.07240713	-0.00040170	0.00020586	-0.01006313	0.10856649	0.05387377	0.13354386	-0.00282471	0.00208096	-0.00075631	0.07620756	0.02032565	0.11882248	-0.00295521	0.00645697	-0.00678982	0.06805330	0.00587243	0.08383069	0.00126523	0.00237339	-0.00511313
5.883310	0.12966718	0.03719561	0.09036752	0.00094638	0.00104374	-0.00300107	0.10741361	0.02013559	0.08220325	-0.00087429	-0.00342726	-0.00639255	0.09122998	0.00714811	0.07224052	-0.00030585	0.00018079	-0.00989300	0.10849042	0.05391767	0.13352907	-0.00261837	0.00129294	-0.00111491	0.07611752	0.02041602	0.11868727	-0.00263271	0.00507952	-0.00693134	0.06805423	0.00589959	0.08373901	0.00029896	0.00150906	-0.00574241
5.899977	0.12965944	0.03719250	0.09031735	0.00062116	0.00086926	-0.00329652	0.10740916	0.02007024	0.08206871	-0.00087194	-0.00243971	-0.00677450	0.09122470	0.00713974	0.07207187	-0.00022762	0.00029775	-0.00976887	0.10847983	0.05391844	0.13351154	-0.00254498	0.00074497	-0.00162319	0.07609978	0.02049275	0.11857287	-0.00186548	0.00312279	-0.00672481	0.06808367	0.00593089	0.08365498	-0.00005096	0.00068802	-0.00626991
5.916643	0.12966149	0.03721970	0.09024038	0.00061915	0.00065970	-0.00335888	0.10741364	0.02004129	0.08195380	-0.00077915	-0.00141595	-0.00700577	0.09124074	0.00716285	0.07190612	-0.00032760	0.00002408	-0.00956517	0.10847457	0.05391496	0.13350302	-0.00277580	0.00037845	-0.00204147	0.07610016	0.02052313	0.11845717	-0.00097074	0.00144648	-0.00615745	0.06807660	0.00592434	0.08352634	0.00034079	0.00020379	-0.00666219
5.933310	0.12967728	0.03724586	0.09015706	0.00091978	0.00015009	-0.00316185	0.10742594	0.02005926	0.08183325	-0.00098516	-0.00093609	-0.00698852	0.09124469	0.00716716	0.07174011	-0.00004172	-0.00025406	-0.00914197	0.10842260	0.05392370	0.13345233	-0.00326154	0.00014115	-0.00220255	0.07610024	0.02055650	0.11835508	0.00013597	0.00014409	-0.00570322	0.06806159	0.00591654	0.08341342	0.00084102	0.00012696	-0.00685348
5.949976	0.12970750	0.03725098	0.09010712	0.00137389	-0.00061602	-0.00248161	0.10738610	0.02008174	0.08172025	-0.00153017	-0.00103527	-0.00671449	0.09125827	0.00718016	0.07160430	0.00056267	-0.00031022	-0.00847745	0.10834190	0.05392488	0.13339584	-0.00398474	0.00018075	-0.00204326	0.07608255	0.02050030	0.11828370	0.00110262	-0.00067327	-0.00573809	0.06805293	0.00590368	0.08328678	0.00132282	0.00054465	-0.00666740
5.966643	0.12972723	0.03723547	0.09009114	0.00164755	-0.00141951	-0.00154406	0.10735708	0.02004590	0.08161552	-0.00195511	-0.00125333	-0.00620949	0.09120182	0.00712449	0.07145488	0.00146304	-0.00018715	-0.00740848	0.10824555	0.05393373	0.13334353	-0.00422282	0.00016060	-0.00163004	0.07608543	0.02049251	0.11819714	0.00197028	-0.00105902	-0.00579836	0.06811599	0.00591348	0.08317851	0.00212976	0.00142786	-0.00583293
5.983310	0.12975629	0.03717144	0.09007859	0.00149429	-0.00167831	-0.00083804	0.10729401	0.01998972	0.08149873	-0.00192345	-0.00147753	-0.00527395	0.09125443	0.00712610	0.07134086	0.00199091	-0.00018239	-0.00617115	0.10817680	0.05393212	0.13333839	-0.00366190	0.00014497	-0.00090137	0.07615168	0.02045318	0.11810184	0.00227743	-0.00093366	-0.00543284	0.06816313	0.00595115	0.08308386	0.00289579	0.00198365	-0.00475129
5.999976	0.12978910	0.03713829	0.09007181	0.00117042	-0.00107410	-0.00029907	0.10727674	0.01994507	0.08141179	-0.00144113	-0.00134681	-0.00410935	0.09131107	0.00712891	0.07123410	0.00237101	-0.00016298	-0.00496796	0.10812551	0.05393095	0.13334291	-0.00258808	0.00011262	-0.00016704	0.07622796	0.02046268	0.11797125	0.00236017	-0.00067198	-0.00460265	0.06822426	0.00600520	0.08300202	0.00291684	0.00182115	-0.00359168
6.016643	0.12981416	0.03710477	0.09006377	0.00083313	0.00013232	0.00042219	0.10724830	0.01994706	0.08135115	-0.00075966	-0.00066337	-0.00252378	0.09141063	0.00716795	0.07118204	0.00252665	-0.00014676	-0.00388940	0.10808762	0.05393447	0.13334821	-0.00153185	0.00007600	0.00023693	0.07628766	0.02045305	0.11788487	0.00204057	-0.00075117	-0.00357070	0.06826667	0.00606583	0.08297282	0.00242670	0.00089032	-0.00296981
6.033309	0.12981471	0.03713410	0.09005730	0.00020690	0.00158400	0.00159570	0.10725471	0.01995671	0.08133091	0.00003498	-0.00007175	-0.00044156	0.09141935	0.00714891	0.07113341	0.00220627	-0.00047123	-0.00281931	0.10807979	0.05393771	0.13334964	-0.00081193	-0.00048986	0.00001311	0.07626700	0.02045164	0.11786006	0.00124485	-0.00099459	-0.00255258	0.06831299	0.00606659	0.08293638	0.00178569	-0.00039755	-0.00295677
6.049976	0.12981336	0.03718934	0.09009583	-0.00068963	0.00260261	0.00294187	0.10725410	0.01995905	0.08133125	0.00029646	0.00043085	0.00187167	0.09142936	0.00712760	0.07109530	0.00207909	-0.00082821	-0.00128020	0.10807659	0.05393788	0.13335305	-0.00055455	-0.00171638	-0.00051528	0.07628350	0.02042189	0.11785925	0.00022672	-0.00140103	-0.00178651	0.06832853	0.00603447	0.08291715	0.00082773	-0.00189280	-0.00354280
6.066643	0.12980188	0.03724550	0.09015489	-0.00173614	0.00312123	0.00427520	0.10727173	0.01996559	0.08137491	-0.00036642	0.00129043	0.00415975	0.09143761	0.00709136	0.07105321	0.00192896	-0.00059345	0.00082746	0.10808198	0.05392739	0.13335295	-0.00085183	-0.00314615	-0.00156530	0.07628168	0.02039368	0.11784402	-0.00077978	-0.00203052	-0.00201904	0.06834936	0.00596806	0.08283401	0.00001017	-0.00311033	-0.00432188
6.083309	0.12977095	0.03731829	0.09026642	-0.00288100	0.00312913	0.00550414	0.10729087	0.01995664	0.08146842	-0.00210040	0.00309917	0.00646534	0.09149836	0.00708552	0.07106378	0.00201949	0.00073727	0.00385506	0.10807273	0.05383795	0.13332066	-0.00107676	-0.00421913	-0.00300237	0.07629929	0.02035169	0.11779530	-0.00164409	-0.00279968	-0.00301426	0.06832880	0.00591727	0.08274395	-0.00028983	-0.00374625	-0.00483347
6.099976	0.12971304	0.03734536	0.09035946	-0.00408584	0.00331981	0.00641810	0.10725919	0.02001770	0.08160681	-0.00428153	0.00592400	0.00886019	0.09157021	0.00708915	0.07115529	0.00165929	0.00294022	0.00764749	0.10803510	0.05373618	0.13327137	-0.00074555	-0.00480773	-0.00434557	0.07625394	0.02032491	0.11773898	-0.00261103	-0.00341129	-0.00374293	0.06830379	0.00584532	0.08263531	-0.00003666	-0.00386393	-0.00498479
6.116642	0.12962370	0.03740168	0.09047087	-0.00507558	0.00341631	0.00677257	0.10715574	0.02012552	0.08176907	-0.00646359	0.00947067	0.01094491	0.09158509	0.00715653	0.07132176	0.00107814	0.00568944	0.01177424	0.10799202	0.05361999	0.13315617	0.00026286	-0.00497243	-0.00517534	0.07617370	0.02023828	0.11765131	-0.00296214	-0.00362517	-0.00364547	0.06829048	0.00578341	0.08255983	0.00024848	-0.00376484	-0.00443863
6.133309	0.12952331	0.03744528	0.09059086	-0.00577773	0.00329067	0.00674828	0.10699021	0.02033323	0.08197171	-0.00842303	0.01292681	0.01298224	0.09159040	0.00726618	0.07156936	0.00017092	0.00818375	0.01550383	0.10799887	0.05356494	0.13304849	0.00167747	-0.00492083	-0.00542479	0.07610270	0.02017284	0.11757174	-0.00316692	-0.00329227	-0.00215926	0.06831603	0.00570682	0.08249865	0.00025168	-0.00337259	-0.00330196
6.149976	0.12941633	0.03754039	0.09071556	-0.00614452	0.00288808	0.00681221	0.10682132	0.02059663	0.08220457	-0.00964806	0.01517354	0.01506569	0.09154629	0.00745632	0.07186195	-0.00082311	0.00988887	0.01849703	0.10805267	0.05351008	0.13294627	0.00319173	-0.00498969	-0.00508318	0.07604075	0.02008462	0.11753017	-0.00336078	-0.00287624	0.00053246	0.06835718	0.00565898	0.08243962	-0.00005376	-0.00252838	-0.00158586
