Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
3.566653	0.12671277	0.04002284	0.09607065	-0.00400783	-0.01359481	0.00193120	0.10503492	0.02320335	0.08852820	-0.00749684	-0.02162161	-0.00133504	0.09060728	0.00848752	0.08019828	-0.01038801	-0.02233904	-0.00605489	0.10365243	0.06698227	0.13336344	-0.00734600	-0.00053764	0.00101477	0.07347903	0.03325376	0.11824649	-0.00757470	-0.00703023	0.00410581	0.06630684	0.01089521	0.08784564	-0.00659338	0.00021481	0.00026226
3.583319	0.12664726	0.03978687	0.09611992	-0.00517527	-0.01392806	0.00295063	0.10487009	0.02280418	0.08848964	-0.00846903	-0.02201041	-0.00123624	0.09043229	0.00810197	0.08007133	-0.01184982	-0.02290381	-0.00684517	0.10349417	0.06697092	0.13338739	-0.00954084	-0.00062876	0.00208774	0.07335843	0.03311713	0.11831918	-0.00909038	-0.00616093	0.00380726	0.06614673	0.01087051	0.08786067	-0.00916753	-0.00028819	0.00104126
3.599986	0.12650448	0.03954877	0.09616937	-0.00618348	-0.01427652	0.00391582	0.10468387	0.02241087	0.08845977	-0.00918090	-0.02210146	-0.00134618	0.09023842	0.00774001	0.07991064	-0.01274803	-0.02325198	-0.00770475	0.10327972	0.06694064	0.13343036	-0.01087163	-0.00056356	0.00278906	0.07318945	0.03300873	0.11837535	-0.00984632	-0.00463150	0.00312132	0.06590607	0.01085392	0.08787075	-0.01057770	-0.00041096	0.00141126
3.616652	0.12636018	0.03930558	0.09623562	-0.00657367	-0.01497822	0.00458399	0.10458034	0.02206470	0.08845209	-0.00899199	-0.02247478	-0.00172687	0.08998782	0.00736262	0.07978576	-0.01246148	-0.02392338	-0.00853441	0.10309417	0.06692235	0.13349815	-0.01100660	-0.00072863	0.00313954	0.07295910	0.03293562	0.11842923	-0.00990048	-0.00347288	0.00232358	0.06568520	0.01082869	0.08788852	-0.01005832	-0.00089146	0.00112053
3.633319	0.12625000	0.03906311	0.09632739	-0.00631357	-0.01544057	0.00490883	0.10443390	0.02171174	0.08843098	-0.00779650	-0.02300303	-0.00219607	0.08974341	0.00695140	0.07966299	-0.01116541	-0.02501298	-0.00896409	0.10290139	0.06692623	0.13356304	-0.01002696	-0.00137348	0.00319579	0.07278451	0.03292517	0.11846745	-0.00914078	-0.00298062	0.00158933	0.06554189	0.01084881	0.08794224	-0.00796757	-0.00165587	0.00071876
3.649986	0.12618332	0.03880522	0.09643029	-0.00575098	-0.01531158	0.00466110	0.10428216	0.02135425	0.08840270	-0.00629916	-0.02377436	-0.00272942	0.08954248	0.00653029	0.07951822	-0.00913307	-0.02615278	-0.00953466	0.10273809	0.06692905	0.13361244	-0.00878371	-0.00266795	0.00349843	0.07264412	0.03292081	0.11847537	-0.00789608	-0.00356987	0.00159786	0.06543355	0.01084179	0.08795238	-0.00494072	-0.00255488	0.00059840
3.666652	0.12609752	0.03851412	0.09651427	-0.00571819	-0.01471635	0.00374050	0.10414916	0.02090289	0.08832447	-0.00496829	-0.02456485	-0.00322619	0.08944748	0.00606242	0.07933708	-0.00679600	-0.02634648	-0.01065892	0.10260237	0.06689008	0.13365489	-0.00766597	-0.00395642	0.00390762	0.07256429	0.03285294	0.11848083	-0.00657561	-0.00503060	0.00243512	0.06538563	0.01076802	0.08793713	-0.00200611	-0.00357150	0.00043798
3.683319	0.12600879	0.03826264	0.09657774	-0.00638830	-0.01413263	0.00219953	0.10411462	0.02047276	0.08825731	-0.00320857	-0.02485396	-0.00377250	0.08938211	0.00561131	0.07914732	-0.00458991	-0.02575775	-0.01205449	0.10250924	0.06677749	0.13370006	-0.00636800	-0.00453198	0.00411579	0.07247319	0.03274855	0.11849710	-0.00543317	-0.00668236	0.00357827	0.06536397	0.01067634	0.08791934	0.00051297	-0.00468014	-0.00007805
3.699986	0.12588497	0.03805154	0.09658622	-0.00754225	-0.01334304	0.00069492	0.10409854	0.02004105	0.08820014	-0.00124030	-0.02411382	-0.00431536	0.08933023	0.00515496	0.07894719	-0.00319370	-0.02460130	-0.01315327	0.10239959	0.06664128	0.13381355	-0.00502350	-0.00429874	0.00376248	0.07236206	0.03257855	0.11859444	-0.00441419	-0.00776698	0.00449708	0.06540379	0.01057747	0.08793847	0.00264113	-0.00514980	-0.00076916
3.716652	0.12575455	0.03786622	0.09658520	-0.00843111	-0.01241372	-0.00003543	0.10409681	0.01965500	0.08814439	0.00005644	-0.02246525	-0.00445397	0.08926407	0.00478910	0.07871871	-0.00276243	-0.02299153	-0.01374205	0.10232189	0.06656533	0.13389331	-0.00436088	-0.00385837	0.00328423	0.07228175	0.03243865	0.11871640	-0.00371163	-0.00830099	0.00500346	0.06547884	0.01050455	0.08795711	0.00398757	-0.00457971	-0.00152473
3.733319	0.12560259	0.03765132	0.09654032	-0.00861827	-0.01234037	0.00000261	0.10408767	0.01929448	0.08806167	-0.00020206	-0.02126689	-0.00430340	0.08923631	0.00441562	0.07846044	-0.00297868	-0.02122256	-0.01388648	0.10225556	0.06655445	0.13395534	-0.00461278	-0.00354224	0.00312993	0.07223751	0.03230654	0.11881784	-0.00275732	-0.00858241	0.00505252	0.06557012	0.01042245	0.08791955	0.00459103	-0.00364195	-0.00238770
3.749985	0.12542731	0.03744520	0.09653872	-0.00862557	-0.01298332	0.00016868	0.10411856	0.01896488	0.08795568	-0.00150458	-0.02046820	-0.00422975	0.08919633	0.00408893	0.07821579	-0.00380916	-0.01947301	-0.01336535	0.10223059	0.06655477	0.13393573	-0.00492813	-0.00321475	0.00321069	0.07222877	0.03218683	0.11887711	-0.00143342	-0.00854676	0.00445189	0.06566890	0.01035410	0.08783948	0.00450393	-0.00290484	-0.00318275
3.766652	0.12528978	0.03724273	0.09656613	-0.00893567	-0.01360373	-0.00026669	0.10411642	0.01865879	0.08789076	-0.00322302	-0.01942828	-0.00439020	0.08915404	0.00375771	0.07799129	-0.00543343	-0.01782379	-0.01239021	0.10213253	0.06646788	0.13397375	-0.00507129	-0.00315440	0.00339077	0.07219531	0.03203935	0.11892192	-0.00070300	-0.00804655	0.00366451	0.06572478	0.01033747	0.08776072	0.00346286	-0.00202856	-0.00340195
3.783319	0.12517276	0.03699734	0.09660161	-0.00898532	-0.01358498	-0.00099410	0.10403499	0.01830203	0.08784804	-0.00492049	-0.01760881	-0.00469541	0.08904426	0.00347150	0.07780585	-0.00735472	-0.01587596	-0.01126450	0.10200384	0.06635976	0.13406771	-0.00538687	-0.00329518	0.00359373	0.07218675	0.03186652	0.11899591	-0.00149306	-0.00711593	0.00315720	0.06578811	0.01030697	0.08770215	0.00168242	-0.00062779	-0.00285232
3.799985	0.12502417	0.03675669	0.09658472	-0.00900857	-0.01316111	-0.00200447	0.10389739	0.01798885	0.08778601	-0.00642023	-0.01557523	-0.00502335	0.08889547	0.00322571	0.07764471	-0.00893023	-0.01403394	-0.01006063	0.10189904	0.06630499	0.13417713	-0.00565069	-0.00294847	0.00372970	0.07220203	0.03173851	0.11905181	-0.00323401	-0.00590474	0.00303411	0.06582053	0.01029479	0.08767772	-0.00000417	0.00033881	-0.00192621
3.816652	0.12484854	0.03650831	0.09648783	-0.00937670	-0.01248804	-0.00280840	0.10374963	0.01774042	0.08768453	-0.00715080	-0.01366326	-0.00536690	0.08869182	0.00301417	0.07747431	-0.00959020	-0.01237521	-0.00901438	0.10183018	0.06628563	0.13423710	-0.00533054	-0.00176892	0.00324355	0.07216331	0.03167719	0.11909947	-0.00486771	-0.00417981	0.00277185	0.06578727	0.01030430	0.08765113	-0.00109796	0.00060985	-0.00102386
3.833318	0.12468404	0.03633522	0.09641923	-0.00989579	-0.01167233	-0.00318409	0.10364298	0.01759058	0.08754929	-0.00714782	-0.01175896	-0.00548905	0.08852421	0.00284221	0.07732615	-0.00928048	-0.01120284	-0.00848978	0.10176048	0.06628647	0.13424981	-0.00498364	-0.00071135	0.00245080	0.07202959	0.03163887	0.11913027	-0.00658712	-0.00267915	0.00251339	0.06573355	0.01035780	0.08764283	-0.00180580	0.00074042	-0.00027422
3.849985	0.12452405	0.03616617	0.09635647	-0.01016449	-0.01107690	-0.00304253	0.10354111	0.01743518	0.08746000	-0.00697507	-0.01052262	-0.00567867	0.08836104	0.00265981	0.07719942	-0.00857476	-0.01049671	-0.00835541	0.10167351	0.06626336	0.13426699	-0.00497544	-0.00038020	0.00181966	0.07185455	0.03161428	0.11917269	-0.00798836	-0.00191186	0.00248232	0.06567342	0.01037384	0.08763667	-0.00191764	0.00076852	0.00040770
3.866652	0.12437233	0.03599576	0.09635415	-0.01015399	-0.01076650	-0.00322563	0.10343686	0.01724592	0.08738872	-0.00696960	-0.01010071	-0.00606882	0.08826341	0.00249443	0.07708248	-0.00804942	-0.01031137	-0.00861063	0.10157578	0.06626706	0.13430734	-0.00488093	-0.00063304	0.00162058	0.07171565	0.03158938	0.11920764	-0.00816229	-0.00187239	0.00258812	0.06566823	0.01036674	0.08765209	-0.00147313	0.00028797	0.00092190
3.883318	0.12418107	0.03580786	0.09631269	-0.00975881	-0.01053827	-0.00408368	0.10330975	0.01706832	0.08732893	-0.00685218	-0.01024655	-0.00683273	0.08814069	0.00232274	0.07694209	-0.00727075	-0.01030003	-0.00916835	0.10148998	0.06626180	0.13434966	-0.00417514	-0.00104864	0.00151240	0.07158562	0.03155087	0.11926431	-0.00729329	-0.00203331	0.00284163	0.06565502	0.01035416	0.08767965	-0.00095595	-0.00034517	0.00115347
3.899985	0.12400540	0.03560423	0.09624540	-0.00904441	-0.00995303	-0.00521003	0.10317241	0.01688647	0.08718963	-0.00619492	-0.00985498	-0.00793061	0.08801579	0.00215461	0.07677388	-0.00637731	-0.01015403	-0.00984885	0.10141278	0.06625050	0.13437764	-0.00304383	-0.00140951	0.00125058	0.07147849	0.03152803	0.11930466	-0.00616743	-0.00187983	0.00317899	0.06564696	0.01036149	0.08771248	-0.00092235	-0.00040597	0.00120674
3.916651	0.12384488	0.03544332	0.09610821	-0.00836078	-0.00912471	-0.00606368	0.10306213	0.01674793	0.08702324	-0.00552735	-0.00926594	-0.00903267	0.08786416	0.00197823	0.07658353	-0.00554262	-0.01006312	-0.01026273	0.10137881	0.06621094	0.13438207	-0.00193638	-0.00169557	0.00091866	0.07138060	0.03147022	0.11936027	-0.00509324	-0.00177868	0.00358412	0.06563041	0.01034546	0.08772796	-0.00083667	-0.00035204	0.00095323
3.933318	0.12374474	0.03530972	0.09598008	-0.00761512	-0.00818896	-0.00648792	0.10299174	0.01658018	0.08683921	-0.00510791	-0.00905351	-0.00958137	0.08781236	0.00180927	0.07641120	-0.00442264	-0.00981451	-0.01051106	0.10136995	0.06616481	0.13438378	-0.00118386	-0.00190929	0.00081182	0.07129660	0.03144968	0.11941868	-0.00424357	-0.00211087	0.00379616	0.06560762	0.01034050	0.08773820	-0.00012435	-0.00078969	0.00051622
3.949985	0.12364486	0.03519973	0.09586846	-0.00658716	-0.00750701	-0.00630445	0.10295474	0.01646282	0.08668851	-0.00482624	-0.00910089	-0.00904500	0.08774922	0.00165234	0.07623510	-0.00286200	-0.00911273	-0.01044073	0.10137173	0.06613253	0.13439785	-0.00103165	-0.00215829	0.00119247	0.07124501	0.03143913	0.11949263	-0.00362115	-0.00244611	0.00389153	0.06558190	0.01033498	0.08774403	0.00078496	-0.00141857	0.00013664
3.966651	0.12351693	0.03508536	0.09579951	-0.00618989	-0.00725986	-0.00546368	0.10286502	0.01629919	0.08653867	-0.00486156	-0.00866508	-0.00788997	0.08773827	0.00149233	0.07608443	-0.00140351	-0.00790457	-0.00954408	0.10136195	0.06611539	0.13441826	-0.00148308	-0.00231885	0.00189499	0.07120189	0.03139530	0.11957234	-0.00306675	-0.00276103	0.00393791	0.06561580	0.01031677	0.08774194	0.00146121	-0.00174094	-0.00007283
3.983318	0.12340444	0.03495556	0.09569342	-0.00705144	-0.00726626	-0.00461096	0.10276116	0.01614173	0.08640963	-0.00544032	-0.00751662	-0.00648471	0.08769080	0.00136067	0.07588957	-0.00074517	-0.00704923	-0.00799681	0.10132794	0.06607843	0.13445623	-0.00203975	-0.00235357	0.00235819	0.07114916	0.03133051	0.11962606	-0.00275233	-0.00325950	0.00367855	0.06567065	0.01026281	0.08773731	0.00178572	-0.00173428	-0.00024155
3.999984	0.12333167	0.03483012	0.09562530	-0.00830255	-0.00730478	-0.00425493	0.10266014	0.01598739	0.08631276	-0.00624752	-0.00636425	-0.00536459	0.08770889	0.00126433	0.07574829	-0.00056595	-0.00690896	-0.00619198	0.10127671	0.06602538	0.13450974	-0.00243195	-0.00264597	0.00230753	0.07110339	0.03125978	0.11968505	-0.00300591	-0.00394713	0.00304145	0.06573206	0.01021444	0.08772974	0.00138443	-0.00194011	-0.00038318
4.016651	0.12319657	0.03470614	0.09555325	-0.00925891	-0.00737202	-0.00413811	0.10257015	0.01591315	0.08624131	-0.00734191	-0.00512676	-0.00441229	0.08771496	0.00119754	0.07567292	-0.00065096	-0.00734752	-0.00421235	0.10122107	0.06596611	0.13456637	-0.00306935	-0.00303534	0.00198238	0.07105560	0.03119551	0.11974248	-0.00355871	-0.00473752	0.00249726	0.06573909	0.01018857	0.08772577	0.00028253	-0.00228972	-0.00048638
4.033318	0.12300635	0.03459069	0.09551585	-0.01067125	-0.00735884	-0.00377627	0.10246214	0.01587963	0.08619992	-0.00897847	-0.00349848	-0.00362681	0.08770889	0.00107143	0.07564874	-0.00144810	-0.00790276	-0.00200727	0.10118285	0.06593366	0.13459603	-0.00415129	-0.00327924	0.00169539	0.07101350	0.03114535	0.11977335	-0.00426808	-0.00516107	0.00236967	0.06572921	0.01019397	0.08771714	-0.00155919	-0.00241600	-0.00043735
4.049984	0.12277520	0.03447633	0.09543727	-0.01221583	-0.00734667	-0.00313376	0.10230772	0.01582481	0.08612844	-0.01102068	-0.00180751	-0.00275047	0.08767466	0.00090699	0.07564401	-0.00338053	-0.00830792	-0.00014182	0.10113936	0.06587099	0.13459744	-0.00534659	-0.00331183	0.00155584	0.07092380	0.03102958	0.11980048	-0.00524027	-0.00527454	0.00232664	0.06568004	0.01013157	0.08770636	-0.00344736	-0.00228660	-0.00019699
4.066651	0.12259383	0.03433738	0.09537127	-0.01283751	-0.00779008	-0.00231580	0.10208131	0.01576997	0.08608052	-0.01287622	-0.00149333	-0.00211862	0.08762664	0.00071762	0.07563222	-0.00532506	-0.00837212	0.00098214	0.10102855	0.06582021	0.13460776	-0.00631394	-0.00347545	0.00154637	0.07082901	0.03091517	0.11982325	-0.00631886	-0.00507213	0.00187606	0.06563537	0.01007137	0.08769564	-0.00512993	-0.00235287	-0.00025895
4.083317	0.12236275	0.03422062	0.09532508	-0.01223189	-0.00875657	-0.00164681	0.10183442	0.01577437	0.08603808	-0.01323575	-0.00227695	-0.00176911	0.08750544	0.00059400	0.07566223	-0.00669467	-0.00809340	0.00144303	0.10088127	0.06574158	0.13464427	-0.00686205	-0.00377154	0.00162393	0.07070590	0.03082364	0.11988454	-0.00697142	-0.00441063	0.00110336	0.06550483	0.01000863	0.08770216	-0.00653124	-0.00272264	-0.00056818
4.099984	0.12215246	0.03408002	0.09533533	-0.01102444	-0.00971407	-0.00100937	0.10156657	0.01579262	0.08605177	-0.01178031	-0.00301636	-0.00130609	0.08735334	0.00049197	0.07571658	-0.00703423	-0.00747795	0.00150301	0.10073129	0.06569548	0.13469450	-0.00663745	-0.00382056	0.00163660	0.07057797	0.03076184	0.11992136	-0.00715743	-0.00306112	-0.00006445	0.06539667	0.01000904	0.08771396	-0.00759575	-0.00292684	-0.00084930
4.116651	0.12194149	0.03390617	0.09534496	-0.00943881	-0.01021324	-0.00069049	0.10135756	0.01572408	0.08603003	-0.00927143	-0.00370036	-0.00056550	0.08719796	0.00039108	0.07575122	-0.00679700	-0.00646990	0.00133571	0.10063241	0.06562263	0.13472758	-0.00540408	-0.00369602	0.00139162	0.07044818	0.03074655	0.11989795	-0.00697627	-0.00135594	-0.00164286	0.06522441	0.00997466	0.08767986	-0.00794224	-0.00357371	-0.00089601
4.133317	0.12181914	0.03370149	0.09533156	-0.00757191	-0.01030619	-0.00094228	0.10125236	0.01559857	0.08600584	-0.00687594	-0.00427571	0.00020962	0.08709516	0.00024790	0.07577068	-0.00640864	-0.00529899	0.00097290	0.10056693	0.06555887	0.13473460	-0.00358266	-0.00348484	0.00086122	0.07033964	0.03071062	0.11984886	-0.00629141	0.00085861	-0.00392312	0.06510641	0.00989836	0.08764949	-0.00798497	-0.00482138	-0.00076399
4.149984	0.12172347	0.03350434	0.09530006	-0.00570709	-0.00960704	-0.00164580	0.10120084	0.01549494	0.08599158	-0.00514956	-0.00416701	0.00058916	0.08704966	0.00014043	0.07574924	-0.00597353	-0.00393087	0.00057936	0.10052026	0.06550016	0.13473688	-0.00195470	-0.00334991	0.00025973	0.07023145	0.03073499	0.11975205	-0.00446906	0.00292799	-0.00642507	0.06496023	0.00980589	0.08761666	-0.00822827	-0.00633270	-0.00020403
4.166650	0.12166719	0.03336392	0.09526693	-0.00407712	-0.00798487	-0.00212495	0.10116862	0.01543742	0.08603313	-0.00432050	-0.00296318	0.00081420	0.08695491	0.00009829	0.07576274	-0.00545772	-0.00218859	0.00023421	0.10050391	0.06544786	0.13474014	-0.00071954	-0.00309442	-0.00020228	0.07015619	0.03078943	0.11966510	-0.00183166	0.00445990	-0.00860188	0.06486432	0.00966394	0.08763767	-0.00851620	-0.00720525	0.00098817
4.183317	0.12158605	0.03324009	0.09522588	-0.00302655	-0.00577473	-0.00208587	0.10106952	0.01543523	0.08608272	-0.00396026	-0.00105519	0.00069071	0.08683766	0.00011063	0.07577711	-0.00488205	0.00025336	0.00008203	0.10050823	0.06540744	0.13474025	0.00037097	-0.00271906	-0.00051514	0.07010747	0.03093595	0.11948125	0.00119579	0.00557085	-0.01014330	0.06470312	0.00954473	0.08766260	-0.00858556	-0.00742836	0.00225876
4.199984	0.12155016	0.03316881	0.09518497	-0.00219815	-0.00334598	-0.00187897	0.10097402	0.01541435	0.08609164	-0.00357588	0.00076891	-0.00021681	0.08672033	0.00012784	0.07578856	-0.00403458	0.00269360	-0.00017792	0.10052054	0.06535529	0.13472821	0.00138317	-0.00183032	-0.00094816	0.07019567	0.03104739	0.11927533	0.00409385	0.00630465	-0.01114164	0.06454605	0.00939841	0.08771212	-0.00814232	-0.00685480	0.00312080
4.216650	0.12151735	0.03312404	0.09514932	-0.00125070	-0.00106430	-0.00182376	0.10090335	0.01543265	0.08606966	-0.00267954	0.00274093	-0.00153550	0.08666571	0.00016239	0.07577614	-0.00257549	0.00479830	-0.00101578	0.10055436	0.06531488	0.13470340	0.00222822	-0.00055347	-0.00155189	0.07029734	0.03114148	0.11905409	0.00657114	0.00695524	-0.01138259	0.06437147	0.00929180	0.08778424	-0.00741317	-0.00550618	0.00349113
4.233317	0.12151483	0.03312550	0.09513931	0.00001993	0.00101243	-0.00171990	0.10089038	0.01548591	0.08602415	-0.00114002	0.00476098	-0.00219197	0.08667330	0.00026916	0.07575413	-0.00068400	0.00664370	-0.00191395	0.10059188	0.06530355	0.13467963	0.00293118	0.00104111	-0.00214332	0.07047012	0.03122292	0.11887223	0.00815097	0.00757341	-0.01063660	0.06427692	0.00919577	0.08784862	-0.00601059	-0.00376736	0.00363139
4.249983	0.12151208	0.03318199	0.09511213	0.00103504	0.00251682	-0.00141237	0.10089573	0.01557777	0.08595546	0.00031203	0.00628741	-0.00195582	0.08667389	0.00041072	0.07571558	0.00105873	0.00834558	-0.00234471	0.10065841	0.06535012	0.13463563	0.00331068	0.00273363	-0.00245721	0.07058766	0.03134933	0.11870882	0.00846654	0.00863283	-0.00946894	0.06420019	0.00915175	0.08791343	-0.00438960	-0.00197886	0.00337051
4.266650	0.12153935	0.03323828	0.09507802	0.00221086	0.00378361	-0.00099715	0.10091070	0.01575152	0.08591995	0.00167795	0.00708249	-0.00123811	0.08669987	0.00059069	0.07565362	0.00208572	0.00913053	-0.00206583	0.10072045	0.06542113	0.13458674	0.00320790	0.00401744	-0.00249230	0.07074717	0.03153535	0.11856502	0.00863626	0.00975501	-0.00846516	0.06414778	0.00914993	0.08796112	-0.00286856	-0.00080913	0.00297358
4.283317	0.12159612	0.03332567	0.09505096	0.00356236	0.00470104	-0.00044283	0.10094248	0.01587894	0.08591128	0.00285343	0.00741097	-0.00039026	0.08674031	0.00074829	0.07560487	0.00298479	0.00890865	-0.00133299	0.10078799	0.06551682	0.13453130	0.00283570	0.00446537	-0.00223719	0.07088434	0.03171935	0.11843038	0.00903178	0.00986334	-0.00763766	0.06410597	0.00916581	0.08800906	-0.00151583	-0.00031050	0.00277457
4.299983	0.12164710	0.03337889	0.09505129	0.00460720	0.00544330	0.00042696	0.10098423	0.01599758	0.08593734	0.00339033	0.00759791	0.00034176	0.08680619	0.00090988	0.07558692	0.00398857	0.00860098	-0.00025254	0.10082665	0.06559791	0.13449842	0.00243981	0.00397330	-0.00170097	0.07101344	0.03190771	0.11831842	0.00951201	0.00888692	-0.00674794	0.06407814	0.00917957	0.08804552	-0.00015490	-0.00037311	0.00277230
4.316650	0.12175657	0.03349242	0.09507545	0.00492154	0.00616951	0.00150677	0.10108265	0.01608888	0.08595407	0.00276220	0.00791347	0.00066269	0.08687577	0.00101916	0.07561200	0.00448475	0.00882124	0.00128333	0.10084702	0.06566832	0.13447712	0.00217833	0.00302979	-0.00103608	0.07119729	0.03205803	0.11819316	0.00922721	0.00771747	-0.00577262	0.06408803	0.00915560	0.08808727	0.00047244	-0.00023385	0.00280497
4.333316	0.12185592	0.03359379	0.09510994	0.00510102	0.00714078	0.00251313	0.10116126	0.01620598	0.08595745	0.00129436	0.00892936	0.00088159	0.08696880	0.00114224	0.07564581	0.00412469	0.00963242	0.00294571	0.10087486	0.06570569	0.13447246	0.00179601	0.00198082	-0.00044495	0.07136582	0.03213174	0.11811589	0.00841558	0.00715674	-0.00511194	0.06413367	0.00912666	0.08814216	0.00001080	0.00008281	0.00322086
4.349983	0.12194654	0.03373342	0.09515651	0.00547355	0.00823726	0.00333746	0.10118098	0.01639399	0.08596581	-0.00038326	0.01070168	0.00164338	0.08705642	0.00130522	0.07569254	0.00309837	0.01099245	0.00448210	0.10091303	0.06571497	0.13446970	0.00135739	0.00117757	-0.00010788	0.07153650	0.03222849	0.11803430	0.00695298	0.00708896	-0.00468550	0.06416935	0.00911586	0.08819692	-0.00138190	0.00040083	0.00394681
4.366650	0.12200456	0.03386418	0.09522222	0.00547556	0.00916296	0.00416172	0.10111084	0.01657284	0.08597439	-0.00126917	0.01266401	0.00353777	0.08710966	0.00151970	0.07578364	0.00214350	0.01285699	0.00605455	0.10095611	0.06572481	0.13447380	0.00102263	0.00052773	0.00006989	0.07161763	0.03232607	0.11799175	0.00524091	0.00734667	-0.00450546	0.06413494	0.00916495	0.08824991	-0.00337457	0.00048221	0.00452591
4.383316	0.12209133	0.03403333	0.09529488	0.00532331	0.00997437	0.00509570	0.10102709	0.01681041	0.08603574	-0.00079569	0.01399939	0.00607608	0.08710762	0.00175870	0.07589703	0.00108052	0.01435235	0.00769171	0.10095669	0.06572539	0.13447565	0.00069410	0.00014663	-0.00003360	0.07166657	0.03250679	0.11789844	0.00404151	0.00755816	-0.00450281	0.06402610	0.00919400	0.08834865	-0.00531612	0.00020120	0.00473769
