Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
3.316653	0.12808447	0.03700132	0.10039510	-0.00243769	-0.00073972	0.00111748	0.10503545	0.01779419	0.09029599	-0.00369364	0.00197323	0.00545709	0.08879209	0.00631348	0.07728478	-0.00524709	-0.00082551	0.00897366	0.10315096	0.05561918	0.13928080	-0.00143339	-0.00172869	-0.00003360	0.07385400	0.02145315	0.11940373	-0.01017109	-0.00073404	0.00846393	0.06722166	0.00636256	0.08555362	-0.00783804	0.00136468	0.00441508
3.333320	0.12805133	0.03697405	0.10044043	-0.00125647	-0.00076233	0.00126582	0.10497350	0.01779442	0.09041794	-0.00274395	0.00123375	0.00527902	0.08872101	0.00632848	0.07745366	-0.00391500	-0.00125411	0.00809080	0.10310180	0.05561589	0.13927774	-0.00048530	-0.00149534	-0.00049539	0.07370749	0.02146718	0.11954693	-0.00860873	-0.00086660	0.00806912	0.06711207	0.00638548	0.08564561	-0.00633589	0.00033844	0.00442656
3.349987	0.12804888	0.03697217	0.10048054	0.00019804	-0.00057662	0.00108459	0.10494310	0.01782160	0.09050687	-0.00129127	0.00024474	0.00469031	0.08864323	0.00628870	0.07758607	-0.00209351	-0.00163037	0.00693879	0.10312717	0.05559343	0.13926326	0.00056762	-0.00156549	-0.00060030	0.07359045	0.02146814	0.11971079	-0.00656272	-0.00094970	0.00722448	0.06702076	0.00638737	0.08570369	-0.00481742	-0.00101417	0.00446824
3.366653	0.12803252	0.03695539	0.10049553	0.00120633	-0.00051195	0.00066567	0.10495201	0.01780240	0.09056953	0.00006348	-0.00063699	0.00372370	0.08863818	0.00623679	0.07766329	-0.00079289	-0.00188223	0.00562663	0.10316718	0.05556154	0.13923974	0.00129946	-0.00201647	-0.00042297	0.07349628	0.02141842	0.11980334	-0.00515783	-0.00082194	0.00599893	0.06694110	0.00635266	0.08577936	-0.00381192	-0.00184022	0.00425001
3.383320	0.12809025	0.03695314	0.10048826	0.00149280	-0.00054529	0.00008814	0.10497334	0.01779280	0.09060895	0.00052843	-0.00064958	0.00283101	0.08864594	0.00617153	0.07774266	-0.00021346	-0.00150268	0.00454755	0.10322054	0.05550305	0.13922529	0.00144791	-0.00233975	-0.00012189	0.07343630	0.02139699	0.11988463	-0.00499638	-0.00094653	0.00495384	0.06690159	0.00628918	0.08585105	-0.00328143	-0.00190806	0.00371171
3.399987	0.12813956	0.03695270	0.10047185	0.00130602	-0.00064602	-0.00020634	0.10498857	0.01776058	0.09064981	-0.00015881	-0.00031783	0.00248672	0.08868571	0.00616970	0.07780819	-0.00010271	-0.00052715	0.00420214	0.10322306	0.05547479	0.13923675	0.00104309	-0.00231222	0.00019699	0.07338324	0.02137213	0.11995014	-0.00500662	-0.00082648	0.00412168	0.06686772	0.00623834	0.08592887	-0.00306961	-0.00139212	0.00334920
3.416653	0.12817925	0.03693471	0.10047136	0.00074283	-0.00086192	-0.00004817	0.10500849	0.01774175	0.09068680	-0.00133779	0.00019950	0.00256659	0.08867712	0.00617406	0.07787471	-0.00029892	0.00042785	0.00446660	0.10323141	0.05542676	0.13925491	0.00068315	-0.00226702	0.00046097	0.07328989	0.02140699	0.12000381	-0.00474962	-0.00076048	0.00381561	0.06681816	0.00622231	0.08597167	-0.00302905	-0.00050980	0.00308370
3.433320	0.12815630	0.03691847	0.10047118	-0.00034943	-0.00135355	0.00036750	0.10496770	0.01777635	0.09072302	-0.00219894	0.00073842	0.00302931	0.08863842	0.00620697	0.07794106	-0.00068296	0.00073574	0.00493566	0.10322551	0.05540036	0.13926652	0.00072521	-0.00238256	0.00062280	0.07316871	0.02137500	0.12008610	-0.00456935	-0.00096951	0.00388166	0.06675874	0.00624833	0.08599944	-0.00356832	0.00035587	0.00298896
3.449986	0.12813154	0.03689812	0.10048154	-0.00146844	-0.00151544	0.00067231	0.10488768	0.01780022	0.09077964	-0.00303579	0.00185578	0.00383345	0.08861721	0.00623020	0.07802471	-0.00104044	0.00065686	0.00602054	0.10324305	0.05537019	0.13926794	0.00095576	-0.00257417	0.00066601	0.07308798	0.02137263	0.12012825	-0.00495883	-0.00092639	0.00456208	0.06668499	0.00626941	0.08604494	-0.00455135	0.00124374	0.00333284
3.466653	0.12810214	0.03686178	0.10050070	-0.00306518	-0.00059787	0.00089787	0.10481945	0.01783127	0.09083745	-0.00485422	0.00381068	0.00542051	0.08861209	0.00623488	0.07813437	-0.00138198	0.00121168	0.00878729	0.10326747	0.05531326	0.13927129	0.00081916	-0.00234825	0.00079468	0.07304999	0.02131120	0.12020728	-0.00630977	0.00022231	0.00622234	0.06663831	0.00628846	0.08610509	-0.00616493	0.00224845	0.00501292
3.483320	0.12806588	0.03682797	0.10051894	-0.00500010	0.00104020	0.00114594	0.10477444	0.01786032	0.09093712	-0.00693253	0.00645826	0.00751349	0.08860558	0.00622087	0.07825834	-0.00212976	0.00235890	0.01318471	0.10330109	0.05526667	0.13929206	0.00040215	-0.00191117	0.00108384	0.07299240	0.02130457	0.12029199	-0.00921644	0.00283255	0.00905108	0.06652310	0.00629937	0.08618691	-0.00835470	0.00340731	0.00773046
3.499986	0.12799676	0.03683292	0.10053444	-0.00705863	0.00288231	0.00143387	0.10469534	0.01797299	0.09105774	-0.00827241	0.00959627	0.00973944	0.08858308	0.00624659	0.07847057	-0.00286204	0.00416751	0.01805726	0.10330463	0.05521526	0.13931270	-0.00005517	-0.00117908	0.00168063	0.07282734	0.02134876	0.12044866	-0.01345197	0.00610978	0.01251475	0.06638732	0.00637179	0.08630196	-0.01148243	0.00511874	0.01052294
3.516653	0.12781928	0.03693965	0.10055806	-0.00842113	0.00458287	0.00178073	0.10446589	0.01819885	0.09126890	-0.00883918	0.01248494	0.01180199	0.08849362	0.00635267	0.07885076	-0.00318253	0.00645538	0.02237299	0.10328187	0.05522700	0.13934569	-0.00020742	-0.00028746	0.00231565	0.07253988	0.02150670	0.12070809	-0.01759067	0.00957950	0.01591123	0.06614516	0.00647889	0.08653094	-0.01503541	0.00727226	0.01303592
3.533319	0.12763372	0.03705641	0.10058666	-0.00891905	0.00570834	0.00214842	0.10425115	0.01846594	0.09148995	-0.00912819	0.01493129	0.01357676	0.08840752	0.00649491	0.07932610	-0.00325409	0.00860606	0.02641376	0.10325313	0.05523252	0.13937655	0.00028771	0.00066886	0.00297011	0.07214853	0.02173218	0.12103181	-0.02010532	0.01291561	0.01925864	0.06588358	0.00662022	0.08680613	-0.01721695	0.00933310	0.01572481
3.549986	0.12744087	0.03717966	0.10063592	-0.00821623	0.00559176	0.00239567	0.10409702	0.01875941	0.09174649	-0.00808808	0.01597670	0.01482940	0.08835435	0.00667629	0.07983140	-0.00297250	0.00962088	0.02955389	0.10325672	0.05525874	0.13944449	0.00184596	0.00125483	0.00353815	0.07175083	0.02197567	0.12138993	-0.01988784	0.01527868	0.02213968	0.06551871	0.00680127	0.08709285	-0.01705825	0.01057380	0.01855955
3.566653	0.12734787	0.03725753	0.10068072	-0.00606398	0.00446660	0.00226581	0.10403624	0.01899877	0.09198695	-0.00525447	0.01593678	0.01570551	0.08834054	0.00685048	0.08028007	-0.00206713	0.00956204	0.03153754	0.10329524	0.05527393	0.13950518	0.00441885	0.00105227	0.00426890	0.07140265	0.02223130	0.12175870	-0.01760553	0.01583672	0.02442578	0.06517196	0.00699550	0.08737519	-0.01482388	0.01110422	0.02114800
3.583319	0.12726091	0.03732375	0.10072716	-0.00300699	0.00347223	0.00194558	0.10394672	0.01928860	0.09225758	-0.00221216	0.01554173	0.01668125	0.08831587	0.00702367	0.08082741	-0.00103154	0.00920773	0.03285589	0.10338593	0.05530962	0.13959320	0.00711842	0.00072277	0.00480967	0.07113517	0.02254815	0.12217967	-0.01469380	0.01538828	0.02608366	0.06492875	0.00721138	0.08773726	-0.01202499	0.01127655	0.02362466
3.599986	0.12722278	0.03735620	0.10075571	-0.00053659	0.00336654	0.00161648	0.10390859	0.01951790	0.09253113	-0.00132427	0.01569428	0.01727737	0.08827981	0.00715211	0.08139025	-0.00110541	0.00905965	0.03426052	0.10353323	0.05532377	0.13965754	0.00914637	0.00108561	0.00495600	0.07097123	0.02280955	0.12265117	-0.01269320	0.01516640	0.02755325	0.06481355	0.00738306	0.08818370	-0.00953663	0.01139441	0.02611804
3.616652	0.12724124	0.03738669	0.10076159	0.00017017	0.00423979	0.00155494	0.10393582	0.01979352	0.09284502	-0.00277453	0.01621677	0.01746155	0.08827795	0.00728017	0.08202520	-0.00240688	0.00933535	0.03560937	0.10374172	0.05530819	0.13977145	0.00964187	0.00198318	0.00533270	0.07080026	0.02304251	0.12314394	-0.01177535	0.01514120	0.02927013	0.06476172	0.00755665	0.08867491	-0.00865251	0.01149646	0.02838358
3.633319	0.12731715	0.03745005	0.10078534	-0.00073262	0.00572714	0.00211564	0.10399183	0.02003344	0.09316238	-0.00512684	0.01661199	0.01758221	0.08828514	0.00743018	0.08260741	-0.00420531	0.01005756	0.03623277	0.10393598	0.05531923	0.13984300	0.00834934	0.00282095	0.00627163	0.07062987	0.02323188	0.12361960	-0.01164977	0.01469909	0.03079661	0.06462706	0.00774171	0.08916049	-0.00957269	0.01144456	0.02975871
3.649986	0.12733823	0.03757344	0.10080831	-0.00266151	0.00739037	0.00344092	0.10386214	0.02034927	0.09344075	-0.00786077	0.01678607	0.01815729	0.08819471	0.00761742	0.08321074	-0.00630806	0.01121409	0.03647983	0.10410036	0.05540764	0.13993804	0.00596302	0.00400079	0.00742863	0.07038040	0.02350601	0.12412520	-0.01177759	0.01405581	0.03209176	0.06443385	0.00795291	0.08965294	-0.01164836	0.01107816	0.03039577
3.666652	0.12725647	0.03773095	0.10087512	-0.00495510	0.00858627	0.00523819	0.10363103	0.02063853	0.09371282	-0.01028538	0.01648307	0.01906429	0.08804537	0.00782453	0.08381484	-0.00841021	0.01216164	0.03666371	0.10414197	0.05550788	0.14006212	0.00361682	0.00549477	0.00818092	0.07017425	0.02378789	0.12468746	-0.01110312	0.01319545	0.03340854	0.06417875	0.00816546	0.09016833	-0.01282239	0.00981869	0.03114795
3.683319	0.12707718	0.03790772	0.10097995	-0.00695321	0.00883817	0.00719159	0.10335969	0.02093021	0.09401679	-0.01115811	0.01582034	0.02042015	0.08784152	0.00803745	0.08443148	-0.00931121	0.01259810	0.03726222	0.10414025	0.05560383	0.14023910	0.00208423	0.00666841	0.00897441	0.06998509	0.02401336	0.12527090	-0.00931785	0.01163378	0.03503877	0.06394098	0.00832659	0.09069449	-0.01199355	0.00812107	0.03239525
3.699985	0.12693319	0.03805474	0.10112378	-0.00799592	0.00840271	0.00919852	0.10318478	0.02116682	0.09439536	-0.00981402	0.01472658	0.02243900	0.08766769	0.00825909	0.08506238	-0.00861786	0.01255712	0.03775701	0.10412829	0.05570155	0.14042017	0.00155867	0.00733874	0.00959251	0.06984282	0.02417361	0.12587340	-0.00718194	0.00877117	0.03665566	0.06371435	0.00843804	0.09123155	-0.00983723	0.00606187	0.03365839
3.716652	0.12680738	0.03818946	0.10130130	-0.00756848	0.00743487	0.01114518	0.10306894	0.02139681	0.09480190	-0.00784464	0.01313872	0.02450226	0.08752375	0.00846510	0.08568914	-0.00792406	0.01157160	0.03836479	0.10417224	0.05583415	0.14055718	0.00149821	0.00742949	0.01017575	0.06976342	0.02428068	0.12646469	-0.00577456	0.00581013	0.03797859	0.06358583	0.00848393	0.09180585	-0.00830624	0.00435018	0.03486990
3.733319	0.12671454	0.03828797	0.10149250	-0.00649455	0.00621450	0.01295125	0.10297891	0.02161060	0.09522014	-0.00634684	0.01083452	0.02612933	0.08744161	0.00866740	0.08633854	-0.00780708	0.00931160	0.03905532	0.10423660	0.05599095	0.14071569	0.00157070	0.00753938	0.01048048	0.06970257	0.02436611	0.12711954	-0.00486633	0.00334221	0.03917047	0.06350838	0.00855598	0.09240831	-0.00780813	0.00298133	0.03599215
3.749985	0.12658350	0.03840251	0.10172241	-0.00574189	0.00498323	0.01436418	0.10289714	0.02181779	0.09567486	-0.00539469	0.00868004	0.02738748	0.08736547	0.00884193	0.08698232	-0.00747829	0.00649000	0.03974439	0.10427883	0.05613376	0.14088133	0.00152633	0.00755779	0.01097140	0.06963953	0.02438539	0.12779564	-0.00384686	0.00165332	0.03999309	0.06345278	0.00858007	0.09302146	-0.00719684	0.00198317	0.03697358
3.766652	0.12650585	0.03846823	0.10198577	-0.00561068	0.00402873	0.01537698	0.10277704	0.02192443	0.09612827	-0.00423612	0.00706540	0.02833374	0.08718965	0.00891713	0.08765992	-0.00667176	0.00413264	0.03989374	0.10425730	0.05621455	0.14111014	0.00152149	0.00745773	0.01126920	0.06954535	0.02439657	0.12848754	-0.00223638	0.00092493	0.03999935	0.06325948	0.00864628	0.09365036	-0.00665276	0.00114006	0.03750943
3.783318	0.12641560	0.03852981	0.10226621	-0.00578391	0.00365614	0.01561026	0.10269731	0.02198120	0.09662850	-0.00357536	0.00620006	0.02855711	0.08702258	0.00891708	0.08834162	-0.00639128	0.00270506	0.03927977	0.10427123	0.05634492	0.14129850	0.00161421	0.00724576	0.01143900	0.06947397	0.02436846	0.12917420	-0.00035554	0.00121328	0.03917397	0.06309357	0.00862489	0.09426965	-0.00672008	0.00079467	0.03756661
3.799985	0.12635311	0.03855260	0.10254068	-0.00617298	0.00398354	0.01489351	0.10265842	0.02204334	0.09712326	-0.00391924	0.00648174	0.02821353	0.08693175	0.00889983	0.08902019	-0.00625699	0.00265009	0.03842049	0.10428456	0.05644748	0.14150332	0.00183523	0.00755406	0.01173888	0.06950445	0.02438742	0.12980856	0.00099492	0.00228666	0.03856123	0.06300389	0.00863373	0.09491868	-0.00699661	0.00117279	0.03759209
3.816652	0.12622471	0.03861171	0.10279518	-0.00692743	0.00502559	0.01361785	0.10267010	0.02216281	0.09760277	-0.00477253	0.00801186	0.02747424	0.08691157	0.00894675	0.08963776	-0.00544550	0.00413961	0.03724378	0.10438029	0.05661944	0.14164476	0.00190419	0.00850890	0.01185549	0.06959438	0.02444064	0.13042253	0.00127044	0.00388918	0.03788561	0.06296771	0.00860962	0.09553526	-0.00679399	0.00201802	0.03739834
3.833318	0.12610276	0.03870680	0.10299723	-0.00758256	0.00610499	0.01242620	0.10258552	0.02232923	0.09803608	-0.00626093	0.00970742	0.02602416	0.08682770	0.00904990	0.09022114	-0.00486510	0.00599609	0.03567076	0.10440668	0.05672544	0.14186049	0.00166879	0.00947816	0.01161640	0.06967460	0.02453452	0.13102329	0.00024777	0.00556796	0.03686666	0.06286823	0.00867721	0.09615262	-0.00734369	0.00315630	0.03670826
3.849985	0.12594999	0.03884519	0.10317861	-0.00705588	0.00649576	0.01160664	0.10241998	0.02252338	0.09845692	-0.00745329	0.00984414	0.02434815	0.08669795	0.00918859	0.09081552	-0.00449924	0.00647439	0.03384563	0.10443142	0.05689689	0.14208272	0.00104130	0.00976127	0.01105067	0.06964799	0.02464229	0.13168445	-0.00127152	0.00630698	0.03545127	0.06268515	0.00875725	0.09677790	-0.00874439	0.00349531	0.03524213
3.866651	0.12582164	0.03899111	0.10334406	-0.00527563	0.00560634	0.01121484	0.10224506	0.02271992	0.09886160	-0.00677458	0.00792475	0.02261409	0.08660319	0.00934359	0.09138306	-0.00342002	0.00475489	0.03198495	0.10440664	0.05708074	0.14229290	0.00088808	0.00913957	0.01063761	0.06955107	0.02477131	0.13228258	-0.00191961	0.00584739	0.03339811	0.06251878	0.00885526	0.09736145	-0.00901787	0.00212624	0.03313924
3.883318	0.12571225	0.03909049	0.10354305	-0.00328050	0.00367626	0.01091466	0.10207749	0.02288375	0.09922027	-0.00376345	0.00448008	0.02070782	0.08653762	0.00943806	0.09191685	-0.00104875	0.00153179	0.02948195	0.10441978	0.05727404	0.14243738	0.00219171	0.00767579	0.01021307	0.06945694	0.02488912	0.13283287	-0.00125517	0.00435772	0.03011149	0.06233841	0.00890801	0.09792467	-0.00711921	-0.00074790	0.03016719
3.899985	0.12572022	0.03912404	0.10373758	-0.00158787	0.00116682	0.01026828	0.10205612	0.02291041	0.09956095	-0.00021905	0.00058240	0.01825250	0.08657395	0.00943246	0.09237833	0.00098024	-0.00224002	0.02617090	0.10443179	0.05739567	0.14255488	0.00411561	0.00489732	0.01021047	0.06945076	0.02495887	0.13328815	0.00028227	0.00254348	0.02587709	0.06220360	0.00887498	0.09838431	-0.00464393	-0.00371429	0.02658273
3.916651	0.12573539	0.03910127	0.10392604	-0.00045493	-0.00110217	0.00897750	0.10212681	0.02286246	0.09984133	0.00226454	-0.00285074	0.01554715	0.08662371	0.00931665	0.09279503	0.00202582	-0.00538607	0.02253344	0.10453723	0.05744802	0.14272462	0.00575142	0.00197961	0.01067695	0.06953099	0.02496428	0.13369308	0.00178483	0.00085309	0.02184228	0.06218033	0.00872909	0.09880434	-0.00237676	-0.00563302	0.02295045
3.933318	0.12576321	0.03904868	0.10405993	-0.00011951	-0.00245134	0.00723324	0.10226655	0.02272406	0.10008993	0.00345712	-0.00465297	0.01287257	0.08672050	0.00916275	0.09313525	0.00205775	-0.00691279	0.01896188	0.10468256	0.05742263	0.14293110	0.00646758	-0.00016613	0.01120698	0.06960488	0.02492918	0.13401011	0.00317161	-0.00018554	0.01853921	0.06220457	0.00857745	0.09913839	-0.00027478	-0.00607176	0.02012112
3.949984	0.12572853	0.03898814	0.10415811	-0.00062838	-0.00283570	0.00556609	0.10233753	0.02262963	0.10026377	0.00339778	-0.00450013	0.01007784	0.08671939	0.00901250	0.09341595	0.00138149	-0.00673125	0.01564554	0.10483474	0.05736702	0.14315741	0.00658977	-0.00073280	0.01090695	0.06964287	0.02491188	0.13427334	0.00401346	-0.00022430	0.01595362	0.06222260	0.00844241	0.09943096	0.00122408	-0.00473341	0.01832541
3.966651	0.12570859	0.03893279	0.10421386	-0.00104905	-0.00265631	0.00417160	0.10232836	0.02254085	0.10040882	0.00245125	-0.00303273	0.00742245	0.08673246	0.00891278	0.09364060	0.00037741	-0.00554824	0.01267621	0.10492802	0.05733831	0.14335243	0.00585797	0.00012415	0.00944551	0.06965883	0.02490803	0.13450052	0.00454085	0.00076228	0.01376284	0.06223277	0.00842183	0.09970006	0.00199023	-0.00230987	0.01680355
3.983318	0.12568387	0.03889817	0.10427340	-0.00115224	-0.00214011	0.00315578	0.10234829	0.02252810	0.10051586	0.00155192	-0.00137453	0.00543857	0.08670307	0.00884973	0.09382159	-0.00007488	-0.00424688	0.01024403	0.10498380	0.05734404	0.14348660	0.00498312	0.00225297	0.00716451	0.06976471	0.02493527	0.13472906	0.00526326	0.00213459	0.01198148	0.06224817	0.00839457	0.09998757	0.00311316	-0.00034139	0.01529536
3.999984	0.12566742	0.03887055	0.10432510	-0.00056669	-0.00159646	0.00272704	0.10237847	0.02252916	0.10057083	0.00179031	-0.00054913	0.00425329	0.08671743	0.00880441	0.09396915	0.00063833	-0.00348308	0.00837504	0.10506304	0.05741627	0.14358112	0.00476787	0.00472572	0.00461789	0.06987853	0.02497639	0.13492285	0.00687039	0.00305961	0.01017791	0.06232363	0.00844764	0.10026436	0.00518579	0.00040993	0.01398524
4.016651	0.12566510	0.03884579	0.10436675	0.00057392	-0.00136322	0.00272968	0.10242490	0.02255774	0.10061459	0.00290145	-0.00060023	0.00336466	0.08670381	0.00875447	0.09408805	0.00208528	-0.00352015	0.00688097	0.10512947	0.05750761	0.14362717	0.00538921	0.00655048	0.00231707	0.07001979	0.02505411	0.13508411	0.00871706	0.00337762	0.00808801	0.06240109	0.00846403	0.10048079	0.00750576	-0.00000075	0.01247836
4.033317	0.12565202	0.03883507	0.10439213	0.00235246	-0.00156720	0.00257109	0.10246444	0.02254734	0.10066556	0.00395262	-0.00138950	0.00278742	0.08675214	0.00869982	0.09418521	0.00397404	-0.00397051	0.00533955	0.10523400	0.05766688	0.14364803	0.00582854	0.00744599	0.00077278	0.07012498	0.02513258	0.13519624	0.00992868	0.00295139	0.00566872	0.06256644	0.00846858	0.10064148	0.00902543	-0.00094132	0.01034402
4.049984	0.12570624	0.03881209	0.10444491	0.00378327	-0.00181828	0.00221563	0.10252146	0.02250850	0.10072555	0.00477834	-0.00246998	0.00224651	0.08682626	0.00862513	0.09427679	0.00548954	-0.00464737	0.00369323	0.10534243	0.05781073	0.14363801	0.00595438	0.00753108	-0.00010729	0.07032742	0.02518083	0.13526709	0.01053054	0.00177347	0.00335665	0.06275880	0.00843389	0.10081504	0.00987850	-0.00255932	0.00808242
4.066650	0.12579626	0.03878123	0.10449471	0.00503222	-0.00227299	0.00192073	0.10263964	0.02244101	0.10076768	0.00564339	-0.00376383	0.00145581	0.08696754	0.00853874	0.09433217	0.00646046	-0.00558187	0.00200149	0.10546533	0.05793930	0.14360622	0.00623914	0.00690293	-0.00025451	0.07053462	0.02520521	0.13530311	0.01122468	-0.00032103	0.00157886	0.06295498	0.00836559	0.10093833	0.01061913	-0.00408811	0.00666606
4.083317	0.12594093	0.03872335	0.10452802	0.00604893	-0.00292368	0.00171010	0.10274149	0.02237557	0.10078455	0.00705491	-0.00480948	0.00036966	0.08710717	0.00844668	0.09434622	0.00720429	-0.00649500	0.00045680	0.10554631	0.05803964	0.14360902	0.00628023	0.00557688	0.00017896	0.07074901	0.02517731	0.13529664	0.01224780	-0.00276987	0.00063025	0.06310412	0.00830368	0.10103556	0.01089052	-0.00522492	0.00560051
4.099984	0.12601651	0.03868482	0.10453398	0.00626492	-0.00337742	0.00130993	0.10285956	0.02229496	0.10076930	0.00744942	-0.00507888	-0.00089009	0.08721562	0.00833153	0.09432568	0.00770747	-0.00695689	-0.00097998	0.10564025	0.05811953	0.14360093	0.00570896	0.00404544	0.00110008	0.07090529	0.02512601	0.13528390	0.01310011	-0.00453313	0.00020936	0.06326091	0.00818260	0.10107514	0.01039051	-0.00564909	0.00427695
4.116650	0.12613098	0.03861319	0.10454620	0.00520537	-0.00314090	0.00057813	0.10297865	0.02218983	0.10074599	0.00613923	-0.00448938	-0.00215669	0.08730932	0.00819350	0.09428442	0.00682971	-0.00690508	-0.00237671	0.10575625	0.05818772	0.14364780	0.00441207	0.00293524	0.00181460	0.07111648	0.02499886	0.13528040	0.01300027	-0.00559536	-0.00018515	0.06346336	0.00807911	0.10116712	0.00915117	-0.00573007	0.00294981
4.133317	0.12621365	0.03855231	0.10457076	0.00314036	-0.00243531	-0.00104711	0.10315745	0.02208382	0.10070177	0.00320294	-0.00441251	-0.00406997	0.08745912	0.00805992	0.09425611	0.00374628	-0.00695618	-0.00449048	0.10585092	0.05821395	0.14367947	0.00271985	0.00207064	0.00153252	0.07137150	0.02486813	0.13530149	0.01203628	-0.00685658	-0.00124045	0.06365664	0.00796964	0.10121813	0.00727753	-0.00627503	0.00116677
4.149983	0.12630059	0.03849439	0.10457649	0.00108086	-0.00243799	-0.00422301	0.10320134	0.02203787	0.10063969	-0.00025172	-0.00586190	-0.00807508	0.08758180	0.00795597	0.09418748	-0.00188113	-0.00812496	-0.00954423	0.10588968	0.05821905	0.14374182	0.00044793	0.00085648	-0.00029676	0.07165039	0.02477816	0.13530287	0.01027067	-0.00919282	-0.00499690	0.06376805	0.00789587	0.10124496	0.00307006	-0.00829520	-0.00323051
