Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
4.333316	0.08920640	0.03367871	0.08708568	0.00402273	0.00793671	0.00210465	0.06424183	0.03047002	0.07104515	0.00142307	0.01009597	0.00300297	0.04611056	0.02520679	0.06211928	0.00401888	0.00987251	0.00089497	0.08230215	0.07330371	0.12492635	0.00449901	0.00472503	0.00100125	0.05036903	0.07127712	0.10258652	0.00669069	0.00459636	-0.00170973	0.03764809	0.05341974	0.06622991	-0.00545573	0.00386668	0.00112936
4.349983	0.08925591	0.03384120	0.08713281	0.00405574	0.00678555	0.00161276	0.06423470	0.03067035	0.07107437	0.00182376	0.01021526	0.00187610	0.04622746	0.02541484	0.06206967	0.00402294	0.00934965	0.00025321	0.08238105	0.07337088	0.12492398	0.00378994	0.00338302	0.00113078	0.05050924	0.07141972	0.10251512	0.00710755	0.00403734	-0.00280609	0.03750349	0.05353494	0.06625199	-0.00629022	0.00167838	0.00186045
4.366649	0.08932263	0.03395296	0.08713811	0.00335952	0.00489889	0.00207727	0.06420274	0.03085527	0.07110272	0.00282475	0.00895847	0.00114359	0.04624806	0.02557506	0.06211719	0.00426793	0.00816226	-0.00022154	0.08241628	0.07343187	0.12495428	0.00300468	0.00159842	0.00116755	0.05067677	0.07151417	0.10242613	0.00750837	0.00113130	-0.00338116	0.03739974	0.05357412	0.06627624	-0.00741433	-0.00185395	0.00230887
4.383316	0.08942170	0.03401235	0.08712017	0.00394730	0.00321494	0.00232027	0.06428416	0.03097537	0.07106492	0.00493964	0.00764337	-0.00032820	0.04625555	0.02566862	0.06215993	0.00508344	0.00764007	-0.00051221	0.08241376	0.07347820	0.12499864	0.00236717	-0.00024650	0.00127413	0.05078304	0.07153504	0.10237292	0.00735843	-0.00329153	-0.00306846	0.03727838	0.05354751	0.06632353	-0.00934321	-0.00462750	0.00295242
4.399982	0.08944547	0.03400650	0.08719160	0.00644984	0.00272340	0.00226432	0.06439380	0.03106081	0.07107569	0.00710360	0.00796305	-0.00148219	0.04633114	0.02571563	0.06214123	0.00671857	0.00907268	-0.00091290	0.08245870	0.07342535	0.12502868	0.00266456	-0.00146971	0.00117861	0.05088589	0.07139633	0.10233861	0.00695418	-0.00679961	-0.00282844	0.03714675	0.05334009	0.06640308	-0.01175436	-0.00491073	0.00419998
4.416649	0.08949880	0.03401209	0.08726746	0.00956409	0.00394698	0.00276511	0.06456786	0.03113770	0.07108516	0.00777859	0.00966022	-0.00120096	0.04650542	0.02586103	0.06207757	0.00856844	0.01159938	-0.00137235	0.08252285	0.07337497	0.12502219	0.00365821	-0.00155520	0.00107643	0.05099128	0.07119836	0.10231276	0.00679723	-0.00800285	-0.00308612	0.03695627	0.05315467	0.06643075	-0.01448397	-0.00278958	0.00608976
4.433316	0.08966716	0.03407453	0.08733262	0.01184811	0.00612165	0.00349847	0.06473165	0.03131476	0.07098897	0.00692162	0.01131640	0.00034768	0.04669926	0.02608045	0.06202442	0.00941068	0.01409884	-0.00086114	0.08257708	0.07327500	0.12503640	0.00413978	-0.00058606	0.00119061	0.05110714	0.07097141	0.10227732	0.00683823	-0.00766564	-0.00304741	0.03662509	0.05309075	0.06655835	-0.01594257	0.00040706	0.00767011
4.449982	0.09000238	0.03421617	0.08732731	0.01299051	0.00804983	0.00375772	0.06485400	0.03157162	0.07097590	0.00602713	0.01224110	0.00139554	0.04689981	0.02644994	0.06201177	0.00879040	0.01516531	0.00061011	0.08268036	0.07331194	0.12503825	0.00405436	0.00087858	0.00155047	0.05124274	0.07088504	0.10218306	0.00654754	-0.00675133	-0.00225754	0.03631487	0.05326130	0.06668434	-0.01550878	0.00342035	0.00866070
4.466649	0.09031672	0.03443126	0.08739705	0.01244625	0.00843739	0.00416806	0.06489228	0.03187003	0.07102150	0.00520097	0.01203976	0.00252721	0.04700699	0.02672517	0.06205995	0.00778956	0.01367085	0.00234853	0.08274900	0.07336602	0.12509926	0.00396015	0.00163422	0.00188255	0.05135376	0.07087140	0.10210881	0.00600648	-0.00625892	-0.00115965	0.03598151	0.05342443	0.06692378	-0.01293284	0.00384923	0.00896949
4.483315	0.09049344	0.03460088	0.08748888	0.01035501	0.00707719	0.00481436	0.06493413	0.03203323	0.07117032	0.00478314	0.01024191	0.00341707	0.04711309	0.02697079	0.06212132	0.00700125	0.01030536	0.00320769	0.08279977	0.07345126	0.12513223	0.00302413	0.00077140	0.00200742	0.05144769	0.07079820	0.10211243	0.00543978	-0.00693451	-0.00006292	0.03583685	0.05352271	0.06706556	-0.00915032	0.00100019	0.00804640
4.499982	0.09057167	0.03472049	0.08759908	0.00732335	0.00392904	0.00540717	0.06503431	0.03217448	0.07122283	0.00533743	0.00712999	0.00296244	0.04717673	0.02706932	0.06220511	0.00662443	0.00677407	0.00302905	0.08285331	0.07347701	0.12517653	0.00194085	-0.00161578	0.00199617	0.05151465	0.07066077	0.10217122	0.00531681	-0.00895355	0.00051886	0.03573626	0.05347710	0.06719163	-0.00547581	-0.00328175	0.00606256
4.516649	0.09062791	0.03472549	0.08770061	0.00464795	0.00024220	0.00540188	0.06514374	0.03224345	0.07126328	0.00638596	0.00419887	0.00123986	0.04733038	0.02710286	0.06226747	0.00647132	0.00444850	0.00232575	0.08288808	0.07340464	0.12519091	0.00148383	-0.00398969	0.00186787	0.05158501	0.07043647	0.10222490	0.00601652	-0.01022507	0.00010837	0.03572124	0.05332891	0.06726097	-0.00333709	-0.00628206	0.00408517
4.533315	0.09074365	0.03469990	0.08775951	0.00278694	-0.00240733	0.00516107	0.06526216	0.03231772	0.07123815	0.00665768	0.00223576	-0.00026576	0.04744538	0.02713906	0.06227731	0.00624760	0.00289569	0.00167203	0.08286963	0.07327380	0.12521443	0.00128821	-0.00563397	0.00171670	0.05168322	0.07023479	0.10221108	0.00707221	-0.00965446	-0.00117191	0.03569053	0.05315352	0.06729677	-0.00324362	-0.00709095	0.00321956
4.549982	0.09080294	0.03458863	0.08785243	0.00150398	-0.00351864	0.00471255	0.06538464	0.03231496	0.07122289	0.00606211	0.00126619	-0.00086028	0.04757128	0.02719225	0.06228505	0.00610212	0.00219831	0.00116945	0.08289660	0.07313301	0.12525260	0.00072714	-0.00570504	0.00121892	0.05181916	0.07004701	0.10214221	0.00787731	-0.00750973	-0.00249383	0.03565449	0.05301450	0.06732173	-0.00403015	-0.00557576	0.00266546
4.566648	0.09080174	0.03450877	0.08792658	0.00076775	-0.00324217	0.00433026	0.06548852	0.03231195	0.07117912	0.00485962	0.00111813	-0.00064872	0.04762657	0.02726766	0.06228367	0.00532085	0.00260834	0.00116675	0.08290578	0.07303923	0.12528829	0.00026208	-0.00444150	0.00051946	0.05199403	0.06996404	0.10207577	0.00770749	-0.00486264	-0.00285526	0.03555693	0.05294251	0.06737306	-0.00522861	-0.00253479	0.00259207
4.583315	0.09074420	0.03445128	0.08801652	0.00031136	-0.00179932	0.00411151	0.06556735	0.03229498	0.07119199	0.00363370	0.00170641	0.00046682	0.04770423	0.02727941	0.06232612	0.00414213	0.00403573	0.00161842	0.08295529	0.07298959	0.12529841	-0.00024226	-0.00273791	-0.00029132	0.05213982	0.06992635	0.10201187	0.00650975	-0.00216202	-0.00224044	0.03544909	0.05293602	0.06743199	-0.00731853	0.00059298	0.00321520
4.599981	0.09072054	0.03444608	0.08806992	0.00013351	0.00045385	0.00407150	0.06560535	0.03235718	0.07117327	0.00242920	0.00355094	0.00221525	0.04780522	0.02728887	0.06235389	0.00264532	0.00669482	0.00240685	0.08290814	0.07297553	0.12526678	-0.00123881	-0.00130546	-0.00063613	0.05224802	0.06993498	0.10199146	0.00420349	0.00011757	-0.00149064	0.03532216	0.05298071	0.06747840	-0.00973923	0.00317316	0.00401439
4.616648	0.09078727	0.03447043	0.08811622	-0.00067074	0.00222609	0.00462765	0.06560802	0.03241243	0.07124370	0.00107699	0.00589699	0.00397308	0.04784608	0.02741652	0.06239748	0.00083529	0.00973879	0.00332293	0.08289102	0.07297537	0.12522356	-0.00274358	-0.00056196	-0.00035226	0.05227676	0.06992734	0.10199251	0.00140030	0.00113897	-0.00075326	0.03519679	0.05308433	0.06752815	-0.01161468	0.00479745	0.00450307
4.633315	0.09081629	0.03453787	0.08818688	-0.00187673	0.00347049	0.00532119	0.06564420	0.03253533	0.07131132	-0.00009429	0.00822288	0.00499891	0.04785186	0.02761809	0.06244343	-0.00121870	0.01268014	0.00364074	0.08282308	0.07296930	0.12520632	-0.00356422	0.00061564	0.00022009	0.05228246	0.06998172	0.10199312	-0.00082329	0.00130002	-0.00031263	0.03492064	0.05316870	0.06763108	-0.01234691	0.00563475	0.00462713
4.649981	0.09079676	0.03462585	0.08828441	-0.00367177	0.00417225	0.00604755	0.06563128	0.03269741	0.07145997	-0.00092537	0.00941154	0.00539998	0.04777858	0.02796898	0.06252847	-0.00304145	0.01462659	0.00348590	0.08276279	0.07297137	0.12524407	-0.00323573	0.00231476	0.00073076	0.05221921	0.07001823	0.10197602	-0.00186330	0.00103072	-0.00000902	0.03468147	0.05329295	0.06772584	-0.01238232	0.00622027	0.00468424
4.666648	0.09062574	0.03469106	0.08843450	-0.00510464	0.00406192	0.00608689	0.06560862	0.03289026	0.07155594	-0.00150413	0.00960788	0.00531392	0.04768628	0.02819708	0.06262131	-0.00369390	0.01475595	0.00289529	0.08265741	0.07297250	0.12529171	-0.00257989	0.00386847	0.00084028	0.05216224	0.07003849	0.10197939	-0.00208597	0.00032403	0.00039786	0.03441687	0.05336457	0.06782085	-0.01173262	0.00649079	0.00448303
4.683314	0.09051371	0.03476883	0.08853807	-0.00540579	0.00275719	0.00567815	0.06555701	0.03310500	0.07162549	-0.00159529	0.00880522	0.00456920	0.04762774	0.02845718	0.06265260	-0.00354914	0.01239143	0.00244428	0.08263931	0.07310662	0.12530857	-0.00192326	0.00461793	0.00037939	0.05211764	0.07002594	0.10196835	-0.00182311	-0.00127644	0.00070319	0.03431685	0.05348204	0.06785741	-0.01060892	0.00566775	0.00408748
4.699981	0.09039193	0.03482053	0.08863991	-0.00389410	0.00096828	0.00469627	0.06551001	0.03320579	0.07167716	-0.00130192	0.00737692	0.00353021	0.04754477	0.02863703	0.06266927	-0.00275633	0.00904793	0.00197560	0.08263080	0.07322578	0.12529339	-0.00175473	0.00419734	-0.00001468	0.05211902	0.06999480	0.10201555	-0.00130384	-0.00288056	0.00083603	0.03415640	0.05360838	0.06792355	-0.01029577	0.00330321	0.00396838
4.716648	0.09039144	0.03483547	0.08866443	-0.00088804	-0.00039950	0.00321684	0.06550372	0.03331688	0.07174721	-0.00139230	0.00565241	0.00319862	0.04755969	0.02879557	0.06265593	-0.00202472	0.00651648	0.00192706	0.08265322	0.07334243	0.12526356	-0.00177906	0.00253336	0.00007249	0.05210640	0.06994793	0.10203383	-0.00061199	-0.00372054	0.00061643	0.03401533	0.05369761	0.06797887	-0.01118201	0.00054782	0.00440406
4.733315	0.09036680	0.03477512	0.08873813	0.00194044	-0.00134938	0.00176699	0.06551433	0.03336622	0.07177946	-0.00214961	0.00436978	0.00358497	0.04749561	0.02883076	0.06272452	-0.00118748	0.00489097	0.00233741	0.08260119	0.07333686	0.12525126	-0.00191868	0.00010271	0.00045546	0.05209904	0.06983901	0.10204751	0.00013927	-0.00376569	0.00010282	0.03379944	0.05367154	0.06806620	-0.01231994	-0.00171895	0.00505658
4.749981	0.09044318	0.03471187	0.08875141	0.00353792	-0.00171556	0.00105516	0.06549971	0.03344412	0.07184093	-0.00305099	0.00435294	0.00395702	0.04751083	0.02886008	0.06276482	-0.00065556	0.00447688	0.00291207	0.08252078	0.07327443	0.12529311	-0.00203964	-0.00195940	0.00061281	0.05206970	0.06975606	0.10203832	0.00039404	-0.00333623	-0.00050388	0.03355477	0.05352516	0.06815492	-0.01252580	-0.00324631	0.00530439
4.766647	0.09054537	0.03469336	0.08875853	0.00383632	-0.00100583	0.00089266	0.06541834	0.03350531	0.07189070	-0.00363925	0.00496691	0.00387782	0.04746718	0.02890532	0.06284142	-0.00043683	0.00542646	0.00283537	0.08247639	0.07320815	0.12532598	-0.00190605	-0.00263975	0.00003420	0.05210865	0.06970888	0.10200456	0.00049614	-0.00253313	-0.00096061	0.03330902	0.05342406	0.06826225	-0.01235890	-0.00368002	0.00490410
4.783314	0.09065352	0.03468809	0.08873127	0.00345433	0.00041139	0.00095565	0.06528647	0.03356385	0.07201011	-0.00365929	0.00572389	0.00382704	0.04750029	0.02903686	0.06287280	-0.00019960	0.00732614	0.00175771	0.08247489	0.07315111	0.12534568	-0.00101496	-0.00167747	-0.00132584	0.05214046	0.06969796	0.10199391	0.00082881	-0.00158143	-0.00143450	0.03313088	0.05340028	0.06835154	-0.01203872	-0.00297579	0.00377239
4.799981	0.09068606	0.03470868	0.08876341	0.00229639	0.00151707	0.00122395	0.06522675	0.03370175	0.07206421	-0.00287277	0.00608383	0.00343089	0.04748747	0.02917740	0.06292143	0.00021735	0.00907167	0.00005536	0.08247655	0.07312556	0.12529486	-0.00061430	-0.00039589	-0.00297637	0.05214665	0.06969853	0.10197425	0.00117392	-0.00126869	-0.00192364	0.03296395	0.05339341	0.06841805	-0.01202361	-0.00232092	0.00266017
4.816648	0.09069086	0.03475158	0.08879503	0.00108019	0.00199339	0.00140444	0.06520024	0.03381338	0.07210696	-0.00126854	0.00664088	0.00219014	0.04749500	0.02937730	0.06290676	0.00080942	0.01027980	-0.00157074	0.08247558	0.07315370	0.12520619	-0.00093107	0.00045199	-0.00419566	0.05214555	0.06966864	0.10194694	0.00059389	-0.00166700	-0.00234866	0.03279481	0.05338971	0.06842695	-0.01199628	-0.00259941	0.00187320
4.833314	0.09067588	0.03479780	0.08885874	0.00047345	0.00219709	0.00135758	0.06522514	0.03394349	0.07214146	0.00034843	0.00696589	0.00090469	0.04748231	0.02953241	0.06285988	0.00102917	0.01023431	-0.00192121	0.08246687	0.07318846	0.12511005	-0.00131578	0.00071600	-0.00448318	0.05215950	0.06964764	0.10189971	-0.00040813	-0.00225582	-0.00255727	0.03254709	0.05331099	0.06842209	-0.01185891	-0.00291468	0.00143242
4.849980	0.09069362	0.03484543	0.08885334	0.00060901	0.00242124	0.00124157	0.06523388	0.03402235	0.07214305	0.00114907	0.00679050	0.00049804	0.04753508	0.02972953	0.06275911	0.00104355	0.00913459	-0.00095789	0.08241135	0.07321845	0.12502415	-0.00136149	0.00012629	-0.00355666	0.05219377	0.06958836	0.10182475	-0.00089815	-0.00275877	-0.00202232	0.03231290	0.05323175	0.06844627	-0.01088132	-0.00270321	0.00131153
4.866647	0.09070000	0.03486048	0.08886536	0.00092235	0.00225157	0.00132423	0.06526010	0.03414773	0.07212184	0.00196391	0.00681001	0.00008754	0.04755918	0.02989448	0.06272469	0.00083221	0.00763193	0.00111890	0.08238218	0.07320027	0.12497292	-0.00124436	-0.00041317	-0.00195970	0.05214434	0.06953461	0.10178928	-0.00076462	-0.00335345	-0.00109893	0.03213251	0.05315751	0.06848910	-0.00914600	-0.00229812	0.00169017
4.883314	0.09073648	0.03490070	0.08885412	0.00098937	0.00151348	0.00170101	0.06529415	0.03426795	0.07212178	0.00318037	0.00666889	-0.00032757	0.04759411	0.02999811	0.06278425	0.00050361	0.00618840	0.00360181	0.08235714	0.07317569	0.12495092	-0.00142009	-0.00103552	-0.00051525	0.05208599	0.06948660	0.10177033	-0.00076441	-0.00439631	-0.00016119	0.03200635	0.05316145	0.06852866	-0.00711932	-0.00285243	0.00243210
4.899981	0.09074739	0.03495328	0.08891612	0.00113249	0.00142921	0.00230574	0.06532363	0.03438098	0.07213489	0.00467734	0.00583064	-0.00008587	0.04755667	0.03006711	0.06291304	0.00068618	0.00447965	0.00523361	0.08237159	0.07312293	0.12497450	-0.00180119	-0.00159372	-0.00018898	0.05207087	0.06941774	0.10182417	-0.00065914	-0.00550313	0.00038617	0.03195793	0.05317369	0.06854751	-0.00611453	-0.00442784	0.00277695
4.916647	0.09076904	0.03496010	0.08896557	0.00211683	0.00213525	0.00230526	0.06543812	0.03450568	0.07213017	0.00586709	0.00432258	0.00044082	0.04755802	0.03011390	0.06304927	0.00226489	0.00342416	0.00476612	0.08235724	0.07314858	0.12501052	-0.00209921	-0.00226849	-0.00115417	0.05210625	0.06932970	0.10183968	0.00018120	-0.00641166	0.00035856	0.03186531	0.05312118	0.06859113	-0.00563562	-0.00627571	0.00217126
4.933313	0.09076893	0.03494997	0.08903385	0.00362811	0.00300438	0.00146151	0.06555704	0.03455468	0.07211452	0.00659852	0.00347966	0.00055019	0.04755799	0.03017597	0.06314699	0.00458276	0.00365136	0.00280419	0.08227957	0.07308680	0.12500979	-0.00189111	-0.00241798	-0.00292530	0.05212371	0.06917176	0.10184803	0.00092246	-0.00666234	0.00002954	0.03178577	0.05292111	0.06867247	-0.00531731	-0.00769324	0.00107024
4.949980	0.09083328	0.03501333	0.08905429	0.00558133	0.00423278	-0.00010669	0.06570937	0.03457298	0.07214271	0.00688835	0.00347226	0.00026181	0.04768401	0.03021173	0.06315751	0.00679561	0.00449127	0.00036009	0.08221649	0.07306576	0.12492263	-0.00115525	-0.00176036	-0.00506075	0.05212042	0.06904021	0.10181588	0.00177822	-0.00572784	-0.00103299	0.03162629	0.05272288	0.06870296	-0.00465106	-0.00787442	-0.00001155
4.966647	0.09097089	0.03511097	0.08902764	0.00733561	0.00645636	-0.00178219	0.06581091	0.03457809	0.07216518	0.00707991	0.00451261	-0.00022318	0.04786630	0.03028278	0.06310628	0.00891646	0.00591944	-0.00211549	0.08218571	0.07294580	0.12478670	0.00029333	0.00011314	-0.00696915	0.05214046	0.06893074	0.10179314	0.00286919	-0.00352880	-0.00261677	0.03156926	0.05256223	0.06866317	-0.00335438	-0.00651884	-0.00150663
4.983314	0.09112911	0.03525534	0.08896767	0.01094007	0.00987588	-0.00383606	0.06589568	0.03467384	0.07217271	0.00777497	0.00730778	-0.00161786	0.04804820	0.03040999	0.06304333	0.01094223	0.00868346	-0.00401830	0.08224258	0.07297225	0.12464156	0.00197735	0.00299697	-0.00816538	0.05217330	0.06889437	0.10178786	0.00411901	-0.00035692	-0.00482844	0.03151756	0.05252310	0.06858879	-0.00141031	-0.00355534	-0.00353099
4.999980	0.09132028	0.03538926	0.08889067	0.01614149	0.01345657	-0.00573924	0.06601219	0.03482175	0.07212787	0.00887979	0.01137077	-0.00368727	0.04819648	0.03053818	0.06297850	0.01192580	0.01210001	-0.00447256	0.08231091	0.07303702	0.12450586	0.00276362	0.00568806	-0.00849947	0.05230584	0.06893159	0.10168891	0.00498319	0.00243225	-0.00673509	0.03154663	0.05250044	0.06853760	0.00050111	-0.00019193	-0.00520708
5.016646	0.09148370	0.03562546	0.08880380	0.02060015	0.01600495	-0.00668692	0.06617454	0.03503471	0.07205778	0.01021672	0.01462546	-0.00520269	0.04840016	0.03077015	0.06288154	0.01211702	0.01433321	-0.00368593	0.08237908	0.07324148	0.12437130	0.00236449	0.00714167	-0.00816930	0.05240512	0.06900501	0.10154872	0.00522496	0.00402706	-0.00785786	0.03156059	0.05249540	0.06846373	0.00115240	0.00246416	-0.00586281
5.033313	0.09197802	0.03598740	0.08865023	0.02204040	0.01688588	-0.00635802	0.06639819	0.03534019	0.07191473	0.01086876	0.01537340	-0.00531746	0.04864050	0.03107871	0.06278949	0.01192899	0.01467394	-0.00231505	0.08242456	0.07340529	0.12422278	0.00095904	0.00596891	-0.00751536	0.05251574	0.06913862	0.10131775	0.00472780	0.00427546	-0.00768426	0.03161389	0.05256711	0.06833222	0.00067933	0.00363998	-0.00569793
5.049980	0.09249628	0.03635301	0.08849971	0.02119963	0.01587455	-0.00538638	0.06660613	0.03568500	0.07179254	0.01054828	0.01380008	-0.00442365	0.04887630	0.03140320	0.06276146	0.01135751	0.01260260	-0.00053846	0.08240758	0.07351974	0.12408800	-0.00070595	0.00305635	-0.00637623	0.05255903	0.06920722	0.10119004	0.00361478	0.00326299	-0.00662516	0.03163518	0.05266795	0.06819113	0.00020990	0.00343289	-0.00523264
5.066646	0.09296362	0.03663631	0.08841328	0.01813806	0.01294251	-0.00363858	0.06678648	0.03594193	0.07171254	0.00975520	0.01046306	-0.00303467	0.04904569	0.03162760	0.06279147	0.01006641	0.00881023	0.00133914	0.08238904	0.07352389	0.12398937	-0.00208040	-0.00010163	-0.00459922	0.05260604	0.06925304	0.10111392	0.00219547	0.00141584	-0.00533713	0.03161639	0.05279025	0.06810522	0.00056090	0.00193353	-0.00438576
5.083313	0.09309459	0.03677139	0.08840547	0.01228449	0.00893598	-0.00105456	0.06690864	0.03605401	0.07172901	0.00839855	0.00685834	-0.00124116	0.04917542	0.03170433	0.06285539	0.00823320	0.00550073	0.00263848	0.08231661	0.07343505	0.12391903	-0.00268185	-0.00184771	-0.00236620	0.05264471	0.06925201	0.10110563	0.00059851	-0.00054810	-0.00397430	0.03155974	0.05280213	0.06808184	0.00065472	-0.00039973	-0.00294351
5.099979	0.09317992	0.03683918	0.08841237	0.00598433	0.00519615	0.00130322	0.06702135	0.03605700	0.07173448	0.00652454	0.00433097	0.00078913	0.04929614	0.03166217	0.06291652	0.00692436	0.00407239	0.00293025	0.08226315	0.07334616	0.12391179	-0.00274749	-0.00230462	-0.00034787	0.05265984	0.06920668	0.10103562	-0.00056159	-0.00114371	-0.00336943	0.03159884	0.05273155	0.06805838	0.00039945	-0.00260771	-0.00150476
5.116646	0.09323758	0.03690296	0.08845451	0.00230988	0.00296233	0.00248191	0.06716189	0.03605389	0.07174322	0.00421068	0.00369010	0.00251153	0.04940987	0.03166551	0.06296284	0.00558174	0.00410078	0.00290559	0.08221245	0.07331643	0.12392665	-0.00300692	-0.00199524	0.00111104	0.05262324	0.06917165	0.10094185	-0.00166622	-0.00081554	-0.00303948	0.03166464	0.05263197	0.06802046	-0.00030253	-0.00379802	-0.00054095
5.133313	0.09327426	0.03693339	0.08851379	0.00177392	0.00206203	0.00260689	0.06722812	0.03614160	0.07176257	0.00207879	0.00424040	0.00363072	0.04948835	0.03177855	0.06300370	0.00364493	0.00502298	0.00254997	0.08218594	0.07333415	0.12398486	-0.00323818	-0.00158154	0.00201170	0.05256021	0.06911407	0.10088687	-0.00288381	-0.00049040	-0.00268535	0.03168415	0.05253978	0.06801254	-0.00161214	-0.00334102	-0.00004262
5.149979	0.09324580	0.03695826	0.08858773	0.00133183	0.00123799	0.00229248	0.06724128	0.03625358	0.07186644	-0.00005770	0.00443010	0.00447569	0.04958643	0.03196994	0.06302690	0.00131645	0.00595861	0.00199457	0.08215044	0.07334577	0.12402035	-0.00353494	-0.00191212	0.00245207	0.05251337	0.06917888	0.10084780	-0.00397872	-0.00075624	-0.00189085	0.03162151	0.05251050	0.06802158	-0.00358782	-0.00190989	0.00001315
5.166646	0.09327201	0.03697610	0.08861744	0.00067558	0.00007311	0.00168391	0.06715821	0.03638710	0.07197896	-0.00189484	0.00346416	0.00473218	0.04955126	0.03206888	0.06309541	-0.00081554	0.00566172	0.00167780	0.08205415	0.07328293	0.12405817	-0.00410059	-0.00368511	0.00239403	0.05245809	0.06919125	0.10086583	-0.00458708	-0.00181191	-0.00110630	0.03148819	0.05248955	0.06806280	-0.00504861	-0.00094772	0.00001784
