Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
3.583319	0.08523380	0.04371622	0.09302955	-0.00009544	0.00219022	-0.00601354	0.06445477	0.04137647	0.07000972	-0.00090544	0.02245469	-0.00772382	0.04916756	0.03466195	0.05857974	0.00188376	0.03092007	-0.00911318	0.05752031	0.07286150	0.12558493	-0.00098536	-0.01237707	-0.00858981	0.03269231	0.06927124	0.09505830	0.00452638	-0.01224072	-0.00677767	0.02990097	0.05293833	0.05565867	-0.02622580	-0.00568010	-0.00886902
3.599986	0.08524238	0.04374886	0.09300566	-0.00172787	0.00321470	-0.00230101	0.06451456	0.04165560	0.06993049	-0.00101414	0.02188816	-0.00372698	0.04925939	0.03502923	0.05856395	0.00124215	0.02952274	-0.00427326	0.05750577	0.07264932	0.12550819	-0.00001648	-0.01069692	-0.00589142	0.03275140	0.06918562	0.09498199	0.00414844	-0.00944883	-0.00363757	0.02971262	0.05286718	0.05552102	-0.02422797	-0.00412985	-0.00455977
3.616652	0.08517008	0.04381946	0.09300505	-0.00241377	0.00390621	-0.00029121	0.06446038	0.04199399	0.06994878	-0.00089083	0.02282692	-0.00135422	0.04927723	0.03548162	0.05860856	0.00086561	0.03122772	-0.00201122	0.05749643	0.07249084	0.12551022	0.00034383	-0.00968903	-0.00375056	0.03276579	0.06907208	0.09497116	0.00383304	-0.00780906	-0.00115768	0.02934514	0.05282351	0.05551911	-0.02536354	-0.00260661	-0.00052242
3.633319	0.08508827	0.04391316	0.09301732	-0.00220397	0.00422464	0.00021849	0.06441391	0.04249894	0.06994952	-0.00061747	0.02347091	-0.00042495	0.04928973	0.03617937	0.05858263	0.00018759	0.03343989	-0.00170336	0.05750749	0.07234611	0.12543422	0.00051409	-0.00923239	-0.00258916	0.03283941	0.06890001	0.09497549	0.00379882	-0.00710766	0.00008956	0.02877255	0.05279500	0.05554337	-0.02720620	-0.00193762	0.00232355
3.649986	0.08502566	0.04400633	0.09302575	-0.00098616	0.00414735	-0.00007354	0.06435081	0.04298613	0.06996489	0.00010163	0.02172831	-0.00017714	0.04922863	0.03680481	0.05852597	-0.00064021	0.03328208	-0.00246353	0.05753990	0.07219411	0.12538123	0.00053713	-0.00826370	-0.00247807	0.03292280	0.06876052	0.09500459	0.00411128	-0.00634971	0.00017028	0.02814667	0.05280270	0.05565920	-0.02623144	-0.00146026	0.00326540
3.666652	0.08504112	0.04406217	0.09303119	0.00053823	0.00432188	-0.00054267	0.06441003	0.04335915	0.06992546	0.00051197	0.01912918	0.00010952	0.04923232	0.03741888	0.05843052	-0.00069371	0.03146095	-0.00329213	0.05755815	0.07205916	0.12531896	0.00053957	-0.00719092	-0.00254580	0.03301847	0.06865928	0.09501746	0.00432620	-0.00431659	-0.00049390	0.02770007	0.05276438	0.05573355	-0.02159242	-0.00029376	0.00249422
3.683319	0.08509275	0.04409827	0.09301805	0.00127707	0.00513621	-0.00087723	0.06446531	0.04353111	0.06992503	-0.00002600	0.01714393	0.00099231	0.04922425	0.03779265	0.05839995	-0.00020472	0.02976908	-0.00382727	0.05754960	0.07192256	0.12531690	0.00048537	-0.00588751	-0.00212216	0.03306615	0.06861483	0.09500708	0.00396093	-0.00181348	-0.00122920	0.02744752	0.05271383	0.05578386	-0.01444793	0.00143527	0.00033382
3.699985	0.08516240	0.04416732	0.09297433	0.00076063	0.00632870	-0.00079464	0.06451837	0.04371729	0.06992479	-0.00121851	0.01717260	0.00203104	0.04922299	0.03822394	0.05835793	-0.00042441	0.02900815	-0.00348022	0.05754106	0.07184437	0.12528279	0.00051581	-0.00466632	-0.00156224	0.03313352	0.06861281	0.09495480	0.00328173	0.00002474	-0.00154284	0.02733092	0.05274928	0.05575413	-0.00806437	0.00388367	-0.00227417
3.716652	0.08516617	0.04430085	0.09296089	-0.00074435	0.00738641	-0.00040829	0.06441832	0.04397977	0.07000464	-0.00265152	0.01850363	0.00260496	0.04923946	0.03868065	0.05829288	-0.00252131	0.02869536	-0.00252823	0.05755184	0.07179931	0.12524730	0.00097152	-0.00335535	-0.00137486	0.03317928	0.06865133	0.09490682	0.00270027	0.00125807	-0.00145902	0.02724959	0.05283616	0.05568815	-0.00488623	0.00660864	-0.00340005
3.733319	0.08512890	0.04448397	0.09294608	-0.00241150	0.00776130	0.00016742	0.06432488	0.04441050	0.07007854	-0.00358978	0.01933504	0.00245434	0.04922603	0.03928583	0.05819920	-0.00506222	0.02826136	-0.00155077	0.05757934	0.07175878	0.12521741	0.00168268	-0.00213341	-0.00164279	0.03323507	0.06869245	0.09487811	0.00238256	0.00192460	-0.00124243	0.02724377	0.05301822	0.05556069	-0.00453915	0.00811897	-0.00267417
3.749985	0.08503953	0.04463543	0.09298656	-0.00338098	0.00712990	0.00053000	0.06422728	0.04482840	0.07013872	-0.00357216	0.01818687	0.00176255	0.04912125	0.03978367	0.05819279	-0.00670484	0.02617006	-0.00066009	0.05761462	0.07171816	0.12521371	0.00214613	-0.00129615	-0.00173346	0.03325487	0.06871492	0.09489686	0.00198708	0.00166164	-0.00093948	0.02718098	0.05320022	0.05548861	-0.00476467	0.00773107	-0.00079254
3.766652	0.08496589	0.04473812	0.09299891	-0.00339532	0.00557015	0.00040163	0.06421884	0.04513325	0.07012738	-0.00235544	0.01520761	0.00028007	0.04890317	0.04020392	0.05821861	-0.00707164	0.02172339	0.00032328	0.05766078	0.07170146	0.12518281	0.00194351	-0.00075106	-0.00177891	0.03328532	0.06875191	0.09488890	0.00138902	0.00041768	-0.00044782	0.02708091	0.05334845	0.05550895	-0.00492229	0.00539201	0.00112435
3.783318	0.08490441	0.04479491	0.09301585	-0.00272663	0.00383747	-0.00040077	0.06419145	0.04528895	0.07011560	-0.00138842	0.01133225	-0.00119780	0.04872184	0.04048029	0.05827936	-0.00605221	0.01614756	0.00095006	0.05770385	0.07170053	0.12514564	0.00126217	-0.00037749	-0.00176922	0.03330995	0.06877206	0.09486873	0.00076698	-0.00087221	-0.00008583	0.02692016	0.05341826	0.05561348	-0.00487727	0.00235812	0.00217630
3.799985	0.08488494	0.04483827	0.09299485	-0.00189741	0.00239230	-0.00116926	0.06417730	0.04539203	0.07008920	-0.00157063	0.00774163	-0.00177455	0.04865699	0.04072794	0.05826198	-0.00385290	0.01147999	0.00081173	0.05773055	0.07171919	0.12509692	0.00054457	-0.00030611	-0.00173622	0.03332946	0.06874523	0.09484031	0.00006862	-0.00170634	0.00031788	0.02686619	0.05340652	0.05569838	-0.00326627	0.00006333	0.00166167
3.816652	0.08486211	0.04486920	0.09296354	-0.00136711	0.00130842	-0.00117500	0.06416807	0.04550890	0.07004126	-0.00293163	0.00476206	-0.00119742	0.04866663	0.04083006	0.05827437	-0.00161414	0.00630193	0.00036627	0.05771223	0.07170824	0.12507281	-0.00025779	-0.00028581	-0.00124403	0.03331501	0.06866564	0.09486790	-0.00091799	-0.00179366	0.00090137	0.02681587	0.05332796	0.05571533	0.00008814	-0.00104502	0.00042066
3.833318	0.08485663	0.04489623	0.09290326	-0.00119877	0.00052570	-0.00067432	0.06412455	0.04562366	0.06999873	-0.00421306	0.00282188	-0.00027377	0.04870114	0.04094490	0.05825787	-0.00071455	0.00123386	0.00023104	0.05768942	0.07169856	0.12506551	-0.00137618	-0.00019245	-0.00048027	0.03330021	0.06860793	0.09489380	-0.00188683	-0.00135925	0.00136555	0.02683483	0.05330035	0.05565895	0.00317275	-0.00123766	-0.00035633
3.849985	0.08482599	0.04488539	0.09290495	-0.00070349	-0.00004988	-0.00019867	0.06403153	0.04564454	0.06999988	-0.00539990	0.00106095	0.00078619	0.04868137	0.04094742	0.05828110	-0.00169259	-0.00328650	0.00075771	0.05767386	0.07166806	0.12505272	-0.00220190	-0.00094470	0.00108473	0.03324515	0.06859376	0.09494839	-0.00256575	0.00051201	0.00143435	0.02692315	0.05328937	0.05559712	0.00444637	0.00036627	0.00008892
3.866651	0.08480904	0.04487388	0.09292690	0.00025243	-0.00051065	0.00031881	0.06388853	0.04559494	0.07005508	-0.00660109	-0.00294422	0.00246988	0.04864078	0.04078929	0.05828563	-0.00402869	-0.00886721	0.00208412	0.05764154	0.07168583	0.12507793	-0.00292617	-0.00069518	0.00329302	0.03319751	0.06864930	0.09495614	-0.00318197	0.00405593	0.00106480	0.02708695	0.05333240	0.05560668	0.00506675	0.00500776	0.00179778
3.883318	0.08478788	0.04485272	0.09297276	0.00170232	-0.00084194	0.00118208	0.06377988	0.04555576	0.07011046	-0.00763218	-0.01063357	0.00524553	0.04857117	0.04063235	0.05831200	-0.00669503	-0.01779804	0.00509085	0.05756893	0.07168770	0.12510456	-0.00430982	0.00251380	0.00570665	0.03313373	0.06867941	0.09497019	-0.00391895	0.00959206	-0.00009652	0.02718744	0.05333660	0.05567694	0.00547357	0.01119296	0.00469716
3.899985	0.08485392	0.04485011	0.09295446	0.00320682	-0.00070062	0.00193824	0.06366626	0.04546379	0.07016795	-0.00782757	-0.02016718	0.00805731	0.04843474	0.04034652	0.05837481	-0.00926699	-0.02887288	0.00951272	0.05750785	0.07161076	0.12526226	-0.00605828	0.00883329	0.00705655	0.03308479	0.06886271	0.09496397	-0.00499686	0.01601766	-0.00236162	0.02721717	0.05353431	0.05578554	0.00837776	0.01885789	0.00792574
3.916651	0.08491880	0.04483469	0.09297261	0.00420017	-0.00055041	0.00231293	0.06353259	0.04508701	0.07030883	-0.00679145	-0.03200369	0.01037948	0.04825068	0.03986847	0.05854743	-0.01104225	-0.04428472	0.01475610	0.05739155	0.07175521	0.12542799	-0.00719917	0.01642621	0.00721905	0.03299674	0.06913766	0.09495363	-0.00640656	0.02398027	-0.00528446	0.02727959	0.05397502	0.05591821	0.01618301	0.02734294	0.00978545
3.933318	0.08504849	0.04481713	0.09303019	0.00417037	-0.00056153	0.00250661	0.06337353	0.04435270	0.07056627	-0.00505408	-0.04259924	0.01152360	0.04801935	0.03899030	0.05887708	-0.01130358	-0.05963949	0.01871388	0.05724581	0.07210866	0.12561564	-0.00751020	0.02281217	0.00647182	0.03288703	0.06969158	0.09484474	-0.00753387	0.03097189	-0.00792249	0.02745766	0.05451863	0.05612706	0.02622078	0.03373409	0.00967492
3.949984	0.08510745	0.04482637	0.09311590	0.00379664	-0.00081543	0.00294430	0.06327288	0.04347420	0.07081831	-0.00276980	-0.05051791	0.01261940	0.04778030	0.03783588	0.05929308	-0.00974922	-0.07069786	0.02106967	0.05707422	0.07275003	0.12565981	-0.00734120	0.02665825	0.00478262	0.03271565	0.07025295	0.09464996	-0.00826958	0.03359983	-0.00945915	0.02806696	0.05526058	0.05636361	0.03634471	0.03447634	0.00788047
3.966651	0.08516525	0.04480466	0.09316475	0.00365486	-0.00072267	0.00301429	0.06328388	0.04237138	0.07105022	-0.00025213	-0.05364292	0.01338662	0.04763104	0.03620787	0.05973398	-0.00792987	-0.07515028	0.02183293	0.05695754	0.07333136	0.12570013	-0.00595976	0.02630777	0.00320160	0.03255418	0.07104234	0.09440323	-0.00839537	0.03121400	-0.00932343	0.02896658	0.05590625	0.05650006	0.04533638	0.03067081	0.00521405
3.983318	0.08516194	0.04479990	0.09318352	0.00365985	-0.00058765	0.00221656	0.06333429	0.04162327	0.07114299	0.00141606	-0.05221216	0.01297453	0.04753465	0.03494287	0.06002891	-0.00743003	-0.07273744	0.02032078	0.05688415	0.07369914	0.12572266	-0.00320734	0.02280338	0.00233823	0.03241958	0.07155102	0.09424011	-0.00819522	0.02597823	-0.00692937	0.02981375	0.05644699	0.05653036	0.05206124	0.02501414	0.00220924
3.999984	0.08524767	0.04475580	0.09322419	0.00374516	-0.00058640	0.00036009	0.06340667	0.04063259	0.07142568	0.00114274	-0.04687916	0.01117290	0.04753303	0.03366417	0.06035876	-0.00832408	-0.06367417	0.01631222	0.05682330	0.07400342	0.12576602	0.00000022	0.01837354	0.00173338	0.03229906	0.07192114	0.09414655	-0.00746251	0.01985469	-0.00338161	0.03070885	0.05668899	0.05646196	0.05285609	0.01829428	-0.00037804
4.016651	0.08533259	0.04477694	0.09325835	0.00389078	-0.00074262	-0.00185047	0.06343421	0.03999022	0.07165017	-0.00064504	-0.03930286	0.00883061	0.04738444	0.03285684	0.06064342	-0.00962067	-0.04921193	0.01098131	0.05685476	0.07416311	0.12582682	0.00258870	0.01618902	-0.00001960	0.03219584	0.07203136	0.09415445	-0.00650103	0.01334110	-0.00010468	0.03151480	0.05685945	0.05644369	0.04900755	0.01186674	-0.00149390
4.033318	0.08543555	0.04476558	0.09323104	0.00391977	-0.00090765	-0.00378476	0.06340006	0.03923923	0.07186196	-0.00248377	-0.03115042	0.00618289	0.04714248	0.03202539	0.06084962	-0.01062412	-0.03491310	0.00615113	0.05694271	0.07447266	0.12584260	0.00438459	0.01546885	-0.00221767	0.03205415	0.07221369	0.09421578	-0.00554921	0.00879247	0.00192807	0.03253897	0.05706062	0.05642751	0.04303695	0.00736716	-0.00097191
4.049984	0.08546235	0.04476410	0.09309985	0.00329116	-0.00072688	-0.00504015	0.06330885	0.03885563	0.07185204	-0.00431625	-0.02254769	0.00338247	0.04686945	0.03154163	0.06086189	-0.01168323	-0.02313092	0.00260116	0.05707513	0.07471962	0.12578177	0.00558919	0.01540525	-0.00326694	0.03197835	0.07238489	0.09426855	-0.00480220	0.00659956	0.00380678	0.03318044	0.05716402	0.05641071	0.03533862	0.00553927	0.00074530
4.066650	0.08550888	0.04471708	0.09294704	0.00177287	-0.00025544	-0.00475379	0.06319589	0.03860949	0.07180451	-0.00631670	-0.01499795	0.00203141	0.04669764	0.03141313	0.06074153	-0.01189782	-0.01395620	0.00070170	0.05717758	0.07504762	0.12562895	0.00612410	0.01440367	-0.00237049	0.03191203	0.07247964	0.09433004	-0.00387786	0.00571317	0.00597431	0.03370187	0.05721666	0.05641352	0.02550789	0.00507942	0.00293718
4.083317	0.08553700	0.04469567	0.09284989	-0.00018954	0.00073931	-0.00282438	0.06313019	0.03846351	0.07179473	-0.00803664	-0.00848019	0.00212655	0.04660133	0.03131473	0.06070486	-0.01141214	-0.00661166	0.00064032	0.05724334	0.07524908	0.12551893	0.00565233	0.01255804	-0.00041269	0.03187784	0.07251718	0.09437191	-0.00314637	0.00420885	0.00805113	0.03394329	0.05721444	0.05644872	0.01648840	0.00663751	0.00498952
4.099984	0.08556974	0.04472455	0.09283238	-0.00189335	0.00181322	-0.00026666	0.06298888	0.03837622	0.07187975	-0.00861559	-0.00550300	0.00322392	0.04638911	0.03128176	0.06077548	-0.01044315	-0.00373289	0.00211134	0.05734686	0.07546479	0.12557732	0.00426670	0.01042966	0.00196093	0.03181933	0.07256892	0.09456827	-0.00275747	0.00320343	0.00913918	0.03412216	0.05730035	0.05659462	0.01130151	0.00892144	0.00642824
4.116651	0.08548267	0.04478774	0.09290578	-0.00291405	0.00288354	0.00121989	0.06280173	0.03831899	0.07200830	-0.00812988	-0.00262496	0.00325480	0.04617355	0.03121433	0.06088298	-0.00952223	-0.00246351	0.00306350	0.05744507	0.07555023	0.12572661	0.00288096	0.00776871	0.00421772	0.03177976	0.07262103	0.09479339	-0.00218417	0.00284215	0.00941876	0.03420493	0.05751609	0.05676284	0.00779405	0.01037729	0.00688317
4.133317	0.08538982	0.04486819	0.09296951	-0.00312400	0.00340625	0.00130334	0.06259625	0.03828291	0.07208272	-0.00669143	0.00038568	0.00203085	0.04594916	0.03114425	0.06097192	-0.00785963	-0.00125733	0.00253619	0.05749226	0.07572497	0.12584066	0.00188269	0.00522943	0.00513317	0.03172114	0.07269040	0.09500876	-0.00135156	0.00257877	0.00874702	0.03435143	0.05783369	0.05689044	0.00556829	0.01043438	0.00618332
4.149983	0.08528342	0.04491392	0.09300812	-0.00286290	0.00360846	0.00056613	0.06250159	0.03825300	0.07208768	-0.00425504	0.00306077	-0.00028700	0.04588047	0.03114058	0.06097269	-0.00490569	-0.00013526	0.00094885	0.05746979	0.07576839	0.12589169	0.00096111	0.00291866	0.00437865	0.03171343	0.07272330	0.09508992	-0.00022810	0.00218124	0.00689558	0.03446488	0.05801431	0.05697875	0.00375302	0.00885261	0.00442656
4.166650	0.08529761	0.04496668	0.09295705	-0.00209288	0.00344429	-0.00029527	0.06249608	0.03838247	0.07202154	-0.00163560	0.00471367	-0.00277435	0.04585116	0.03116904	0.06094873	-0.00141694	0.00106722	-0.00078285	0.05743960	0.07582498	0.12592547	0.00031119	0.00128653	0.00312732	0.03171892	0.07275071	0.09515558	0.00030030	0.00138537	0.00492221	0.03451387	0.05810908	0.05700019	0.00179780	0.00514129	0.00296862
4.183317	0.08530239	0.04501170	0.09292050	-0.00142951	0.00289933	-0.00073921	0.06253252	0.03851127	0.07196420	0.00035763	0.00531778	-0.00383058	0.04586037	0.03121499	0.06092730	0.00143566	0.00131039	-0.00165137	0.05746799	0.07576738	0.12598576	0.00025734	-0.00030648	0.00287012	0.03175810	0.07276148	0.09521411	0.00011779	-0.00009101	0.00373521	0.03449232	0.05809942	0.05704857	-0.00029922	0.00063805	0.00234452
4.199984	0.08528487	0.04509165	0.09290807	-0.00150525	0.00142659	-0.00028823	0.06255385	0.03866777	0.07187328	0.00125766	0.00450185	-0.00351896	0.04589780	0.03125697	0.06088541	0.00301562	0.00054469	-0.00177349	0.05749194	0.07574929	0.12603530	0.00036044	-0.00235044	0.00365706	0.03178890	0.07278101	0.09529308	-0.00069987	-0.00216727	0.00354280	0.03445902	0.05814002	0.05705211	-0.00109306	-0.00244350	0.00201640
4.216650	0.08523585	0.04512626	0.09292886	-0.00235816	-0.00061758	0.00054684	0.06255581	0.03868995	0.07178903	0.00176904	0.00242780	-0.00301940	0.04597340	0.03125621	0.06085879	0.00428747	-0.00040393	-0.00197942	0.05751097	0.07574169	0.12607533	-0.00041194	-0.00506027	0.00426637	0.03174347	0.07274359	0.09534821	-0.00166698	-0.00508940	0.00322995	0.03439771	0.05804751	0.05711494	-0.00080197	-0.00419691	0.00129482
4.233316	0.08518124	0.04511647	0.09294667	-0.00278549	-0.00239122	0.00081685	0.06257547	0.03869510	0.07177662	0.00220046	0.00032647	-0.00280806	0.04606557	0.03122235	0.06082870	0.00501543	-0.00102974	-0.00210469	0.05749654	0.07568967	0.12615964	-0.00163740	-0.00715676	0.00419209	0.03169458	0.07263777	0.09539604	-0.00255748	-0.00804137	0.00266903	0.03439936	0.05793828	0.05715262	-0.00036575	-0.00538009	0.00052931
4.249983	0.08513159	0.04498787	0.09297947	-0.00255407	-0.00365173	0.00033837	0.06262019	0.03865980	0.07175376	0.00313347	-0.00039516	-0.00207567	0.04615664	0.03117209	0.06079797	0.00516162	-0.00123326	-0.00189914	0.05745362	0.07549849	0.12626439	-0.00243700	-0.00836964	0.00376532	0.03161639	0.07245540	0.09543952	-0.00278634	-0.00982426	0.00186228	0.03442431	0.05781183	0.05715496	-0.00029156	-0.00576117	-0.00006383
4.266650	0.08508405	0.04489323	0.09297635	-0.00193064	-0.00410938	-0.00029642	0.06270128	0.03863826	0.07172503	0.00389265	0.00024319	-0.00128024	0.04625477	0.03115205	0.06075082	0.00497762	-0.00084093	-0.00176842	0.05737455	0.07526467	0.12634203	-0.00289013	-0.00817380	0.00313194	0.03158590	0.07220940	0.09546248	-0.00215492	-0.00939339	0.00097152	0.03445364	0.05771616	0.05710807	-0.00045831	-0.00493290	-0.00106484
4.283317	0.08505488	0.04482567	0.09297053	-0.00176866	-0.00364534	-0.00070229	0.06276141	0.03862816	0.07165489	0.00382026	0.00129326	-0.00125759	0.04632433	0.03115994	0.06071819	0.00501594	0.00000965	-0.00175685	0.05732113	0.07508400	0.12636749	-0.00317344	-0.00651101	0.00211620	0.03155169	0.07202420	0.09548344	-0.00118539	-0.00743511	0.00030816	0.03442893	0.05764930	0.05708325	-0.00113400	-0.00386269	-0.00197139
4.299983	0.08504896	0.04480513	0.09291780	-0.00238770	-0.00237917	-0.00116840	0.06286556	0.03869793	0.07166184	0.00289445	0.00271063	-0.00184060	0.04639884	0.03116314	0.06070834	0.00501428	0.00116490	-0.00204510	0.05728458	0.07504923	0.12636393	-0.00325482	-0.00387830	0.00085324	0.03153761	0.07191809	0.09546632	-0.00006914	-0.00511484	-0.00031058	0.03437161	0.05760702	0.05706533	-0.00214911	-0.00312812	-0.00225953
4.316649	0.08503532	0.04477691	0.09291236	-0.00375019	-0.00157077	-0.00182678	0.06289404	0.03874186	0.07167228	0.00202739	0.00465756	-0.00301157	0.04647328	0.03118790	0.06068075	0.00501113	0.00275046	-0.00288413	0.05724653	0.07505795	0.12638350	-0.00338299	-0.00186895	-0.00024103	0.03155149	0.07193782	0.09544458	0.00090482	-0.00319650	-0.00090938	0.03433636	0.05756434	0.05702764	-0.00336408	-0.00287087	-0.00202275
4.333316	0.08496276	0.04473846	0.09289555	-0.00515668	-0.00152656	-0.00234780	0.06291791	0.03883941	0.07163171	0.00137579	0.00612924	-0.00440398	0.04658451	0.03121744	0.06064471	0.00503341	0.00447712	-0.00415169	0.05717955	0.07506818	0.12638739	-0.00360973	-0.00144214	-0.00083916	0.03156590	0.07192758	0.09544406	0.00176861	-0.00195776	-0.00125461	0.03428910	0.05753447	0.05696629	-0.00423156	-0.00295616	-0.00176427
4.349983	0.08483662	0.04473691	0.09286174	-0.00637042	-0.00113897	-0.00265096	0.06288523	0.03892175	0.07152517	0.00082359	0.00749438	-0.00596712	0.04666249	0.03131168	0.06054937	0.00486724	0.00647886	-0.00532674	0.05710578	0.07503383	0.12636559	-0.00329425	-0.00184466	-0.00099413	0.03162206	0.07187548	0.09540780	0.00258192	-0.00165888	-0.00075598	0.03422603	0.05746014	0.05693340	-0.00540637	-0.00314520	-0.00112525
4.366649	0.08467460	0.04470421	0.09278363	-0.00742673	0.00038967	-0.00312643	0.06292020	0.03911241	0.07134595	0.00050392	0.00977293	-0.00705699	0.04675156	0.03146425	0.06042833	0.00401921	0.00952901	-0.00654557	0.05702572	0.07496586	0.12631629	-0.00210588	-0.00195485	-0.00064180	0.03166353	0.07180683	0.09539472	0.00339696	-0.00252013	0.00067234	0.03410115	0.05741764	0.05692433	-0.00813415	-0.00356089	0.00069661
4.383316	0.08457397	0.04468074	0.09271808	-0.00851918	0.00268825	-0.00319989	0.06293954	0.03923484	0.07123361	0.00052758	0.01346154	-0.00803489	0.04680464	0.03161493	0.06030670	0.00300220	0.01420021	-0.00797962	0.05699227	0.07490557	0.12628789	-0.00049271	-0.00176769	0.00048042	0.03171920	0.07178353	0.09536773	0.00439957	-0.00398578	0.00314956	0.03398309	0.05734153	0.05694169	-0.01373758	-0.00510615	0.00216401
4.399982	0.08445263	0.04473886	0.09266847	-0.00880889	0.00516433	-0.00273951	0.06296360	0.03947742	0.07111602	0.00056546	0.01818681	-0.00876345	0.04686337	0.03184382	0.06019331	0.00281089	0.01927896	-0.00913517	0.05701113	0.07489851	0.12630831	0.00096351	-0.00123621	0.00196450	0.03180069	0.07176597	0.09544269	0.00561625	-0.00668916	0.00632143	0.03378129	0.05729627	0.05698863	-0.02100808	-0.00934673	0.00190307
