Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.399987	0.11250090	0.04687179	0.07254146	-0.00426540	0.00044059	-0.00289687	0.08836585	0.04217803	0.05884308	0.00226703	-0.00226776	-0.00269107	0.06267827	0.03771048	0.04393975	0.00100464	-0.00665086	-0.00699765	0.08752306	0.08953131	0.10169779	0.00605269	0.00122868	0.00089329	0.05399160	0.07923262	0.07656910	0.00457711	-0.00184250	0.00105501	0.04181815	0.06166520	0.04625675	0.01164055	-0.00081258	0.00171845
3.416653	0.11242054	0.04687339	0.07247777	-0.00468342	-0.00518300	-0.00149619	0.08838898	0.04211826	0.05876558	0.00307259	0.00056537	-0.00510358	0.06274260	0.03754989	0.04383927	0.00260954	0.00515985	-0.01378059	0.08765423	0.08956029	0.10171580	0.00465428	-0.00241873	0.00048328	0.05412332	0.07918342	0.07661969	0.00249476	-0.00251410	-0.00118673	0.04210410	0.06172851	0.04626194	0.00968179	0.00094155	-0.00213706
3.433320	0.11234207	0.04679411	0.07237160	-0.00298449	-0.01253614	0.00321971	0.08846089	0.04215130	0.05860062	0.00389812	0.00521438	-0.00442432	0.06280369	0.03756247	0.04357039	0.00351520	0.02253743	-0.01934309	0.08776321	0.08952647	0.10173406	0.00107922	-0.00688757	-0.00006259	0.05424752	0.07915438	0.07660947	-0.00109325	-0.00309632	-0.00323822	0.04235036	0.06174750	0.04625975	0.00429736	0.00329593	-0.00655143
3.449986	0.11226881	0.04652487	0.07237414	0.00167758	-0.01858909	0.01224042	0.08854938	0.04227101	0.05845581	0.00468308	0.01205991	0.00101861	0.06289341	0.03807322	0.04311499	0.00376632	0.04279226	-0.01986210	0.08777542	0.08939186	0.10173000	-0.00529742	-0.01018990	0.00035916	0.05418666	0.07913034	0.07648833	-0.00626984	-0.00246533	-0.00444287	0.04235055	0.06178955	0.04613502	-0.00554292	0.00604259	-0.00949275
3.466653	0.11224855	0.04610240	0.07258477	0.00721826	-0.01980801	0.02335904	0.08862247	0.04248548	0.05841189	0.00320607	0.02003534	0.01083006	0.06295530	0.03905283	0.04257496	0.00149400	0.06032737	-0.01286318	0.08765993	0.08908805	0.10168936	-0.01464630	-0.01180609	0.00290317	0.05398132	0.07907000	0.07631756	-0.01259123	-0.00127499	-0.00375392	0.04217952	0.06188324	0.04581917	-0.01808075	0.00730964	-0.00892334
3.483320	0.11242141	0.04554181	0.07314947	0.01288605	-0.01503341	0.03335560	0.08871789	0.04286852	0.05866187	-0.00024777	0.02792064	0.02226039	0.06298006	0.04042777	0.04225693	-0.00191175	0.07145381	0.00008069	0.08736756	0.08880868	0.10169981	-0.02506210	-0.01161062	0.00643301	0.05369106	0.07897861	0.07624336	-0.01820387	-0.00063032	-0.00130561	0.04179101	0.06205643	0.04556713	-0.02907225	0.00670933	-0.00562188
3.499986	0.11280761	0.04522955	0.07396342	0.01833230	-0.00715024	0.03981498	0.08876393	0.04346805	0.05922784	-0.00236736	0.03457789	0.03099964	0.06300979	0.04189546	0.04240396	-0.00386478	0.07420994	0.01373323	0.08685280	0.08862967	0.10182413	-0.03242085	-0.00873893	0.00907414	0.05335264	0.07904027	0.07625313	-0.02028602	-0.00050593	0.00212607	0.04114225	0.06230839	0.04545643	-0.03465690	0.00511812	-0.00139390
3.516653	0.11316322	0.04528797	0.07475080	0.02282647	0.00179884	0.04140651	0.08857656	0.04413896	0.05998225	-0.00100013	0.04041930	0.03395038	0.06275915	0.04310190	0.04301272	-0.00261785	0.07012226	0.02427249	0.08610201	0.08854149	0.10213360	-0.03415576	-0.00348759	0.00972722	0.05294203	0.07907378	0.07639592	-0.01915900	-0.00052527	0.00451310	0.04033983	0.06233899	0.04564907	-0.03492608	0.00318905	0.00206240
3.533319	0.11358762	0.04561284	0.07546077	0.02444076	0.00976665	0.03798936	0.08842537	0.04490755	0.06071434	0.00282937	0.04440014	0.03071484	0.06265624	0.04422380	0.04371000	0.00108343	0.06107690	0.02995272	0.08533891	0.08851115	0.10238068	-0.02992828	0.00141204	0.00836491	0.05254516	0.07909288	0.07650728	-0.01601361	-0.00092581	0.00473237	0.03965163	0.06228822	0.04583462	-0.03006396	0.00063710	0.00385735
3.549986	0.11395541	0.04585221	0.07600449	0.02387958	0.01384642	0.03138249	0.08843690	0.04558456	0.06117050	0.00777676	0.04497106	0.02345497	0.06262822	0.04508384	0.04419089	0.00709108	0.05003245	0.03035751	0.08483963	0.08856966	0.10250015	-0.02139201	0.00402635	0.00538709	0.05232679	0.07901712	0.07662746	-0.01143853	-0.00223492	0.00356672	0.03924732	0.06222525	0.04586885	-0.02115658	-0.00195307	0.00329848
3.566653	0.11444801	0.04606253	0.07649949	0.02258876	0.01308983	0.02380675	0.08880258	0.04645248	0.06140062	0.01273093	0.04171172	0.01503533	0.06293944	0.04594993	0.04455788	0.01432745	0.03951025	0.02624425	0.08465215	0.08873878	0.10245670	-0.01106606	0.00466375	0.00196890	0.05221019	0.07893280	0.07663269	-0.00557019	-0.00332182	0.00197385	0.03904040	0.06223166	0.04581672	-0.01106866	-0.00297294	0.00086829
3.583319	0.11479710	0.04623645	0.07685839	0.02046772	0.00914531	0.01699354	0.08918190	0.04719367	0.06150041	0.01545357	0.03537067	0.00894397	0.06329073	0.04649521	0.04495475	0.01902946	0.02999925	0.02134194	0.08469523	0.08887989	0.10241968	-0.00276637	0.00419417	-0.00029151	0.05220521	0.07891191	0.07661548	-0.00066947	-0.00386299	0.00077732	0.03898735	0.06224122	0.04578947	-0.00392686	-0.00318117	-0.00099404
3.599986	0.11512828	0.04646509	0.07705718	0.01711975	0.00511917	0.01132858	0.08945133	0.04780683	0.06158816	0.01424478	0.02664787	0.00646996	0.06368506	0.04684762	0.04540642	0.01902849	0.02105321	0.01790050	0.08473960	0.08890998	0.10242495	0.00102282	0.00224886	-0.00097037	0.05221199	0.07883340	0.07661552	0.00156984	-0.00397941	0.00005625	0.03899751	0.06211609	0.04582048	-0.00092142	-0.00390915	-0.00148249
3.616652	0.11536307	0.04653408	0.07713816	0.01314526	0.00140586	0.00674887	0.08961324	0.04810701	0.06167005	0.01026649	0.01737242	0.00578007	0.06405371	0.04708754	0.04566290	0.01506513	0.01349449	0.01447847	0.08480632	0.08888558	0.10244518	0.00087403	-0.00066813	-0.00072792	0.05232219	0.07879251	0.07662500	0.00196968	-0.00498930	0.00013612	0.03907842	0.06203575	0.04581777	-0.00053391	-0.00535667	-0.00213143
3.633319	0.11556067	0.04644391	0.07718940	0.00981659	-0.00193656	0.00413758	0.08972635	0.04821871	0.06179389	0.00603179	0.01108820	0.00509240	0.06428359	0.04724013	0.04582212	0.01033504	0.00975797	0.00994716	0.08479811	0.08885629	0.10242651	-0.00089396	-0.00297052	-0.00044946	0.05237349	0.07868195	0.07665250	0.00170897	-0.00598768	0.00013236	0.03906199	0.06193765	0.04574960	-0.00141193	-0.00554422	-0.00384824
3.649986	0.11568051	0.04633069	0.07723539	0.00620431	-0.00415945	0.00316021	0.08981552	0.04824942	0.06190431	0.00198395	0.00819500	0.00369908	0.06435427	0.04734535	0.04591130	0.00501676	0.00781282	0.00625654	0.08476196	0.08880348	0.10239328	-0.00309878	-0.00455385	-0.00002380	0.05237599	0.07858718	0.07663533	0.00092857	-0.00638562	-0.00018701	0.03899976	0.06185504	0.04568660	-0.00328823	-0.00447663	-0.00517484
3.666652	0.11576644	0.04621505	0.07729780	0.00248344	-0.00431113	0.00304130	0.08986621	0.04836403	0.06196426	-0.00148129	0.00750275	0.00188748	0.06435648	0.04744019	0.04599407	0.00056222	0.00622569	0.00467610	0.08468273	0.08871593	0.10236615	-0.00529373	-0.00576819	0.00059668	0.05234588	0.07842579	0.07663524	-0.00045274	-0.00618892	-0.00058506	0.03890029	0.06175344	0.04554320	-0.00545374	-0.00350525	-0.00460170
3.683319	0.11579039	0.04619474	0.07735048	-0.00084982	-0.00399280	0.00250050	0.08977636	0.04857134	0.06195749	-0.00419440	0.00693888	-0.00018889	0.06432877	0.04757953	0.04604607	-0.00143406	0.00476224	0.00372851	0.08458821	0.08859678	0.10240766	-0.00614929	-0.00653810	0.00100922	0.05234096	0.07833595	0.07661106	-0.00129585	-0.00571227	-0.00049915	0.03882284	0.06170967	0.04543648	-0.00661912	-0.00269464	-0.00286718
3.699985	0.11573371	0.04616025	0.07739380	-0.00290551	-0.00359732	0.00120752	0.08963405	0.04876595	0.06190595	-0.00608458	0.00543896	-0.00163958	0.06427010	0.04767237	0.04611500	-0.00137576	0.00406207	0.00260313	0.08444365	0.08845142	0.10246237	-0.00569826	-0.00640067	0.00083976	0.05233502	0.07824095	0.07659718	-0.00148470	-0.00513273	-0.00002719	0.03869868	0.06169727	0.04538411	-0.00673867	-0.00214965	-0.00084736
3.716652	0.11561590	0.04611563	0.07743249	-0.00378674	-0.00319853	-0.00012033	0.08947937	0.04881741	0.06186759	-0.00628455	0.00293940	-0.00200990	0.06422175	0.04769968	0.04616845	-0.00059068	0.00409284	0.00122905	0.08431099	0.08834279	0.10250305	-0.00443062	-0.00532227	0.00000253	0.05229688	0.07821035	0.07659393	-0.00122643	-0.00415085	0.00039205	0.03855623	0.06168794	0.04544719	-0.00607307	-0.00169932	0.00081558
3.733318	0.11551590	0.04599755	0.07739196	-0.00329019	-0.00197225	-0.00152179	0.08938865	0.04878568	0.06181493	-0.00488533	0.00046063	-0.00161187	0.06423028	0.04769860	0.04618441	0.00027347	0.00439832	-0.00013197	0.08425836	0.08825108	0.10246999	-0.00272707	-0.00340467	-0.00118763	0.05225316	0.07811123	0.07662009	-0.00099734	-0.00268352	0.00068169	0.03842966	0.06164936	0.04551984	-0.00518766	-0.00103331	0.00170671
3.749985	0.11547977	0.04595166	0.07733949	-0.00197553	-0.00007832	-0.00274149	0.08932242	0.04871101	0.06180742	-0.00306447	-0.00052376	-0.00090907	0.06427342	0.04778272	0.04614944	0.00090093	0.00514114	-0.00126981	0.08425947	0.08822672	0.10241259	-0.00078559	-0.00142363	-0.00204802	0.05223287	0.07805663	0.07664566	-0.00041893	-0.00122224	0.00086356	0.03836808	0.06159887	0.04555987	-0.00397179	0.00040602	0.00172130
3.766652	0.11548145	0.04594462	0.07728767	-0.00077121	0.00154790	-0.00296594	0.08931302	0.04871628	0.06179992	-0.00175946	-0.00002051	0.00010405	0.06431698	0.04792847	0.04609602	0.00087459	0.00590625	-0.00169537	0.08428560	0.08821984	0.10235317	0.00067037	-0.00010397	-0.00220300	0.05225144	0.07802470	0.07666293	0.00049610	-0.00023991	0.00104770	0.03835103	0.06158752	0.04553574	-0.00261705	0.00212495	0.00131891
3.783318	0.11551561	0.04609732	0.07720972	-0.00012010	0.00254992	-0.00215699	0.08929554	0.04873379	0.06180460	-0.00118550	0.00098365	0.00064587	0.06432083	0.04806658	0.04605006	0.00001419	0.00569923	-0.00126115	0.08429705	0.08826286	0.10232683	0.00198756	0.00045184	-0.00204381	0.05226670	0.07810497	0.07665610	0.00112826	0.00090290	0.00079237	0.03831381	0.06166525	0.04554678	-0.00247217	0.00404995	0.00015535
3.799985	0.11550334	0.04615988	0.07718422	-0.00012383	0.00290399	-0.00178621	0.08929569	0.04879929	0.06182379	-0.00096996	0.00109390	0.00065008	0.06430411	0.04816082	0.04604023	-0.00115056	0.00383006	-0.00023861	0.08431664	0.08827813	0.10231406	0.00332934	0.00074465	-0.00192893	0.05230260	0.07813272	0.07667737	0.00126204	0.00160490	0.00042409	0.03827940	0.06179650	0.04555742	-0.00358818	0.00620824	-0.00167829
3.816651	0.11548605	0.04619522	0.07716947	-0.00066608	0.00219996	-0.00210018	0.08926093	0.04881246	0.06186533	-0.00145000	-0.00089096	0.00035212	0.06427281	0.04819595	0.04605219	-0.00248213	0.00050858	0.00074946	0.08435976	0.08827949	0.10230066	0.00341838	0.00096899	-0.00136495	0.05232348	0.07814974	0.07670135	0.00077853	0.00187994	-0.00018574	0.03824130	0.06190098	0.04560970	-0.00501972	0.00818144	-0.00371238
3.833318	0.11547245	0.04616013	0.07719415	-0.00155908	0.00075495	-0.00287329	0.08924062	0.04882417	0.06185090	-0.00243691	-0.00542961	-0.00050096	0.06422272	0.04819177	0.04608643	-0.00633063	-0.00565162	0.00122257	0.08448546	0.08826548	0.10224278	0.00228406	0.00119318	-0.00050646	0.05233745	0.07815837	0.07669185	-0.00007153	0.00256506	-0.00161708	0.03811362	0.06202710	0.04547887	-0.00537185	0.00931762	-0.00525451
3.849985	0.11545356	0.04619353	0.07711837	-0.00263889	-0.00026237	-0.00410596	0.08921564	0.04873035	0.06185497	-0.00333877	-0.01238621	-0.00179405	0.06416361	0.04811306	0.04611854	-0.01246167	-0.01427716	0.00041692	0.08458429	0.08830281	0.10221186	0.00125666	0.00175335	0.00021398	0.05234177	0.07818127	0.07667947	-0.00026893	0.00357730	-0.00320767	0.03800023	0.06218797	0.04533223	-0.00452278	0.00924401	-0.00603712
3.866651	0.11542264	0.04619728	0.07701590	-0.00395653	-0.00087545	-0.00537699	0.08913891	0.04850380	0.06179399	-0.00328550	-0.01930410	-0.00324711	0.06400004	0.04789467	0.04613758	-0.01762017	-0.02236956	-0.00154606	0.08453900	0.08834203	0.10224768	0.00116062	0.00245136	0.00059046	0.05229869	0.07826977	0.07659019	0.00100060	0.00360811	-0.00385621	0.03785360	0.06240618	0.04514371	-0.00249141	0.00807670	-0.00610062
3.883318	0.11533052	0.04619344	0.07688797	-0.00553443	-0.00200664	-0.00577229	0.08904930	0.04806553	0.06173941	-0.00237075	-0.02438439	-0.00453891	0.06351759	0.04733198	0.04612423	-0.01969353	-0.02775460	-0.00409148	0.08445658	0.08840521	0.10230581	0.00136562	0.00278653	0.00092142	0.05227575	0.07840044	0.07647114	0.00302644	0.00276459	-0.00316617	0.03787659	0.06257670	0.04510465	0.00080340	0.00574287	-0.00519017
3.899984	0.11521269	0.04612596	0.07678191	-0.00680129	-0.00356461	-0.00500219	0.08897392	0.04748161	0.06164638	-0.00100177	-0.02574216	-0.00561992	0.06300569	0.04665777	0.04600781	-0.01904145	-0.02963508	-0.00594676	0.08445019	0.08844723	0.10233660	0.00219435	0.00243799	0.00084035	0.05234053	0.07845569	0.07639639	0.00450907	0.00173145	-0.00184835	0.03792278	0.06263083	0.04507675	0.00413235	0.00251173	-0.00396631
3.916651	0.11508130	0.04607274	0.07670720	-0.00695094	-0.00414088	-0.00448884	0.08900230	0.04698791	0.06153239	0.00019923	-0.02346247	-0.00602939	0.06262964	0.04607157	0.04585932	-0.01604949	-0.02754561	-0.00664140	0.08459951	0.08849695	0.10230193	0.00400116	0.00175298	0.00018027	0.05250568	0.07843186	0.07638719	0.00473846	0.00067599	-0.00019323	0.03804730	0.06261250	0.04501907	0.00604539	-0.00048991	-0.00284530
3.933318	0.11493152	0.04593886	0.07666974	-0.00629510	-0.00429001	-0.00475617	0.08907041	0.04659836	0.06142402	0.00031062	-0.01867024	-0.00572555	0.06254883	0.04570257	0.04568009	-0.01105605	-0.02162465	-0.00630348	0.08471482	0.08851902	0.10229568	0.00528569	0.00071034	-0.00029780	0.05266497	0.07836178	0.07647470	0.00382395	-0.00021603	0.00107468	0.03820053	0.06253799	0.04493633	0.00610084	-0.00198473	-0.00208600
3.949984	0.11483818	0.04587877	0.07662649	-0.00562398	-0.00457942	-0.00553904	0.08911171	0.04644131	0.06130553	-0.00077676	-0.01381889	-0.00476591	0.06250542	0.04547235	0.04561451	-0.00638501	-0.01560283	-0.00544092	0.08479494	0.08852169	0.10229114	0.00459189	-0.00100878	0.00010829	0.05269530	0.07837725	0.07649495	0.00167566	-0.00033554	0.00144661	0.03830671	0.06248153	0.04487678	0.00526350	-0.00179206	-0.00083421
3.966651	0.11477698	0.04583323	0.07651084	-0.00515076	-0.00470493	-0.00621440	0.08908253	0.04628253	0.06124204	-0.00241340	-0.01053069	-0.00376548	0.06238609	0.04525728	0.04556747	-0.00410517	-0.01220175	-0.00442825	0.08485342	0.08850697	0.10229709	0.00282963	-0.00294433	0.00077155	0.05263719	0.07841121	0.07652421	-0.00102144	0.00005063	0.00069883	0.03838463	0.06245732	0.04489088	0.00373406	-0.00062712	0.00063258
3.983317	0.11471938	0.04577038	0.07635345	-0.00482025	-0.00400290	-0.00670201	0.08896243	0.04615757	0.06120578	-0.00333422	-0.00901852	-0.00309614	0.06228692	0.04513462	0.04552883	-0.00353982	-0.01103227	-0.00371119	0.08488800	0.08844794	0.10231560	0.00171848	-0.00415256	0.00107054	0.05258531	0.07842715	0.07649925	-0.00244687	0.00007283	-0.00013456	0.03840509	0.06246249	0.04495296	0.00268194	0.00044838	0.00195184
3.999984	0.11463298	0.04567068	0.07621390	-0.00462959	-0.00333731	-0.00650837	0.08887116	0.04597127	0.06118058	-0.00335650	-0.00833828	-0.00281197	0.06222820	0.04493367	0.04543550	-0.00254999	-0.00959601	-0.00377012	0.08490047	0.08832379	0.10234787	0.00114806	-0.00455981	0.00116580	0.05252866	0.07841627	0.07649881	-0.00213589	-0.00063021	-0.00036430	0.03842584	0.06250770	0.04500902	0.00252492	0.00069343	0.00266851
4.016651	0.11451750	0.04557493	0.07613367	-0.00425907	-0.00268360	-0.00533497	0.08881544	0.04581548	0.06114044	-0.00276559	-0.00717462	-0.00256811	0.06222383	0.04475268	0.04535813	-0.00141264	-0.00798869	-0.00369876	0.08489739	0.08821870	0.10237088	0.00089277	-0.00435481	0.00109669	0.05250201	0.07837775	0.07647600	-0.00138186	-0.00105605	-0.00041049	0.03845489	0.06253723	0.04504750	0.00272582	0.00034731	0.00278996
4.033317	0.11444590	0.04557730	0.07606341	-0.00363687	-0.00131563	-0.00407321	0.08883367	0.04569935	0.06106388	-0.00206389	-0.00546741	-0.00213928	0.06224434	0.04458258	0.04530124	-0.00059979	-0.00688414	-0.00267699	0.08491260	0.08815093	0.10238863	0.00073526	-0.00354388	0.00087697	0.05249214	0.07835805	0.07648396	-0.00093714	-0.00084930	-0.00054561	0.03852057	0.06253769	0.04507587	0.00294988	-0.00012256	0.00248172
4.049984	0.11440168	0.04558044	0.07601217	-0.00313969	0.00038056	-0.00361895	0.08881708	0.04564379	0.06101352	-0.00194800	-0.00338768	-0.00167773	0.06222479	0.04454980	0.04525579	-0.00018846	-0.00593590	-0.00092378	0.08493579	0.08813517	0.10238927	0.00052069	-0.00227575	0.00056457	0.05249824	0.07833125	0.07647958	-0.00049439	0.00007905	-0.00108559	0.03860180	0.06250156	0.04512079	0.00283913	-0.00027880	0.00190073
4.066650	0.11438999	0.04559172	0.07596537	-0.00344330	0.00095254	-0.00380972	0.08876950	0.04561391	0.06101013	-0.00258693	-0.00205043	-0.00110895	0.06220504	0.04449970	0.04524637	-0.00030924	-0.00534425	0.00033617	0.08495735	0.08811013	0.10240220	0.00019051	-0.00123468	0.00031009	0.05248921	0.07834718	0.07647314	0.00014367	0.00116170	-0.00156247	0.03864305	0.06247261	0.04517620	0.00252406	0.00010066	0.00120387
4.083317	0.11435182	0.04563562	0.07590457	-0.00440651	0.00046585	-0.00406412	0.08870595	0.04561095	0.06102105	-0.00339733	-0.00157009	-0.00074270	0.06219936	0.04441524	0.04528848	-0.00007862	-0.00564039	0.00073647	0.08495245	0.08808190	0.10240516	-0.00026479	-0.00066724	0.00012267	0.05246837	0.07837230	0.07642535	0.00058851	0.00202273	-0.00191022	0.03867212	0.06248467	0.04519201	0.00252140	0.00027213	0.00104137
4.099984	0.11425617	0.04564744	0.07582367	-0.00527891	-0.00007795	-0.00429531	0.08863804	0.04559377	0.06102207	-0.00347523	-0.00200317	-0.00088120	0.06220966	0.04427082	0.04534035	0.00046106	-0.00674416	0.00059389	0.08492936	0.08807655	0.10240884	-0.00052132	-0.00023216	-0.00007279	0.05248338	0.07843970	0.07636917	0.00069127	0.00263103	-0.00216299	0.03867761	0.06252532	0.04517944	0.00315090	-0.00000296	0.00118725
4.116650	0.11411732	0.04563759	0.07573510	-0.00593173	-0.00085675	-0.00455970	0.08857629	0.04555642	0.06099193	-0.00278895	-0.00282140	-0.00137002	0.06221366	0.04415143	0.04535398	0.00075978	-0.00772300	0.00034182	0.08491005	0.08807621	0.10240393	-0.00043474	-0.00002209	-0.00006169	0.05253018	0.07848462	0.07633355	0.00094902	0.00237645	-0.00227683	0.03872644	0.06256202	0.04515647	0.00425733	-0.00083788	0.00132518
4.133317	0.11399659	0.04559258	0.07566317	-0.00593832	-0.00179994	-0.00461565	0.08852544	0.04550185	0.06094944	-0.00166100	-0.00347139	-0.00171558	0.06224890	0.04402151	0.04531136	0.00047494	-0.00818533	0.00015954	0.08489905	0.08809352	0.10239515	-0.00031930	-0.00074864	0.00030272	0.05255071	0.07853306	0.07631462	0.00082994	0.00086025	-0.00180878	0.03883163	0.06251101	0.04522176	0.00493175	-0.00185366	0.00144436
4.149983	0.11392196	0.04556056	0.07559838	-0.00536165	-0.00259274	-0.00449104	0.08850130	0.04541149	0.06091888	-0.00095550	-0.00377733	-0.00172204	0.06225180	0.04390576	0.04528585	-0.00020335	-0.00803135	0.00012627	0.08491507	0.08810485	0.10238967	-0.00041094	-0.00227799	0.00074201	0.05255302	0.07856096	0.07628249	0.00005122	-0.00123535	-0.00121903	0.03894893	0.06244889	0.04527391	0.00471076	-0.00285636	0.00154522
4.166650	0.11384729	0.04552029	0.07551643	-0.00460470	-0.00303733	-0.00451164	0.08851968	0.04534636	0.06088693	-0.00116852	-0.00398854	-0.00139913	0.06226510	0.04373495	0.04530735	-0.00080729	-0.00762456	0.00016023	0.08492325	0.08806045	0.10241562	-0.00072345	-0.00375917	0.00093002	0.05255308	0.07852358	0.07624972	-0.00100751	-0.00290797	-0.00079885	0.03906522	0.06236344	0.04531473	0.00353012	-0.00334547	0.00137028
4.183317	0.11378557	0.04546654	0.07544653	-0.00445532	-0.00321902	-0.00471281	0.08853719	0.04528795	0.06087862	-0.00191488	-0.00363059	-0.00123093	0.06221331	0.04360256	0.04535145	-0.00100892	-0.00628558	-0.00017824	0.08490045	0.08795358	0.10245062	-0.00127297	-0.00488615	0.00084676	0.05252128	0.07841703	0.07624704	-0.00141647	-0.00380875	-0.00062038	0.03908330	0.06233896	0.04529600	0.00151521	-0.00290563	0.00042921
4.199983	0.11369827	0.04539505	0.07536069	-0.00467623	-0.00315278	-0.00486115	0.08849572	0.04523744	0.06085589	-0.00256808	-0.00274991	-0.00129475	0.06217767	0.04349090	0.04536475	-0.00089219	-0.00497583	-0.00061833	0.08486454	0.08781934	0.10247989	-0.00187800	-0.00511946	0.00040639	0.05249475	0.07831103	0.07624861	-0.00140185	-0.00346781	-0.00070904	0.03908042	0.06228609	0.04528936	-0.00051642	-0.00180217	-0.00057137
4.216650	0.11363494	0.04533646	0.07528155	-0.00467027	-0.00253844	-0.00501299	0.08839753	0.04517024	0.06084917	-0.00290447	-0.00152501	-0.00188150	0.06215988	0.04343171	0.04531929	-0.00086993	-0.00490736	-0.00094735	0.08481820	0.08773415	0.10246667	-0.00212223	-0.00434877	-0.00032149	0.05243241	0.07824340	0.07625993	-0.00122818	-0.00180029	-0.00122581	0.03904542	0.06225245	0.04530008	-0.00167469	-0.00098396	-0.00090789
4.233316	0.11353227	0.04528811	0.07519510	-0.00428969	-0.00119210	-0.00533091	0.08831139	0.04515171	0.06080712	-0.00273378	-0.00046594	-0.00297155	0.06218030	0.04344617	0.04524544	-0.00098955	-0.00611103	-0.00104784	0.08478291	0.08767305	0.10244997	-0.00210472	-0.00288722	-0.00108570	0.05244653	0.07824859	0.07622613	-0.00084466	0.00062987	-0.00196897	0.03898739	0.06223921	0.04526563	-0.00188312	-0.00076397	-0.00067890
4.249983	0.11346248	0.04528192	0.07510914	-0.00350972	0.00038605	-0.00544304	0.08829021	0.04515634	0.06076960	-0.00149340	0.00044961	-0.00414043	0.06218651	0.04333527	0.04524742	-0.00111286	-0.00745655	-0.00084671	0.08475062	0.08766493	0.10241579	-0.00208707	-0.00168656	-0.00151568	0.05243134	0.07829189	0.07617743	-0.00028521	0.00216768	-0.00246295	0.03896186	0.06226710	0.04524300	-0.00166260	-0.00068846	-0.00089733
