Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.933330	0.11921580	0.04564979	0.06384326	-0.00098776	0.00221341	0.00090517	0.09027232	0.04899882	0.05969594	-0.00051070	0.00569558	0.00407740	0.06330176	0.04731651	0.05470506	0.00166152	0.00652813	0.00562467	0.10614693	0.08779576	0.09697039	0.00202690	0.00138980	0.00155673	0.06252304	0.08381386	0.08448226	0.00128668	0.00488317	0.00669754	0.04273945	0.06787305	0.05451304	-0.00417843	0.00137948	0.00556125
0.949996	0.11918554	0.04570017	0.06382725	0.00001051	0.00256100	0.00096817	0.09023491	0.04917308	0.05975965	-0.00079591	0.00502359	0.00439456	0.06331819	0.04743033	0.05484033	0.00121359	0.00664404	0.00577476	0.10618383	0.08782486	0.09699087	0.00203461	0.00109453	0.00181724	0.06251530	0.08394492	0.08459342	0.00127849	0.00334566	0.00713005	0.04260740	0.06793584	0.05461420	-0.00507890	0.00061531	0.00560223
0.966663	0.11921662	0.04574358	0.06383931	0.00109412	0.00335760	0.00111327	0.09019115	0.04923832	0.05982622	-0.00095625	0.00368379	0.00420386	0.06332383	0.04758489	0.05495063	0.00073523	0.00608475	0.00531599	0.10620031	0.08783174	0.09701622	0.00223511	0.00092958	0.00231207	0.06250768	0.08395308	0.08474122	0.00159933	0.00129805	0.00694877	0.04249835	0.06790265	0.05473999	-0.00510831	-0.00034094	0.00534118
0.983329	0.11925451	0.04579249	0.06386188	0.00185401	0.00454297	0.00125148	0.09019271	0.04926108	0.05988551	-0.00127432	0.00236101	0.00389687	0.06335494	0.04770117	0.05504312	0.00052061	0.00522595	0.00421386	0.10623208	0.08784256	0.09706492	0.00266046	0.00098974	0.00279893	0.06255063	0.08396906	0.08486117	0.00222937	-0.00082951	0.00633816	0.04244864	0.06786679	0.05483787	-0.00375453	-0.00093352	0.00480140
0.999996	0.11930616	0.04586646	0.06391767	0.00176349	0.00526976	0.00158400	0.09020866	0.04922751	0.05997289	-0.00175484	0.00188990	0.00390792	0.06335261	0.04776763	0.05507613	0.00049412	0.00405203	0.00298600	0.10627795	0.08784349	0.09712641	0.00298509	0.00136704	0.00304838	0.06261884	0.08389074	0.08496976	0.00296646	-0.00167452	0.00528505	0.04238622	0.06781871	0.05489847	-0.00190134	-0.00081677	0.00359274
1.016663	0.11933953	0.04598451	0.06393229	0.00108213	0.00525644	0.00195027	0.09018389	0.04926144	0.06002318	-0.00203268	0.00240401	0.00412483	0.06335719	0.04778818	0.05511178	0.00040006	0.00274009	0.00197998	0.10635473	0.08787845	0.09718751	0.00300606	0.00167207	0.00300032	0.06268442	0.08384998	0.08503406	0.00308332	-0.00148487	0.00394033	0.04236415	0.06782440	0.05493812	-0.00036555	-0.00035461	0.00200217
1.033329	0.11935011	0.04611161	0.06395101	0.00051957	0.00450931	0.00204605	0.09010776	0.04932470	0.06008872	-0.00193377	0.00294841	0.00419373	0.06335402	0.04782136	0.05513195	0.00001222	0.00130417	0.00124174	0.10641707	0.08791422	0.09723425	0.00273843	0.00147734	0.00262731	0.06272682	0.08380053	0.08508638	0.00252181	-0.00132651	0.00292407	0.04237076	0.06784581	0.05497321	0.00080280	-0.00034690	0.00068506
1.049996	0.11933127	0.04619112	0.06398005	0.00026602	0.00310800	0.00201114	0.09003086	0.04942490	0.06015312	-0.00151750	0.00256240	0.00384969	0.06336881	0.04786492	0.05516167	-0.00010915	-0.00001483	0.00069488	0.10645694	0.08796794	0.09727297	0.00222084	0.00048489	0.00220881	0.06277577	0.08384384	0.08512243	0.00179537	-0.00149757	0.00216597	0.04241186	0.06786464	0.05497072	0.00119338	-0.00085879	0.00028446
1.066662	0.11932184	0.04620100	0.06404030	0.00020742	0.00082881	0.00241217	0.09002385	0.04947583	0.06024226	-0.00072673	0.00093745	0.00310992	0.06337099	0.04787486	0.05516901	0.00000499	-0.00162693	0.00040289	0.10646864	0.08797184	0.09730022	0.00155014	-0.00112880	0.00188437	0.06277996	0.08383214	0.08514352	0.00158761	-0.00259713	0.00171558	0.04246321	0.06783567	0.05494820	0.00067024	-0.00165880	0.00063865
1.083329	0.11933278	0.04619082	0.06407794	0.00028655	-0.00136173	0.00292965	0.09006426	0.04948117	0.06030465	0.00047598	-0.00085123	0.00195051	0.06334414	0.04781258	0.05516294	0.00013974	-0.00344386	0.00048319	0.10649124	0.08794030	0.09732724	0.00126415	-0.00254453	0.00155282	0.06280578	0.08379708	0.08518191	0.00188858	-0.00419432	0.00117742	0.04248500	0.06777910	0.05492481	-0.00021510	-0.00216515	0.00133539
1.099996	0.11936270	0.04615768	0.06411643	0.00056308	-0.00292841	0.00339018	0.09008543	0.04940538	0.06032229	0.00142713	-0.00229240	0.00089482	0.06335320	0.04773442	0.05514788	0.00010639	-0.00459779	0.00052054	0.10650869	0.08784755	0.09735656	0.00144661	-0.00329269	0.00120499	0.06280867	0.08367178	0.08519021	0.00256960	-0.00603786	0.00094545	0.04244139	0.06771412	0.05497895	-0.00116723	-0.00210618	0.00212026
1.116662	0.11936574	0.04607785	0.06417223	0.00110906	-0.00367669	0.00353058	0.09009412	0.04933091	0.06029814	0.00156429	-0.00328822	0.00028947	0.06335975	0.04760095	0.05517162	0.00052035	-0.00473512	0.00038939	0.10653059	0.08776137	0.09737931	0.00195098	-0.00329276	0.00094995	0.06288060	0.08353216	0.08521601	0.00355491	-0.00697902	0.00066690	0.04239480	0.06768668	0.05504860	-0.00135487	-0.00156169	0.00239869
1.133329	0.11936896	0.04601378	0.06424535	0.00182451	-0.00375377	0.00339573	0.09011734	0.04928480	0.06027111	0.00131608	-0.00374358	0.00023473	0.06338427	0.04752792	0.05520222	0.00147436	-0.00458527	0.00043789	0.10656606	0.08771354	0.09738660	0.00263781	-0.00285254	0.00064284	0.06294730	0.08340878	0.08519540	0.00455158	-0.00730760	0.00037693	0.04235176	0.06767717	0.05511923	-0.00026602	-0.00068672	0.00150383
1.149995	0.11938497	0.04591163	0.06433218	0.00279118	-0.00321177	0.00290469	0.09015609	0.04924593	0.06028457	0.00113767	-0.00357905	0.00016660	0.06338365	0.04747041	0.05521129	0.00194241	-0.00319151	-0.00084751	0.10660946	0.08769652	0.09738915	0.00337043	-0.00244063	0.00008464	0.06304447	0.08328049	0.08522802	0.00547557	-0.00851165	0.00047665	0.04234865	0.06768461	0.05513909	0.00165446	-0.00074305	-0.00007460
1.166662	0.11945974	0.04588592	0.06436662	0.00402758	-0.00281499	0.00220259	0.09018201	0.04917724	0.06032249	0.00005350	-0.00430161	-0.00250169	0.06342888	0.04744039	0.05518271	-0.00016391	-0.00141517	-0.00845113	0.10668058	0.08767796	0.09739499	0.00380655	-0.00344725	-0.00067003	0.06313474	0.08319626	0.08520884	0.00574934	-0.01609488	-0.00025448	0.04240556	0.06767451	0.05510479	0.00338127	-0.00453101	-0.00254718
1.183329	0.11954670	0.04585192	0.06438444	0.00575556	-0.00253840	0.00101608	0.09018500	0.04909684	0.06033596	-0.00032958	-0.00759227	-0.00969602	0.06349927	0.04737002	0.05515225	0.00007030	-0.00265864	-0.02437082	0.10675952	0.08763096	0.09738979	0.00379523	-0.00574788	-0.00155681	0.06323627	0.08301868	0.08523033	0.00898555	-0.02779868	-0.00539499	0.04249839	0.06767390	0.05502787	0.00697083	-0.01118445	-0.00789457
1.199995	0.11965475	0.04584628	0.06438135	0.00739954	-0.00352876	-0.00062429	0.09016684	0.04901721	0.06024186	-0.00013907	-0.01492571	-0.02298118	0.06348872	0.04743445	0.05486032	0.00434676	-0.01036222	-0.04966143	0.10683326	0.08753677	0.09735449	0.00195959	-0.00922337	-0.00349069	0.06336056	0.08261383	0.08522398	0.01525822	-0.04496145	-0.01719251	0.04261839	0.06751088	0.05495635	0.01377184	-0.02191441	-0.01734569
1.216662	0.11976181	0.04576906	0.06439166	0.00763069	-0.00694660	-0.00067134	0.09006771	0.04881195	0.05978835	0.00013411	-0.02555008	-0.03963930	0.06328265	0.04737525	0.05388121	0.01020719	-0.02433524	-0.08016015	0.10688085	0.08732822	0.09729312	-0.00400545	-0.01419211	-0.00623948	0.06349569	0.08152111	0.08502846	0.02177501	-0.06855117	-0.03308246	0.04274100	0.06701231	0.05471042	0.02264023	-0.03870738	-0.02925477
1.233328	0.11994656	0.04569855	0.06434963	0.00626514	-0.01186396	0.00246727	0.09016473	0.04835029	0.05899908	-0.00021249	-0.03628835	-0.05391675	0.06359282	0.04701569	0.05223173	0.01373311	-0.03930014	-0.10687001	0.10687410	0.08709074	0.09719799	-0.01364948	-0.01901128	-0.00897352	0.06406585	0.08038671	0.08432968	0.02406361	-0.09335872	-0.04801174	0.04320018	0.06637106	0.05412984	0.02968860	-0.05896279	-0.03931374
1.249995	0.12009640	0.04545154	0.06428776	0.00429870	-0.01580295	0.00848826	0.09015204	0.04750393	0.05769705	-0.00057597	-0.04296648	-0.05929466	0.06398273	0.04601378	0.04976078	0.01514977	-0.04966657	-0.11926304	0.10663842	0.08671263	0.09698436	-0.02368292	-0.02008454	-0.01082533	0.06465764	0.07844299	0.08313885	0.02175329	-0.10684451	-0.05761430	0.04389651	0.06518575	0.05316526	0.03241830	-0.07418764	-0.04383826
1.266662	0.12014207	0.04509318	0.06443264	0.00240558	-0.01649932	0.01649185	0.09022427	0.04651261	0.05642337	-0.00128802	-0.04300936	-0.05291817	0.06459553	0.04471572	0.04732397	0.01429873	-0.05194940	-0.11330823	0.10604276	0.08624187	0.09676115	-0.03174396	-0.01559204	-0.01152364	0.06523952	0.07633827	0.08181123	0.01594945	-0.10355514	-0.05939675	0.04473473	0.06363676	0.05214074	0.03006619	-0.07879756	-0.04193984
1.283328	0.12008616	0.04465394	0.06482092	0.00056777	-0.01370247	0.02464535	0.09008901	0.04565990	0.05540027	-0.00274831	-0.03592528	-0.03754310	0.06462295	0.04365794	0.04524842	0.01001675	-0.04531068	-0.09321280	0.10526189	0.08585396	0.09651008	-0.03668550	-0.00823475	-0.01027182	0.06524749	0.07402263	0.08078119	0.00819847	-0.08833656	-0.05253958	0.04521785	0.06185044	0.05143368	0.02376650	-0.07279364	-0.03492887
1.299995	0.12004717	0.04440992	0.06541750	0.00064686	-0.00792881	0.02942958	0.09004030	0.04518270	0.05505085	-0.00296687	-0.02459096	-0.01913797	0.06460883	0.04308623	0.04409154	0.00549762	-0.03261209	-0.06702349	0.10455561	0.08580136	0.09636644	-0.03629066	-0.00075046	-0.00722933	0.06514076	0.07273119	0.08007706	0.00241456	-0.06577957	-0.04085408	0.04541216	0.06058067	0.05109501	0.01702137	-0.05881216	-0.02634108
1.316661	0.12006976	0.04439990	0.06607085	0.00420915	-0.00253773	0.02852995	0.08996475	0.04499491	0.05515239	-0.00059061	-0.01490962	-0.00465564	0.06456968	0.04287779	0.04351141	0.00468714	-0.02147765	-0.04401021	0.10399768	0.08609630	0.09625431	-0.02990809	0.00421906	-0.00420527	0.06503329	0.07224362	0.07960333	0.00203275	-0.04279619	-0.03057760	0.04543997	0.05995108	0.05088845	0.01417136	-0.04269887	-0.01939327
1.333328	0.12011929	0.04453846	0.06658586	0.00957038	-0.00139168	0.02360331	0.08992612	0.04497808	0.05536744	0.00344952	-0.01183645	0.00285669	0.06467145	0.04275086	0.04311049	0.00808943	-0.01695632	-0.02950259	0.10354172	0.08633827	0.09625980	-0.02127734	0.00374348	-0.00237615	0.06510859	0.07205810	0.07923368	0.00654037	-0.02747468	-0.02443800	0.04560768	0.05968199	0.05062996	0.01575722	-0.03099290	-0.01553219
1.349995	0.12031168	0.04467255	0.06689712	0.01394304	-0.00555274	0.01844075	0.09001888	0.04489841	0.05546978	0.00660273	-0.01540745	0.00446290	0.06491189	0.04250943	0.04273170	0.01033131	-0.01863509	-0.02314981	0.10324112	0.08642169	0.09628233	-0.01412677	-0.00261684	-0.00170176	0.06532487	0.07176860	0.07888132	0.01071808	-0.02474765	-0.02127552	0.04595393	0.05939527	0.05024803	0.01873933	-0.02770590	-0.01328086
1.366661	0.12066371	0.04454542	0.06700839	0.01711931	-0.01153995	0.01569702	0.09023666	0.04462569	0.05540251	0.00944756	-0.02075483	0.00551308	0.06518432	0.04212348	0.04229410	0.01073681	-0.02129303	-0.01831503	0.10314083	0.08623714	0.09625967	-0.00869177	-0.01025573	-0.00150927	0.06561981	0.07126343	0.07851559	0.01312768	-0.02589650	-0.01932774	0.04646948	0.05886561	0.05001983	0.02046085	-0.02786364	-0.01084850
1.383328	0.12104574	0.04415661	0.06715325	0.01893867	-0.01560540	0.01543342	0.09045236	0.04407919	0.05537667	0.01042475	-0.02331275	0.00849899	0.06537728	0.04164145	0.04192581	0.00789869	-0.02108146	-0.01191477	0.10310181	0.08589771	0.09619138	-0.00451015	-0.01432071	-0.00178099	0.06586086	0.07061024	0.07819082	0.01298261	-0.02493865	-0.01731764	0.04682555	0.05819920	0.04987752	0.01907835	-0.02675773	-0.00726008
1.399994	0.12136240	0.04367933	0.06746566	0.01756124	-0.01567616	0.01694127	0.09063846	0.04348133	0.05554562	0.00825915	-0.02102532	0.01334753	0.06547234	0.04118561	0.04176573	0.00266818	-0.01729525	-0.00384373	0.10305276	0.08552963	0.09613072	-0.00278239	-0.01417628	-0.00155252	0.06605472	0.07012666	0.07790858	0.01052980	-0.02067839	-0.01389140	0.04711860	0.05762122	0.04989406	0.01466608	-0.02232147	-0.00331623
1.416661	0.12163719	0.04338266	0.06787153	0.01272128	-0.01121635	0.01826133	0.09077619	0.04310006	0.05593571	0.00331373	-0.01406122	0.01805372	0.06547649	0.04096166	0.04183469	-0.00346569	-0.01061166	0.00489920	0.10299852	0.08527973	0.09612165	-0.00341383	-0.01027756	-0.00062667	0.06620868	0.06989942	0.07770819	0.00668055	-0.01297822	-0.00930872	0.04726073	0.05739322	0.04984150	0.00826442	-0.01379087	-0.00039531
1.433328	0.12186775	0.04333112	0.06822793	0.00739942	-0.00383882	0.01713968	0.09082587	0.04301550	0.05636154	-0.00169695	-0.00466345	0.02039362	0.06536042	0.04087752	0.04206210	-0.00839024	-0.00265594	0.01189121	0.10296940	0.08520439	0.09613475	-0.00412782	-0.00353710	0.00017759	0.06632778	0.06985604	0.07755339	0.00348078	-0.00288935	-0.00566056	0.04740154	0.05730998	0.04983402	0.00276276	-0.00289240	0.00137335
1.449994	0.12194991	0.04339085	0.06849539	0.00337542	0.00322943	0.01380475	0.09073756	0.04312532	0.05673039	-0.00520533	0.00383334	0.01984384	0.06515764	0.04094920	0.04233667	-0.01063891	0.00492795	0.01593637	0.10289106	0.08519350	0.09616410	-0.00378361	0.00484521	0.00028882	0.06633683	0.06981986	0.07755397	0.00180174	0.00768255	-0.00339923	0.04741715	0.05733474	0.04985699	-0.00084365	0.00842159	0.00204171
1.466661	0.12186242	0.04351663	0.06865106	-0.00031855	0.00799689	0.00935964	0.09049826	0.04329957	0.05699855	-0.00711693	0.01004709	0.01731315	0.06485707	0.04108238	0.04265618	-0.01038585	0.01159943	0.01885485	0.10277666	0.08530577	0.09617995	-0.00270118	0.01310380	0.00021331	0.06627049	0.06995448	0.07758069	0.00002336	0.01951401	-0.00138298	0.04727334	0.05749623	0.04994430	-0.00383252	0.02036220	0.00323774
1.483327	0.12180529	0.04367521	0.06876731	-0.00358285	0.00991678	0.00536075	0.09034563	0.04346548	0.05724867	-0.00777985	0.01333056	0.01467105	0.06466134	0.04129575	0.04294674	-0.01027644	0.01721518	0.02289055	0.10271353	0.08557561	0.09615633	-0.00165016	0.01965363	0.00034958	0.06625801	0.07032219	0.07754301	-0.00384366	0.03043351	0.00162557	0.04717496	0.05786051	0.05003098	-0.00811046	0.03152573	0.00586357
1.499994	0.12176906	0.04386746	0.06884100	-0.00493707	0.01007639	0.00129436	0.09024384	0.04369548	0.05748865	-0.00664777	0.01440956	0.01303535	0.06457525	0.04164961	0.04328055	-0.01068943	0.02212714	0.02871212	0.10272585	0.08603889	0.09613898	-0.00020806	0.02429670	0.00078153	0.06630161	0.07101078	0.07750083	-0.00914395	0.04012370	0.00511961	0.04707931	0.05857070	0.05005689	-0.01153762	0.04179196	0.00909829
1.516661	0.12169907	0.04410638	0.06882332	-0.00491051	0.00897819	-0.00427885	0.09020894	0.04401888	0.05768790	-0.00478970	0.01486710	0.01140528	0.06453425	0.04209526	0.04378353	-0.01055822	0.02633534	0.03497801	0.10279503	0.08658688	0.09615773	0.00210379	0.02708219	0.00162285	0.06619003	0.07197733	0.07755204	-0.01494864	0.04881558	0.00949543	0.04692185	0.05950847	0.05019166	-0.01318687	0.05088070	0.01227568
1.533327	0.12156758	0.04421855	0.06878804	-0.00501009	0.00794304	-0.01158831	0.09010229	0.04428571	0.05786932	-0.00348420	0.01533766	0.00867329	0.06426247	0.04257938	0.04447183	-0.00905692	0.02815670	0.03982875	0.10280163	0.08703524	0.09620740	0.00499608	0.02824377	0.00253392	0.06579647	0.07273904	0.07784142	-0.02005280	0.05646129	0.01347964	0.04656556	0.06036501	0.05049339	-0.01357719	0.05737955	0.01503861
1.549994	0.12145665	0.04433578	0.06853709	-0.00513992	0.00740214	-0.01846906	0.09004489	0.04452010	0.05803163	-0.00276593	0.01530676	0.00514569	0.06398530	0.04311470	0.04531597	-0.00620472	0.02638228	0.04153196	0.10285270	0.08746248	0.09627671	0.00771611	0.02722844	0.00315556	0.06527440	0.07369304	0.07816524	-0.02252722	0.05994791	0.01541349	0.04624616	0.06139449	0.05082349	-0.01260476	0.05952760	0.01644365
1.566660	0.12139441	0.04435145	0.06812853	-0.00497164	0.00829016	-0.02382381	0.08998984	0.04471909	0.05809096	-0.00225914	0.01520236	0.00161771	0.06380834	0.04358846	0.04607812	-0.00218672	0.02247104	0.03982512	0.10300268	0.08788553	0.09633179	0.01052667	0.02522736	0.00323997	0.06478445	0.07468112	0.07852864	-0.02101873	0.06000208	0.01454806	0.04604078	0.06236999	0.05118427	-0.01005438	0.05869239	0.01533231
1.583327	0.12134524	0.04452946	0.06755779	-0.00490101	0.00991768	-0.02615067	0.09000460	0.04498696	0.05807206	-0.00161507	0.01545536	-0.00133567	0.06395492	0.04395951	0.04670569	0.00206632	0.01812756	0.03559864	0.10326778	0.08838145	0.09637832	0.01341207	0.02306486	0.00287843	0.06450308	0.07595883	0.07870891	-0.01699499	0.05764247	0.01246815	0.04598837	0.06351409	0.05137237	-0.00718980	0.05524754	0.01287281
1.599994	0.12127211	0.04471198	0.06707134	-0.00549002	0.01124897	-0.02477727	0.08998122	0.04527647	0.05796152	-0.00113480	0.01567577	-0.00333558	0.06414947	0.04412466	0.04719072	0.00414690	0.01393957	0.03040724	0.10354044	0.08875387	0.09643076	0.01488546	0.02027836	0.00242089	0.06433407	0.07692700	0.07884391	-0.01272635	0.05195352	0.01112477	0.04595036	0.06440093	0.05155529	-0.00618868	0.04870421	0.01079312
1.616660	0.12116286	0.04501355	0.06664958	-0.00608003	0.01202342	-0.02140382	0.08995523	0.04556887	0.05788048	-0.00053909	0.01537219	-0.00394446	0.06428435	0.04427955	0.04763499	0.00265342	0.01083749	0.02551981	0.10380787	0.08906376	0.09646300	0.01428029	0.01651879	0.00218664	0.06421561	0.07771675	0.07894216	-0.00938706	0.04326305	0.01089201	0.04586727	0.06517939	0.05165019	-0.00686808	0.03984370	0.00979953
1.633327	0.12103044	0.04518796	0.06641100	-0.00607828	0.01174369	-0.01800693	0.08991991	0.04581151	0.05782409	0.00028651	0.01481079	-0.00338768	0.06425190	0.04444072	0.04805833	-0.00045970	0.00980796	0.02210967	0.10404549	0.08926111	0.09649802	0.01244129	0.01271331	0.00210115	0.06403369	0.07823475	0.07915737	-0.00657073	0.03459363	0.01175617	0.04570293	0.06570683	0.05181884	-0.00763641	0.03125218	0.00935111
1.649993	0.12090556	0.04535841	0.06617909	-0.00560826	0.01063858	-0.01543465	0.08992852	0.04602816	0.05777860	0.00143786	0.01396822	-0.00238002	0.06414623	0.04461500	0.04841104	-0.00244320	0.00945840	0.02018782	0.10423881	0.08944406	0.09651873	0.01059190	0.00990544	0.00192971	0.06388432	0.07872517	0.07941876	-0.00392278	0.03013869	0.01212423	0.04551150	0.06611697	0.05201297	-0.00779727	0.02443968	0.00867851
1.666660	0.12083469	0.04549956	0.06594489	-0.00472719	0.00858733	-0.01323065	0.08998204	0.04623157	0.05775740	0.00222729	0.01155303	-0.00153056	0.06401769	0.04478788	0.04866235	-0.00261949	0.00699089	0.01858599	0.10437886	0.08957472	0.09655935	0.00853859	0.00663272	0.00174229	0.06382457	0.07912809	0.07965914	-0.00149362	0.02666734	0.01136509	0.04536775	0.06641074	0.05219084	-0.00739393	0.01736178	0.00755546
1.683327	0.12078270	0.04567575	0.06566505	-0.00316938	0.00665408	-0.01184066	0.09005807	0.04648872	0.05772448	0.00257705	0.00814797	-0.00090525	0.06403402	0.04494546	0.04895586	-0.00140954	0.00329853	0.01660000	0.10449801	0.08969913	0.09659845	0.00654517	0.00315187	0.00143540	0.06391139	0.07961536	0.07984212	0.00074759	0.02276158	0.00901524	0.04531216	0.06675063	0.05229068	-0.00637918	0.01106416	0.00502337
1.699993	0.12072976	0.04580006	0.06547119	-0.00140608	0.00444766	-0.01052440	0.09011003	0.04664712	0.05771846	0.00281678	0.00451941	-0.00049638	0.06403745	0.04498913	0.04924500	-0.00059188	0.00018058	0.01484163	0.10461111	0.08976150	0.09661601	0.00511011	-0.00041191	0.00094451	0.06397805	0.08008254	0.07993495	0.00162792	0.01788564	0.00616270	0.04522124	0.06690464	0.05234739	-0.00532676	0.00579121	0.00261302
1.716660	0.12069183	0.04583135	0.06536546	-0.00032008	0.00177585	-0.00873208	0.09012578	0.04663234	0.05772538	0.00333877	0.00057481	-0.00006162	0.06409583	0.04486657	0.04953983	-0.00094910	-0.00159775	0.01327213	0.10466782	0.08966321	0.09663227	0.00441862	-0.00398783	0.00043247	0.06401336	0.08030563	0.08002035	0.00107378	0.01285640	0.00437239	0.04513140	0.06689493	0.05235009	-0.00491915	0.00110433	0.00144007
1.733326	0.12072031	0.04581675	0.06524857	0.00012640	-0.00124623	-0.00666129	0.09014921	0.04655647	0.05772135	0.00387048	-0.00342557	0.00076944	0.06406013	0.04475138	0.04970067	-0.00164044	-0.00219016	0.01152624	0.10472158	0.08956482	0.09661951	0.00414183	-0.00749576	0.00043493	0.06399529	0.08042602	0.08004628	-0.00004958	0.00793609	0.00434419	0.04502070	0.06679913	0.05232129	-0.00483215	-0.00253142	0.00129650
1.749993	0.12076992	0.04577116	0.06513131	0.00003558	-0.00339062	-0.00599878	0.09023631	0.04644931	0.05773292	0.00401141	-0.00544207	0.00169464	0.06397887	0.04471533	0.04985046	-0.00122685	-0.00112605	0.00985570	0.10476653	0.08938531	0.09661645	0.00414198	-0.00997033	0.00066694	0.06394903	0.08040310	0.08008480	-0.00039153	0.00460451	0.00539681	0.04495653	0.06671333	0.05234738	-0.00430364	-0.00341655	0.00151549
