Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.916663	0.12237444	0.03675259	0.05915323	0.00160751	-0.00646072	0.00268818	0.09349640	0.04298180	0.05459186	-0.00479331	0.00237837	0.00616052	0.06536606	0.04626134	0.04846111	0.00261278	-0.00061430	-0.00792911	0.10914329	0.07315590	0.09968401	0.00098948	-0.00604405	-0.00108969	0.06997686	0.07447407	0.08442768	0.00528841	-0.00966881	-0.00571652	0.04647475	0.06488843	0.05368058	-0.00144784	-0.00928983	-0.00428045
0.933330	0.12242060	0.03664654	0.05922185	0.00164997	-0.00627820	0.00278187	0.09334324	0.04310434	0.05483508	-0.00539201	0.00414595	0.00803928	0.06541485	0.04620859	0.04829505	0.00109200	-0.00010502	-0.00808931	0.10921392	0.07309067	0.09965007	0.00009514	-0.00528591	-0.00092809	0.07010771	0.07434456	0.08428831	0.00328333	-0.01086135	-0.00458272	0.04643541	0.06474525	0.05358006	-0.00161438	-0.00865325	-0.00538307
0.949996	0.12239612	0.03652761	0.05930047	0.00186124	-0.00602432	0.00265400	0.09323649	0.04324633	0.05508126	-0.00514349	0.00476386	0.00771039	0.06537551	0.04620637	0.04816125	-0.00058826	0.00082614	-0.00819129	0.10920490	0.07300002	0.09962298	-0.00118144	-0.00425110	-0.00061993	0.07012694	0.07410026	0.08424833	0.00145861	-0.01115304	-0.00324750	0.04632301	0.06458187	0.05351678	-0.00102885	-0.00699910	-0.00586482
0.966663	0.12246393	0.03643880	0.05934492	0.00180241	-0.00594520	0.00219450	0.09309500	0.04338739	0.05531164	-0.00406919	0.00410888	0.00528366	0.06527111	0.04625207	0.04805048	-0.00099585	0.00128072	-0.00816062	0.10912112	0.07294068	0.09961625	-0.00233204	-0.00346159	-0.00039030	0.07008325	0.07392547	0.08423547	0.00063665	-0.01073875	-0.00280169	0.04627771	0.06448141	0.05336199	-0.00031622	-0.00534283	-0.00623620
0.983329	0.12249669	0.03635225	0.05935183	0.00163746	-0.00542151	0.00103753	0.09309477	0.04340692	0.05524538	-0.00202981	0.00157752	0.00101213	0.06523988	0.04632222	0.04792766	0.00012483	0.00142618	-0.00863317	0.10903009	0.07287704	0.09962555	-0.00244574	-0.00292693	-0.00052247	0.07002334	0.07370346	0.08424437	0.00139814	-0.01016423	-0.00336905	0.04634080	0.06441867	0.05324994	0.00143041	-0.00462407	-0.00643530
0.999996	0.12255222	0.03625684	0.05935970	0.00156899	-0.00473190	-0.00003627	0.09308454	0.04337401	0.05517260	-0.00023045	-0.00145406	-0.00298904	0.06528417	0.04634526	0.04777323	0.00191723	0.00115658	-0.00983946	0.10899645	0.07285055	0.09963672	-0.00181050	-0.00255161	-0.00104223	0.07006603	0.07359003	0.08417010	0.00298427	-0.00934921	-0.00436807	0.04642956	0.06438898	0.05315607	0.00277155	-0.00466647	-0.00631337
1.016663	0.12254037	0.03616099	0.05936569	0.00094805	-0.00402838	-0.00026543	0.09309911	0.04335181	0.05509039	0.00046421	-0.00317847	-0.00444664	0.06536852	0.04632923	0.04761044	0.00284248	0.00080353	-0.01097115	0.10899685	0.07281262	0.09962325	-0.00062756	-0.00225418	-0.00183222	0.07016344	0.07344525	0.08405346	0.00403488	-0.00806245	-0.00587630	0.04644927	0.06433213	0.05307043	0.00295735	-0.00538422	-0.00579672
1.033329	0.12254947	0.03611424	0.05933188	0.00022493	-0.00356800	0.00024600	0.09313658	0.04324960	0.05500229	-0.00031203	-0.00307131	-0.00361954	0.06545874	0.04631343	0.04739042	0.00220370	0.00078738	-0.01126560	0.10903473	0.07278585	0.09955260	0.00035398	-0.00194368	-0.00263573	0.07032485	0.07331269	0.08390808	0.00415595	-0.00669173	-0.00703226	0.04653837	0.06420358	0.05296229	0.00251246	-0.00610712	-0.00551375
1.049996	0.12256035	0.03606364	0.05932758	0.00013262	-0.00341476	0.00070760	0.09312845	0.04317307	0.05495327	-0.00117764	-0.00228750	-0.00311439	0.06548660	0.04633582	0.04718348	0.00075352	0.00124891	-0.01065208	0.10900303	0.07272740	0.09950596	0.00090443	-0.00166350	-0.00322384	0.07037128	0.07316574	0.08383658	0.00355782	-0.00593151	-0.00701073	0.04649701	0.06406510	0.05287314	0.00231975	-0.00670574	-0.00492994
1.066662	0.12255672	0.03605008	0.05934286	0.00120912	-0.00320350	0.00070367	0.09310383	0.04313607	0.05491774	-0.00189346	-0.00144527	-0.00284613	0.06546038	0.04638054	0.04698677	-0.00027217	0.00171606	-0.00944888	0.10903980	0.07271463	0.09943014	0.00122041	-0.00116379	-0.00318286	0.07038458	0.07312082	0.08367358	0.00240919	-0.00558949	-0.00547799	0.04659806	0.06393600	0.05276966	0.00158903	-0.00651671	-0.00443851
1.083329	0.12254603	0.03595735	0.05940948	0.00246086	-0.00265486	0.00020698	0.09301779	0.04315305	0.05489635	-0.00193828	-0.00070906	-0.00294357	0.06541049	0.04642914	0.04686001	-0.00031106	0.00169809	-0.00802852	0.10903563	0.07268900	0.09939907	0.00186586	-0.00051383	-0.00294344	0.07037798	0.07304342	0.08359900	0.00168861	-0.00543254	-0.00407288	0.04659290	0.06385858	0.05272317	0.00091190	-0.00570214	-0.00386538
1.099996	0.12259580	0.03589272	0.05942258	0.00337602	-0.00183404	-0.00052149	0.09297406	0.04319488	0.05484134	-0.00138995	-0.00034347	-0.00346513	0.06537712	0.04645347	0.04676421	0.00044432	0.00099754	-0.00707739	0.10910304	0.07270195	0.09933812	0.00266270	0.00002846	-0.00301806	0.07043187	0.07299195	0.08349144	0.00215989	-0.00583860	-0.00309070	0.04666176	0.06376388	0.05268060	0.00085798	-0.00489721	-0.00339213
1.116662	0.12270159	0.03585676	0.05937982	0.00370973	-0.00077479	-0.00114188	0.09296244	0.04316269	0.05476713	-0.00081525	-0.00041075	-0.00449724	0.06542896	0.04646301	0.04666703	0.00113357	0.00000423	-0.00660521	0.10913838	0.07270603	0.09931246	0.00290998	0.00039183	-0.00323479	0.07046859	0.07282749	0.08355770	0.00272920	-0.00660478	-0.00217487	0.04659201	0.06370131	0.05261353	0.00039002	-0.00414206	-0.00329995
1.133329	0.12281018	0.03588609	0.05930810	0.00326575	0.00038313	-0.00138142	0.09299412	0.04313228	0.05468627	-0.00052683	-0.00093945	-0.00545366	0.06548405	0.04645253	0.04655813	0.00142266	-0.00083173	-0.00641753	0.10921267	0.07271915	0.09924927	0.00246228	0.00047684	-0.00310843	0.07053553	0.07273225	0.08349885	0.00258506	-0.00628247	-0.00177317	0.04660745	0.06361871	0.05257449	-0.00050370	-0.00319981	-0.00373520
1.149995	0.12285388	0.03592794	0.05927821	0.00207805	0.00084870	-0.00098795	0.09300799	0.04310812	0.05459544	-0.00064899	-0.00109179	-0.00567826	0.06553680	0.04642233	0.04642030	0.00118785	-0.00118427	-0.00623013	0.10926052	0.07272271	0.09918112	0.00135560	0.00031822	-0.00246224	0.07058387	0.07257548	0.08349182	0.00242696	-0.00406312	-0.00259412	0.04662238	0.06356585	0.05249305	-0.00108449	-0.00224532	-0.00420667
1.166662	0.12284680	0.03595112	0.05929406	0.00112981	0.00073858	-0.00019400	0.09297086	0.04310245	0.05447150	-0.00068940	-0.00069723	-0.00514103	0.06551304	0.04639174	0.04631808	0.00077818	-0.00139803	-0.00592944	0.10928172	0.07273902	0.09911729	0.00027947	0.00011470	-0.00183885	0.07061916	0.07251547	0.08340336	0.00307200	-0.00123155	-0.00424238	0.04662477	0.06354216	0.05243724	-0.00049044	-0.00161738	-0.00485038
1.183329	0.12282186	0.03594644	0.05932353	0.00087824	-0.00016164	0.00060598	0.09292409	0.04309672	0.05437528	-0.00014700	-0.00122320	-0.00406911	0.06549878	0.04636329	0.04623590	0.00032514	-0.00171602	-0.00556991	0.10925113	0.07272521	0.09911385	-0.00085637	-0.00010185	-0.00111089	0.07062180	0.07251745	0.08336192	0.00434251	-0.00019766	-0.00487520	0.04655454	0.06354660	0.05234128	-0.00017732	-0.00156701	-0.00526840
1.199995	0.12282674	0.03592812	0.05932447	0.00119802	-0.00107112	0.00074596	0.09290659	0.04308868	0.05430663	0.00099048	-0.00265758	-0.00303691	0.06549978	0.04635981	0.04615932	-0.00026211	-0.00233124	-0.00548574	0.10921484	0.07273402	0.09912761	-0.00138339	-0.00032243	-0.00053123	0.07070190	0.07263789	0.08323639	0.00563732	-0.00103921	-0.00537532	0.04654372	0.06353546	0.05224857	0.00006510	-0.00265450	-0.00516189
1.216662	0.12289020	0.03591917	0.05933071	0.00139278	-0.00155369	0.00068892	0.09294919	0.04306940	0.05430349	0.00195545	-0.00420300	-0.00244892	0.06554104	0.04632041	0.04607815	-0.00066199	-0.00247535	-0.00610840	0.10918315	0.07270972	0.09912949	-0.00137777	-0.00060737	-0.00026099	0.07082976	0.07267456	0.08313273	0.00656738	-0.00358706	-0.00543876	0.04657136	0.06349839	0.05213708	0.00112227	-0.00437261	-0.00440674
1.233328	0.12293405	0.03586671	0.05934218	0.00126351	-0.00143108	0.00100315	0.09304199	0.04294518	0.05429959	0.00203592	-0.00523063	-0.00224174	0.06553138	0.04626326	0.04596421	-0.00123658	-0.00222747	-0.00704101	0.10916176	0.07271491	0.09911190	-0.00109654	-0.00075549	-0.00029840	0.07101452	0.07255057	0.08305194	0.00639844	-0.00640890	-0.00516052	0.04662939	0.06339730	0.05206613	0.00266698	-0.00573619	-0.00323496
1.249995	0.12296446	0.03584438	0.05934946	0.00084311	-0.00113095	0.00147898	0.09309731	0.04281886	0.05425064	0.00121952	-0.00585203	-0.00226260	0.06547799	0.04617266	0.04584317	-0.00170604	-0.00191024	-0.00788450	0.10916375	0.07269208	0.09909010	-0.00076328	-0.00075914	-0.00025574	0.07111718	0.07232432	0.08295835	0.00507983	-0.00851754	-0.00479436	0.04664700	0.06325275	0.05202035	0.00365857	-0.00614530	-0.00232353
1.266662	0.12292854	0.03580881	0.05939046	0.00059445	-0.00103146	0.00159681	0.09310168	0.04269160	0.05417795	-0.00012666	-0.00600182	-0.00241713	0.06542069	0.04617956	0.04568456	-0.00153691	-0.00167816	-0.00808473	0.10914712	0.07267398	0.09909025	-0.00055019	-0.00088055	-0.00016421	0.07119077	0.07210193	0.08290923	0.00416549	-0.00941403	-0.00480538	0.04673022	0.06311551	0.05203371	0.00381557	-0.00606670	-0.00196283
1.283328	0.12292417	0.03583238	0.05942798	0.00089068	-0.00077134	0.00122404	0.09304526	0.04263359	0.05412400	-0.00119936	-0.00552565	-0.00234659	0.06537549	0.04617451	0.04553997	-0.00086330	-0.00211767	-0.00770235	0.10913773	0.07266234	0.09910238	-0.00073459	-0.00133958	-0.00011999	0.07117291	0.07200291	0.08283090	0.00412805	-0.00903994	-0.00496747	0.04679978	0.06303304	0.05201085	0.00346312	-0.00597952	-0.00261483
1.299995	0.12293785	0.03582324	0.05946518	0.00185114	-0.00049930	0.00070818	0.09300080	0.04256214	0.05410625	-0.00108548	-0.00539804	-0.00164837	0.06539613	0.04618377	0.04539908	-0.00068147	-0.00323964	-0.00703652	0.10912946	0.07265187	0.09911321	-0.00141282	-0.00182518	0.00013441	0.07121323	0.07192110	0.08273116	0.00492962	-0.00876911	-0.00471545	0.04690436	0.06298960	0.05197217	0.00298071	-0.00639702	-0.00387167
1.316661	0.12299946	0.03579364	0.05946207	0.00294560	-0.00051582	0.00035640	0.09297691	0.04246596	0.05410018	-0.00009947	-0.00569145	-0.00067622	0.06543114	0.04610365	0.04531099	-0.00122533	-0.00463849	-0.00612956	0.10911348	0.07261829	0.09910054	-0.00220486	-0.00266367	0.00027239	0.07134728	0.07176498	0.08264966	0.00635578	-0.01014151	-0.00419022	0.04691858	0.06289528	0.05187907	0.00256957	-0.00725909	-0.00472870
1.333328	0.12306347	0.03578860	0.05942970	0.00352667	-0.00098130	0.00052527	0.09299088	0.04237042	0.05407371	0.00084345	-0.00601769	0.00020348	0.06542333	0.04596233	0.04522131	-0.00193369	-0.00530392	-0.00503328	0.10907762	0.07256291	0.09908552	-0.00281644	-0.00363303	0.00020027	0.07149452	0.07160009	0.08254199	0.00764794	-0.01290520	-0.00323658	0.04693075	0.06274636	0.05175711	0.00241146	-0.00815961	-0.00460591
1.349995	0.12314127	0.03577406	0.05943279	0.00358054	-0.00127176	0.00114099	0.09304884	0.04223076	0.05408751	0.00099127	-0.00559787	0.00082419	0.06534459	0.04584426	0.04514043	-0.00259300	-0.00491636	-0.00382021	0.10899450	0.07249093	0.09911469	-0.00301064	-0.00443408	0.00001602	0.07165004	0.07132621	0.08254784	0.00721528	-0.01456464	-0.00205160	0.04694491	0.06254501	0.05166123	0.00222542	-0.00838136	-0.00370975
1.366661	0.12319034	0.03577110	0.05945800	0.00315470	-0.00188458	0.00218474	0.09308102	0.04214597	0.05410010	0.00065860	-0.00509793	0.00157640	0.06524189	0.04575450	0.04506769	-0.00313544	-0.00402622	-0.00253602	0.10892755	0.07239831	0.09911835	-0.00283879	-0.00471080	0.00011973	0.07176693	0.07105793	0.08250451	0.00545705	-0.01373308	-0.00112206	0.04701898	0.06239367	0.05161950	0.00245412	-0.00771408	-0.00192008
1.383328	0.12324544	0.03572258	0.05953497	0.00244332	-0.00237503	0.00324230	0.09308727	0.04206281	0.05415882	-0.00013571	-0.00470670	0.00263021	0.06520825	0.04574558	0.04503563	-0.00337133	-0.00336687	-0.00171355	0.10888077	0.07231520	0.09912834	-0.00225400	-0.00429386	0.00014480	0.07185315	0.07074210	0.08252338	0.00395840	-0.01090997	-0.00104677	0.04708821	0.06228605	0.05161751	0.00252402	-0.00634153	-0.00051093
1.399994	0.12327588	0.03567595	0.05959294	0.00163075	-0.00302627	0.00386055	0.09304190	0.04203558	0.05418783	-0.00107531	-0.00467138	0.00351969	0.06519047	0.04573546	0.04503826	-0.00297779	-0.00339092	-0.00132639	0.10887066	0.07222971	0.09909358	-0.00145197	-0.00328069	-0.00016838	0.07187762	0.07057800	0.08250842	0.00309849	-0.00810727	-0.00118621	0.04711400	0.06222484	0.05163565	0.00224718	-0.00484392	-0.00027256
1.416661	0.12330492	0.03559340	0.05966322	0.00090648	-0.00403695	0.00399533	0.09302386	0.04194799	0.05425496	-0.00173432	-0.00550570	0.00405783	0.06515007	0.04565405	0.04506048	-0.00268360	-0.00448266	-0.00102217	0.10885784	0.07218430	0.09911061	-0.00099913	-0.00248806	-0.00031900	0.07187680	0.07054785	0.08247680	0.00228328	-0.00612876	-0.00084151	0.04714105	0.06214908	0.05167163	0.00163174	-0.00403683	-0.00077378
1.433328	0.12330424	0.03556935	0.05972900	0.00047162	-0.00475444	0.00388667	0.09298961	0.04185846	0.05434091	-0.00175395	-0.00652487	0.00436025	0.06507002	0.04557332	0.04500492	-0.00264016	-0.00597181	-0.00064045	0.10884344	0.07216807	0.09910683	-0.00094559	-0.00207011	-0.00029981	0.07194147	0.07056383	0.08243278	0.00154887	-0.00390796	-0.00093386	0.04714670	0.06208845	0.05163362	0.00137745	-0.00326050	-0.00149916
1.449994	0.12330149	0.03546442	0.05979300	0.00027266	-0.00479849	0.00399288	0.09296820	0.04171989	0.05442490	-0.00185490	-0.00676514	0.00507074	0.06501899	0.04543497	0.04497954	-0.00299637	-0.00586275	0.00035172	0.10882843	0.07217043	0.09910128	-0.00171617	-0.00191768	-0.00009321	0.07199424	0.07045275	0.08243066	-0.00047192	-0.00222665	-0.00009909	0.04718421	0.06202884	0.05158217	0.00064884	-0.00207082	-0.00161853
1.466661	0.12329231	0.03536416	0.05985938	-0.00029434	-0.00331506	0.00330384	0.09292507	0.04156775	0.05450543	-0.00253600	-0.00492256	0.00604751	0.06497725	0.04531144	0.04495721	-0.00373469	-0.00363692	0.00340064	0.10880118	0.07211922	0.09909689	-0.00376569	-0.00195020	0.00043441	0.07200364	0.07032839	0.08245211	-0.00594734	0.00149746	0.00288998	0.04720000	0.06197751	0.05152076	-0.00108611	0.00094260	-0.00054904
1.483328	0.12331234	0.03526194	0.05991742	-0.00133932	-0.00023484	0.00149219	0.09291016	0.04146563	0.05457663	-0.00352105	-0.00083629	0.00689878	0.06497134	0.04521327	0.04502974	-0.00386009	-0.00054280	0.00893561	0.10876990	0.07207386	0.09908064	-0.00666725	-0.00087280	0.00155457	0.07194740	0.07033683	0.08244932	-0.01443064	0.01050991	0.00741652	0.04721955	0.06200450	0.05149842	-0.00323610	0.00648199	0.00195847
1.499994	0.12330521	0.03524757	0.05998408	-0.00298308	0.00482764	-0.00147870	0.09283315	0.04144404	0.05471762	-0.00449048	0.00515135	0.00763678	0.06486249	0.04525102	0.04518059	-0.00282263	0.00217986	0.01532188	0.10864042	0.07201957	0.09911691	-0.00936601	0.00239191	0.00231163	0.07164232	0.07047664	0.08257208	-0.02350265	0.02453911	0.01142845	0.04711971	0.06207238	0.05157019	-0.00538254	0.01456518	0.00479387
1.516661	0.12324216	0.03540731	0.05992905	-0.00462534	0.01077077	-0.00516331	0.09274971	0.04160125	0.05488387	-0.00511958	0.01087139	0.00815594	0.06475068	0.04539359	0.04551291	-0.00088685	0.00335611	0.02077394	0.10841219	0.07203753	0.09918533	-0.01078733	0.00700197	0.00231800	0.07110978	0.07101737	0.08285629	-0.02958764	0.03860046	0.01351138	0.04697555	0.06238867	0.05167841	-0.00667284	0.02289790	0.00663661
1.533327	0.12312675	0.03563825	0.05981076	-0.00444690	0.01952637	-0.01084550	0.09262192	0.04188418	0.05502825	-0.00448672	0.01524307	0.00815693	0.06472404	0.04551458	0.04598397	0.00111938	0.00285602	0.02606056	0.10815431	0.07220937	0.09927355	-0.01021382	0.01216841	0.00183203	0.07040855	0.07187278	0.08323157	-0.03121262	0.04990408	0.01477676	0.04681739	0.06287131	0.05187205	-0.00675137	0.02999977	0.00718928
1.549994	0.12297340	0.03602738	0.05957095	-0.00341134	0.02808072	-0.01632963	0.09253386	0.04225765	0.05516830	-0.00314256	0.01708995	0.00777412	0.06482454	0.04555632	0.04648854	0.00286223	0.00131386	0.03009603	0.10794826	0.07251529	0.09929153	-0.00743068	0.01625921	0.00107501	0.06974705	0.07300462	0.08351132	-0.02961975	0.05550712	0.01585907	0.04669148	0.06357122	0.05200648	-0.00619367	0.03417964	0.00792976
1.566660	0.12290149	0.03645576	0.05930148	-0.00280564	0.03363518	-0.01930630	0.09247804	0.04255085	0.05526035	-0.00210904	0.01647311	0.00768605	0.06497966	0.04548460	0.04695044	0.00400321	-0.00005372	0.03122148	0.10787762	0.07285725	0.09925885	-0.00389294	0.01781597	0.00020504	0.06938579	0.07401836	0.08361816	-0.02665273	0.05391455	0.01597247	0.04664590	0.06419265	0.05208899	-0.00594760	0.03411683	0.00866888
1.583327	0.12299681	0.03730214	0.05879888	-0.00301768	0.03500243	-0.01944216	0.09253543	0.04283408	0.05538441	-0.00133910	0.01439743	0.00763095	0.06503357	0.04542882	0.04756656	0.00405280	-0.00095353	0.02922863	0.10788528	0.07323495	0.09923642	-0.00190564	0.01594442	-0.00031784	0.06908827	0.07496063	0.08385629	-0.02280367	0.04627556	0.01527170	0.04658435	0.06480490	0.05217790	-0.00618915	0.02962687	0.00911122
1.599994	0.12297329	0.03795644	0.05845480	-0.00373201	0.03415544	-0.01791404	0.09251863	0.04299523	0.05551781	-0.00067272	0.01248935	0.00724993	0.06503960	0.04543653	0.04806788	0.00274574	-0.00121283	0.02613495	0.10794690	0.07346482	0.09924278	-0.00216396	0.01208970	-0.00020683	0.06876931	0.07559602	0.08419158	-0.01971979	0.03658555	0.01533887	0.04647253	0.06524020	0.05239153	-0.00714206	0.02299079	0.00958065
1.616660	0.12290801	0.03858984	0.05814027	-0.00514196	0.03125032	-0.01504697	0.09249498	0.04319737	0.05567577	-0.00011902	0.01125646	0.00684806	0.06507348	0.04547458	0.04855385	0.00153073	-0.00123403	0.02243761	0.10793388	0.07366503	0.09925899	-0.00350533	0.00824980	-0.00022892	0.06832853	0.07612298	0.08454002	-0.01780096	0.02828442	0.01534394	0.04631610	0.06559237	0.05259731	-0.00831052	0.01692540	0.00985412
1.633327	0.12267425	0.03884282	0.05804943	-0.00658463	0.02566048	-0.01124750	0.09243437	0.04334471	0.05578571	0.00047971	0.01058406	0.00648637	0.06511911	0.04545299	0.04875498	0.00220437	-0.00162211	0.01815075	0.10779608	0.07366452	0.09926717	-0.00454595	0.00551259	-0.00073761	0.06801016	0.07640826	0.08476110	-0.01535183	0.02238640	0.01319913	0.04614416	0.06573003	0.05279870	-0.00899296	0.01190157	0.00936154
1.649993	0.12256252	0.03927367	0.05787396	-0.00650747	0.02004766	-0.00839507	0.09246297	0.04356131	0.05584994	0.00185643	0.01023248	0.00582573	0.06514611	0.04539185	0.04902123	0.00404922	-0.00209204	0.01437536	0.10764035	0.07372005	0.09924648	-0.00482613	0.00390595	-0.00114564	0.06781132	0.07674172	0.08491885	-0.01124837	0.01939264	0.00925407	0.04599777	0.06587373	0.05288704	-0.00883963	0.00844631	0.00828189
1.666660	0.12248058	0.03962880	0.05774009	-0.00512587	0.01614527	-0.00649680	0.09253327	0.04371442	0.05593597	0.00294869	0.00978263	0.00481578	0.06516566	0.04530906	0.04922242	0.00569994	-0.00156543	0.01191353	0.10754357	0.07377354	0.09920042	-0.00382574	0.00346491	-0.00123628	0.06770840	0.07701415	0.08506214	-0.00702663	0.01769639	0.00597822	0.04585944	0.06597258	0.05300379	-0.00831090	0.00647607	0.00769821
1.683327	0.12242792	0.03990278	0.05761905	-0.00361880	0.01398884	-0.00537109	0.09261641	0.04388726	0.05604027	0.00301552	0.00924453	0.00444561	0.06530439	0.04528646	0.04945035	0.00662668	0.00027556	0.01075840	0.10755151	0.07387549	0.09915764	-0.00184779	0.00343015	-0.00106313	0.06762669	0.07734607	0.08514358	-0.00486115	0.01499845	0.00486748	0.04571886	0.06609711	0.05311273	-0.00779122	0.00533076	0.00790072
1.699993	0.12240013	0.04002256	0.05755325	-0.00531217	0.00469835	-0.00101418	0.09269945	0.04400943	0.05611799	0.00201491	0.00851180	0.00490164	0.06548087	0.04530068	0.04960055	0.00663015	0.00220577	0.01023669	0.10755723	0.07393461	0.09916092	0.00006408	0.00237708	-0.00068680	0.06759751	0.07763852	0.08514538	-0.00407794	0.01081128	0.00479715	0.04560708	0.06618191	0.05326741	-0.00711904	0.00371875	0.00835487
1.716660	0.12232521	0.04012201	0.05754365	-0.00887733	-0.00940746	0.00543001	0.09269604	0.04416064	0.05616125	0.00149958	0.00803662	0.00571995	0.06564318	0.04539685	0.04972801	0.00556542	0.00314088	0.01125027	0.10755943	0.07398191	0.09916633	0.00115894	0.00109721	-0.00012543	0.06752287	0.07782130	0.08520301	-0.00352790	0.00704995	0.00545593	0.04546978	0.06624103	0.05343022	-0.00589129	0.00200760	0.00845564
1.733326	0.12223525	0.04016554	0.05755696	-0.01293150	-0.02184895	0.01133739	0.09267957	0.04428247	0.05623589	0.00135642	0.00772029	0.00695107	0.06570146	0.04549697	0.04986348	0.00359887	0.00378966	0.01320839	0.10756839	0.07395343	0.09917563	0.00190844	-0.00010680	0.00000536	0.06745259	0.07779529	0.08531940	-0.00281879	0.00282114	0.00821791	0.04537847	0.06624419	0.05357896	-0.00487922	0.00141301	0.00838697
