Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
2.899988	0.14331441	0.07474559	0.04921036	0.00406371	-0.02548615	-0.00727457	0.12208036	0.07792921	0.04372786	0.00156552	-0.03223417	-0.03049479	0.10383074	0.06561434	0.03561199	0.00999961	-0.02776925	-0.05166650	0.13123953	0.09934064	0.07502726	0.00399263	-0.00590841	-0.00672991	0.09110653	0.09297920	0.06762516	0.01498061	-0.05147083	-0.03537446	0.08429452	0.07442445	0.03170869	0.01832474	-0.03876709	-0.03545411
2.916655	0.14336075	0.07420970	0.04904424	0.00241765	-0.02467698	-0.01093722	0.12199121	0.07726764	0.04321762	-0.00094280	-0.03201509	-0.03071896	0.10383605	0.06500470	0.03476905	0.00979107	-0.03035826	-0.05087832	0.13132152	0.09911660	0.07494276	0.00562350	-0.00975292	-0.00866551	0.09129063	0.09173109	0.06711277	0.01953923	-0.05362640	-0.03667630	0.08444440	0.07350724	0.03123091	0.01627616	-0.03998825	-0.03374859
2.933321	0.14347658	0.07383351	0.04873502	-0.00036821	-0.02107468	-0.01352427	0.12209505	0.07674433	0.04261463	-0.00289292	-0.02901737	-0.02973120	0.10422557	0.06450237	0.03380944	0.00874672	-0.03029847	-0.04803178	0.13148659	0.09888640	0.07476103	0.00564227	-0.01323094	-0.00929140	0.09186207	0.09087372	0.06637264	0.02163404	-0.05122868	-0.03686696	0.08488556	0.07286851	0.03052128	0.01417341	-0.03712058	-0.03178905
2.949988	0.14345895	0.07355658	0.04839677	-0.00328632	-0.01588377	-0.01318823	0.12208766	0.07633767	0.04206380	-0.00435939	-0.02383491	-0.02628866	0.10450166	0.06399219	0.03293819	0.00575571	-0.02648748	-0.04229242	0.13163796	0.09862360	0.07452193	0.00484342	-0.01324827	-0.00914283	0.09238631	0.09013144	0.06565583	0.02039526	-0.04331793	-0.03512810	0.08521235	0.07232619	0.02991487	0.01150982	-0.03067044	-0.02814851
2.966655	0.14334105	0.07336216	0.04818865	-0.00529999	-0.01042191	-0.00886693	0.12197202	0.07600215	0.04166114	-0.00587186	-0.01753728	-0.01983021	0.10460943	0.06360239	0.03226858	0.00090611	-0.02059092	-0.03282584	0.13170430	0.09841000	0.07434545	0.00318149	-0.00955053	-0.00786334	0.09277370	0.08959783	0.06503420	0.01577354	-0.03261121	-0.03004295	0.08538674	0.07197311	0.02945211	0.00772867	-0.02246482	-0.02157360
2.983321	0.14314081	0.07319075	0.04806357	-0.00665019	-0.00588725	-0.00196996	0.12174636	0.07570858	0.04136613	-0.00792968	-0.01173952	-0.01193847	0.10440093	0.06320126	0.03182448	-0.00578011	-0.01466343	-0.02138418	0.13167776	0.09819077	0.07425387	0.00073634	-0.00451339	-0.00537904	0.09284317	0.08894739	0.06462086	0.00879552	-0.02359541	-0.02243558	0.08532643	0.07154211	0.02921047	0.00265000	-0.01513554	-0.01331845
2.999988	0.14300767	0.07312588	0.04809402	-0.00653977	-0.00167482	0.00465369	0.12159845	0.07554530	0.04127362	-0.00810321	-0.00641907	-0.00465516	0.10417540	0.06305949	0.03160172	-0.01044438	-0.00869255	-0.01083455	0.13166738	0.09815179	0.07422262	-0.00086099	0.00088454	-0.00255761	0.09286460	0.08861546	0.06434685	0.00342367	-0.01533149	-0.01510861	0.08530241	0.07132447	0.02910951	-0.00046864	-0.00832460	-0.00655190
3.016654	0.14296754	0.07316100	0.04827343	-0.00487344	0.00284841	0.00983350	0.12150345	0.07553580	0.04129145	-0.00614429	-0.00074599	0.00159378	0.10399884	0.06302398	0.03155637	-0.01168122	-0.00184306	-0.00222522	0.13165455	0.09830083	0.07420052	-0.00031583	0.00699188	-0.00062842	0.09286136	0.08852599	0.06419449	0.00114713	-0.00570370	-0.00849601	0.08529070	0.07129317	0.02908716	-0.00136525	-0.00136771	-0.00129828
3.033321	0.14289777	0.07323928	0.04852794	-0.00216619	0.00707491	0.01298902	0.12140291	0.07557935	0.04138560	-0.00297302	0.00488842	0.00575353	0.10381341	0.06303081	0.03160857	-0.00944436	0.00469832	0.00367188	0.13161483	0.09847152	0.07419409	0.00161276	0.01279639	0.00026208	0.09288917	0.08853079	0.06409429	0.00159600	0.00435075	-0.00343395	0.08529374	0.07136650	0.02909809	-0.00062004	0.00557999	0.00211163
3.049988	0.14285289	0.07340451	0.04879605	0.00057876	0.00991691	0.01405904	0.12136026	0.07569610	0.04153392	-0.00030436	0.00904277	0.00816190	0.10364517	0.06313234	0.03174106	-0.00668744	0.00872485	0.00760514	0.13163599	0.09872469	0.07422630	0.00400500	0.01624576	0.00086286	0.09291926	0.08866994	0.06405796	0.00298796	0.01099531	0.00059873	0.08528440	0.07154593	0.02913562	0.00020340	0.01012765	0.00441736
3.066654	0.14284423	0.07361335	0.04904149	0.00378007	0.01187758	0.01403796	0.12136526	0.07588541	0.04170645	0.00234046	0.01110812	0.01104918	0.10350424	0.06335209	0.03191213	-0.00451019	0.01022596	0.01221796	0.13173084	0.09902979	0.07424303	0.00718619	0.01753527	0.00175443	0.09295923	0.08892708	0.06414310	0.00526441	0.01541002	0.00481876	0.08524340	0.07173384	0.02926364	0.00101109	0.01218734	0.00744972
3.083321	0.14294884	0.07384921	0.04922673	0.00739913	0.01303827	0.01333700	0.12147713	0.07614499	0.04184979	0.00465443	0.01155377	0.01419183	0.10351803	0.06362934	0.03207763	-0.00337546	0.00979446	0.01723561	0.13189992	0.09938785	0.07426851	0.01090218	0.01750968	0.00242983	0.09304572	0.08928239	0.06422623	0.00723912	0.01817927	0.00925958	0.08528863	0.07200355	0.02938131	0.00072006	0.01219702	0.01163329
3.099988	0.14313412	0.07406507	0.04945151	0.01071197	0.01316426	0.01118698	0.12157153	0.07638922	0.04208064	0.00636673	0.01048550	0.01630911	0.10352916	0.06384090	0.03235707	-0.00217349	0.00732358	0.02159572	0.13210975	0.09971526	0.07430270	0.01438571	0.01604895	0.00261401	0.09319999	0.08962929	0.06441592	0.00886492	0.01920548	0.01300046	0.08533560	0.07223592	0.02956670	-0.00040852	0.01107097	0.01596395
3.116654	0.14337024	0.07429155	0.04966662	0.01315182	0.01252731	0.00764390	0.12171570	0.07653166	0.04244089	0.00732902	0.00829521	0.01750191	0.10350815	0.06386258	0.03285214	-0.00038136	0.00295610	0.02586772	0.13237059	0.09994009	0.07437894	0.01773484	0.01307150	0.00270956	0.09342346	0.08994772	0.06467899	0.01064733	0.01845021	0.01680552	0.08539138	0.07239980	0.02988707	-0.00204571	0.00919987	0.02081860
3.133321	0.14360547	0.07449829	0.04984275	0.01431568	0.01157799	0.00366540	0.12180723	0.07662841	0.04282001	0.00805661	0.00537323	0.01849951	0.10338814	0.06387720	0.03335712	0.00191775	-0.00294385	0.03079611	0.13269338	0.10013447	0.07443546	0.02026685	0.00871345	0.00372352	0.09358413	0.09023443	0.06500265	0.01281226	0.01567988	0.02168713	0.08528478	0.07251186	0.03029387	-0.00282468	0.00580786	0.02689828
3.149987	0.14385366	0.07469352	0.04982405	0.01441887	0.01130377	-0.00004772	0.12196118	0.07667035	0.04311517	0.00958540	0.00370649	0.01880685	0.10341357	0.06377707	0.03389341	0.00592804	-0.00764898	0.03520348	0.13306522	0.10025418	0.07446915	0.02202147	0.00469042	0.00590547	0.09377543	0.09051400	0.06536778	0.01539345	0.01203743	0.02700820	0.08516452	0.07258892	0.03078157	-0.00141636	0.00207872	0.03326868
3.166654	0.14409836	0.07485024	0.04970571	0.01414700	0.01277932	-0.00258301	0.12209783	0.07672797	0.04334905	0.01216424	0.00566746	0.01882810	0.10356298	0.06366297	0.03441985	0.01215023	-0.00814344	0.03943811	0.13350108	0.10030944	0.07451677	0.02349625	0.00292373	0.00886220	0.09401400	0.09071996	0.06582687	0.01892861	0.01029190	0.03259158	0.08505005	0.07264625	0.03136180	0.00243557	-0.00012111	0.03959996
3.183321	0.14434253	0.07501219	0.04959169	0.01288948	0.01521172	-0.00242881	0.12231240	0.07673726	0.04364859	0.01393037	0.01025226	0.02000409	0.10384754	0.06335059	0.03513773	0.01691356	-0.00426190	0.04401677	0.13386625	0.10025602	0.07470462	0.02422834	0.00389142	0.01161152	0.09437925	0.09078637	0.06644281	0.02151528	0.01143292	0.03795885	0.08515894	0.07255469	0.03207880	0.00570795	0.00038527	0.04557252
3.199987	0.14455026	0.07527072	0.04955282	0.01031202	0.01868598	0.00085671	0.12259408	0.07689042	0.04400313	0.01355296	0.01664429	0.02315642	0.10422465	0.06318463	0.03593497	0.01746826	0.00324303	0.04933641	0.13427316	0.10023850	0.07498057	0.02333889	0.00770531	0.01355538	0.09482794	0.09084360	0.06716005	0.02153618	0.01569739	0.04342521	0.08538806	0.07246738	0.03291902	0.00604706	0.00371845	0.05129900
3.216654	0.14475675	0.07567771	0.04959610	0.00702093	0.02294658	0.00534021	0.12293546	0.07728626	0.04442519	0.01174738	0.02411964	0.02713881	0.10465934	0.06331448	0.03685606	0.01482869	0.01269152	0.05485151	0.13468480	0.10039686	0.07530639	0.02081946	0.01357293	0.01453927	0.09530869	0.09113023	0.06794976	0.01859225	0.02262639	0.04835651	0.08567993	0.07249485	0.03385318	0.00342162	0.00930507	0.05644407
3.233320	0.14481790	0.07607715	0.04974381	0.00484312	0.02738420	0.00866905	0.12310285	0.07777134	0.04489121	0.01010452	0.03148382	0.02972998	0.10485892	0.06372616	0.03774703	0.01230502	0.02239937	0.05819119	0.13507034	0.10071564	0.07551280	0.01828991	0.02020974	0.01428889	0.09557101	0.09160711	0.06874650	0.01523676	0.03104375	0.05133508	0.08564868	0.07274539	0.03480871	0.00028141	0.01618437	0.05892187
3.249987	0.14483690	0.07660091	0.04996004	0.00377768	0.03031665	0.00972841	0.12317865	0.07842900	0.04545137	0.00861816	0.03632471	0.02999070	0.10494892	0.06430712	0.03878827	0.01038991	0.02870556	0.05881037	0.13534565	0.10118631	0.07570574	0.01517034	0.02454905	0.01295926	0.09573558	0.09231345	0.06966803	0.01207684	0.03807985	0.05173942	0.08550062	0.07316978	0.03586260	-0.00234612	0.02189638	0.05805597
3.266654	0.14479858	0.07708728	0.05020022	0.00268416	0.03106413	0.00902370	0.12318855	0.07904926	0.04603547	0.00668808	0.03783200	0.02846601	0.10492691	0.06482278	0.03985696	0.00856042	0.02999433	0.05722125	0.13548407	0.10165682	0.07590657	0.01056489	0.02508162	0.01187624	0.09573869	0.09299920	0.07060974	0.00814471	0.04145605	0.05000049	0.08526003	0.07361280	0.03691610	-0.00438502	0.02489875	0.05440717
3.283320	0.14492756	0.07772117	0.05033285	0.00059374	0.02945018	0.00802842	0.12340361	0.07976113	0.04651279	0.00372873	0.03575898	0.02685699	0.10520794	0.06535873	0.04084354	0.00559578	0.02689752	0.05487712	0.13568565	0.10214793	0.07613424	0.00450151	0.02243755	0.01191312	0.09600720	0.09376848	0.07148176	0.00264217	0.04030367	0.04720211	0.08534376	0.07407716	0.03781471	-0.00679000	0.02408607	0.04999416
3.299987	0.14500850	0.07822181	0.05039259	-0.00309789	0.02586256	0.00805998	0.12354973	0.08038043	0.04686879	-0.00066329	0.03125680	0.02600025	0.10540733	0.06579524	0.04169121	0.00087481	0.02265578	0.05202782	0.13576297	0.10248185	0.07631787	-0.00156537	0.01810260	0.01288713	0.09612114	0.09445671	0.07219439	-0.00409262	0.03620833	0.04422537	0.08534537	0.07446238	0.03856157	-0.01067866	0.02121390	0.04601325
3.316653	0.14498754	0.07864756	0.05044244	-0.00821802	0.02167934	0.00894684	0.12357548	0.08088879	0.04718655	-0.00655248	0.02644706	0.02564208	0.10550848	0.06613253	0.04242371	-0.00533590	0.01948152	0.04852251	0.13571736	0.10272675	0.07650760	-0.00772062	0.01335220	0.01413660	0.09607664	0.09507392	0.07280502	-0.01150195	0.03160270	0.04108725	0.08524170	0.07483223	0.03914409	-0.01623022	0.01826718	0.04239910
3.333320	0.14472525	0.07888785	0.05062226	-0.01329427	0.01838356	0.00966676	0.12328982	0.08120780	0.04764841	-0.01211268	0.02325801	0.02458377	0.10518754	0.06634875	0.04324156	-0.01086932	0.01815598	0.04372847	0.13544451	0.10286784	0.07671995	-0.01283017	0.01021635	0.01421573	0.09563797	0.09548602	0.07346806	-0.01779995	0.02842676	0.03705498	0.08473902	0.07504205	0.03986626	-0.02135412	0.01716714	0.03804865
3.349987	0.14435938	0.07909442	0.05090130	-0.01632004	0.01634247	0.00895757	0.12293231	0.08147023	0.04818167	-0.01493981	0.02169506	0.02147122	0.10479998	0.06658058	0.04405476	-0.01325054	0.01792837	0.03714219	0.13512553	0.10298272	0.07704507	-0.01568026	0.00931766	0.01229690	0.09514002	0.09584501	0.07417291	-0.02084569	0.02677973	0.03122178	0.08420445	0.07527290	0.04058707	-0.02300853	0.01715820	0.03170665
3.366653	0.14399999	0.07934706	0.05111716	-0.01712001	0.01368960	0.00582071	0.12257877	0.08178528	0.04861998	-0.01485842	0.01981717	0.01521299	0.10446517	0.06689262	0.04469689	-0.01281483	0.01711137	0.02724781	0.13478644	0.10308628	0.07732149	-0.01678310	0.00848017	0.00816784	0.09472042	0.09622192	0.07474064	-0.02104984	0.02491335	0.02249525	0.08370928	0.07550304	0.04118874	-0.02116406	0.01682366	0.02187952
3.383320	0.14377102	0.07968693	0.05118113	-0.01550047	0.01038164	0.00055842	0.12242376	0.08227056	0.04880361	-0.01224672	0.01723568	0.00682541	0.10441639	0.06731410	0.04507368	-0.00932727	0.01489720	0.01493590	0.13458061	0.10329808	0.07744753	-0.01640937	0.00612094	0.00325253	0.09452251	0.09677643	0.07506163	-0.01898326	0.02200419	0.01219542	0.08350661	0.07592472	0.04147392	-0.01632682	0.01531995	0.00971031
3.399986	0.14356546	0.07989435	0.05108465	-0.01270739	0.00574401	-0.00537765	0.12228854	0.08261009	0.04875091	-0.00934478	0.01312187	-0.00177056	0.10436872	0.06758814	0.04514833	-0.00554523	0.01081065	0.00227082	0.13433470	0.10346658	0.07737175	-0.01564055	0.00194442	-0.00205451	0.09427748	0.09721373	0.07506964	-0.01696489	0.01712951	0.00186288	0.08333864	0.07622231	0.04142907	-0.01149000	0.01212110	-0.00262776
3.416653	0.14335586	0.07990310	0.05089570	-0.01019951	-0.00068229	-0.01087998	0.12216407	0.08276876	0.04856435	-0.00742636	0.00623150	-0.00918813	0.10426608	0.06770802	0.04499581	-0.00346822	0.00483660	-0.00987027	0.13406834	0.10350392	0.07719251	-0.01520461	-0.00417853	-0.00698115	0.09398604	0.09746949	0.07491047	-0.01613836	0.00917673	-0.00776734	0.08318944	0.07642498	0.04116710	-0.00779803	0.00705647	-0.01433110
3.433320	0.14317694	0.07977393	0.05070154	-0.00912283	-0.00748827	-0.01491240	0.12202787	0.08273892	0.04839601	-0.00740315	-0.00203197	-0.01411082	0.10417702	0.06765475	0.04477676	-0.00436710	-0.00144121	-0.01963724	0.13377883	0.10331796	0.07710484	-0.01577816	-0.01154617	-0.01030479	0.09363060	0.09747487	0.07475981	-0.01685946	-0.00026714	-0.01510943	0.08303846	0.07639819	0.04089613	-0.00658016	0.00112880	-0.02316771
3.449986	0.14305863	0.07958217	0.05043221	-0.00850167	-0.01251311	-0.01669525	0.12190091	0.08263624	0.04814213	-0.00835787	-0.00882640	-0.01664297	0.10412091	0.06757390	0.04437009	-0.00602587	-0.00591549	-0.02690067	0.13351817	0.10302491	0.07693128	-0.01622035	-0.01792028	-0.01143047	0.09337328	0.09737147	0.07448559	-0.01762718	-0.00845898	-0.02029658	0.08292973	0.07635073	0.04046281	-0.00648572	-0.00396529	-0.02908843
3.466653	0.14298020	0.07933011	0.05009227	-0.00780578	-0.01579548	-0.01609183	0.12181810	0.08242535	0.04781367	-0.00938043	-0.01353985	-0.01832420	0.10411215	0.06743224	0.04381488	-0.00772740	-0.00827413	-0.03343787	0.13329282	0.10263419	0.07671584	-0.01640289	-0.02121498	-0.01189978	0.09314337	0.09711934	0.07407905	-0.01832589	-0.01468404	-0.02566761	0.08292717	0.07623167	0.03988265	-0.00675152	-0.00765271	-0.03468058
3.483319	0.14282224	0.07904515	0.04974779	-0.00728111	-0.01734081	-0.01385139	0.12163416	0.08214989	0.04745018	-0.00903502	-0.01626077	-0.01953096	0.10392043	0.06727333	0.04319727	-0.00821601	-0.00936288	-0.03866455	0.13299347	0.10223293	0.07643978	-0.01677036	-0.02133102	-0.01185731	0.09284150	0.09685413	0.07358649	-0.01837257	-0.01899481	-0.03075802	0.08278973	0.07612289	0.03923075	-0.00530949	-0.00952356	-0.04034287
3.499986	0.14268154	0.07871433	0.04951292	-0.00707592	-0.01709729	-0.01044201	0.12142477	0.08181204	0.04711832	-0.00752214	-0.01766864	-0.02050941	0.10370992	0.06709077	0.04249076	-0.00722288	-0.01016837	-0.04243147	0.13271102	0.10182886	0.07624204	-0.01788288	-0.01924802	-0.01036812	0.09248692	0.09647026	0.07301477	-0.01797255	-0.02139040	-0.03471101	0.08265089	0.07590098	0.03853367	-0.00233424	-0.01048927	-0.04479506
3.516653	0.14254606	0.07837809	0.04944801	-0.00613632	-0.01577752	-0.00712107	0.12123597	0.08149186	0.04680159	-0.00526970	-0.01844384	-0.02280580	0.10347564	0.06692763	0.04174343	-0.00411043	-0.01046785	-0.04764755	0.13239732	0.10154108	0.07608970	-0.01832723	-0.01498422	-0.00857811	0.09209123	0.09607930	0.07238705	-0.01617617	-0.02253731	-0.03886730	0.08249170	0.07569258	0.03775337	0.00219633	-0.01096868	-0.04918860
3.533319	0.14247076	0.07813451	0.04940691	-0.00485929	-0.01486192	-0.00513351	0.12121750	0.08120927	0.04648397	-0.00370910	-0.01939446	-0.02640223	0.10349374	0.06675244	0.04099029	-0.00101619	-0.01033750	-0.05433410	0.13209037	0.10130997	0.07600343	-0.01782477	-0.00976198	-0.00791896	0.09186587	0.09565166	0.07175693	-0.01411257	-0.02384039	-0.04286467	0.08263308	0.07549532	0.03690835	0.00633425	-0.01153921	-0.05297371
3.549986	0.14240427	0.07795530	0.04937481	-0.00426033	-0.01529905	-0.00520341	0.12126507	0.08092474	0.04602245	-0.00333091	-0.02104894	-0.03034965	0.10358473	0.06657207	0.04009246	0.00002950	-0.01080461	-0.06027022	0.13175514	0.10119740	0.07592259	-0.01688137	-0.00573395	-0.00898987	0.09168763	0.09530585	0.07102252	-0.01203125	-0.02672307	-0.04518959	0.08287136	0.07535182	0.03597840	0.00889271	-0.01291802	-0.05456166
3.566652	0.14238259	0.07778092	0.04924391	-0.00424037	-0.01771588	-0.00656155	0.12129290	0.08057264	0.04540816	-0.00402035	-0.02417175	-0.03406909	0.10376257	0.06639738	0.03894629	-0.00072342	-0.01315409	-0.06418688	0.13150002	0.10119551	0.07577541	-0.01534550	-0.00451891	-0.01070452	0.09161115	0.09490699	0.07017357	-0.00996769	-0.03238680	-0.04597298	0.08320330	0.07517132	0.03495760	0.01024735	-0.01659266	-0.05337291
3.583319	0.14229664	0.07746621	0.04910977	-0.00351870	-0.02080520	-0.00816479	0.12111809	0.08013765	0.04474947	-0.00429371	-0.02722267	-0.03702641	0.10365061	0.06622711	0.03770408	-0.00044894	-0.01579034	-0.06636987	0.13124809	0.10120869	0.07554476	-0.01248409	-0.00524042	-0.01216316	0.09136757	0.09440280	0.06932414	-0.00581248	-0.03762525	-0.04700181	0.08325543	0.07490553	0.03403482	0.01182717	-0.02058756	-0.05139129
3.599986	0.14220878	0.07702843	0.04894973	-0.00238300	-0.02341809	-0.00917727	0.12096273	0.07962526	0.04411867	-0.00310292	-0.02907269	-0.03759453	0.10349922	0.06594783	0.03653606	0.00191242	-0.01833923	-0.06547835	0.13106495	0.10113651	0.07527071	-0.00867370	-0.00714569	-0.01282567	0.09121169	0.09363063	0.06858335	0.00055865	-0.04119197	-0.04778635	0.08333989	0.07448267	0.03322713	0.01421409	-0.02437951	-0.04862160
3.616652	0.14211549	0.07651313	0.04880418	-0.00185833	-0.02444173	-0.00872074	0.12083049	0.07904839	0.04351312	-0.00116479	-0.02950337	-0.03539530	0.10337196	0.06552850	0.03555297	0.00501888	-0.02139152	-0.06010992	0.13089798	0.10090829	0.07504400	-0.00514472	-0.00942823	-0.01249572	0.09113529	0.09270883	0.06789934	0.00751662	-0.04287696	-0.04685510	0.08349582	0.07392719	0.03256729	0.01643135	-0.02750162	-0.04435602
3.633319	0.14218183	0.07612201	0.04863254	-0.00186235	-0.02327492	-0.00743383	0.12097044	0.07857841	0.04288393	0.00016421	-0.02874885	-0.03168171	0.10368036	0.06516337	0.03455297	0.00745620	-0.02458921	-0.05204017	0.13089003	0.10069314	0.07487539	-0.00237451	-0.01109478	-0.01130865	0.09150359	0.09201980	0.06705692	0.01245176	-0.04295243	-0.04451438	0.08399621	0.07349369	0.03177879	0.01728769	-0.02952468	-0.03941585
3.649985	0.14219446	0.07575316	0.04849209	-0.00207045	-0.01992573	-0.00583321	0.12108819	0.07811118	0.04235178	-0.00013121	-0.02637553	-0.02713587	0.10400486	0.06473909	0.03368571	0.00743888	-0.02599712	-0.04355703	0.13091408	0.10049905	0.07471108	-0.00043035	-0.01101182	-0.00958908	0.09190071	0.09137834	0.06621656	0.01369970	-0.04007210	-0.04145300	0.08444110	0.07298514	0.03109020	0.01512235	-0.02852436	-0.03466872
3.666652	0.14216122	0.07547829	0.04843113	-0.00315347	-0.01544180	-0.00409575	0.12111289	0.07771662	0.04195041	-0.00236952	-0.02255240	-0.02124599	0.10422511	0.06432152	0.03301919	0.00387711	-0.02482275	-0.03463157	0.13095720	0.10035084	0.07454941	0.00042238	-0.00932351	-0.00784065	0.09227829	0.09083442	0.06550989	0.01139493	-0.03515053	-0.03624964	0.08471728	0.07254305	0.03052825	0.00963856	-0.02440943	-0.02918472
3.683319	0.14202501	0.07519361	0.04839952	-0.00539879	-0.01152021	-0.00182834	0.12095324	0.07729749	0.04166434	-0.00605824	-0.01845457	-0.01493652	0.10410243	0.06380082	0.03256682	-0.00274697	-0.02213211	-0.02541670	0.13093671	0.10018882	0.07439557	-0.00021681	-0.00735226	-0.00620304	0.09228110	0.09011469	0.06500506	0.00655494	-0.03003852	-0.02901879	0.08468097	0.07200176	0.03016493	0.00230771	-0.01898177	-0.02278752
3.699985	0.14193165	0.07505653	0.04838775	-0.00714879	-0.00810027	0.00038337	0.12076816	0.07701717	0.04147736	-0.00872325	-0.01423715	-0.00972416	0.10391743	0.06340772	0.03227462	-0.00847328	-0.01805164	-0.01792524	0.13092425	0.10006101	0.07432311	-0.00140995	-0.00527928	-0.00447152	0.09225530	0.08959954	0.06462280	0.00219115	-0.02441330	-0.02222167	0.08459076	0.07173387	0.02986900	-0.00304540	-0.01220086	-0.01769585
3.716652	0.14181437	0.07499548	0.04837792	-0.00773820	-0.00464743	0.00203307	0.12060425	0.07686184	0.04138822	-0.00928476	-0.00965197	-0.00586682	0.10370816	0.06319162	0.03206160	-0.01140539	-0.01255473	-0.01258304	0.13089731	0.09999804	0.07428764	-0.00253589	-0.00283790	-0.00272987	0.09221920	0.08928341	0.06433991	-0.00021126	-0.01731686	-0.01697454	0.08446442	0.07166055	0.02963051	-0.00517698	-0.00469329	-0.01399037
3.733318	0.14167285	0.07494763	0.04844065	-0.00730465	-0.00179195	0.00331304	0.12046841	0.07675672	0.04133192	-0.00796239	-0.00536045	-0.00335356	0.10353759	0.06306101	0.03189827	-0.01145475	-0.00685438	-0.00927731	0.13085458	0.09997348	0.07426651	-0.00310616	0.00005890	-0.00164398	0.09228558	0.08912486	0.06408926	-0.00047997	-0.00963878	-0.01336725	0.08440337	0.07169002	0.02941098	-0.00487195	0.00176103	-0.01157864
