Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
4.466649	0.14122958	0.07237837	0.04536837	0.00426853	0.00123907	-0.00154645	0.11996048	0.06973448	0.04010104	0.00345295	-0.00281119	-0.00147673	0.09518775	0.05833494	0.02634358	0.00752456	-0.00447186	-0.00287560	0.13138880	0.10447197	0.07542900	0.00445718	0.00251704	0.00053358	0.09575634	0.09973041	0.06011866	0.00578123	-0.00072059	0.00112361	0.07967928	0.08065865	0.02876695	0.00707208	-0.00149694	0.00052726
4.483315	0.14130761	0.07239060	0.04534058	0.00328401	-0.00158229	-0.00074920	0.12003501	0.06969602	0.04005414	0.00185535	-0.00440506	-0.00160576	0.09527820	0.05832339	0.02625274	0.00409579	-0.00208921	-0.00549076	0.13145256	0.10451586	0.07541611	0.00299313	0.00087817	0.00006810	0.09583481	0.09970956	0.06012896	0.00383412	-0.00250143	0.00060277	0.07974707	0.08063472	0.02877446	0.00401364	-0.00175358	0.00005613
4.499982	0.14136349	0.07233583	0.04532515	0.00164368	-0.00495946	0.00040915	0.12006237	0.06961975	0.04001941	0.00061732	-0.00593519	-0.00174514	0.09529305	0.05828416	0.02613676	0.00050694	-0.00120070	-0.00677809	0.13148601	0.10451497	0.07540598	0.00130319	-0.00132084	-0.00030302	0.09586834	0.09964714	0.06011822	0.00194461	-0.00421373	0.00015915	0.07974201	0.08059738	0.02877830	0.00099965	-0.00259590	-0.00007182
4.516649	0.14137754	0.07224316	0.04534929	0.00053086	-0.00797863	0.00194759	0.12004506	0.06950048	0.03999823	-0.00025794	-0.00712282	-0.00178150	0.09523784	0.05824848	0.02604190	-0.00208878	-0.00113175	-0.00693227	0.13147840	0.10446338	0.07540710	0.00019856	-0.00320935	-0.00039235	0.09587154	0.09955404	0.06012191	0.00069917	-0.00543939	-0.00003263	0.07972864	0.08052741	0.02878889	-0.00084732	-0.00333206	-0.00017957
4.533315	0.14134502	0.07204191	0.04539544	0.00053957	-0.00940032	0.00324632	0.11999575	0.06933568	0.03998580	-0.00045579	-0.00748596	-0.00163418	0.09516554	0.05823474	0.02590133	-0.00288108	-0.00093859	-0.00668319	0.13145980	0.10437310	0.07540563	0.00019029	-0.00403901	-0.00027385	0.09585132	0.09943429	0.06010916	0.00054792	-0.00583670	0.00006858	0.07969951	0.08046244	0.02877343	-0.00120197	-0.00346383	-0.00043276
4.549982	0.14131229	0.07184324	0.04546738	0.00149809	-0.00925064	0.00416843	0.11997841	0.06919289	0.03994648	0.00046328	-0.00693410	-0.00120888	0.09509681	0.05823777	0.02578021	-0.00260142	-0.00045901	-0.00584508	0.13143712	0.10427501	0.07539721	0.00103161	-0.00374401	-0.00024349	0.09585831	0.09932257	0.06012390	0.00111931	-0.00551818	0.00026934	0.07966851	0.08039960	0.02876700	-0.00091087	-0.00348022	-0.00027618
4.566648	0.14134139	0.07163585	0.04556098	0.00290402	-0.00786855	0.00466784	0.11999303	0.06907196	0.03991688	0.00209235	-0.00563803	-0.00060849	0.09506558	0.05823272	0.02567475	-0.00170179	0.00010261	-0.00458868	0.13146491	0.10420474	0.07538752	0.00232601	-0.00260119	-0.00031244	0.09587684	0.09923211	0.06012557	0.00211359	-0.00469534	0.00048185	0.07965372	0.08035184	0.02874277	-0.00052080	-0.00335844	0.00020710
4.583315	0.14144450	0.07156578	0.04563606	0.00434922	-0.00580093	0.00523413	0.12005617	0.06902032	0.03989158	0.00340523	-0.00408055	0.00064127	0.09505551	0.05822501	0.02561639	-0.00069291	0.00108388	-0.00298466	0.13152801	0.10418246	0.07538754	0.00357771	-0.00127107	-0.00026688	0.09593761	0.09917106	0.06013611	0.00329649	-0.00372095	0.00064986	0.07965367	0.08030742	0.02874726	-0.00020579	-0.00331452	0.00088231
4.599982	0.14155900	0.07150475	0.04572331	0.00577854	-0.00354250	0.00626134	0.12014604	0.06896382	0.03993133	0.00420177	-0.00231911	0.00283771	0.09505901	0.05823532	0.02559995	0.00022359	0.00310232	-0.00110523	0.13162053	0.10419399	0.07538306	0.00452364	-0.00000209	0.00004880	0.09600091	0.09912384	0.06014940	0.00470111	-0.00295048	0.00071245	0.07966934	0.08024067	0.02878244	-0.00000745	-0.00315269	0.00135974
4.616648	0.14164999	0.07148793	0.04580125	0.00713694	-0.00190240	0.00859029	0.12023778	0.06894134	0.03996876	0.00540285	-0.00027403	0.00598889	0.09506490	0.05827815	0.02558814	0.00101146	0.00775083	0.00088666	0.13170512	0.10421552	0.07538045	0.00527995	0.00116710	0.00035603	0.09608040	0.09908616	0.06016072	0.00628288	-0.00256055	0.00053194	0.07967034	0.08018882	0.02881896	-0.00051014	-0.00229624	0.00173917
4.633315	0.14173192	0.07143488	0.04594761	0.00825140	-0.00110425	0.01153921	0.12029345	0.06891338	0.04009517	0.00691413	0.00197043	0.00902684	0.09507980	0.05840606	0.02560336	0.00086967	0.01349797	0.00302911	0.13178112	0.10422001	0.07538389	0.00601071	0.00216824	0.00049032	0.09618455	0.09904571	0.06017741	0.00787224	-0.00235555	-0.00021808	0.07965832	0.08012520	0.02886470	-0.00239664	-0.00121426	0.00222964
4.649981	0.14188275	0.07143898	0.04615513	0.00959229	-0.00032369	0.01424046	0.12038644	0.06897230	0.04026394	0.00848721	0.00441579	0.01144647	0.09511404	0.05864396	0.02567118	-0.00010636	0.01909729	0.00543868	0.13186991	0.10425667	0.07540899	0.00687043	0.00297231	0.00046645	0.09633861	0.09900802	0.06018360	0.00946283	-0.00230671	-0.00131500	0.07964315	0.08011664	0.02886949	-0.00524847	-0.00025638	0.00292180
4.666648	0.14208785	0.07142579	0.04648954	0.01116005	0.00032772	0.01572062	0.12057116	0.06907990	0.04054112	0.01050566	0.00665243	0.01291373	0.09515317	0.05913609	0.02577183	-0.00059508	0.02397966	0.00710135	0.13200220	0.10432050	0.07542130	0.00778619	0.00356743	0.00041057	0.09652350	0.09896286	0.06015285	0.01043104	-0.00241854	-0.00236672	0.07954503	0.08016644	0.02891288	-0.00761329	0.00072196	0.00325977
4.683315	0.14229551	0.07145731	0.04678626	0.01237919	0.00062723	0.01644745	0.12078687	0.06923704	0.04077005	0.01247862	0.00882976	0.01340467	0.09508755	0.05957253	0.02595310	0.00010479	0.02856145	0.00758427	0.13215081	0.10441186	0.07542705	0.00837665	0.00379877	0.00028413	0.09672520	0.09893503	0.06008746	0.01061548	-0.00258648	-0.00305859	0.07935552	0.08017777	0.02899192	-0.00886652	0.00240841	0.00319910
4.699981	0.14251621	0.07147716	0.04708274	0.01231437	0.00036851	0.01653248	0.12102067	0.06940000	0.04101266	0.01297878	0.01084451	0.01311399	0.09502996	0.06010701	0.02612272	0.00134375	0.03154356	0.00745281	0.13232026	0.10448675	0.07541285	0.00830758	0.00351412	0.00023343	0.09691745	0.09888650	0.06000441	0.01007036	-0.00249387	-0.00335054	0.07912011	0.08021110	0.02908825	-0.00937786	0.00412812	0.00293763
4.716648	0.14271516	0.07149101	0.04726464	0.01163092	0.00055433	0.01608751	0.12125713	0.06956113	0.04117749	0.01188231	0.01265374	0.01254429	0.09504370	0.06056012	0.02622342	0.00277569	0.03217518	0.00760108	0.13245469	0.10453330	0.07541852	0.00747170	0.00281704	0.00042495	0.09706527	0.09884134	0.05994820	0.00914585	-0.00225672	-0.00325323	0.07896684	0.08023834	0.02912859	-0.00912174	0.00522057	0.00234086
4.733315	0.14293240	0.07147576	0.04756143	0.01084861	0.00124485	0.01524188	0.12146623	0.06979162	0.04139515	0.01012791	0.01368182	0.01211294	0.09518305	0.06120744	0.02629929	0.00403976	0.03085357	0.00785917	0.13257508	0.10456321	0.07542382	0.00622446	0.00198402	0.00072338	0.09720800	0.09878705	0.05991379	0.00809814	-0.00217793	-0.00287910	0.07887827	0.08040544	0.02913239	-0.00835128	0.00532756	0.00183945
4.749981	0.14307326	0.07145970	0.04782403	0.00992675	0.00207019	0.01427448	0.12161426	0.07006063	0.04158733	0.00820498	0.01380576	0.01144252	0.09531332	0.06176871	0.02639019	0.00429945	0.02765776	0.00845778	0.13266203	0.10458899	0.07545105	0.00486823	0.00122648	0.00106283	0.09732167	0.09877150	0.05987458	0.00705007	-0.00218903	-0.00256782	0.07876717	0.08054948	0.02913208	-0.00777188	0.00464136	0.00172511
4.766648	0.14324383	0.07152792	0.04812220	0.00871170	0.00268300	0.01295173	0.12170473	0.07034499	0.04181556	0.00628504	0.01302076	0.01013659	0.09538390	0.06224766	0.02660536	0.00317694	0.02281731	0.00912414	0.13272482	0.10460887	0.07547113	0.00356087	0.00058972	0.00117388	0.09744728	0.09874708	0.05983049	0.00594227	-0.00222214	-0.00246844	0.07862579	0.08063955	0.02916512	-0.00786289	0.00323517	0.00203191
4.783314	0.14337166	0.07161773	0.04828196	0.00757220	0.00307986	0.01086636	0.12178504	0.07054792	0.04197906	0.00494952	0.01144954	0.00808699	0.09538101	0.06252275	0.02678788	0.00168317	0.01695966	0.00905597	0.13278015	0.10462185	0.07548994	0.00240737	0.00011310	0.00115101	0.09754431	0.09870901	0.05978056	0.00461439	-0.00251339	-0.00226145	0.07845386	0.08061522	0.02923118	-0.00771038	0.00138425	0.00221343
4.799981	0.14350769	0.07169057	0.04843426	0.00671322	0.00267905	0.00872498	0.12186150	0.07068955	0.04210183	0.00458004	0.00940517	0.00600808	0.09537600	0.06271043	0.02696781	0.00107125	0.01237703	0.00756092	0.13280730	0.10460590	0.07551340	0.00157007	-0.00021923	0.00096213	0.09761143	0.09865243	0.05973983	0.00315239	-0.00309185	-0.00187720	0.07832407	0.08058884	0.02928284	-0.00664200	0.00032589	0.00209073
4.816648	0.14359337	0.07171580	0.04853294	0.00577311	0.00153930	0.00685713	0.12192465	0.07081233	0.04214245	0.00479961	0.00752005	0.00410283	0.09537079	0.06283699	0.02705603	0.00120149	0.00938281	0.00556465	0.13282031	0.10459320	0.07552063	0.00101053	-0.00034321	0.00077635	0.09764700	0.09859936	0.05971299	0.00187875	-0.00316114	-0.00147191	0.07821660	0.08058477	0.02931446	-0.00500607	0.00019830	0.00170936
4.833314	0.14368036	0.07171317	0.04866119	0.00503557	0.00059474	0.00577879	0.12200465	0.07093611	0.04218577	0.00489855	0.00621694	0.00302016	0.09542570	0.06299466	0.02710892	0.00168920	0.00794909	0.00411265	0.13282616	0.10458209	0.07554203	0.00076756	-0.00021700	0.00048239	0.09764890	0.09853498	0.05970255	0.00109848	-0.00266292	-0.00107568	0.07816545	0.08061917	0.02931148	-0.00338586	0.00068303	0.00125701
4.849981	0.14375527	0.07170350	0.04874688	0.00435585	0.00018008	0.00493571	0.12209276	0.07104053	0.04222447	0.00479469	0.00517247	0.00302132	0.09546921	0.06312634	0.02713356	0.00211225	0.00737059	0.00329973	0.13283022	0.10458492	0.07553978	0.00066623	0.00001043	0.00021000	0.09765053	0.09847999	0.05969051	0.00064217	-0.00198317	-0.00085138	0.07813515	0.08064777	0.02932763	-0.00209388	0.00094988	0.00095707
4.866647	0.14382683	0.07170217	0.04881852	0.00384839	0.00013322	0.00432163	0.12219568	0.07111924	0.04227521	0.00436110	0.00436867	0.00350106	0.09550565	0.06324870	0.02719886	0.00222237	0.00726751	0.00305281	0.13285127	0.10459492	0.07554839	0.00059970	0.00021685	0.00002794	0.09766629	0.09846316	0.05967464	0.00055377	-0.00146989	-0.00082404	0.07811064	0.08065528	0.02935174	-0.00122410	0.00079595	0.00097032
4.883314	0.14389399	0.07171793	0.04886886	0.00340277	0.00022378	0.00395937	0.12226187	0.07116233	0.04233592	0.00369520	0.00388039	0.00380540	0.09553189	0.06333411	0.02725878	0.00216813	0.00774841	0.00278021	0.13286823	0.10459957	0.07553582	0.00048660	0.00036419	0.00003532	0.09768199	0.09845953	0.05966228	0.00064716	-0.00113339	-0.00076346	0.07809481	0.08065885	0.02937564	-0.00082534	0.00065107	0.00102963
4.899981	0.14393725	0.07172833	0.04892762	0.00317634	0.00062190	0.00395769	0.12231506	0.07120874	0.04242493	0.00298896	0.00381512	0.00394623	0.09555988	0.06345670	0.02732896	0.00243940	0.00879131	0.00229577	0.13287154	0.10460108	0.07553572	0.00024706	0.00047598	0.00014212	0.09769289	0.09845829	0.05964408	0.00071269	-0.00104379	-0.00053650	0.07808557	0.08066379	0.02938837	-0.00065752	0.00079170	0.00092405
4.916647	0.14398043	0.07172796	0.04899394	0.00306667	0.00123218	0.00402653	0.12233505	0.07127661	0.04248431	0.00228220	0.00397877	0.00409959	0.09560357	0.06360188	0.02734550	0.00289512	0.00965875	0.00183726	0.13287364	0.10460904	0.07553621	0.00007980	0.00067696	0.00020035	0.09770020	0.09842617	0.05963467	0.00065264	-0.00115943	-0.00036050	0.07808036	0.08067264	0.02940074	-0.00064161	0.00105016	0.00081945
4.933314	0.14402771	0.07173377	0.04908273	0.00321047	0.00187968	0.00402746	0.12237664	0.07135741	0.04255645	0.00157733	0.00404374	0.00428896	0.09565960	0.06382363	0.02735627	0.00310687	0.00974190	0.00204262	0.13286121	0.10461801	0.07555409	0.00007734	0.00088994	0.00032306	0.09770682	0.09839349	0.05963454	0.00064764	-0.00122730	-0.00035405	0.07807580	0.08070910	0.02940669	-0.00072308	0.00112504	0.00078401
4.949980	0.14408779	0.07178114	0.04914465	0.00381829	0.00267928	0.00387551	0.12240986	0.07144404	0.04260087	0.00136283	0.00375835	0.00458661	0.09572586	0.06401226	0.02736078	0.00307509	0.00927106	0.00280612	0.13286319	0.10464298	0.07555717	0.00012107	0.00103046	0.00028376	0.09772632	0.09837067	0.05964006	0.00081931	-0.00123062	-0.00035282	0.07805598	0.08072861	0.02942650	-0.00096914	0.00099507	0.00082603
4.966647	0.14415127	0.07184611	0.04921234	0.00453914	0.00327775	0.00381678	0.12242963	0.07149825	0.04269467	0.00176699	0.00305017	0.00519388	0.09578887	0.06416176	0.02741884	0.00301772	0.00883825	0.00350173	0.13287348	0.10466462	0.07556119	0.00020146	0.00112519	0.00010304	0.09773213	0.09835940	0.05963302	0.00115894	-0.00107155	-0.00041206	0.07803945	0.08075642	0.02943911	-0.00125763	0.00070077	0.00091632
4.983314	0.14422594	0.07191598	0.04925248	0.00511581	0.00304436	0.00443419	0.12242264	0.07153788	0.04278438	0.00261226	0.00216988	0.00616726	0.09581487	0.06423897	0.02752277	0.00310839	0.00894468	0.00363488	0.13288067	0.10468276	0.07556048	0.00028841	0.00123591	-0.00009615	0.09775507	0.09835570	0.05961357	0.00153091	-0.00097130	-0.00056345	0.07801647	0.08074845	0.02945751	-0.00143197	0.00038762	0.00092005
4.999980	0.14433138	0.07198037	0.04931858	0.00550406	0.00198760	0.00551073	0.12247059	0.07156338	0.04289724	0.00380242	0.00137531	0.00712882	0.09586027	0.06436566	0.02761796	0.00331586	0.01004510	0.00331344	0.13288568	0.10469799	0.07555531	0.00034236	0.00126154	-0.00000544	0.09777880	0.09832710	0.05960476	0.00186906	-0.00094533	-0.00069808	0.07798686	0.08074970	0.02947031	-0.00159208	0.00024781	0.00094888
5.016647	0.14443007	0.07200706	0.04941016	0.00578741	0.00105706	0.00652027	0.12254787	0.07157444	0.04301763	0.00504935	0.00119087	0.00738488	0.09590920	0.06454726	0.02765397	0.00358073	0.01161375	0.00256637	0.13288294	0.10471658	0.07555211	0.00038445	0.00128679	0.00022240	0.09782255	0.09831299	0.05959369	0.00230649	-0.00095308	-0.00080422	0.07796200	0.08074851	0.02948823	-0.00174344	0.00042785	0.00106195
5.033313	0.14453323	0.07199576	0.04956757	0.00568601	0.00059705	0.00687814	0.12268275	0.07159168	0.04316628	0.00564291	0.00149258	0.00708009	0.09599726	0.06480328	0.02765641	0.00371279	0.01261172	0.00172797	0.13288885	0.10474861	0.07554962	0.00046395	0.00133668	0.00041794	0.09786538	0.09828757	0.05958715	0.00266035	-0.00082255	-0.00096660	0.07793177	0.08075834	0.02949886	-0.00170127	0.00080258	0.00116993
5.049980	0.14461909	0.07196436	0.04970596	0.00507998	0.00050660	0.00672494	0.12279078	0.07159454	0.04330071	0.00543977	0.00211229	0.00648885	0.09607123	0.06505579	0.02766485	0.00353263	0.01211071	0.00153770	0.13290474	0.10476903	0.07557143	0.00081785	0.00139252	0.00045728	0.09790635	0.09828446	0.05957001	0.00281499	-0.00041153	-0.00120029	0.07789916	0.08077572	0.02952673	-0.00160102	0.00089996	0.00122608
5.066647	0.14471261	0.07198510	0.04983007	0.00428030	0.00057865	0.00627870	0.12288702	0.07165302	0.04339446	0.00493778	0.00261107	0.00602332	0.09612575	0.06526549	0.02770324	0.00314412	0.01046870	0.00218348	0.13291499	0.10479315	0.07558663	0.00133709	0.00107259	0.00052661	0.09796311	0.09827536	0.05954128	0.00263066	-0.00009853	-0.00130544	0.07787057	0.08080467	0.02954690	-0.00149232	0.00067763	0.00136559
5.083313	0.14477998	0.07202041	0.04987388	0.00368544	0.00058454	0.00609996	0.12292704	0.07170498	0.04345969	0.00461755	0.00302212	0.00587918	0.09616067	0.06540440	0.02774138	0.00290928	0.00878271	0.00317228	0.13293503	0.10480944	0.07559553	0.00177794	0.00046160	0.00069969	0.09800877	0.09827636	0.05951476	0.00244771	0.00001006	-0.00115013	0.07785101	0.08082091	0.02957512	-0.00139934	0.00018731	0.00175870
5.099980	0.14482318	0.07205579	0.04996859	0.00347519	0.00017937	0.00620716	0.12298981	0.07178308	0.04353927	0.00468882	0.00339237	0.00594365	0.09619279	0.06549845	0.02780729	0.00314267	0.00820774	0.00369589	0.13297395	0.10482834	0.07558862	0.00208654	-0.00021070	0.00086453	0.09805388	0.09829306	0.05948710	0.00224379	-0.00040557	-0.00044907	0.07783143	0.08081900	0.02959014	-0.00128687	-0.00032272	0.00225192
5.116646	0.14485849	0.07204144	0.05006107	0.00375406	-0.00044208	0.00620295	0.12306760	0.07181601	0.04365620	0.00483325	0.00370616	0.00600124	0.09624163	0.06559570	0.02787544	0.00348640	0.00870619	0.00373920	0.13301922	0.10480828	0.07560305	0.00243575	-0.00066985	0.00093431	0.09807147	0.09828503	0.05948366	0.00214369	-0.00096310	0.00053613	0.07781335	0.08079412	0.02963047	-0.00128124	-0.00062499	0.00271399
5.133313	0.14491837	0.07200673	0.05023536	0.00459338	-0.00060175	0.00564473	0.12318433	0.07187250	0.04379590	0.00470312	0.00385513	0.00575029	0.09632239	0.06575342	0.02796435	0.00363784	0.00942301	0.00351463	0.13306779	0.10478479	0.07563435	0.00269444	-0.00080865	0.00086934	0.09810798	0.09827649	0.05949498	0.00224289	-0.00148241	0.00124146	0.07778437	0.08077055	0.02969096	-0.00148673	-0.00062634	0.00305125
5.149980	0.14500566	0.07196830	0.05033195	0.00540125	-0.00025965	0.00454089	0.12327658	0.07193857	0.04388947	0.00383110	0.00374024	0.00524203	0.09640138	0.06596223	0.02800738	0.00338586	0.00959314	0.00285403	0.13309991	0.10474757	0.07566534	0.00280121	-0.00058938	0.00078183	0.09813815	0.09821137	0.05954826	0.00245609	-0.00173476	0.00151056	0.07776810	0.08076125	0.02975719	-0.00169077	-0.00040900	0.00307725
5.166646	0.14512588	0.07197423	0.05039218	0.00560763	0.00042029	0.00322254	0.12333530	0.07203270	0.04395754	0.00250784	0.00357670	0.00453848	0.09646116	0.06616491	0.02805199	0.00283701	0.00891547	0.00205931	0.13315366	0.10475188	0.07566923	0.00273348	-0.00005983	0.00053965	0.09819575	0.09818097	0.05959076	0.00255526	-0.00152346	0.00136631	0.07773516	0.08076781	0.02981339	-0.00173435	-0.00010889	0.00260361
5.183313	0.14524201	0.07201455	0.05037734	0.00516558	0.00107736	0.00201962	0.12334768	0.07209148	0.04399291	0.00148975	0.00310247	0.00385128	0.09648860	0.06629516	0.02807189	0.00222229	0.00765953	0.00154122	0.13320041	0.10476068	0.07565844	0.00269585	0.00046689	0.00014506	0.09824330	0.09814859	0.05960676	0.00229181	-0.00099436	0.00096789	0.07769936	0.08077349	0.02985192	-0.00165929	0.00009563	0.00190330
5.199979	0.14532518	0.07204797	0.05040359	0.00458883	0.00135050	0.00204249	0.12333767	0.07212833	0.04407141	0.00152983	0.00263167	0.00346673	0.09650259	0.06637672	0.02808325	0.00202090	0.00660042	0.00146478	0.13325554	0.10478552	0.07565978	0.00269697	0.00096590	-0.00009555	0.09828833	0.09815202	0.05960480	0.00189320	-0.00025619	0.00027310	0.07766742	0.08077361	0.02986932	-0.00140030	0.00011619	0.00123844
5.216646	0.14537035	0.07206952	0.05043530	0.00402571	0.00083179	0.00314144	0.12334052	0.07214953	0.04413784	0.00257258	0.00240774	0.00363828	0.09653319	0.06644422	0.02810655	0.00234545	0.00638588	0.00177474	0.13328721	0.10479832	0.07566436	0.00257113	0.00115663	-0.00011373	0.09830858	0.09816416	0.05959406	0.00152238	0.00005793	-0.00026481	0.07764480	0.08077054	0.02987988	-0.00094325	-0.00012863	0.00081010
5.233313	0.14540978	0.07207455	0.05049817	0.00341633	-0.00017099	0.00438908	0.12339488	0.07217859	0.04419740	0.00393362	0.00246608	0.00388907	0.09657101	0.06655281	0.02813340	0.00280296	0.00670697	0.00241630	0.13333027	0.10481047	0.07566298	0.00241914	0.00113540	-0.00009306	0.09831568	0.09816216	0.05960383	0.00128851	-0.00010114	-0.00041848	0.07763594	0.08077226	0.02988618	-0.00050359	-0.00051178	0.00060406
5.249979	0.14548606	0.07207374	0.05059298	0.00282758	-0.00104238	0.00476034	0.12349705	0.07223717	0.04424022	0.00463022	0.00230272	0.00365898	0.09664088	0.06669410	0.02818052	0.00269775	0.00653091	0.00287635	0.13337009	0.10484260	0.07566097	0.00210875	0.00077837	-0.00004355	0.09833422	0.09817760	0.05958433	0.00098546	-0.00072092	-0.00024442	0.07763858	0.08076960	0.02989654	-0.00024773	-0.00083916	0.00049858
5.266646	0.14555174	0.07204149	0.05070402	0.00227013	-0.00149478	0.00453789	0.12362239	0.07229437	0.04431849	0.00425322	0.00190199	0.00308994	0.09670240	0.06684247	0.02824684	0.00190993	0.00550049	0.00289240	0.13341115	0.10485638	0.07564937	0.00170381	0.00045259	0.00018779	0.09836134	0.09814917	0.05957853	0.00067670	-0.00119407	-0.00007218	0.07763837	0.08074677	0.02990945	-0.00027612	-0.00091557	0.00031789
5.283312	0.14558503	0.07199499	0.05078847	0.00130490	-0.00167441	0.00361016	0.12370220	0.07233182	0.04438306	0.00292243	0.00125908	0.00241895	0.09674233	0.06693573	0.02830680	0.00053492	0.00391157	0.00252246	0.13344403	0.10487114	0.07565461	0.00097424	0.00005923	0.00048336	0.09838381	0.09812377	0.05957139	0.00019167	-0.00149571	0.00005659	0.07763974	0.08071651	0.02991503	-0.00054375	-0.00079871	-0.00001173
5.299979	0.14558098	0.07195874	0.05082640	-0.00056960	-0.00174739	0.00164817	0.12371995	0.07232348	0.04442684	0.00066821	0.00046823	0.00096787	0.09672510	0.06695248	0.02835112	-0.00135080	0.00205793	0.00135706	0.13344665	0.10484192	0.07566632	-0.00010982	-0.00029635	0.00055827	0.09837632	0.09807464	0.05958754	-0.00080057	-0.00137162	-0.00002071	0.07762405	0.08069382	0.02991546	-0.00058376	-0.00053175	-0.00067055
