Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
4.666648	0.14108615	0.07442367	0.04856709	-0.02105505	0.00030272	-0.02392910	0.11961637	0.07196794	0.04174270	-0.01668616	-0.01467781	-0.01659808	0.09434404	0.06078697	0.02672666	0.00843573	-0.05879949	0.00689944	0.13236384	0.10975628	0.07435253	-0.01125310	-0.00294273	0.00115719	0.09415073	0.10142225	0.05952230	-0.01332679	0.00299734	0.00759083	0.07798632	0.07785524	0.03025761	0.02527262	-0.00649932	0.00155365
4.683315	0.14073682	0.07451695	0.04807640	-0.01194124	-0.00180607	-0.01940984	0.11936531	0.07170632	0.04141977	-0.00790379	-0.01595235	-0.01348862	0.09455014	0.05960735	0.02689782	0.01629571	-0.04856574	0.00225238	0.13223679	0.10976194	0.07435389	-0.00398339	-0.00261274	0.00206423	0.09399111	0.10155457	0.05965124	-0.00646776	-0.00040207	0.01054060	0.07848419	0.07772984	0.03031317	0.02821564	-0.00779226	0.00406892
4.699981	0.14061932	0.07451239	0.04778518	-0.00172184	-0.00274585	-0.01454003	0.11926310	0.07143923	0.04125302	0.00154853	-0.01453368	-0.01055265	0.09483016	0.05887534	0.02695332	0.02096501	-0.03690337	-0.00105295	0.13222064	0.10970479	0.07441592	0.00355498	-0.00225582	0.00185975	0.09397246	0.10153864	0.05985456	0.00133411	-0.00276209	0.01097048	0.07889177	0.07751895	0.03050913	0.02783741	-0.00855654	0.00555002
4.716648	0.14062497	0.07431317	0.04765454	0.00743921	-0.00456309	-0.00849414	0.11939367	0.07108749	0.04115598	0.00960264	-0.01286892	-0.00650034	0.09534908	0.05844485	0.02679454	0.02335021	-0.02479999	-0.00339033	0.13232380	0.10960168	0.07448971	0.00962842	-0.00255332	0.00141144	0.09404901	0.10135623	0.06012372	0.00792480	-0.00512386	0.01045166	0.07942712	0.07735924	0.03064298	0.02650573	-0.00874005	0.00577577
4.733315	0.14092396	0.07423642	0.04755783	0.01402391	-0.00723231	-0.00162630	0.11968299	0.07093615	0.04103474	0.01501909	-0.01147010	-0.00173171	0.09580152	0.05827735	0.02662344	0.02307722	-0.01330087	-0.00450322	0.13258946	0.10958222	0.07451840	0.01410654	-0.00305102	0.00079688	0.09422816	0.10121919	0.06029538	0.01221896	-0.00747270	0.01003333	0.07984942	0.07723904	0.03072729	0.02486634	-0.00854782	0.00534237
4.749981	0.14132820	0.07414314	0.04756344	0.01804337	-0.00765848	0.00291449	0.12010673	0.07082152	0.04100627	0.01775715	-0.00893924	0.00165238	0.09622293	0.05814695	0.02655000	0.01989130	-0.00437500	-0.00400290	0.13293442	0.10956094	0.07447562	0.01717902	-0.00263487	-0.00039209	0.09456947	0.10111520	0.06040673	0.01454515	-0.00789169	0.00894254	0.08027471	0.07713308	0.03072988	0.02215200	-0.00794190	0.00456309
4.766648	0.14166903	0.07402337	0.04767861	0.02032959	-0.00647246	0.00610687	0.12040711	0.07070755	0.04108708	0.01879778	-0.00490652	0.00400969	0.09648995	0.05809673	0.02654284	0.01571851	0.00672125	-0.00461020	0.13322815	0.10952830	0.07445975	0.01832187	-0.00178997	-0.00185095	0.09483475	0.10101374	0.06050525	0.01505016	-0.00768296	0.00712243	0.08059902	0.07700669	0.03078423	0.01734915	-0.00615718	0.00269404
4.783314	0.14195618	0.07385065	0.04786066	0.01989775	-0.00534849	0.00884086	0.12065373	0.07055424	0.04126663	0.01778531	-0.00105963	0.00582088	0.09666270	0.05811830	0.02659296	0.01107690	0.01791807	-0.00593675	0.13353899	0.10944986	0.07442944	0.01673101	-0.00139859	-0.00260205	0.09511071	0.10087716	0.06065590	0.01385165	-0.00799640	0.00477444	0.08088996	0.07683063	0.03091586	0.00972129	-0.00487177	0.00105391
4.799981	0.14224207	0.07373898	0.04802844	0.01753836	-0.00377765	0.01146079	0.12091155	0.07051755	0.04139047	0.01511442	0.00304793	0.00721025	0.09679970	0.05851206	0.02646708	0.00485981	0.02806803	-0.00647063	0.13381454	0.10942774	0.07440553	0.01320859	-0.00133768	-0.00280117	0.09528457	0.10071960	0.06079349	0.01183876	-0.00901643	0.00156293	0.08106366	0.07674885	0.03097289	-0.00218780	-0.00491375	0.00012350
4.816648	0.14262548	0.07373714	0.04818679	0.01468076	-0.00158582	0.01326620	0.12124373	0.07068972	0.04145193	0.01267453	0.00779781	0.00748578	0.09695268	0.05933413	0.02616663	-0.00078243	0.03699645	-0.00745699	0.13408226	0.10944874	0.07430995	0.00918347	-0.00095975	-0.00294657	0.09545625	0.10056461	0.06079652	0.00970323	-0.01005832	-0.00219922	0.08102581	0.07681283	0.03084962	-0.01450935	-0.00377280	-0.00207567
4.833314	0.14289190	0.07376293	0.04840116	0.01163077	0.00093513	0.01441632	0.12146872	0.07089873	0.04154492	0.01017597	0.01280752	0.00686073	0.09688440	0.06005072	0.02603065	-0.00484685	0.04427564	-0.00935382	0.13417889	0.10945427	0.07426444	0.00497768	-0.00001859	-0.00269060	0.09562663	0.10042105	0.06067954	0.00730204	-0.01022760	-0.00596440	0.08061764	0.07672210	0.03079488	-0.02478855	0.00022426	-0.00549768
4.849981	0.14301026	0.07378948	0.04873083	0.00705617	0.00337565	0.01482530	0.12156297	0.07115296	0.04172241	0.00591645	0.01626762	0.00651718	0.09665076	0.06083546	0.02597398	-0.00850573	0.04672067	-0.00981941	0.13416737	0.10941958	0.07420841	0.00046499	0.00146449	-0.00151139	0.09574430	0.10020588	0.06047882	0.00456383	-0.00830046	-0.00901524	0.07987648	0.07662859	0.03071177	-0.03228308	0.00527961	-0.00744824
4.866647	0.14305076	0.07382909	0.04900047	0.00098199	0.00619608	0.01369027	0.12160358	0.07141108	0.04185701	-0.00009567	0.01817580	0.00600970	0.09640776	0.06149117	0.02590308	-0.01188007	0.04369000	-0.00811124	0.13412359	0.10941325	0.07420137	-0.00403011	0.00381076	0.00006530	0.09581076	0.10003387	0.06031642	0.00105855	-0.00354735	-0.01072141	0.07924441	0.07664693	0.03061773	-0.03668986	0.01013182	-0.00702169
4.883314	0.14304845	0.07391662	0.04926868	-0.00473822	0.00849284	0.01143371	0.12161510	0.07175803	0.04194611	-0.00551151	0.01854170	0.00493923	0.09626169	0.06239332	0.02563227	-0.01296332	0.03789367	-0.00615743	0.13405265	0.10947690	0.07420713	-0.00772598	0.00626429	0.00129585	0.09579132	0.09991360	0.06015846	-0.00265763	0.00179124	-0.01038432	0.07865337	0.07699993	0.03038941	-0.03623585	0.01435990	-0.00588730
4.899981	0.14296009	0.07412823	0.04937868	-0.00916187	0.00947274	0.00879116	0.12148596	0.07211797	0.04197782	-0.00920948	0.01694045	0.00375369	0.09608794	0.06309883	0.02541646	-0.01169891	0.02860624	-0.00321865	0.13392372	0.10966392	0.07426658	-0.01035009	0.00807274	0.00227154	0.09569235	0.10005520	0.05996584	-0.00568713	0.00624328	-0.00885427	0.07814568	0.07743844	0.03024850	-0.03024068	0.01625116	-0.00467655
4.916647	0.14272802	0.07439034	0.04946103	-0.01214129	0.00975240	0.00557047	0.12122313	0.07245542	0.04200808	-0.01177472	0.01279285	0.00335963	0.09582575	0.06347892	0.02544504	-0.01078181	0.01170012	0.00421981	0.13368641	0.10987680	0.07431179	-0.01148504	0.00865802	0.00279692	0.09556279	0.10035750	0.05977437	-0.00691171	0.00989460	-0.00774154	0.07751309	0.07776286	0.03024891	-0.02160382	0.01205058	-0.00134904
4.933314	0.14241731	0.07454549	0.04956263	-0.01358306	0.00886768	0.00127104	0.12093156	0.07263121	0.04208057	-0.01295858	0.00541767	0.00318446	0.09560496	0.06361438	0.02556949	-0.00988133	-0.01345098	0.01550857	0.13340212	0.11002379	0.07436942	-0.01109865	0.00752500	0.00285545	0.09538480	0.10054881	0.05968409	-0.00612876	0.01219974	-0.00629448	0.07708403	0.07791051	0.03028728	-0.00964522	0.00214242	0.00374188
4.949980	0.14215647	0.07462914	0.04961658	-0.01272288	0.00601074	-0.00389559	0.12073407	0.07268590	0.04214110	-0.01147968	-0.00409247	0.00196830	0.09550462	0.06328306	0.02587989	-0.00606241	-0.03853761	0.02365871	0.13320395	0.11012117	0.07440710	-0.00884805	0.00462534	0.00260142	0.09526883	0.10070752	0.05963190	-0.00425832	0.01178232	-0.00346474	0.07708135	0.07792052	0.03031294	0.00687427	-0.00762123	0.00697717
4.966647	0.14196366	0.07470884	0.04955306	-0.00981521	0.00233692	-0.01075510	0.12056368	0.07253268	0.04222493	-0.00780414	-0.01311836	-0.00182376	0.09537646	0.06235485	0.02644282	0.00062753	-0.05706409	0.02448823	0.13310105	0.11016644	0.07445526	-0.00478746	0.00120014	0.00229848	0.09523270	0.10084982	0.05956322	-0.00201729	0.01021114	-0.00006992	0.07730970	0.07759660	0.03050694	0.02594902	-0.01301383	0.00716342
4.983314	0.14184119	0.07476598	0.04927976	-0.00612105	-0.00078164	-0.01769596	0.12044538	0.07219318	0.04220056	-0.00329459	-0.01880806	-0.00731067	0.09539697	0.06089368	0.02711274	0.00790387	-0.06478152	0.01875609	0.13307545	0.11018424	0.07448596	-0.00009857	-0.00126713	0.00172433	0.09525982	0.10108663	0.05954384	-0.00028957	0.00900529	0.00253446	0.07799508	0.07719798	0.03071121	0.04023184	-0.01340100	0.00541760
4.999980	0.14177912	0.07473258	0.04887213	-0.00346058	-0.00368518	-0.02260934	0.12040735	0.07171188	0.04205056	0.00036478	-0.02114852	-0.01316161	0.09557702	0.05943310	0.02750746	0.01380028	-0.06128855	0.00776090	0.13310583	0.11011352	0.07452300	0.00327484	-0.00293852	0.00070390	0.09529534	0.10125780	0.05963260	0.00000816	0.00740468	0.00467958	0.07886156	0.07684037	0.03087344	0.04569757	-0.01020536	0.00278019
5.016647	0.14175008	0.07460230	0.04835924	-0.00290410	-0.00659968	-0.02389945	0.12046845	0.07127079	0.04168986	0.00204981	-0.02062750	-0.01774318	0.09597462	0.05843367	0.02741119	0.01639223	-0.04859442	-0.00574999	0.13319960	0.11000799	0.07453382	0.00461684	-0.00413606	-0.00058796	0.09530216	0.10135259	0.05979769	-0.00075609	0.00467488	0.00624834	0.07993850	0.07679402	0.03080340	0.04237910	-0.00472786	-0.00089127
5.033313	0.14177786	0.07444813	0.04792449	-0.00404985	-0.00868592	-0.02211162	0.12062645	0.07100148	0.04130444	0.00090510	-0.01807719	-0.01983017	0.09641450	0.05796626	0.02702441	0.01450228	-0.03189865	-0.01752601	0.13335770	0.10994674	0.07451893	0.00375056	-0.00473464	-0.00199375	0.09526788	0.10139338	0.05992666	-0.00263692	0.00133344	0.00617236	0.08070369	0.07690176	0.03067143	0.03164702	0.00038263	-0.00450707
5.049980	0.14171271	0.07427908	0.04756947	-0.00635962	-0.00911474	-0.01832481	0.12067901	0.07077041	0.04090150	-0.00266918	-0.01398763	-0.01912037	0.09667827	0.05769948	0.02652793	0.00848338	-0.01771489	-0.02288766	0.13343918	0.10986564	0.07445332	0.00063792	-0.00449801	-0.00343648	0.09520454	0.10137173	0.06002925	-0.00575876	-0.00037462	0.00401921	0.08106708	0.07697351	0.03058705	0.01626341	0.00344863	-0.00655799
5.066647	0.14156190	0.07411896	0.04736273	-0.00946019	-0.00748160	-0.01362819	0.12059797	0.07057503	0.04063220	-0.00772129	-0.00857368	-0.01629914	0.09670927	0.05755761	0.02611747	0.00051104	-0.00662627	-0.02211879	0.13344634	0.10981246	0.07438663	-0.00486100	-0.00431133	-0.00443155	0.09513067	0.10133237	0.06007626	-0.01023878	-0.00094589	0.00137780	0.08110103	0.07702681	0.03048518	-0.00048656	0.00523633	-0.00761591
5.083313	0.14135064	0.07397594	0.04715920	-0.01328384	-0.00477819	-0.00884812	0.12034060	0.07036065	0.04038778	-0.01367284	-0.00332614	-0.01173106	0.09657398	0.05740407	0.02574178	-0.00796966	0.00160939	-0.01678296	0.13329825	0.10971572	0.07429039	-0.01114641	-0.00464184	-0.00446481	0.09495110	0.10127053	0.06007854	-0.01490148	-0.00132315	-0.00023099	0.08090360	0.07702735	0.03038471	-0.01445560	0.00582396	-0.00796065
5.099980	0.14109622	0.07389234	0.04704479	-0.01639879	-0.00080213	-0.00351326	0.12004881	0.07032445	0.04022532	-0.01883246	0.00343354	-0.00538595	0.09633549	0.05743181	0.02552535	-0.01608628	0.01198594	-0.00916552	0.13305381	0.10965615	0.07420604	-0.01572816	-0.00501910	-0.00382250	0.09465364	0.10130654	0.06000782	-0.01820266	-0.00193645	-0.00143640	0.08057010	0.07714532	0.03022693	-0.02719469	0.00588166	-0.00755946
5.116646	0.14083977	0.07394386	0.04697462	-0.01715481	0.00324940	0.00277658	0.11973841	0.07052419	0.04010194	-0.02049942	0.01175192	0.00149750	0.09612343	0.05780088	0.02534667	-0.02049190	0.02719499	-0.00313487	0.13267480	0.10956907	0.07413198	-0.01735679	-0.00512311	-0.00303240	0.09420653	0.10128859	0.05996745	-0.01926407	-0.00344274	-0.00242800	0.08004960	0.07739216	0.02999911	-0.03724359	0.00727876	-0.00756710
5.133313	0.14045767	0.07401776	0.04706023	-0.01435017	0.00597196	0.01019946	0.11931351	0.07072999	0.04019428	-0.01768249	0.01983654	0.00875639	0.09565844	0.05818404	0.02546735	-0.02062437	0.04497343	0.00056445	0.13230725	0.10946805	0.07411406	-0.01577041	-0.00510065	-0.00186887	0.09381817	0.10124879	0.05996209	-0.01694019	-0.00676270	-0.00262545	0.07935411	0.07744211	0.02995012	-0.04366836	0.00875946	-0.00735228
5.149980	0.14014745	0.07424772	0.04731169	-0.00768761	0.00646750	0.01788647	0.11891530	0.07122328	0.04045987	-0.01137313	0.02417235	0.01604040	0.09514157	0.05918438	0.02561801	-0.01763354	0.05794641	0.00403814	0.13203484	0.10937952	0.07409548	-0.01098414	-0.00504518	0.00007652	0.09354617	0.10110755	0.05991251	-0.00989571	-0.01140588	-0.00206047	0.07835568	0.07756434	0.02985742	-0.04509824	0.00674377	-0.00436281
5.166646	0.14000121	0.07435431	0.04770046	0.00289404	0.00545467	0.02477149	0.11872377	0.07165913	0.04081941	-0.00170250	0.02474042	0.02218501	0.09483844	0.06036285	0.02566479	-0.01125027	0.06353023	0.00811044	0.13190480	0.10929880	0.07408713	-0.00258991	-0.00376565	0.00250866	0.09341888	0.10087719	0.05985749	0.00179005	-0.01442080	-0.00168022	0.07754377	0.07769793	0.02976364	-0.04012351	0.00252527	0.00108788
5.183313	0.14015895	0.07445389	0.04820893	0.01555821	0.00483027	0.02792092	0.11881728	0.07224038	0.04125014	0.01051072	0.02361389	0.02396012	0.09472436	0.06185110	0.02568563	-0.00117671	0.06239265	0.01013048	0.13190812	0.10922813	0.07411676	0.00774990	-0.00056774	0.00401033	0.09348720	0.10054499	0.05980923	0.01484482	-0.01348560	-0.00201437	0.07679016	0.07785482	0.02968919	-0.02867986	0.00025492	0.00572251
5.199979	0.14059711	0.07442241	0.04876391	0.02740305	0.00469876	0.02742238	0.11916469	0.07254027	0.04171301	0.02265988	0.02076541	0.02203603	0.09488887	0.06284736	0.02586464	0.00938971	0.05454660	0.01051759	0.13208257	0.10918836	0.07424384	0.01782707	0.00392833	0.00455597	0.09384068	0.10019196	0.05981920	0.02630352	-0.00897687	-0.00208326	0.07648502	0.07775570	0.02986753	-0.01328377	-0.00011258	0.00884562
5.216646	0.14123562	0.07445263	0.04930659	0.03483637	0.00359797	0.02545482	0.11966678	0.07278328	0.04217338	0.03029336	0.01468694	0.01971724	0.09510775	0.06353939	0.02625387	0.01613556	0.04147110	0.01090538	0.13251869	0.10926903	0.07439911	0.02463142	0.00776834	0.00478780	0.09452002	0.10004071	0.05981582	0.03308004	-0.00396462	-0.00106857	0.07640004	0.07753903	0.03024878	0.00034236	-0.00135162	0.01151537
5.233313	0.14193794	0.07462560	0.04962569	0.03674566	0.00063773	0.02325842	0.12030636	0.07305278	0.04238122	0.03265271	0.00609128	0.01794090	0.09550600	0.06404779	0.02647874	0.01830790	0.02723868	0.01008461	0.13310547	0.10951505	0.07445491	0.02720016	0.00996769	0.00472585	0.09527470	0.10015704	0.05972977	0.03440446	-0.00018723	0.00022423	0.07662834	0.07755275	0.03047683	0.00955470	-0.00330625	0.01276057
5.249979	0.14266466	0.07473497	0.04991269	0.03407432	-0.00241262	0.01946081	0.12099708	0.07320911	0.04255151	0.03105321	-0.00143212	0.01484184	0.09594585	0.06445521	0.02654706	0.01751940	0.01697469	0.00509966	0.13372181	0.10980286	0.07447626	0.02548705	0.01029101	0.00370031	0.09595290	0.10034927	0.05971724	0.03035676	0.00114121	0.00076797	0.07701840	0.07767636	0.03059923	0.01377122	-0.00362264	0.01034316
5.266646	0.14315636	0.07463033	0.05022377	0.02734657	-0.00500461	0.01382880	0.12145488	0.07307804	0.04280922	0.02589783	-0.00762104	0.01022110	0.09618843	0.06463987	0.02658248	0.01374023	0.00754467	-0.00138962	0.13408290	0.10997628	0.07451540	0.01963526	0.00850495	0.00246153	0.09631979	0.10038093	0.05977785	0.02230407	0.00061948	-0.00001764	0.07725914	0.07763814	0.03072992	0.01365544	-0.00485567	0.00645398
5.283312	0.14359646	0.07434640	0.05058469	0.01739226	-0.00728312	0.00830439	0.12185701	0.07273715	0.04311277	0.01714415	-0.01218119	0.00616700	0.09638934	0.06468092	0.02655244	0.00697236	-0.00114214	-0.00548940	0.13432381	0.11005000	0.07461089	0.01056169	0.00471005	0.00215777	0.09659827	0.10026354	0.05986912	0.01212374	-0.00154645	-0.00133446	0.07747546	0.07745127	0.03086693	0.00989150	-0.00802058	0.00352391
5.299979	0.14380383	0.07413697	0.05068533	0.00529135	-0.00829152	0.00242506	0.12205008	0.07238394	0.04321239	0.00611669	-0.01401665	0.00176205	0.09644462	0.06456479	0.02637967	-0.00037175	-0.01028560	-0.00627960	0.13441391	0.11006600	0.07464405	0.00028797	0.00074499	0.00220549	0.09671292	0.10010856	0.05986171	0.00109479	-0.00246004	-0.00316897	0.07758666	0.07721941	0.03093363	0.00667377	-0.01001015	0.00065290
5.316646	0.14383963	0.07412004	0.05054675	-0.00605913	-0.00520257	-0.00540192	0.12214461	0.07222991	0.04305182	-0.00447171	-0.01153891	-0.00413688	0.09638418	0.06429750	0.02617754	-0.00703833	-0.02097589	-0.00359452	0.13439801	0.11008620	0.07463989	-0.00790562	-0.00111770	0.00104372	0.09673877	0.10015625	0.05966388	-0.00801734	0.00115436	-0.00607145	0.07762759	0.07702413	0.03088287	0.00550350	-0.00831563	-0.00282693
5.333312	0.14360760	0.07406718	0.05036196	-0.01628644	0.00094634	-0.01449907	0.12195755	0.07207787	0.04289795	-0.01424739	-0.00656123	-0.01066063	0.09621029	0.06400289	0.02602104	-0.01267501	-0.03377544	0.00226145	0.13415954	0.11001309	0.07465724	-0.01441127	-0.00119780	-0.00118077	0.09648955	0.10012763	0.05954491	-0.01556376	0.00834267	-0.00883668	0.07767384	0.07689894	0.03078211	0.00549013	-0.00408696	-0.00624980
5.349979	0.14310785	0.07401557	0.05013311	-0.02529579	0.00540564	-0.02160489	0.12151843	0.07198008	0.04272251	-0.02282148	-0.00341540	-0.01528561	0.09587759	0.06333824	0.02615538	-0.01602082	-0.04621593	0.00916154	0.13373834	0.10993901	0.07467453	-0.01989611	-0.00147373	-0.00303657	0.09600819	0.10030190	0.05939892	-0.02240003	0.01420872	-0.00861251	0.07776365	0.07683592	0.03064376	0.00661227	0.00031959	-0.00853568
5.366645	0.14266466	0.07416566	0.04974873	-0.03246268	0.00640082	-0.02613091	0.12107016	0.07197237	0.04249835	-0.02928972	-0.00360315	-0.01779129	0.09555828	0.06243919	0.02646136	-0.01636027	-0.05567496	0.01404234	0.13339570	0.10994408	0.07460097	-0.02374278	-0.00279003	-0.00427248	0.09561475	0.10061949	0.05924523	-0.02797201	0.01615482	-0.00536414	0.07792205	0.07693256	0.03048516	0.00859741	0.00378592	-0.00952338
5.383312	0.14205755	0.07443880	0.04915156	-0.03501593	0.00575843	-0.02812858	0.12049814	0.07201473	0.04209499	-0.03074807	-0.00491114	-0.01904823	0.09522507	0.06118948	0.02687289	-0.01305704	-0.05867923	0.01445150	0.13297340	0.10997078	0.07446375	-0.02376417	-0.00407254	-0.00491360	0.09512761	0.10111415	0.05908565	-0.02968841	0.01529647	-0.00142018	0.07808579	0.07706607	0.03030204	0.01078949	0.00634434	-0.00981427
5.399979	0.14142773	0.07463621	0.04854831	-0.03286836	0.00392420	-0.02707190	0.11995731	0.07195097	0.04167629	-0.02757895	-0.00669404	-0.01861412	0.09501559	0.06005524	0.02715808	-0.00759906	-0.05356394	0.01037080	0.13257290	0.10991372	0.07433007	-0.02058738	-0.00521926	-0.00456305	0.09463239	0.10142359	0.05907974	-0.02778414	0.01183712	0.00264115	0.07825286	0.07720872	0.03012527	0.01195696	0.00681720	-0.00893510
5.416645	0.14072795	0.07456857	0.04807726	-0.02753090	-0.00022613	-0.02182628	0.11939093	0.07172089	0.04134730	-0.02177955	-0.00948891	-0.01527870	0.09494534	0.05913728	0.02726697	-0.00234705	-0.04288550	0.00485495	0.13212408	0.10971881	0.07427275	-0.01599773	-0.00658019	-0.00288547	0.09403145	0.10147342	0.05925967	-0.02363591	0.00573853	0.00682144	0.07848562	0.07731656	0.02997527	0.01197902	0.00424133	-0.00631514
5.433312	0.14027582	0.07443585	0.04781576	-0.01937524	-0.00568765	-0.01367613	0.11908226	0.07150111	0.04114790	-0.01431337	-0.01296175	-0.00932736	0.09502298	0.05863291	0.02720514	0.00218705	-0.03099599	0.00052194	0.13189745	0.10955674	0.07426705	-0.01005922	-0.00763498	-0.00068829	0.09361426	0.10143303	0.05945314	-0.01706372	-0.00148740	0.01042832	0.07872608	0.07741900	0.02984771	0.01251065	-0.00019703	-0.00234483
5.449978	0.14011054	0.07434279	0.04766124	-0.00854920	-0.00921845	-0.00605429	0.11898607	0.07131077	0.04104522	-0.00520246	-0.01519749	-0.00343948	0.09514707	0.05836403	0.02709914	0.00597029	-0.02126803	-0.00190154	0.13185015	0.10945355	0.07428068	-0.00260548	-0.00731948	0.00109941	0.09344512	0.10139387	0.05963213	-0.00806007	-0.00670454	0.01195648	0.07892682	0.07740874	0.02983674	0.01391532	-0.00536056	0.00199046
5.466645	0.14010213	0.07419524	0.04767418	0.00401677	-0.01010023	-0.00052337	0.11900195	0.07108144	0.04106560	0.00501687	-0.01546434	0.00052056	0.09522801	0.05815556	0.02706904	0.01002554	-0.01152758	-0.00488086	0.13189118	0.10937466	0.07431686	0.00544677	-0.00621906	0.00204244	0.09342459	0.10126972	0.05981758	0.00191421	-0.01056843	0.01228814	0.07908761	0.07724597	0.02993269	0.01603993	-0.00972241	0.00519659
5.483312	0.14022434	0.07397678	0.04773784	0.01465714	-0.00937767	0.00236520	0.11911137	0.07075448	0.04115181	0.01351623	-0.01407323	0.00193112	0.09535947	0.05788203	0.02709094	0.01334479	-0.00307973	-0.00808731	0.13201669	0.10926975	0.07435267	0.01223263	-0.00512825	0.00207783	0.09355349	0.10106360	0.06003583	0.01062632	-0.01272847	0.01134905	0.07935755	0.07697705	0.03011219	0.01789845	-0.01241842	0.00657004
5.499978	0.14054595	0.07375824	0.04782587	0.02248043	-0.00705740	0.00412697	0.11939342	0.07043571	0.04125050	0.02005369	-0.00954986	0.00202036	0.09559757	0.05775825	0.02701022	0.01540537	0.00728565	-0.01105779	0.13225956	0.10916375	0.07441140	0.01781210	-0.00357268	0.00090335	0.09379148	0.10075531	0.06026052	0.01811113	-0.01322863	0.00842103	0.07971603	0.07667493	0.03029156	0.01640255	-0.01243771	0.00596330
5.516645	0.14108282	0.07360997	0.04791442	0.02745498	-0.00355148	0.00617251	0.11987653	0.07026010	0.04126778	0.02481176	-0.00179545	0.00181063	0.09602250	0.05806905	0.02664327	0.01662797	0.02190923	-0.01445853	0.13264062	0.10907915	0.07444341	0.02135427	-0.00161071	-0.00075784	0.09414528	0.10043534	0.06046331	0.02275576	-0.01364173	0.00491930	0.08015487	0.07648634	0.03034907	0.01101625	-0.00934999	0.00336091
5.533311	0.14167239	0.07364880	0.04792593	0.02974112	0.00021592	0.00972126	0.12039226	0.07028817	0.04121070	0.02739619	0.00750861	0.00244633	0.09633969	0.05846445	0.02631677	0.01635036	0.03879544	-0.01703986	0.13311017	0.10908800	0.07442070	0.02245144	0.00072047	-0.00187800	0.09464695	0.10031143	0.06046512	0.02463958	-0.01407059	0.00140127	0.08039653	0.07634319	0.03037684	0.00206442	-0.00427218	0.00022407
5.549978	0.14220890	0.07374402	0.04810368	0.02894547	0.00349434	0.01397183	0.12088645	0.07059465	0.04122880	0.02636700	0.01516683	0.00475515	0.09657610	0.05937007	0.02600329	0.01345487	0.05118379	-0.01624737	0.13354467	0.10915592	0.07431512	0.02105535	0.00339707	-0.00200060	0.09516803	0.10015508	0.06036986	0.02434386	-0.01277564	-0.00195549	0.08024829	0.07631878	0.03033663	-0.00890713	0.00085742	-0.00135233
5.566645	0.14261717	0.07384373	0.04837144	0.02512890	0.00548048	0.01797881	0.12129865	0.07097938	0.04131223	0.02208629	0.01914900	0.00849139	0.09673975	0.06036469	0.02577375	0.00829707	0.05600746	-0.01240510	0.13385588	0.10923008	0.07424096	0.01733831	0.00598254	-0.00144479	0.09552819	0.09991051	0.06030151	0.02186996	-0.00979327	-0.00463935	0.07993929	0.07639796	0.03025566	-0.01924902	0.00493573	-0.00102398
5.583311	0.14302610	0.07391376	0.04883030	0.01914702	0.00568817	0.02026529	0.12167826	0.07142052	0.04153958	0.01620616	0.01866642	0.01178208	0.09687530	0.06162887	0.02557058	0.00280001	0.05347997	-0.00818044	0.13409418	0.10933129	0.07423490	0.01182449	0.00720642	-0.00035070	0.09586097	0.09960501	0.06023411	0.01677237	-0.00712681	-0.00520466	0.07942709	0.07654617	0.03022233	-0.02534861	0.00726792	0.00034830
5.599978	0.14334598	0.07400253	0.04922991	0.01164255	0.00454908	0.01951447	0.12190088	0.07170658	0.04180474	0.00965964	0.01436869	0.01303538	0.09693007	0.06253206	0.02545095	-0.00223019	0.04357014	-0.00456476	0.13425244	0.10947264	0.07430556	0.00564995	0.00691163	0.00123244	0.09607161	0.09949659	0.06018482	0.01035441	-0.00455217	-0.00467233	0.07897943	0.07673084	0.03024073	-0.02631287	0.00765666	0.00180724
5.616644	0.14353701	0.07412402	0.04956003	0.00367479	0.00321531	0.01566319	0.12200239	0.07191566	0.04207737	0.00298661	0.00860717	0.01171370	0.09680194	0.06313358	0.02545751	-0.00676977	0.02853999	-0.00150168	0.13434055	0.10965778	0.07433262	0.00029139	0.00597192	0.00227482	0.09629897	0.09961666	0.06002067	0.00460552	-0.00057172	-0.00473818	0.07847126	0.07687510	0.03034266	-0.02383253	0.00649503	0.00265081
5.633311	0.14349438	0.07418216	0.04976766	-0.00416735	0.00226543	0.00943800	0.12195693	0.07197864	0.04227354	-0.00376815	0.00287124	0.00832840	0.09659009	0.06341720	0.02548699	-0.01134937	0.00991566	0.00199704	0.13426760	0.10974884	0.07435511	-0.00403436	0.00459542	0.00212354	0.09627697	0.09966382	0.05997468	-0.00060871	0.00385878	-0.00554210	0.07808121	0.07694652	0.03043226	-0.01945269	0.00391768	0.00265830
