Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
6.716640	0.07320817	-0.02002121	0.08310095	0.00141040	-0.00157576	0.00083097	0.05298945	-0.01726902	0.07177936	0.00133062	0.00156765	-0.00008110	0.03536410	-0.01859569	0.05927670	0.00088146	0.00272722	-0.00075005	0.07993469	0.00372297	0.11252750	0.00581043	-0.00980069	0.00104566	0.04778320	0.01919846	0.09055474	0.00431282	-0.01260436	0.00744614	0.02492181	0.00611563	0.06555887	-0.00266132	-0.00015542	0.00093524
6.733306	0.07326449	-0.02002703	0.08309823	0.00388911	-0.00198604	0.00115268	0.05301362	-0.01721966	0.07181122	0.00261099	0.00355499	0.00108544	0.03534729	-0.01853612	0.05931383	0.00189778	0.00404330	0.00015887	0.08009576	0.00351324	0.11253640	0.00805757	-0.01188343	0.00233517	0.04792058	0.01901051	0.09067111	0.00854049	-0.01525648	0.00855647	0.02485225	0.00610185	0.06557410	-0.00222261	0.00144720	0.00201636
6.749973	0.07336097	-0.02006986	0.08311741	0.00507066	-0.00203784	0.00151426	0.05302221	-0.01713629	0.07191204	0.00222255	0.00496931	0.00215900	0.03535166	-0.01849084	0.05937586	0.00256063	0.00513918	0.00112406	0.08027951	0.00324084	0.11262359	0.00966944	-0.01292840	0.00317318	0.04812526	0.01869515	0.09089955	0.00889351	-0.01685110	0.01037170	0.02479265	0.00608218	0.06566500	-0.00148375	0.00315972	0.00243411
6.766640	0.07344834	-0.02010108	0.08315970	0.00541034	-0.00197398	0.00195400	0.05309474	-0.01696123	0.07197075	0.00172154	0.00535613	0.00303497	0.03539761	-0.01836755	0.05940402	0.00259715	0.00623231	0.00219270	0.08044980	0.00301827	0.11270366	0.01034018	-0.01269663	0.00321688	0.04840424	0.01837927	0.09106397	0.00499362	-0.01652432	0.01296980	0.02477761	0.00616404	0.06574121	-0.00003592	0.00454979	0.00225217
6.783307	0.07358751	-0.02014986	0.08320175	0.00557056	-0.00223743	0.00260157	0.05313791	-0.01687996	0.07198624	0.00247979	0.00439084	0.00331768	0.03551186	-0.01825755	0.05939778	0.00264130	0.00701439	0.00300390	0.08061586	0.00281345	0.11277895	0.00983484	-0.01172084	0.00321274	0.04859939	0.01800292	0.09121529	-0.00027487	-0.01529194	0.01535679	0.02480037	0.00630340	0.06578195	0.00144654	0.00529712	0.00186545
6.799973	0.07363512	-0.02017437	0.08324383	0.00605519	-0.00263077	0.00337166	0.05315190	-0.01680332	0.07199257	0.00298183	0.00286006	0.00380451	0.03557622	-0.01810851	0.05941778	0.00248564	0.00751416	0.00413006	0.08078474	0.00265788	0.11278915	0.00881623	-0.01061594	0.00336633	0.04837740	0.01781957	0.09152002	-0.00366304	-0.01397945	0.01601091	0.02484754	0.00645155	0.06575252	0.00188489	0.00507640	0.00179694
6.816639	0.07373334	-0.02020979	0.08328601	0.00604677	-0.00306093	0.00403991	0.05316322	-0.01682616	0.07209133	0.00261587	0.00168099	0.00524407	0.03556558	-0.01799227	0.05953384	0.00163872	0.00771866	0.00542380	0.08093954	0.00248245	0.11280804	0.00781286	-0.00952601	0.00374475	0.04812233	0.01766062	0.09186011	-0.00473416	-0.01281375	0.01559800	0.02492017	0.00650639	0.06575075	0.00149872	0.00346294	0.00265685
6.833306	0.07382505	-0.02026362	0.08336610	0.00531523	-0.00322488	0.00460478	0.05328137	-0.01681298	0.07219002	0.00241215	0.00127749	0.00638733	0.03556732	-0.01787334	0.05966277	0.00091924	0.00806908	0.00606485	0.08106028	0.00232346	0.11289093	0.00676832	-0.00832483	0.00395516	0.04792030	0.01750092	0.09222883	-0.00272271	-0.01154850	0.01350308	0.02494138	0.00653376	0.06580796	0.00092083	0.00109351	0.00398280
6.849973	0.07398162	-0.02034624	0.08347073	0.00461711	-0.00325187	0.00480661	0.05331395	-0.01680001	0.07234644	0.00208580	0.00155438	0.00636744	0.03558178	-0.01773972	0.05980734	0.00198751	0.00800258	0.00481166	0.08113665	0.00216698	0.11300211	0.00530353	-0.00721755	0.00412227	0.04806236	0.01724111	0.09237006	0.00203623	-0.01103841	0.00933688	0.02492191	0.00652390	0.06591954	0.00020147	-0.00062916	0.00490287
6.866640	0.07404509	-0.02040871	0.08356036	0.00327894	-0.00279362	0.00445509	0.05335504	-0.01674173	0.07247736	0.00054794	0.00198724	0.00559127	0.03560680	-0.01759816	0.05987930	0.00412768	0.00712981	0.00210109	0.08122893	0.00207941	0.11310132	0.00376606	-0.00571784	0.00361951	0.04823271	0.01700544	0.09246311	0.00632803	-0.00999465	0.00389700	0.02489879	0.00650251	0.06605750	-0.00044268	-0.00107206	0.00454834
6.883306	0.07406024	-0.02044780	0.08364288	0.00179407	-0.00174517	0.00359552	0.05333113	-0.01671149	0.07253845	-0.00095766	0.00209819	0.00487970	0.03567567	-0.01743405	0.05990091	0.00536973	0.00593925	0.00011513	0.08129050	0.00200394	0.11312256	0.00257948	-0.00378672	0.00228425	0.04835637	0.01687806	0.09247018	0.00786386	-0.00809622	-0.00029694	0.02489907	0.00644980	0.06612992	-0.00061781	-0.00076223	0.00355655
6.899972	0.07406380	-0.02046573	0.08367380	0.00131809	-0.00034518	0.00270919	0.05330647	-0.01665442	0.07258712	0.00065243	0.00197284	0.00342296	0.03582286	-0.01735222	0.05981821	0.00645102	0.00499821	-0.00099242	0.08131610	0.00194278	0.11314482	0.00186343	-0.00203093	0.00083305	0.04847297	0.01677433	0.09243671	0.00684562	-0.00559952	-0.00209675	0.02490471	0.00643450	0.06616045	-0.00050034	0.00004276	0.00251838
6.916639	0.07403957	-0.02045839	0.08370831	0.00278314	0.00072600	0.00219417	0.05323594	-0.01666050	0.07262288	0.00426594	0.00151158	0.00157029	0.03598200	-0.01733360	0.05974213	0.00835444	0.00406019	-0.00153917	0.08132005	0.00191977	0.11313757	0.00164591	-0.00089077	0.00004198	0.04855805	0.01674220	0.09233133	0.00633741	-0.00428015	-0.00253362	0.02489404	0.00644827	0.06613911	-0.00046700	0.00106533	0.00195817
6.933306	0.07409266	-0.02043407	0.08372670	0.00477562	0.00131444	0.00199881	0.05327154	-0.01660953	0.07270984	0.00698931	0.00116005	0.00024561	0.03605859	-0.01728536	0.05976927	0.00977382	0.00304466	-0.00127949	0.08131934	0.00193515	0.11313315	0.00182402	-0.00038426	-0.00029311	0.04867411	0.01666220	0.09227651	0.00589140	-0.00406119	-0.00204996	0.02487352	0.00649604	0.06617950	-0.00075476	0.00192232	0.00202582
6.949973	0.07419939	-0.02038576	0.08376455	0.00627114	0.00157254	0.00190330	0.05355467	-0.01661093	0.07267559	0.00797370	0.00121182	-0.00034705	0.03622030	-0.01721887	0.05976900	0.00973044	0.00262701	-0.00038594	0.08137003	0.00195717	0.11312404	0.00203741	-0.00065397	-0.00050344	0.04876502	0.01662449	0.09224603	0.00526441	-0.00441609	-0.00123978	0.02486201	0.00654318	0.06622896	-0.00118663	0.00225583	0.00233085
6.966639	0.07438508	-0.02036200	0.08381248	0.00702671	0.00130184	0.00170094	0.05382484	-0.01658784	0.07261405	0.00831605	0.00150649	-0.00081674	0.03644209	-0.01713645	0.05977544	0.00896061	0.00268979	0.00005502	0.08143396	0.00196006	0.11311880	0.00247282	-0.00145720	-0.00059672	0.04888151	0.01651727	0.09229012	0.00458356	-0.00522772	-0.00078250	0.02485055	0.00658224	0.06630013	-0.00181300	0.00200388	0.00228328
6.983305	0.07452394	-0.02034257	0.08384027	0.00674440	0.00061315	0.00165925	0.05393641	-0.01657541	0.07257009	0.00749381	0.00121564	-0.00068508	0.03665097	-0.01712854	0.05974501	0.00834627	0.00233842	-0.00025887	0.08147924	0.00190241	0.11310428	0.00280229	-0.00253267	-0.00048209	0.04892605	0.01644125	0.09228404	0.00419671	-0.00613262	-0.00088744	0.02482301	0.00660891	0.06633385	-0.00230345	0.00090838	0.00209187
6.999972	0.07460459	-0.02033305	0.08385774	0.00593043	-0.00009052	0.00191134	0.05391251	-0.01653281	0.07258897	0.00510594	0.00076213	0.00076924	0.03675634	-0.01710872	0.05974123	0.00778917	0.00159466	-0.00063278	0.08150106	0.00183648	0.11309795	0.00275483	-0.00384951	-0.00000983	0.04898194	0.01632721	0.09226938	0.00478264	-0.00709956	-0.00127633	0.02477398	0.00663337	0.06634718	-0.00192621	-0.00050251	0.00225537
7.016639	0.07467285	-0.02035294	0.08386488	0.00510981	-0.00052911	0.00241955	0.05394961	-0.01649818	0.07262482	0.00352874	0.00077642	0.00249510	0.03677896	-0.01707008	0.05976201	0.00791303	0.00168632	-0.00087003	0.08154777	0.00176744	0.11307916	0.00263625	-0.00489276	0.00049204	0.04902324	0.01620253	0.09219429	0.00623370	-0.00734553	-0.00178215	0.02469634	0.00662435	0.06634901	-0.00091414	-0.00139246	0.00255295
7.033306	0.07472890	-0.02036549	0.08391036	0.00482919	-0.00060133	0.00290589	0.05409137	-0.01652312	0.07267696	0.00415535	0.00161609	0.00325510	0.03689450	-0.01705120	0.05973007	0.00901004	0.00270807	-0.00099842	0.08160020	0.00169776	0.11310598	0.00268293	-0.00488292	0.00076361	0.04913938	0.01606265	0.09217227	0.00773409	-0.00655937	-0.00230555	0.02467602	0.00655872	0.06641544	0.00019766	-0.00134368	0.00249823
7.049972	0.07484350	-0.02039073	0.08399139	0.00470409	-0.00031908	0.00297503	0.05415809	-0.01653696	0.07274758	0.00557132	0.00247076	0.00315403	0.03708344	-0.01701901	0.05971186	0.00993552	0.00375938	-0.00077442	0.08166075	0.00158618	0.11313622	0.00261833	-0.00399887	0.00080187	0.04932536	0.01591427	0.09214763	0.00825079	-0.00486134	-0.00277166	0.02473186	0.00649573	0.06649207	0.00139708	-0.00082515	0.00176050
7.066638	0.07492901	-0.02039244	0.08406363	0.00477156	0.00005356	0.00263964	0.05424201	-0.01647798	0.07283038	0.00575422	0.00319439	0.00280664	0.03735047	-0.01694275	0.05966741	0.01000017	0.00472935	0.00002049	0.08169460	0.00148659	0.11316342	0.00214958	-0.00291429	0.00058208	0.04952188	0.01584654	0.09212884	0.00789439	-0.00335122	-0.00326765	0.02479368	0.00648626	0.06655817	0.00245275	0.00016641	0.00032164
7.083305	0.07500966	-0.02037443	0.08410846	0.00477614	0.00044676	0.00184816	0.05431916	-0.01635885	0.07284937	0.00551699	0.00314926	0.00200924	0.03755502	-0.01684010	0.05966185	0.00918869	0.00539360	0.00072349	0.08172976	0.00146077	0.11315962	0.00162766	-0.00193367	-0.00010412	0.04965160	0.01585066	0.09204119	0.00625484	-0.00228357	-0.00435138	0.02483800	0.00654611	0.06652160	0.00279896	0.00103502	-0.00156914
7.099972	0.07505623	-0.02036164	0.08409891	0.00434348	0.00088424	0.00100404	0.05444695	-0.01626544	0.07288095	0.00586762	0.00173870	0.00130516	0.03761487	-0.01671463	0.05972528	0.00758390	0.00519852	0.00115548	0.08174644	0.00148349	0.11314358	0.00125651	-0.00085755	-0.00095811	0.04970370	0.01586609	0.09195850	0.00427846	-0.00218405	-0.00538020	0.02486021	0.00658519	0.06644986	0.00246545	0.00096820	-0.00318983
7.116639	0.07513900	-0.02034707	0.08410537	0.00426540	0.00092022	0.00088223	0.05454241	-0.01624440	0.07287849	0.00569253	-0.00078943	0.00148021	0.03770175	-0.01662788	0.05976927	0.00535026	0.00402700	0.00180852	0.08175806	0.00149476	0.11312747	0.00126467	-0.00010028	-0.00152112	0.04974363	0.01582775	0.09185123	0.00287038	-0.00346133	-0.00554765	0.02490347	0.00662155	0.06635746	0.00208280	-0.00012822	-0.00375235
7.133305	0.07522099	-0.02033492	0.08410433	0.00449723	0.00042742	0.00206721	0.05463608	-0.01632513	0.07288437	0.00505947	-0.00280469	0.00283276	0.03778666	-0.01656557	0.05978782	0.00458466	0.00234216	0.00190100	0.08177834	0.00146753	0.11309353	0.00176591	-0.00037161	-0.00115563	0.04975440	0.01574265	0.09174572	0.00249014	-0.00513310	-0.00465473	0.02495431	0.00658228	0.06629617	0.00209520	-0.00141301	-0.00308198
7.149971	0.07528274	-0.02031091	0.08413697	0.00490150	-0.00031575	0.00370545	0.05473093	-0.01642608	0.07293328	0.00468161	-0.00327059	0.00418311	0.03789926	-0.01655435	0.05978671	0.00412749	0.00135775	0.00241238	0.08179640	0.00145269	0.11305477	0.00253310	-0.00124415	-0.00022896	0.04981972	0.01562095	0.09165554	0.00259805	-0.00607896	-0.00355830	0.02498006	0.00653610	0.06624932	0.00213738	-0.00206676	-0.00189797
7.166638	0.07537475	-0.02031568	0.08421329	0.00521993	-0.00095118	0.00491342	0.05476868	-0.01653008	0.07302073	0.00459405	-0.00225446	0.00521319	0.03792786	-0.01656897	0.05983402	0.00230878	0.00162180	0.00423707	0.08185107	0.00145344	0.11303699	0.00309375	-0.00189171	0.00080865	0.04985705	0.01548914	0.09161554	0.00289626	-0.00596895	-0.00257951	0.02500681	0.00646978	0.06623590	0.00182790	-0.00184350	-0.00071988
7.183305	0.07544515	-0.02035574	0.08435076	0.00580283	-0.00135734	0.00544327	0.05484541	-0.01652309	0.07318400	0.00401677	-0.00058267	0.00548615	0.03801273	-0.01657839	0.05988105	0.00011107	0.00274922	0.00621886	0.08192597	0.00141379	0.11308851	0.00332759	-0.00214083	0.00162572	0.04992730	0.01538923	0.09161540	0.00325415	-0.00524787	-0.00204475	0.02504123	0.00644140	0.06623647	0.00127052	-0.00076577	0.00006594
7.199971	0.07556637	-0.02040352	0.08446147	0.00610391	-0.00176497	0.00533628	0.05492986	-0.01649380	0.07326371	0.00389553	0.00116405	0.00477241	0.03796328	-0.01650683	0.06004467	-0.00077758	0.00416036	0.00685909	0.08199605	0.00136107	0.11314786	0.00299313	-0.00227706	0.00202642	0.04995896	0.01531769	0.09159828	0.00346913	-0.00434744	-0.00206948	0.02507066	0.00644388	0.06625504	0.00077780	0.00083784	0.00039645
7.216638	0.07566816	-0.02043178	0.08454960	0.00565822	-0.00190818	0.00454413	0.05500619	-0.01643281	0.07334791	0.00468589	0.00230655	0.00321557	0.03790211	-0.01639343	0.06022156	-0.00072193	0.00534943	0.00624324	0.08204664	0.00129523	0.11320230	0.00192677	-0.00231797	0.00181553	0.05002332	0.01527461	0.09155734	0.00341139	-0.00345781	-0.00261814	0.02508562	0.00647512	0.06626894	0.00009401	0.00243622	0.00020966
7.233305	0.07579523	-0.02043883	0.08458111	0.00489643	-0.00178467	0.00314528	0.05504119	-0.01641358	0.07335846	0.00507467	0.00235134	0.00175700	0.03783148	-0.01626014	0.06035789	-0.00105918	0.00621553	0.00534334	0.08206756	0.00127216	0.11320557	0.00087474	-0.00193687	0.00100509	0.05008950	0.01522009	0.09148855	0.00309517	-0.00294299	-0.00304205	0.02506062	0.00652956	0.06627513	-0.00047649	0.00398449	-0.00040732
7.249971	0.07586207	-0.02047538	0.08464015	0.00434739	-0.00153379	0.00175723	0.05512721	-0.01636427	0.07337032	0.00525233	0.00177064	0.00081241	0.03788905	-0.01617471	0.06037435	-0.00026824	0.00610062	0.00341467	0.08206168	0.00125819	0.11320796	0.00056606	-0.00129815	0.00006929	0.05015847	0.01516477	0.09142525	0.00270332	-0.00285664	-0.00295432	0.02505223	0.00661738	0.06626249	-0.00084128	0.00538831	-0.00116207
7.266638	0.07589266	-0.02050726	0.08466629	0.00418639	-0.00129904	0.00076499	0.05526138	-0.01633134	0.07337135	0.00575707	0.00134219	0.00009220	0.03792880	-0.01609144	0.06036871	0.00057144	0.00522224	0.00189836	0.08203679	0.00123270	0.11320536	0.00077095	-0.00091712	-0.00030417	0.05018766	0.01512811	0.09137197	0.00162472	-0.00279029	-0.00241981	0.02501405	0.00669818	0.06623387	-0.00096748	0.00584970	-0.00127137
7.283304	0.07593940	-0.02054597	0.08466982	0.00403551	-0.00115281	0.00049774	0.05535525	-0.01630998	0.07338117	0.00640762	0.00077389	0.00033256	0.03789373	-0.01598193	0.06042612	-0.00031978	0.00444466	0.00250372	0.08204836	0.00122520	0.11319569	0.00146390	-0.00102097	-0.00007182	0.05021022	0.01507799	0.09134729	0.00063285	-0.00275472	-0.00128996	0.02502380	0.00684483	0.06618750	-0.00097344	0.00478021	-0.00042394
7.299971	0.07602870	-0.02054522	0.08464470	0.00457341	-0.00133068	0.00104104	0.05546263	-0.01632085	0.07337500	0.00625250	-0.00011443	0.00139531	0.03792573	-0.01592030	0.06042155	-0.00293286	0.00433219	0.00501495	0.08210323	0.00120865	0.11317916	0.00253462	-0.00132210	0.00020664	0.05020802	0.01503619	0.09132876	0.00031537	-0.00326959	0.00024848	0.02499841	0.00694716	0.06615891	-0.00079814	0.00310843	0.00096307
7.316638	0.07613571	-0.02054475	0.08463257	0.00530338	-0.00173088	0.00223392	0.05554587	-0.01630545	0.07337053	0.00567507	-0.00068547	0.00266791	0.03786213	-0.01586146	0.06052569	-0.00442220	0.00399757	0.00710231	0.08215262	0.00119426	0.11319258	0.00355603	-0.00178769	0.00038818	0.05017763	0.01499092	0.09132910	0.00073877	-0.00428786	0.00170895	0.02499050	0.00699542	0.06619697	-0.00034143	0.00184477	0.00223667
7.333304	0.07620950	-0.02056944	0.08469296	0.00561143	-0.00224713	0.00342855	0.05567265	-0.01634966	0.07343449	0.00559284	-0.00084106	0.00327726	0.03776697	-0.01581907	0.06066915	-0.00459701	0.00324009	0.00806486	0.08222988	0.00115983	0.11321160	0.00393046	-0.00231437	0.00071746	0.05019237	0.01492156	0.09137986	0.00124325	-0.00517718	0.00266199	0.02496514	0.00693203	0.06628393	-0.00003672	0.00100981	0.00311182
7.349971	0.07631203	-0.02064090	0.08480333	0.00507521	-0.00256024	0.00433983	0.05574805	-0.01635794	0.07354502	0.00521992	-0.00087283	0.00377698	0.03758489	-0.01572908	0.06090310	-0.00404443	0.00270815	0.00822855	0.08228931	0.00110640	0.11323489	0.00402132	-0.00252927	0.00109077	0.05022439	0.01481459	0.09145683	0.00190806	-0.00559629	0.00303698	0.02497419	0.00690955	0.06637095	-0.00003378	0.00072332	0.00331694
7.366637	0.07639324	-0.02070327	0.08490623	0.00432988	-0.00233660	0.00464706	0.05582287	-0.01638758	0.07363828	0.00484608	-0.00089221	0.00388140	0.03753408	-0.01568688	0.06104776	-0.00135145	0.00220713	0.00606035	0.08237379	0.00105255	0.11323380	0.00411866	-0.00268124	0.00112236	0.05030115	0.01467959	0.09153438	0.00285532	-0.00542876	0.00251294	0.02500342	0.00695270	0.06641244	-0.00030096	0.00107041	0.00273169
7.383304	0.07649035	-0.02075684	0.08497197	0.00367360	-0.00160510	0.00410801	0.05592230	-0.01637945	0.07365851	0.00510175	-0.00074157	0.00282631	0.03754520	-0.01567167	0.06111670	0.00316550	0.00148663	0.00191209	0.08242489	0.00100207	0.11326095	0.00383621	-0.00324801	0.00099779	0.05032889	0.01458378	0.09156879	0.00345261	-0.00471855	0.00140109	0.02500526	0.00702248	0.06643493	-0.00020391	0.00177760	0.00210521
7.399971	0.07651338	-0.02074639	0.08501244	0.00339804	-0.00081295	0.00322295	0.05595746	-0.01639116	0.07370415	0.00610155	-0.00075680	0.00125878	0.03762189	-0.01565816	0.06114390	0.00742977	0.00081420	-0.00219452	0.08249920	0.00098027	0.11328502	0.00332089	-0.00409359	0.00102498	0.05038018	0.01452604	0.09157255	0.00333972	-0.00389663	0.00036199	0.02497242	0.00705663	0.06645495	0.00011914	0.00170869	0.00214056
7.416637	0.07655563	-0.02074478	0.08506673	0.00328501	-0.00035447	0.00233759	0.05608400	-0.01640938	0.07372061	0.00661555	-0.00089129	0.00056431	0.03782580	-0.01565865	0.06101261	0.00937562	0.00103766	-0.00420330	0.08256084	0.00091769	0.11330231	0.00289087	-0.00458473	0.00102509	0.05045698	0.01449524	0.09154029	0.00290717	-0.00344070	-0.00012957	0.02494074	0.00705653	0.06647996	0.00065697	0.00086412	0.00271798
7.433304	0.07658701	-0.02073148	0.08510437	0.00344501	-0.00088837	0.00185215	0.05620313	-0.01642526	0.07371828	0.00650259	-0.00111618	0.00067681	0.03804716	-0.01563874	0.06087930	0.01020456	0.00150678	-0.00475330	0.08259188	0.00080129	0.11331294	0.00259728	-0.00453818	0.00056844	0.05051830	0.01445735	0.09153114	0.00281624	-0.00365418	-0.00034496	0.02497094	0.00706373	0.06654096	0.00122726	-0.00005445	0.00300442
7.449970	0.07668985	-0.02075791	0.08514221	0.00349903	-0.00208279	0.00165258	0.05637466	-0.01644958	0.07369393	0.00608286	-0.00129941	0.00051744	0.03825660	-0.01562150	0.06075485	0.00951944	0.00199624	-0.00370975	0.08262596	0.00068375	0.11332512	0.00177071	-0.00412216	0.00016682	0.05055575	0.01437816	0.09153295	0.00241478	-0.00406962	-0.00043798	0.02503192	0.00706464	0.06661165	0.00172038	-0.00046414	0.00283038
7.466637	0.07674716	-0.02078511	0.08513477	0.00291378	-0.00284611	0.00144378	0.05645752	-0.01646820	0.07371582	0.00507457	-0.00151010	0.00050407	0.03835016	-0.01555627	0.06075085	0.00700678	0.00262464	-0.00145928	0.08265617	0.00062038	0.11333102	0.00091523	-0.00315232	0.00030201	0.05056417	0.01429603	0.09155641	0.00185213	-0.00410391	-0.00040449	0.02508732	0.00705214	0.06668282	0.00198686	-0.00044175	0.00246433
7.483304	0.07682741	-0.02088169	0.08516560	0.00204877	-0.00263157	0.00142512	0.05649587	-0.01648783	0.07375697	0.00386255	-0.00152147	0.00123207	0.03847640	-0.01552069	0.06075965	0.00469722	0.00309279	0.00040099	0.08268975	0.00061672	0.11331122	0.00038911	-0.00187179	0.00076488	0.05060810	0.01419968	0.09153136	0.00165523	-0.00365499	-0.00037920	0.02509266	0.00702957	0.06669674	0.00193206	-0.00027377	0.00199226
7.499970	0.07681008	-0.02094668	0.08519044	0.00118118	-0.00195648	0.00193045	0.05654504	-0.01652912	0.07375903	0.00244738	-0.00119137	0.00271958	0.03851504	-0.01546077	0.06080804	0.00392586	0.00331444	0.00126277	0.08266438	0.00060805	0.11331637	0.00020206	-0.00090951	0.00140675	0.05062842	0.01415212	0.09151168	0.00190030	-0.00302526	-0.00029121	0.02510117	0.00701729	0.06670418	0.00155050	-0.00002404	0.00153546
7.516637	0.07681049	-0.02098080	0.08522703	0.00057243	-0.00151043	0.00279946	0.05658129	-0.01655199	0.07378218	0.00134251	-0.00068551	0.00405648	0.03852900	-0.01540292	0.06083329	0.00400483	0.00344748	0.00168116	0.08264866	0.00059285	0.11335822	0.00012443	-0.00045368	0.00221559	0.05066401	0.01412830	0.09149276	0.00196251	-0.00244996	0.00002615	0.02513314	0.00703411	0.06672464	0.00096801	0.00040226	0.00142590
7.533303	0.07680774	-0.02093503	0.08526974	0.00062168	-0.00082070	0.00335918	0.05663606	-0.01656807	0.07385312	0.00041256	-0.00016154	0.00472983	0.03859278	-0.01534761	0.06084443	0.00374300	0.00413839	0.00216232	0.08264256	0.00057306	0.11341255	0.00010807	0.00001279	0.00276656	0.05069576	0.01410316	0.09151001	0.00169999	-0.00200937	0.00027463	0.02518316	0.00705146	0.06676102	0.00027222	0.00092290	0.00164137
7.549970	0.07683364	-0.02093675	0.08533733	0.00148643	-0.00015127	0.00351639	0.05661084	-0.01654352	0.07400683	0.00038013	0.00018291	0.00450378	0.03868987	-0.01527891	0.06085939	0.00361466	0.00477627	0.00209707	0.08267694	0.00056788	0.11348119	0.00044637	0.00051496	0.00233815	0.05073746	0.01406584	0.09153555	0.00164405	-0.00187740	0.00002380	0.02518890	0.00706557	0.06679761	-0.00031163	0.00121669	0.00161287
7.566637	0.07685336	-0.02097726	0.08542296	0.00215680	-0.00010348	0.00325126	0.05657351	-0.01652640	0.07412490	0.00103319	0.00016992	0.00357681	0.03879988	-0.01521217	0.06092966	0.00309327	0.00486327	0.00221419	0.08269243	0.00059233	0.11352240	0.00094977	0.00070716	0.00114624	0.05075533	0.01401774	0.09155426	0.00212616	-0.00178136	-0.00076700	0.02514968	0.00708498	0.06682672	-0.00069635	0.00111840	0.00120208
7.583303	0.07690650	-0.02098960	0.08548238	0.00232981	-0.00062751	0.00280217	0.05655793	-0.01652230	0.07415612	0.00162176	-0.00006993	0.00226052	0.03881628	-0.01508089	0.06098719	0.00154758	0.00452205	0.00269841	0.08268792	0.00063413	0.11354256	0.00134219	0.00035933	0.00002906	0.05076957	0.01399216	0.09152228	0.00278031	-0.00139704	-0.00156906	0.02509215	0.00711005	0.06684246	-0.00091704	0.00096371	0.00071314
