Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.883330	0.07493443	-0.01962651	0.08331887	-0.00190762	-0.00193640	-0.00103057	0.05464980	-0.01715260	0.07370051	-0.00551872	-0.00202284	0.00058469	0.03442990	-0.01899791	0.06103915	0.00184449	-0.00315246	-0.00141765	0.08452913	0.00754616	0.10767018	0.00017341	-0.00147822	-0.00035882	0.04922339	0.02153254	0.08875254	0.00016347	0.00032304	0.00184593	0.02614936	0.00740078	0.06506283	0.00149491	-0.00428732	-0.00057254
0.899996	0.07485986	-0.01962361	0.08329979	-0.00084579	-0.00214199	-0.00189361	0.05454713	-0.01719954	0.07373613	-0.00251099	-0.00324421	0.00015181	0.03443853	-0.01904266	0.06101494	0.00230775	-0.00267911	-0.00239215	0.08453556	0.00750663	0.10765772	0.00099767	-0.00156746	-0.00074156	0.04923652	0.02153846	0.08877955	-0.00022670	0.00030461	0.00229173	0.02616503	0.00733958	0.06503929	0.00240406	-0.00328712	-0.00098516
0.916663	0.07483473	-0.01965845	0.08328243	-0.00113108	-0.00190579	-0.00218474	0.05451409	-0.01728435	0.07376163	-0.00024602	-0.00384094	-0.00048474	0.03447853	-0.01907173	0.06096576	0.00269612	-0.00235962	-0.00313347	0.08457772	0.00749324	0.10764130	0.00166789	-0.00122237	-0.00114855	0.04925261	0.02154325	0.08881967	-0.00115037	0.00036880	0.00243616	0.02623724	0.00729914	0.06500912	0.00379050	-0.00246346	-0.00189365
0.933330	0.07483069	-0.01970064	0.08322197	-0.00159410	-0.00158503	-0.00227519	0.05459373	-0.01735521	0.07369108	0.00098708	-0.00402543	-0.00121773	0.03453273	-0.01909782	0.06091744	0.00284837	-0.00226038	-0.00381903	0.08464000	0.00748748	0.10762013	0.00180651	-0.00069859	-0.00144639	0.04921982	0.02155095	0.08886249	-0.00188795	0.00028983	0.00223760	0.02632077	0.00727136	0.06497491	0.00425408	-0.00185702	-0.00231509
0.949996	0.07482257	-0.01975956	0.08318089	-0.00087455	-0.00139529	-0.00258044	0.05467197	-0.01742424	0.07365268	0.00165135	-0.00375794	-0.00235745	0.03461101	-0.01913990	0.06083607	0.00292617	-0.00241267	-0.00459773	0.08467211	0.00747353	0.10759266	0.00147846	-0.00033479	-0.00161548	0.04916560	0.02156261	0.08891163	-0.00182309	-0.00010178	0.00196465	0.02643857	0.00725475	0.06493734	0.00315422	-0.00162285	-0.00190993
0.966663	0.07479458	-0.01975984	0.08313232	0.00003133	-0.00113753	-0.00255012	0.05469946	-0.01747927	0.07362346	0.00147567	-0.00302599	-0.00292422	0.03465864	-0.01918307	0.06075662	0.00289197	-0.00233640	-0.00518684	0.08467709	0.00746659	0.10756209	0.00065789	-0.00039992	-0.00136119	0.04908866	0.02156264	0.08894856	-0.00096271	-0.00094838	0.00172284	0.02650095	0.00722204	0.06486979	0.00197273	-0.00160474	-0.00168578
0.983329	0.07475895	-0.01975668	0.08310434	0.00077654	-0.00081925	-0.00194375	0.05464410	-0.01753137	0.07360313	0.00038589	-0.00215220	-0.00235529	0.03468174	-0.01923943	0.06066005	0.00232336	-0.00158559	-0.00488501	0.08467594	0.00746568	0.10752912	-0.00005130	-0.00076338	-0.00079036	0.04907668	0.02154829	0.08895391	0.00082391	-0.00199103	0.00149731	0.02648642	0.00719955	0.06486478	0.00125261	-0.00164187	-0.00188825
0.999996	0.07479639	-0.01975666	0.08305616	0.00106451	-0.00061693	-0.00124991	0.05466984	-0.01756706	0.07351617	-0.00079261	-0.00128925	-0.00136547	0.03471880	-0.01927101	0.06056093	0.00150744	-0.00061102	-0.00378741	0.08467240	0.00746789	0.10751109	0.00023950	-0.00132052	-0.00019599	0.04913053	0.02150523	0.08897325	0.00283166	-0.00299532	0.00143938	0.02643653	0.00716287	0.06486275	0.00065158	-0.00146670	-0.00180685
1.016663	0.07487031	-0.01979101	0.08303671	0.00110694	-0.00080253	-0.00057969	0.05466182	-0.01757242	0.07347617	-0.00112122	-0.00055585	-0.00040759	0.03476208	-0.01927237	0.06047966	0.00113529	0.00012415	-0.00265793	0.08465881	0.00743780	0.10753161	0.00120633	-0.00239986	0.00044178	0.04920415	0.02142537	0.08899710	0.00409147	-0.00410485	0.00188269	0.02645983	0.00713885	0.06483186	0.00035601	-0.00119343	-0.00130341
1.033329	0.07490132	-0.01980904	0.08304572	0.00056286	-0.00081922	0.00018429	0.05466604	-0.01756583	0.07348731	-0.00075281	-0.00007329	0.00061032	0.03476325	-0.01922357	0.06047955	0.00073394	0.00081680	-0.00110401	0.08466812	0.00738926	0.10755124	0.00203905	-0.00391826	0.00147392	0.04932382	0.02135606	0.08903176	0.00439439	-0.00553819	0.00289333	0.02651288	0.00711808	0.06477169	0.00029166	-0.00122187	-0.00103224
1.049996	0.07488486	-0.01982139	0.08305948	-0.00077643	-0.00089437	0.00128054	0.05459281	-0.01755598	0.07356226	-0.00064051	0.00036955	0.00162941	0.03476622	-0.01920573	0.06048629	0.00024093	0.00137922	0.00065610	0.08473778	0.00731766	0.10757314	0.00256472	-0.00556324	0.00269932	0.04938467	0.02126670	0.08908111	0.00478858	-0.00737135	0.00392126	0.02654275	0.00711597	0.06474338	-0.00011043	-0.00160470	-0.00077028
1.066662	0.07483765	-0.01982654	0.08308337	-0.00192460	-0.00102253	0.00203409	0.05458049	-0.01755303	0.07359748	-0.00050476	0.00116028	0.00188001	0.03476368	-0.01919817	0.06049724	-0.00003312	0.00121850	0.00180472	0.08481476	0.00720345	0.10760080	0.00315861	-0.00697267	0.00380890	0.04944041	0.02115170	0.08914871	0.00547307	-0.00936160	0.00467150	0.02650867	0.00709954	0.06477025	-0.00122827	-0.00217850	-0.00026994
1.083329	0.07479357	-0.01982445	0.08311415	-0.00208334	-0.00123479	0.00229564	0.05460488	-0.01755818	0.07362127	0.00002906	0.00215771	0.00119001	0.03475795	-0.01918131	0.06054340	-0.00004105	0.00044375	0.00205661	0.08486669	0.00707386	0.10768992	0.00328643	-0.00778444	0.00477353	0.04949909	0.02096903	0.08926184	0.00615961	-0.01090530	0.00491412	0.02645453	0.00705035	0.06478518	-0.00209809	-0.00268581	0.00015508
1.099996	0.07474865	-0.01987381	0.08318420	-0.00084132	-0.00151271	0.00214816	0.05462110	-0.01751187	0.07362357	0.00041284	0.00315825	0.00055351	0.03476819	-0.01914969	0.06059161	-0.00030652	-0.00004311	0.00221557	0.08489113	0.00691110	0.10780038	0.00300230	-0.00785919	0.00551368	0.04963986	0.02073005	0.08935473	0.00696576	-0.01144217	0.00448631	0.02640806	0.00697905	0.06478574	-0.00249128	-0.00292585	0.00016850
1.116662	0.07472780	-0.01989884	0.08322460	0.00110329	-0.00188296	0.00163243	0.05463052	-0.01742770	0.07363131	-0.00001658	0.00396993	0.00056759	0.03475721	-0.01915739	0.06064719	-0.00060633	-0.00000857	0.00220378	0.08495120	0.00676954	0.10791309	0.00278422	-0.00729252	0.00564991	0.04980142	0.02050328	0.08943902	0.00777674	-0.01095256	0.00351468	0.02636467	0.00691651	0.06477076	-0.00247908	-0.00261874	0.00029437
1.133329	0.07474590	-0.01993924	0.08325201	0.00293763	-0.00208005	0.00123922	0.05462888	-0.01733446	0.07361686	-0.00041980	0.00431503	0.00103601	0.03476072	-0.01919202	0.06065619	-0.00053823	0.00060738	0.00183630	0.08499261	0.00665939	0.10799981	0.00288342	-0.00647754	0.00523539	0.04993623	0.02032776	0.08947545	0.00831926	-0.00982831	0.00254803	0.02635320	0.00687746	0.06476149	-0.00210519	-0.00169324	0.00056748
1.149995	0.07485533	-0.01996244	0.08324013	0.00466103	-0.00197602	0.00120324	0.05459576	-0.01725373	0.07365021	-0.00017542	0.00382959	0.00172426	0.03471776	-0.01920544	0.06069141	-0.00043819	0.00196391	0.00147742	0.08506124	0.00656865	0.10807799	0.00291762	-0.00539876	0.00493700	0.05004931	0.02021028	0.08948852	0.00819258	-0.00878235	0.00194863	0.02629425	0.00686465	0.06478178	-0.00116184	-0.00061930	0.00052236
1.166662	0.07495934	-0.01999805	0.08323210	0.00591221	-0.00173264	0.00169174	0.05458706	-0.01720877	0.07367533	0.00057429	0.00291138	0.00262634	0.03471064	-0.01915925	0.06070856	-0.00034858	0.00394335	0.00173474	0.08509083	0.00650126	0.10814119	0.00272305	-0.00450353	0.00495074	0.05017887	0.02010136	0.08950725	0.00827890	-0.00852273	0.00151996	0.02626621	0.00686401	0.06482518	-0.00066199	0.00030355	0.00047513
1.183329	0.07506837	-0.02003951	0.08328218	0.00601641	-0.00129325	0.00236285	0.05458388	-0.01716238	0.07374899	0.00087044	0.00224723	0.00369919	0.03472760	-0.01905129	0.06073336	0.00016429	0.00543543	0.00209016	0.08514643	0.00641013	0.10822334	0.00238326	-0.00380586	0.00504112	0.05033229	0.01995777	0.08954213	0.00900336	-0.00881584	0.00112772	0.02625749	0.00688771	0.06483388	-0.00073564	0.00081640	0.00042204
1.199995	0.07517087	-0.02005801	0.08334004	0.00486078	-0.00064543	0.00334581	0.05464974	-0.01714977	0.07379895	0.00073791	0.00218883	0.00437455	0.03472592	-0.01891444	0.06076508	0.00073556	0.00607455	0.00240718	0.08517684	0.00636695	0.10832001	0.00216850	-0.00341818	0.00511939	0.05047881	0.01979335	0.08958109	0.00974864	-0.00941954	0.00066527	0.02631206	0.00690082	0.06480874	-0.00117812	0.00100213	0.00023037
1.216662	0.07525863	-0.02006360	0.08342478	0.00346528	-0.00001341	0.00419272	0.05469617	-0.01712148	0.07389004	0.00092451	0.00224631	0.00452215	0.03474292	-0.01878860	0.06083103	0.00080120	0.00653759	0.00254032	0.08521743	0.00630578	0.10842040	0.00220527	-0.00329111	0.00512829	0.05065243	0.01960235	0.08958793	0.00950173	-0.00998658	0.00022817	0.02628098	0.00693381	0.06480203	-0.00204371	0.00136282	-0.00012837
1.233328	0.07531427	-0.02004876	0.08346803	0.00207276	0.00010853	0.00453515	0.05466435	-0.01707815	0.07398416	0.00166190	0.00273511	0.00472629	0.03476338	-0.01872254	0.06086421	-0.00067286	0.00778606	0.00306259	0.08523645	0.00627972	0.10849741	0.00204210	-0.00378056	0.00499619	0.05083292	0.01945789	0.08956301	0.00848407	-0.01086781	0.00036750	0.02623290	0.00693699	0.06480821	-0.00344726	0.00259864	-0.00017613
1.249995	0.07530183	-0.02002050	0.08355840	0.00143786	-0.00006276	0.00454122	0.05464843	-0.01701403	0.07405829	0.00203227	0.00360573	0.00499675	0.03477243	-0.01863331	0.06093403	-0.00334156	0.01047574	0.00364840	0.08528206	0.00621197	0.10857327	0.00149590	-0.00512001	0.00505695	0.05099681	0.01928260	0.08954600	0.00731359	-0.01197795	0.00151802	0.02611948	0.00696413	0.06483402	-0.00474600	0.00472868	-0.00018712
1.266662	0.07530477	-0.02003117	0.08364280	0.00181866	-0.00058969	0.00501892	0.05468825	-0.01697193	0.07411958	0.00274857	0.00435433	0.00517709	0.03476177	-0.01846719	0.06093912	-0.00568053	0.01446155	0.00363640	0.08531805	0.00613436	0.10864350	0.00074148	-0.00688956	0.00570579	0.05107827	0.01910469	0.08955684	0.00606211	-0.01318393	0.00348346	0.02605122	0.00703653	0.06480991	-0.00529842	0.00744797	-0.00041370
1.283328	0.07529905	-0.02005704	0.08372810	0.00277733	-0.00142701	0.00595967	0.05481685	-0.01687528	0.07421751	0.00313622	0.00500356	0.00590040	0.03455085	-0.01816449	0.06107037	-0.00686082	0.01811638	0.00317340	0.08533626	0.00599153	0.10873800	-0.00003558	-0.00827129	0.00670555	0.05114090	0.01882935	0.08965294	0.00485212	-0.01372542	0.00491137	0.02594611	0.00720834	0.06480476	-0.00657084	0.01013554	0.00040192
1.299995	0.07539552	-0.02008449	0.08380404	0.00360554	-0.00221887	0.00715843	0.05487314	-0.01679678	0.07430444	0.00239781	0.00556821	0.00782761	0.03436762	-0.01776214	0.06112038	-0.00797891	0.01998966	0.00367598	0.08530155	0.00581727	0.10885922	-0.00104990	-0.00919345	0.00748559	0.05120707	0.01856935	0.08978771	0.00404356	-0.01342814	0.00522217	0.02586953	0.00742946	0.06477404	-0.00949766	0.01220698	0.00343808
1.316661	0.07549563	-0.02013372	0.08393726	0.00448590	-0.00272368	0.00893812	0.05493619	-0.01668002	0.07444746	0.00114670	0.00554135	0.01049232	0.03421814	-0.01734744	0.06117263	-0.00752992	0.01981824	0.00523605	0.08527414	0.00562794	0.10901809	-0.00188802	-0.01042485	0.00789921	0.05129051	0.01830988	0.08993151	0.00391053	-0.01284687	0.00478180	0.02574338	0.00768165	0.06479555	-0.01244747	0.01273740	0.00763151
1.333328	0.07558306	-0.02017270	0.08409104	0.00639952	-0.00350854	0.01091213	0.05487454	-0.01658303	0.07460640	0.00406371	0.00261612	0.00965040	0.03418423	-0.01703387	0.06117665	-0.00382075	0.01810136	0.00650796	0.08523385	0.00549487	0.10916562	-0.00228078	-0.01237689	0.00830307	0.05135829	0.01816341	0.08996878	0.00333573	-0.01283597	0.00431781	0.02547709	0.00789076	0.06496689	-0.01384215	0.01141922	0.01068958
1.349995	0.07562850	-0.02024341	0.08431707	0.00873331	-0.00450493	0.01270411	0.05486076	-0.01649634	0.07488471	0.01212406	-0.00203028	0.00562555	0.03406394	-0.01678823	0.06133370	0.00152833	0.01599444	0.00808293	0.08519565	0.00531201	0.10929023	-0.00248631	-0.01436870	0.00836413	0.05140498	0.01799271	0.08998475	0.00219169	-0.01351527	0.00318111	0.02511018	0.00810432	0.06527752	-0.01396018	0.00937861	0.01181007
1.366661	0.07574684	-0.02030434	0.08454861	0.01209089	-0.00501339	0.01374265	0.05493770	-0.01649549	0.07511955	0.02155869	-0.00549862	0.00186235	0.03407278	-0.01658041	0.06154644	0.00730087	0.01526204	0.01017131	0.08515445	0.00506060	0.10940529	-0.00287869	-0.01522437	0.00753372	0.05145685	0.01778726	0.09001695	0.00082637	-0.01397558	0.00131600	0.02484920	0.00821766	0.06558273	-0.01326845	0.00836020	0.01132016
1.383328	0.07602896	-0.02042542	0.08479672	0.01541788	-0.00446488	0.01420664	0.05555403	-0.01678142	0.07493455	0.02839374	-0.00626508	0.00034504	0.03425435	-0.01633841	0.06173646	0.01180186	0.01614267	0.01244109	0.08510831	0.00468621	0.10956562	-0.00261256	-0.01451592	0.00604475	0.05143351	0.01745684	0.09012660	-0.00000179	-0.01356141	-0.00021562	0.02469364	0.00830530	0.06572852	-0.01161876	0.00818379	0.00961989
1.399994	0.07634100	-0.02053050	0.08504342	0.01852918	-0.00296992	0.01386294	0.05631212	-0.01700575	0.07475720	0.03080731	-0.00442556	-0.00041612	0.03459737	-0.01607296	0.06191523	0.01632391	0.01759274	0.01268910	0.08505188	0.00439322	0.10968369	-0.00120759	-0.01212015	0.00433812	0.05142479	0.01717554	0.09010630	0.00020331	-0.01153258	-0.00131239	0.02461686	0.00839090	0.06576556	-0.00929035	0.00895331	0.00712062
1.416661	0.07675380	-0.02058453	0.08525824	0.01958061	-0.00051950	0.01258799	0.05702746	-0.01710509	0.07465749	0.02811763	-0.00015032	0.00031896	0.03499574	-0.01572486	0.06212849	0.01924135	0.01909161	0.01121425	0.08499333	0.00423400	0.10973819	0.00066407	-0.00848321	0.00238908	0.05137569	0.01699276	0.09001941	0.00154168	-0.00766442	-0.00249778	0.02441723	0.00859853	0.06585029	-0.00741620	0.01109861	0.00475211
1.433328	0.07701712	-0.02054946	0.08549526	0.01975175	0.00271615	0.00980884	0.05732323	-0.01694751	0.07491812	0.02116132	0.00581974	0.00284613	0.03521162	-0.01538958	0.06240750	0.02055892	0.02058355	0.00877829	0.08502802	0.00419821	0.10971744	0.00194021	-0.00394919	-0.00028968	0.05141405	0.01694571	0.08990776	0.00314546	-0.00267284	-0.00411534	0.02424973	0.00878750	0.06597676	-0.00611011	0.01407642	0.00280467
1.449994	0.07739907	-0.02046780	0.08565400	0.01981140	0.00560680	0.00615122	0.05747601	-0.01671728	0.07505623	0.01542807	0.01070359	0.00434296	0.03560618	-0.01504399	0.06254216	0.02098375	0.02149307	0.00581295	0.08513230	0.00418845	0.10969292	0.00250784	-0.00003594	-0.00330867	0.05150964	0.01695930	0.08987344	0.00436515	0.00181674	-0.00558207	0.02415218	0.00906126	0.06607147	-0.00478547	0.01656516	0.00065957
1.466661	0.07761499	-0.02033017	0.08575185	0.01943391	0.00711558	0.00273527	0.05759960	-0.01654452	0.07508986	0.01422359	0.01297060	0.00208647	0.03588649	-0.01469465	0.06258228	0.02143362	0.02136699	0.00281482	0.08522779	0.00416559	0.10965887	0.00225441	0.00245184	-0.00596745	0.05164568	0.01703533	0.08984486	0.00529884	0.00511470	-0.00710442	0.02414155	0.00933167	0.06604020	-0.00318801	0.01779896	-0.00199710
1.483327	0.07803986	-0.02018243	0.08570071	0.01824055	0.00677016	0.00006266	0.05781936	-0.01629839	0.07504894	0.01577138	0.01313714	-0.00137922	0.03636710	-0.01430183	0.06251816	0.02067662	0.02038022	0.00096608	0.08523657	0.00424080	0.10953407	0.00116028	0.00341195	-0.00765643	0.05172867	0.01714069	0.08970411	0.00540689	0.00688713	-0.00863168	0.02414965	0.00969895	0.06591716	-0.00265194	0.01786297	-0.00394238
1.499994	0.07834409	-0.02003398	0.08563100	0.01594960	0.00528119	-0.00114378	0.05819771	-0.01609314	0.07500450	0.01636033	0.01256500	-0.00189909	0.03671667	-0.01394042	0.06249572	0.01783732	0.01852018	0.00117239	0.08520448	0.00434403	0.10934593	-0.00012763	0.00379941	-0.00848136	0.05178965	0.01729911	0.08949053	0.00452707	0.00718623	-0.00978951	0.02408919	0.01001951	0.06579984	-0.00341953	0.01631863	-0.00416944
1.516661	0.07864372	-0.01996111	0.08559924	0.01299550	0.00337228	-0.00085168	0.05859214	-0.01585284	0.07489100	0.01536266	0.01070702	-0.00068967	0.03703051	-0.01363727	0.06253985	0.01372518	0.01540795	0.00268554	0.08517166	0.00445805	0.10913963	-0.00089940	0.00362247	-0.00824328	0.05186156	0.01745104	0.08925387	0.00268481	0.00608046	-0.00972655	0.02402062	0.01029929	0.06571349	-0.00464938	0.01317215	-0.00280188
1.533327	0.07878441	-0.01995917	0.08559849	0.00898007	0.00128142	0.00054382	0.05881919	-0.01564881	0.07491697	0.01255106	0.00809491	0.00061382	0.03718169	-0.01342476	0.06262166	0.00933090	0.01162859	0.00405973	0.08517675	0.00447810	0.10901953	-0.00129045	0.00178906	-0.00640019	0.05193715	0.01756126	0.08910058	0.00112340	0.00385950	-0.00809572	0.02390738	0.01048375	0.06572105	-0.00539580	0.00930251	-0.00065897
1.549994	0.07886779	-0.01997195	0.08565597	0.00589798	-0.00080711	0.00131269	0.05894234	-0.01555160	0.07495752	0.00892615	0.00495999	0.00191797	0.03724990	-0.01325847	0.06273171	0.00579659	0.00841018	0.00472294	0.08517328	0.00449002	0.10894904	-0.00186388	-0.00106472	-0.00350838	0.05194983	0.01759296	0.08901814	-0.00019496	0.00094643	-0.00514673	0.02380406	0.01058779	0.06573702	-0.00566652	0.00583294	0.00155241
1.566660	0.07893071	-0.01998388	0.08568101	0.00357629	-0.00226169	0.00109110	0.05899150	-0.01552835	0.07507386	0.00578193	0.00165755	0.00281532	0.03728338	-0.01318645	0.06281558	0.00251013	0.00559270	0.00501858	0.08515011	0.00448011	0.10891055	-0.00263431	-0.00340830	-0.00084788	0.05187567	0.01756622	0.08895052	-0.00165800	-0.00193977	-0.00212503	0.02372218	0.01061885	0.06577491	-0.00602050	0.00262319	0.00311067
1.583327	0.07896883	-0.02001748	0.08572900	0.00106365	-0.00257948	0.00139941	0.05909602	-0.01552789	0.07508134	0.00355558	-0.00063304	0.00258432	0.03737387	-0.01310669	0.06285866	0.00047865	0.00318041	0.00507953	0.08507266	0.00437808	0.10892910	-0.00325089	-0.00439545	0.00074223	0.05183528	0.01749870	0.08892775	-0.00279782	-0.00412683	-0.00008661	0.02362864	0.01065711	0.06583439	-0.00603084	0.00037888	0.00371003
1.599994	0.07901979	-0.02009538	0.08569920	-0.00207481	-0.00260200	0.00246477	0.05919163	-0.01559358	0.07512197	0.00190276	-0.00172075	0.00194521	0.03735068	-0.01305822	0.06295337	-0.00065906	0.00109314	0.00460478	0.08498877	0.00425806	0.10896708	-0.00365251	-0.00479286	0.00174408	0.05178231	0.01740973	0.08896168	-0.00281192	-0.00526086	0.00130140	0.02353772	0.01064322	0.06592143	-0.00512298	-0.00085343	0.00397386
1.616660	0.07900118	-0.02017504	0.08569099	-0.00449808	-0.00315778	0.00353062	0.05920562	-0.01560722	0.07512882	0.00018090	-0.00214803	0.00151054	0.03731026	-0.01306080	0.06303681	-0.00187435	-0.00087270	0.00417767	0.08492412	0.00414198	0.10902578	-0.00366726	-0.00472720	0.00238166	0.05174991	0.01729726	0.08901621	-0.00242443	-0.00562526	0.00223831	0.02339708	0.01060157	0.06600829	-0.00329177	-0.00148655	0.00420460
1.633327	0.07881697	-0.02017782	0.08581403	-0.00596302	-0.00380255	0.00462381	0.05916340	-0.01566848	0.07516512	-0.00143335	-0.00299921	0.00170191	0.03722370	-0.01308381	0.06315104	-0.00313840	-0.00298567	0.00398459	0.08489048	0.00411150	0.10904965	-0.00289743	-0.00419898	0.00242812	0.05169689	0.01719591	0.08907010	-0.00216494	-0.00567673	0.00263472	0.02333255	0.01055926	0.06605797	-0.00113656	-0.00212617	0.00441873
1.649993	0.07865272	-0.02022231	0.08593559	-0.00552578	-0.00490131	0.00455866	0.05908872	-0.01568166	0.07519487	-0.00200675	-0.00413882	0.00139945	0.03720118	-0.01317552	0.06316379	-0.00349687	-0.00474796	0.00367542	0.08483553	0.00407309	0.10908902	-0.00128545	-0.00384496	0.00208058	0.05167158	0.01710705	0.08910219	-0.00150551	-0.00566594	0.00296262	0.02336331	0.01052112	0.06611429	0.00127616	-0.00281601	0.00481421
1.666660	0.07852501	-0.02030976	0.08606027	-0.00418739	-0.00598976	0.00373048	0.05903459	-0.01574003	0.07522456	-0.00140459	-0.00481742	0.00098367	0.03714550	-0.01326463	0.06321140	-0.00322027	-0.00610706	0.00340631	0.08479641	0.00400831	0.10913248	0.00050239	-0.00337366	0.00157070	0.05163527	0.01702998	0.08913582	-0.00042880	-0.00502544	0.00342419	0.02344935	0.01050884	0.06619576	0.00356946	-0.00358312	0.00551043
1.683327	0.07851598	-0.02044674	0.08611166	-0.00264649	-0.00644739	0.00294068	0.05904029	-0.01588680	0.07525320	0.00001101	-0.00467537	0.00051975	0.03707733	-0.01338929	0.06326305	-0.00237661	-0.00668309	0.00342806	0.08480297	0.00392620	0.10915766	0.00222922	-0.00250727	0.00105013	0.05163108	0.01693680	0.08918972	0.00074562	-0.00371906	0.00332606	0.02353375	0.01043615	0.06630096	0.00505950	-0.00412183	0.00579922
1.699993	0.07860898	-0.02063953	0.08601885	-0.00254975	-0.00589446	0.00238077	0.05905250	-0.01599227	0.07522704	0.00047308	-0.00387616	-0.00018641	0.03701878	-0.01350914	0.06334104	-0.00069179	-0.00676159	0.00338980	0.08490174	0.00383655	0.10917711	0.00379780	-0.00099598	0.00052106	0.05166040	0.01684172	0.08928269	0.00151093	-0.00195720	0.00261621	0.02360965	0.01033811	0.06643642	0.00609588	-0.00478789	0.00458257
1.716660	0.07851448	-0.02069518	0.08610665	-0.00349914	-0.00473183	0.00129428	0.05910027	-0.01606538	0.07522858	-0.00078990	-0.00207797	-0.00134621	0.03699514	-0.01363376	0.06342040	0.00147537	-0.00655814	0.00252952	0.08499528	0.00386521	0.10915931	0.00446374	0.00052299	0.00020228	0.05171715	0.01683128	0.08936083	0.00219638	-0.00001818	0.00172068	0.02369595	0.01022991	0.06653593	0.00659793	-0.00543828	0.00239094
