Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.916663	0.07617592	-0.02964425	0.07952316	0.00230280	-0.00262104	0.00282538	0.05870518	-0.01905580	0.07528213	0.00062302	-0.00383122	0.00039578	0.04163117	-0.01471517	0.06696077	-0.00101259	-0.00184593	0.00561500	0.08885046	-0.00954971	0.10637351	-0.00007335	-0.00166228	0.00484319	0.05708326	0.00985225	0.09756570	0.00284435	-0.00027075	0.00318167	0.02979287	0.00749275	0.07166669	-0.00059606	-0.00013497	0.00423470
0.933330	0.07620457	-0.02969574	0.07959490	0.00175693	-0.00282344	0.00349765	0.05869237	-0.01910718	0.07534816	0.00110185	-0.00533226	-0.00158728	0.04169863	-0.01478586	0.06699689	-0.00199717	-0.00134791	0.00572315	0.08886891	-0.00958999	0.10646264	0.00106886	-0.00145805	0.00437410	0.05716686	0.00984640	0.09761865	0.00231740	-0.00024975	0.00317258	0.02980351	0.00748392	0.07175838	-0.00013278	0.00037673	0.00457020
0.949996	0.07622583	-0.02973785	0.07964424	0.00150409	-0.00349707	0.00452338	0.05864163	-0.01921935	0.07526940	0.00152393	-0.00604210	-0.00252650	0.04170277	-0.01480168	0.06708438	-0.00294159	-0.00133020	0.00530409	0.08888517	-0.00959496	0.10652862	0.00213587	-0.00160235	0.00375995	0.05721130	0.00985751	0.09769490	0.00231481	-0.00103805	0.00315593	0.02980103	0.00753298	0.07182723	0.00057890	0.00070209	0.00484293
0.966663	0.07621020	-0.02974937	0.07970735	0.00118766	-0.00415783	0.00512319	0.05867017	-0.01936593	0.07515101	0.00106831	-0.00591140	-0.00265696	0.04164997	-0.01480091	0.06718514	-0.00357322	-0.00158599	0.00443829	0.08889977	-0.00957806	0.10658900	0.00190736	-0.00187826	0.00301962	0.05723235	0.00985977	0.09775618	0.00256683	-0.00237169	0.00299108	0.02983013	0.00755544	0.07191533	0.00124008	0.00063912	0.00448899
0.983329	0.07625526	-0.02985468	0.07981769	0.00044126	-0.00440828	0.00452911	0.05876069	-0.01948540	0.07504002	0.00012195	-0.00431118	-0.00158456	0.04147664	-0.01479915	0.06730229	-0.00443194	-0.00139099	0.00322857	0.08898707	-0.00961757	0.10663337	0.00100710	-0.00202536	0.00157983	0.05723733	0.00981944	0.09778665	0.00225279	-0.00342108	0.00187342	0.02984636	0.00755819	0.07199776	0.00126829	0.00060474	0.00280568
0.999996	0.07628474	-0.02995915	0.07993557	-0.00041776	-0.00450242	0.00318670	0.05884128	-0.01957015	0.07507005	-0.00059370	-0.00137688	0.00070945	0.04138281	-0.01484972	0.06735600	-0.00424320	-0.00120415	0.00132543	0.08902703	-0.00969543	0.10666454	0.00126221	-0.00228993	-0.00056304	0.05729756	0.00971024	0.09782615	0.00207563	-0.00372835	-0.00016820	0.02988335	0.00753882	0.07206978	0.00096154	0.00081074	0.00088960
1.016663	0.07628419	-0.03006458	0.08000738	-0.00073165	-0.00438832	0.00116855	0.05872194	-0.01954033	0.07514882	-0.00137542	0.00147294	0.00230146	0.04135055	-0.01490685	0.06733051	-0.00324489	-0.00096175	-0.00095677	0.08899571	-0.00975523	0.10665721	0.00239466	-0.00230513	-0.00337297	0.05736945	0.00959966	0.09783319	0.00206868	-0.00351972	-0.00253112	0.02990504	0.00754475	0.07207233	0.00034359	0.00159268	-0.00145790
1.033329	0.07621747	-0.03009838	0.07996507	-0.00141565	-0.00346618	-0.00139542	0.05863530	-0.01947250	0.07523145	-0.00288447	0.00281342	0.00081033	0.04133640	-0.01491131	0.06727161	-0.00208576	-0.00042717	-0.00368619	0.08895103	-0.00976862	0.10657846	0.00310139	-0.00171855	-0.00610268	0.05738613	0.00955208	0.09776913	0.00208418	-0.00308269	-0.00511872	0.02990119	0.00757968	0.07197078	0.00003379	0.00253701	-0.00414150
1.049996	0.07615897	-0.03013176	0.07989915	-0.00283064	-0.00186623	-0.00396663	0.05857458	-0.01934458	0.07528650	-0.00448758	0.00254286	-0.00341130	0.04132919	-0.01488968	0.06720742	-0.00248452	0.00066224	-0.00625322	0.08906450	-0.00977925	0.10642932	0.00298244	-0.00088116	-0.00810395	0.05740710	0.00955771	0.09764356	0.00143836	-0.00239151	-0.00770259	0.02988317	0.00765728	0.07190881	-0.00037923	0.00334768	-0.00665164
1.066662	0.07617614	-0.03018386	0.07980699	-0.00396503	-0.00035241	-0.00580991	0.05861123	-0.01929808	0.07521293	-0.00540355	0.00154407	-0.00750589	0.04125801	-0.01486279	0.06711006	-0.00388866	0.00154975	-0.00855986	0.08921254	-0.00978639	0.10623277	0.00237064	-0.00033904	-0.00937618	0.05740619	0.00954217	0.09747142	0.00001775	-0.00167104	-0.00993945	0.02985579	0.00772640	0.07175332	-0.00101475	0.00362430	-0.00865079
1.083329	0.07611236	-0.03019123	0.07971375	-0.00452062	0.00065188	-0.00757898	0.05850768	-0.01932929	0.07496518	-0.00680375	0.00065092	-0.01156786	0.04121808	-0.01484515	0.06693616	-0.00616762	0.00228939	-0.01216007	0.08929808	-0.00980672	0.10606567	0.00051234	0.00019621	-0.01054738	0.05745940	0.00948006	0.09728838	-0.00265987	-0.00107035	-0.01243991	0.02987691	0.00778983	0.07162759	-0.00318960	0.00413133	-0.01161811
1.099996	0.07599035	-0.03014478	0.07958356	-0.00506865	0.00126321	-0.00959948	0.05832073	-0.01937778	0.07467918	-0.00788442	-0.00062782	-0.01621763	0.04107346	-0.01480441	0.06670990	-0.00725105	0.00246695	-0.01715842	0.08920511	-0.00979626	0.10592334	-0.00204389	0.00071517	-0.01163960	0.05742551	0.00943225	0.09709367	-0.00507673	-0.00085316	-0.01535921	0.02983906	0.00784041	0.07141406	-0.00547864	0.00431409	-0.01581444
1.116662	0.07586338	-0.03008902	0.07942297	-0.00564417	0.00154516	-0.01280618	0.05812863	-0.01937879	0.07444824	-0.00783558	-0.00104962	-0.02140687	0.04094709	-0.01476081	0.06643400	-0.00670076	0.00182095	-0.02386095	0.08910628	-0.00978491	0.10575390	-0.00461960	0.00134577	-0.01342671	0.05730431	0.00943772	0.09684557	-0.00741375	-0.00032433	-0.01977686	0.02976406	0.00789043	0.07116368	-0.00751402	0.00376438	-0.02198891
1.133329	0.07576107	-0.03004326	0.07916932	-0.00671546	0.00169669	-0.01765545	0.05795634	-0.01933567	0.07412729	-0.00702308	-0.00110712	-0.02756558	0.04071789	-0.01467339	0.06597951	-0.00598666	0.00100252	-0.03259132	0.08897551	-0.00973011	0.10549555	-0.00819824	0.00268353	-0.01739341	0.05704704	0.00948649	0.09647918	-0.01142786	0.00148547	-0.02667054	0.02948259	0.00802681	0.07074409	-0.00953246	0.00371386	-0.03147984
1.149995	0.07572696	-0.03007048	0.07890631	-0.00932388	0.00194750	-0.02263879	0.05794169	-0.01939320	0.07365330	-0.00822002	-0.00100132	-0.03420505	0.04069838	-0.01468709	0.06543176	-0.00767920	0.00171871	-0.04181826	0.08895472	-0.00971160	0.10520557	-0.01356577	0.00531093	-0.02268152	0.05691675	0.00948082	0.09603544	-0.01769302	0.00475431	-0.03460887	0.02934725	0.00806136	0.07022680	-0.01339828	0.00560269	-0.04188808
1.166662	0.07560537	-0.03005062	0.07844165	-0.01349600	0.00229272	-0.02626903	0.05788432	-0.01939861	0.07293388	-0.01231195	-0.00103129	-0.03932693	0.04066188	-0.01471872	0.06458838	-0.01169781	0.00402719	-0.04896262	0.08875896	-0.00963813	0.10480303	-0.01972035	0.00819657	-0.02718012	0.05667134	0.00951966	0.09536851	-0.02401391	0.00833939	-0.04114652	0.02912883	0.00809653	0.06941052	-0.01797175	0.00852871	-0.05016906
1.183329	0.07533924	-0.03000051	0.07790984	-0.01842644	0.00322844	-0.02785366	0.05772424	-0.01948810	0.07210877	-0.01857916	0.00008399	-0.04047712	0.04057465	-0.01472685	0.06361618	-0.01635901	0.00725422	-0.05215694	0.08833475	-0.00948745	0.10425558	-0.02527243	0.01046038	-0.02930634	0.05625669	0.00967568	0.09454384	-0.02816495	0.01103282	-0.04435661	0.02895733	0.00819825	0.06836253	-0.02146965	0.01134779	-0.05407020
1.199995	0.07492119	-0.02990491	0.07735810	-0.02169275	0.00402083	-0.02741556	0.05728215	-0.01943412	0.07136141	-0.02402658	0.00239339	-0.03697611	0.04010820	-0.01451121	0.06261331	-0.02012088	0.01016758	-0.05067642	0.08769578	-0.00920134	0.10366174	-0.02934818	0.01168799	-0.02849169	0.05552343	0.00999483	0.09366425	-0.02946064	0.01198522	-0.04353716	0.02839630	0.00849342	0.06728966	-0.02272327	0.01317466	-0.05340448
1.216662	0.07443848	-0.02983268	0.07691003	-0.02193877	0.00476665	-0.02459372	0.05669890	-0.01942466	0.07076292	-0.02655180	0.00458905	-0.03004310	0.03958940	-0.01422837	0.06174458	-0.02191176	0.01235253	-0.04481896	0.08711474	-0.00896300	0.10311947	-0.03005059	0.01193347	-0.02473848	0.05488027	0.01029636	0.09288981	-0.02760611	0.01184493	-0.03966750	0.02788255	0.00884329	0.06637032	-0.02187469	0.01388113	-0.04823510
1.233328	0.07402050	-0.02974453	0.07657981	-0.02034363	0.00557509	-0.02070722	0.05612256	-0.01926194	0.07039209	-0.02553140	0.00625200	-0.02338720	0.03912330	-0.01392937	0.06109840	-0.02148402	0.01281371	-0.03746616	0.08664655	-0.00876220	0.10277556	-0.02832752	0.01124174	-0.01993258	0.05446580	0.01046684	0.09233683	-0.02396962	0.01103743	-0.03490902	0.02742613	0.00911117	0.06571259	-0.01975817	0.01265255	-0.04140278
1.249995	0.07377072	-0.02970742	0.07625920	-0.01829155	0.00657521	-0.01720450	0.05577378	-0.01913142	0.07011861	-0.02213675	0.00751392	-0.01932335	0.03893455	-0.01380329	0.06058758	-0.01958684	0.01162602	-0.03159023	0.08625922	-0.00866645	0.10255897	-0.02627633	0.00996465	-0.01624945	0.05429299	0.01050093	0.09189077	-0.02103002	0.01056678	-0.03133589	0.02731800	0.00920983	0.06513891	-0.01710110	0.00973185	-0.03606844
1.266662	0.07356670	-0.02954790	0.07602202	-0.01730073	0.00672610	-0.01502997	0.05550043	-0.01900328	0.06991383	-0.01852192	0.00781130	-0.01852836	0.03870705	-0.01362734	0.06018822	-0.01855517	0.00993090	-0.02816232	0.08588834	-0.00849497	0.10240465	-0.02601533	0.00895478	-0.01443202	0.05407904	0.01065164	0.09143565	-0.02110799	0.01053953	-0.02924052	0.02715690	0.00934892	0.06463998	-0.01649559	0.00701473	-0.03300903
1.283328	0.07331593	-0.02942677	0.07578647	-0.01712631	0.00584143	-0.01344999	0.05531247	-0.01889032	0.06959406	-0.01675022	0.00626736	-0.01887415	0.03843051	-0.01351684	0.05976408	-0.01950775	0.00856718	-0.02536361	0.08543114	-0.00833507	0.10216497	-0.02562224	0.00785170	-0.01384364	0.05368843	0.01086450	0.09092831	-0.02307359	0.01039708	-0.02755083	0.02691328	0.00941033	0.06407952	-0.01808048	0.00543232	-0.03037435
1.299995	0.07297213	-0.02923572	0.07558347	-0.01712884	0.00442666	-0.01211778	0.05498634	-0.01874345	0.06922925	-0.01600656	0.00407281	-0.01940102	0.03798354	-0.01330031	0.05927094	-0.02058760	0.00710354	-0.02307719	0.08496437	-0.00816517	0.10186193	-0.02374133	0.00629494	-0.01349756	0.05313951	0.01119714	0.09036762	-0.02417686	0.00900206	-0.02547431	0.02646736	0.00955061	0.06351575	-0.01987982	0.00430949	-0.02764251
1.316661	0.07258321	-0.02924676	0.07538436	-0.01595902	0.00213831	-0.01045738	0.05470745	-0.01868548	0.06880320	-0.01491683	0.00187538	-0.01921743	0.03759271	-0.01319783	0.05885630	-0.01954148	0.00467887	-0.02084333	0.08446405	-0.00807060	0.10159560	-0.02002605	0.00396171	-0.01234846	0.05264310	0.01131739	0.08997384	-0.02229077	0.00586560	-0.02271185	0.02604017	0.00959828	0.06305028	-0.01861827	0.00256801	-0.02477529
1.333328	0.07235114	-0.02924857	0.07520661	-0.01284951	-0.00041224	-0.00824749	0.05437167	-0.01868276	0.06855623	-0.01245206	-0.00057375	-0.01711189	0.03721217	-0.01311133	0.05858889	-0.01600376	0.00153559	-0.01780757	0.08420862	-0.00806151	0.10142496	-0.01498698	0.00152080	-0.01009044	0.05229164	0.01135110	0.08967075	-0.01743163	0.00181870	-0.01921114	0.02568858	0.00963913	0.06273974	-0.01471686	0.00002297	-0.02071745
1.349995	0.07216132	-0.02928988	0.07506238	-0.00914894	-0.00184441	-0.00659111	0.05424264	-0.01877602	0.06826248	-0.00956269	-0.00236581	-0.01410848	0.03704984	-0.01315805	0.05833995	-0.01168809	-0.00136927	-0.01490632	0.08402902	-0.00806871	0.10130805	-0.01016688	-0.00020523	-0.00801630	0.05212495	0.01125886	0.08942730	-0.01218612	-0.00129421	-0.01638765	0.02554483	0.00962413	0.06243819	-0.01017579	-0.00236641	-0.01673465
1.366661	0.07210755	-0.02933299	0.07501389	-0.00640332	-0.00143672	-0.00614146	0.05411481	-0.01880816	0.06808776	-0.00824172	-0.00199963	-0.01192887	0.03689167	-0.01322316	0.05815444	-0.00876963	-0.00269859	-0.01362551	0.08398549	-0.00810320	0.10122839	-0.00705763	-0.00059917	-0.00754445	0.05199997	0.01121366	0.08916680	-0.00906030	-0.00171599	-0.01525125	0.02548850	0.00954531	0.06217727	-0.00698663	-0.00335866	-0.01440574
1.383328	0.07205419	-0.02937015	0.07496759	-0.00510855	-0.00098261	-0.00652610	0.05411706	-0.01890152	0.06790560	-0.00769700	-0.00039005	-0.01122554	0.03687504	-0.01333036	0.05790724	-0.00718107	-0.00256392	-0.01311896	0.08390617	-0.00812488	0.10111143	-0.00653679	-0.00023796	-0.00804774	0.05193367	0.01117598	0.08891021	-0.00804433	-0.00049991	-0.01459679	0.02545705	0.00942462	0.06196186	-0.00537835	-0.00337654	-0.01324210
1.399994	0.07195378	-0.02937712	0.07487199	-0.00473129	-0.00062207	-0.00733494	0.05394864	-0.01887037	0.06775666	-0.00740030	0.00071767	-0.01097244	0.03672221	-0.01335723	0.05769871	-0.00664563	-0.00098105	-0.01214107	0.08378339	-0.00811247	0.10097282	-0.00728223	0.00022660	-0.00849887	0.05176857	0.01118743	0.08866086	-0.00763445	0.00098745	-0.01374384	0.02532348	0.00936301	0.06177647	-0.00499410	-0.00259966	-0.01220660
1.416661	0.07187714	-0.02935151	0.07467288	-0.00507826	-0.00021172	-0.00799845	0.05373552	-0.01879989	0.06757969	-0.00672418	0.00108972	-0.01103249	0.03658616	-0.01336187	0.05745588	-0.00614402	0.00075886	-0.01087065	0.08364909	-0.00809918	0.10076538	-0.00833720	0.00051307	-0.00825874	0.05160376	0.01123833	0.08842744	-0.00677031	0.00156850	-0.01235930	0.02520005	0.00934176	0.06158265	-0.00494849	-0.00131123	-0.01125444
1.433328	0.07175823	-0.02935180	0.07449728	-0.00465738	0.00014654	-0.00796571	0.05358919	-0.01873258	0.06735361	-0.00559064	0.00136225	-0.01031354	0.03645239	-0.01329894	0.05729486	-0.00515236	0.00192113	-0.00928868	0.08346380	-0.00806658	0.10062643	-0.00811889	0.00035888	-0.00726058	0.05145408	0.01129695	0.08824182	-0.00533594	0.00177987	-0.01047928	0.02510518	0.00938033	0.06138158	-0.00432448	-0.00006551	-0.01011929
1.449994	0.07170570	-0.02937405	0.07436035	-0.00379065	0.00021090	-0.00708810	0.05354347	-0.01874916	0.06716166	-0.00387730	0.00110304	-0.00928730	0.03637898	-0.01323979	0.05718409	-0.00330356	0.00213643	-0.00786263	0.08332970	-0.00807211	0.10051036	-0.00704168	-0.00009418	-0.00587525	0.05140733	0.01132084	0.08807477	-0.00374496	0.00143535	-0.00838648	0.02508625	0.00936899	0.06119738	-0.00337178	0.00045493	-0.00888714
1.466661	0.07162479	-0.02936612	0.07430564	-0.00366745	0.00044306	-0.00591478	0.05358000	-0.01878492	0.06700952	-0.00223921	-0.00003991	-0.00813212	0.03637569	-0.01320145	0.05707307	-0.00250037	0.00191006	-0.00614044	0.08320086	-0.00808127	0.10047225	-0.00551978	-0.00085586	-0.00458280	0.05141134	0.01131827	0.08795487	-0.00273024	0.00061757	-0.00680438	0.02504625	0.00938087	0.06106995	-0.00300017	0.00002263	-0.00747186
1.483327	0.07161599	-0.02936268	0.07422721	-0.00450069	0.00089015	-0.00476325	0.05356742	-0.01877431	0.06694267	-0.00093934	-0.00128420	-0.00725015	0.03637945	-0.01318923	0.05698284	-0.00239634	0.00098365	-0.00534687	0.08315829	-0.00810479	0.10041226	-0.00467042	-0.00164401	-0.00350555	0.05140475	0.01132716	0.08787420	-0.00255720	-0.00044086	-0.00575701	0.02502017	0.00937752	0.06098480	-0.00334287	-0.00102298	-0.00621515
1.499994	0.07156607	-0.02932763	0.07414503	-0.00516610	0.00076169	-0.00392003	0.05346935	-0.01873261	0.06684891	-0.00069708	-0.00163930	-0.00643703	0.03635635	-0.01318802	0.05686460	-0.00262228	-0.00009272	-0.00525289	0.08311084	-0.00813016	0.10034534	-0.00459017	-0.00221026	-0.00284144	0.05132914	0.01132538	0.08780453	-0.00311709	-0.00130262	-0.00512561	0.02492794	0.00937893	0.06089681	-0.00400495	-0.00207622	-0.00534442
1.516661	0.07143646	-0.02929860	0.07403900	-0.00485500	0.00014303	-0.00344233	0.05347174	-0.01880881	0.06672360	-0.00132712	-0.00168382	-0.00525708	0.03624710	-0.01317134	0.05684160	-0.00259913	-0.00081897	-0.00527963	0.08306714	-0.00817919	0.10027660	-0.00437951	-0.00286156	-0.00273691	0.05125214	0.01130673	0.08771659	-0.00353984	-0.00204466	-0.00489308	0.02485977	0.00933087	0.06081805	-0.00429872	-0.00318081	-0.00482563
1.533327	0.07128097	-0.02929207	0.07401727	-0.00424104	-0.00072895	-0.00267373	0.05347860	-0.01886782	0.06658207	-0.00113592	-0.00244862	-0.00440145	0.03617644	-0.01320768	0.05672849	-0.00202560	-0.00112628	-0.00498682	0.08293026	-0.00822910	0.10026492	-0.00370556	-0.00343450	-0.00260216	0.05116549	0.01124133	0.08762883	-0.00318474	-0.00278687	-0.00465998	0.02476703	0.00924577	0.06071527	-0.00326679	-0.00395439	-0.00465520
1.549994	0.07121064	-0.02933394	0.07398757	-0.00310664	-0.00181664	-0.00165880	0.05350944	-0.01893225	0.06652292	-0.00005374	-0.00288656	-0.00384351	0.03614720	-0.01324099	0.05664919	-0.00057798	-0.00141570	-0.00481734	0.08283713	-0.00829348	0.10023095	-0.00275520	-0.00347900	-0.00249655	0.05113675	0.01118388	0.08753674	-0.00200911	-0.00307239	-0.00406822	0.02470880	0.00915788	0.06065162	-0.00101759	-0.00400188	-0.00471918
1.566660	0.07123187	-0.02937842	0.07397734	-0.00114412	-0.00254391	-0.00088226	0.05343390	-0.01892069	0.06654645	0.00044018	-0.00222526	-0.00274287	0.03618977	-0.01327613	0.05653272	0.00155539	-0.00144210	-0.00474166	0.08280292	-0.00836630	0.10019625	-0.00175752	-0.00286798	-0.00244909	0.05110856	0.01112265	0.08747672	-0.00046147	-0.00268006	-0.00304417	0.02467379	0.00907970	0.06058979	0.00101603	-0.00296927	-0.00446727
1.583327	0.07125801	-0.02943758	0.07395440	0.00101444	-0.00237473	-0.00059001	0.05343268	-0.01898605	0.06650611	0.00004228	-0.00126467	-0.00089623	0.03623057	-0.01328625	0.05648174	0.00347236	-0.00084380	-0.00397257	0.08285613	-0.00842761	0.10012677	-0.00027478	-0.00197963	-0.00242026	0.05111526	0.01107732	0.08743420	0.00101194	-0.00175815	-0.00171386	0.02475904	0.00903726	0.06051100	0.00269288	-0.00157914	-0.00342527
1.599994	0.07124620	-0.02948169	0.07394749	0.00197352	-0.00148816	-0.00022777	0.05348704	-0.01901159	0.06643841	-0.00030806	-0.00099237	0.00043735	0.03629298	-0.01330146	0.05642135	0.00465641	-0.00011849	-0.00287176	0.08286580	-0.00844519	0.10007787	0.00080385	-0.00094917	-0.00194424	0.05114127	0.01106004	0.08741993	0.00198482	-0.00078533	-0.00048585	0.02485702	0.00903175	0.06042555	0.00382840	-0.00046173	-0.00241130
1.616660	0.07128369	-0.02951086	0.07395115	0.00216064	-0.00060871	0.00056636	0.05351631	-0.01902841	0.06642595	-0.00064258	-0.00120595	0.00126899	0.03638503	-0.01330351	0.05637398	0.00506645	0.00025761	-0.00198173	0.08284818	-0.00843279	0.10005627	0.00161786	0.00002631	-0.00093572	0.05119777	0.01105495	0.08742568	0.00280400	0.00040592	0.00057839	0.02492949	0.00905995	0.06038120	0.00404399	0.00002591	-0.00074933
1.633327	0.07135003	-0.02949310	0.07395681	0.00275941	-0.00004896	0.00191514	0.05347688	-0.01899719	0.06651977	-0.00217815	-0.00089052	0.00294154	0.03649889	-0.01328223	0.05635032	0.00482755	0.00056918	-0.00032546	0.08286546	-0.00841595	0.10004737	0.00266054	0.00065713	0.00058435	0.05126198	0.01108050	0.08745277	0.00376291	0.00132575	0.00201885	0.02497973	0.00907427	0.06041861	0.00336767	0.00044780	0.00199527
1.649993	0.07140280	-0.02946613	0.07398088	0.00369673	0.00026530	0.00314170	0.05341217	-0.01903194	0.06661305	-0.00346172	-0.00072168	0.00523983	0.03659354	-0.01326170	0.05635203	0.00416247	0.00106638	0.00237909	0.08290277	-0.00840384	0.10006983	0.00427680	0.00067894	0.00201237	0.05131000	0.01109919	0.08747721	0.00521945	0.00151178	0.00373477	0.02501738	0.00907193	0.06043809	0.00343450	0.00053306	0.00511827
1.666660	0.07145423	-0.02945870	0.07405794	0.00399826	0.00030401	0.00410104	0.05332297	-0.01906647	0.06666896	-0.00263264	-0.00092775	0.00662560	0.03665375	-0.01325959	0.05635108	0.00357346	0.00137490	0.00521919	0.08303139	-0.00839489	0.10010947	0.00541879	0.00058378	0.00310981	0.05138499	0.01116111	0.08753855	0.00686797	0.00133357	0.00563478	0.02506992	0.00904513	0.06056366	0.00450227	0.00036986	0.00749774
1.683327	0.07151631	-0.02947572	0.07416132	0.00450084	-0.00007358	0.00470975	0.05324218	-0.01908243	0.06677867	-0.00017639	-0.00103604	0.00726248	0.03666344	-0.01323017	0.05652256	0.00328173	0.00135189	0.00758781	0.08314543	-0.00838279	0.10019112	0.00634010	0.00043997	0.00384574	0.05151041	0.01117972	0.08765935	0.00912316	0.00100734	0.00731289	0.02512353	0.00909020	0.06071461	0.00617190	0.00021118	0.00950039
1.699993	0.07161770	-0.02948038	0.07425396	0.00529262	-0.00035554	0.00500156	0.05323431	-0.01908551	0.06693952	0.00210053	-0.00004726	0.00858344	0.03670919	-0.01320146	0.05667400	0.00249163	0.00168293	0.00997335	0.08327208	-0.00838654	0.10027006	0.00702891	0.00012508	0.00414153	0.05170547	0.01117690	0.08781275	0.01087137	0.00067801	0.00850200	0.02525998	0.00908420	0.06092954	0.00713885	0.00050968	0.01143594
1.716660	0.07168575	-0.02948224	0.07432821	0.00563557	-0.00002318	0.00493253	0.05336021	-0.01909064	0.06709397	0.00379124	0.00103597	0.01005300	0.03677557	-0.01316183	0.05691037	0.00218130	0.00188862	0.01129993	0.08333805	-0.00836700	0.10034186	0.00719166	-0.00030499	0.00421667	0.05191083	0.01117636	0.08799904	0.01149299	0.00028556	0.00889569	0.02541334	0.00911218	0.06110942	0.00743375	0.00078178	0.01254146
