Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
4.766647	0.11019887	0.05473266	0.05270501	-0.00298728	0.00300533	-0.00163114	0.08232058	0.04593750	0.05138641	-0.00292548	0.00084587	0.00069211	0.06570219	0.04021534	0.04407369	-0.00152637	-0.00076674	-0.00014009	0.10477465	0.08078937	0.08879413	-0.00271269	0.00244019	0.00119094	0.06873025	0.07587743	0.07753578	-0.00358687	0.00217789	0.00186843	0.05239039	0.06156247	0.04235220	0.00470541	0.00111353	-0.00220616
4.783314	0.11011527	0.05482611	0.05267036	-0.00374732	0.00256305	-0.00138155	0.08224935	0.04601427	0.05140571	-0.00391947	0.00238215	0.00055924	0.06564931	0.04027539	0.04406716	-0.00269075	0.00097577	0.00017196	0.10470682	0.08086916	0.08883068	-0.00285601	0.00064645	0.00204314	0.06865994	0.07594286	0.07758425	-0.00296255	0.00100997	0.00176848	0.05243900	0.06163064	0.04232120	0.00157620	0.00108835	-0.00080483
4.799981	0.11000275	0.05484917	0.05264589	-0.00388814	0.00109720	-0.00109572	0.08214185	0.04608521	0.05141304	-0.00429971	0.00272415	-0.00003740	0.06556521	0.04032589	0.04408030	-0.00322906	0.00166976	-0.00019232	0.10463863	0.08083256	0.08887769	-0.00247051	-0.00156280	0.00220493	0.06860185	0.07593147	0.07760119	-0.00183769	-0.00077755	0.00115436	0.05240631	0.06164134	0.04234093	-0.00126750	0.00062984	0.00036813
4.816647	0.10995074	0.05484255	0.05265729	-0.00317426	-0.00070384	-0.00063246	0.08204561	0.04612946	0.05140086	-0.00394677	0.00227441	-0.00070639	0.06549148	0.04035079	0.04408536	-0.00307531	0.00169865	-0.00085775	0.10460251	0.08076080	0.08891410	-0.00162971	-0.00312963	0.00175726	0.06858528	0.07588351	0.07761818	-0.00059761	-0.00235275	0.00038345	0.05234703	0.06161382	0.04237434	-0.00312643	-0.00015322	0.00106490
4.833314	0.10991659	0.05480515	0.05264321	-0.00197519	-0.00200222	-0.00026021	0.08199887	0.04614833	0.05138118	-0.00297950	0.00139479	-0.00107857	0.06545302	0.04035087	0.04407363	-0.00237343	0.00103536	-0.00118947	0.10459200	0.08064344	0.08895341	-0.00063811	-0.00353230	0.00116539	0.06860329	0.07579361	0.07761817	0.00031717	-0.00292205	-0.00011399	0.05226281	0.06159588	0.04239330	-0.00359952	-0.00113199	0.00142167
4.849980	0.10990491	0.05475520	0.05263568	-0.00076656	-0.00222144	-0.00014711	0.08197144	0.04615666	0.05135262	-0.00176665	0.00099475	-0.00106685	0.06543501	0.04037128	0.04402337	-0.00146118	0.00078231	-0.00126103	0.10460284	0.08059508	0.08896033	0.00007544	-0.00277695	0.00072535	0.06863251	0.07574667	0.07760254	0.00076458	-0.00265491	-0.00010107	0.05219915	0.06159124	0.04241370	-0.00320874	-0.00143488	0.00138743
4.866647	0.10989311	0.05469888	0.05263203	0.00004418	-0.00185796	-0.00018384	0.08195662	0.04616379	0.05132890	-0.00100524	0.00106041	-0.00081364	0.06541828	0.04038674	0.04398146	-0.00077356	0.00112594	-0.00109530	0.10461076	0.08057177	0.08895284	0.00027035	-0.00155688	0.00045914	0.06865012	0.07570590	0.07758816	0.00070192	-0.00202664	0.00010889	0.05214422	0.06157307	0.04242743	-0.00246867	-0.00129557	0.00141651
4.883314	0.10989640	0.05466878	0.05263463	0.00060834	-0.00127914	-0.00028616	0.08194378	0.04617830	0.05131975	-0.00079852	0.00132677	-0.00060028	0.06540620	0.04039531	0.04397493	-0.00048135	0.00127668	-0.00055706	0.10462142	0.08057064	0.08895293	0.00009298	-0.00066255	0.00035681	0.06865218	0.07570320	0.07759054	0.00045508	-0.00135053	0.00041247	0.05212486	0.06152534	0.04246229	-0.00166145	-0.00107140	0.00143488
4.899980	0.10992016	0.05466890	0.05263975	0.00078559	-0.00080582	-0.00082093	0.08193886	0.04621378	0.05132256	-0.00074346	0.00143754	-0.00044264	0.06540182	0.04042475	0.04398752	-0.00035819	0.00091793	0.00018127	0.10461944	0.08057220	0.08896434	-0.00014763	-0.00086982	0.00049092	0.06864955	0.07567959	0.07761797	0.00032198	-0.00131764	0.00071444	0.05210416	0.06150214	0.04248436	-0.00108015	-0.00100503	0.00145395
4.916647	0.10994705	0.05467546	0.05262695	0.00073854	-0.00040261	-0.00164007	0.08192460	0.04624598	0.05132357	-0.00071418	0.00138622	-0.00051793	0.06540430	0.04046079	0.04399801	-0.00019834	0.00062036	0.00038505	0.10461056	0.08056401	0.08898444	-0.00014525	-0.00183244	0.00083376	0.06865087	0.07566002	0.07763923	0.00054285	-0.00219581	0.00087738	0.05209624	0.06149449	0.04251914	-0.00083089	-0.00088334	0.00139824
4.933313	0.10996599	0.05466997	0.05259401	0.00039488	-0.00039041	-0.00231202	0.08190759	0.04627702	0.05130829	-0.00064686	0.00118804	-0.00076892	0.06539884	0.04046311	0.04400988	-0.00001732	0.00050092	-0.00006156	0.10459799	0.08053764	0.08899492	0.00005778	-0.00288976	0.00120353	0.06866363	0.07563904	0.07765009	0.00120737	-0.00353420	0.00079949	0.05208327	0.06151120	0.04252677	-0.00096670	-0.00086431	0.00132084
4.949980	0.10995604	0.05464704	0.05253011	-0.00018030	-0.00048736	-0.00259255	0.08189549	0.04627884	0.05129388	-0.00047304	0.00114872	-0.00091028	0.06539500	0.04044829	0.04401258	0.00017017	0.00043364	-0.00050664	0.10459659	0.08046484	0.08900525	0.00047714	-0.00341096	0.00140757	0.06868174	0.07557160	0.07765598	0.00196718	-0.00430988	0.00045721	0.05207124	0.06148607	0.04255501	-0.00136966	-0.00103178	0.00123449
4.966647	0.10994873	0.05464466	0.05246668	-0.00086915	-0.00046864	-0.00246693	0.08188686	0.04629117	0.05126441	-0.00026018	0.00129708	-0.00074871	0.06539689	0.04044118	0.04399277	0.00031889	0.00047742	-0.00063256	0.10461703	0.08036936	0.08904012	0.00102252	-0.00334976	0.00128378	0.06872174	0.07546072	0.07766266	0.00246556	-0.00442637	0.00014938	0.05204935	0.06146245	0.04256709	-0.00187761	-0.00130311	0.00118863
4.983313	0.10992757	0.05462503	0.05243245	-0.00115972	0.00005743	-0.00166974	0.08189051	0.04630284	0.05125236	-0.00014044	0.00247152	-0.00076920	0.06540845	0.04046464	0.04395860	0.00064865	0.00118448	-0.00026668	0.10463919	0.08030475	0.08907335	0.00172146	-0.00246481	0.00095588	0.06878383	0.07534562	0.07767277	0.00277405	-0.00383572	-0.00015203	0.05201139	0.06141647	0.04259960	-0.00225429	-0.00144557	0.00129963
4.999980	0.10990778	0.05464196	0.05241427	-0.00073869	0.00155476	0.00022685	0.08189538	0.04635652	0.05124860	0.00076130	0.00581084	-0.00027193	0.06542610	0.04049860	0.04395089	0.00182886	0.00416087	0.00109336	0.10467413	0.08027939	0.08910198	0.00244145	-0.00087291	0.00058070	0.06883884	0.07529334	0.07766035	0.00325536	-0.00267168	-0.00099309	0.05195791	0.06140583	0.04261095	-0.00269876	-0.00163921	0.00159873
5.016646	0.10987095	0.05463981	0.05241467	0.00078865	0.00455864	0.00336136	0.08189439	0.04641263	0.05125742	0.00335132	0.01270504	0.00171141	0.06543693	0.04052743	0.04396632	0.00467161	0.01149385	0.00400336	0.10470863	0.08028524	0.08908588	0.00321192	0.00041694	0.00024695	0.06888255	0.07528681	0.07765218	0.00433313	-0.00143227	-0.00262358	0.05191062	0.06138545	0.04263699	-0.00373758	-0.00075624	0.00169365
5.033313	0.10987768	0.05471390	0.05246038	0.00369632	0.00945045	0.00708195	0.08190703	0.04661575	0.05123180	0.00739600	0.02357917	0.00487808	0.06548881	0.04064590	0.04403919	0.00886783	0.02405307	0.00809948	0.10477395	0.08032304	0.08907201	0.00408465	0.00106454	-0.00012018	0.06893003	0.07529958	0.07761453	0.00585227	0.00058078	-0.00497693	0.05186472	0.06137398	0.04266541	-0.00639931	0.00258773	0.00192123
5.049980	0.10993413	0.05487760	0.05260571	0.00800445	0.01523991	0.01094633	0.08204478	0.04701675	0.05131792	0.01207230	0.03599796	0.00867203	0.06564982	0.04105239	0.04418808	0.01350695	0.03959109	0.01289555	0.10484798	0.08035959	0.08907081	0.00485392	0.00147179	-0.00028439	0.06903034	0.07529338	0.07751817	0.00719874	0.00358024	-0.00739436	0.05178773	0.06133193	0.04272007	-0.01176237	0.00832729	0.00312581
5.066646	0.11011039	0.05519900	0.05286993	0.01228926	0.02022666	0.01364643	0.08232868	0.04779370	0.05151530	0.01587263	0.04526687	0.01213842	0.06596882	0.04190106	0.04446220	0.01680541	0.05233076	0.01690920	0.10494535	0.08036893	0.08908387	0.00511019	0.00180282	-0.00008300	0.06920782	0.07529399	0.07736223	0.00777523	0.00670287	-0.00904821	0.05160570	0.06148317	0.04273430	-0.01867734	0.01373686	0.00536945
5.083313	0.11037488	0.05566477	0.05315834	0.01554458	0.02246758	0.01442328	0.08270513	0.04882968	0.05181466	0.01827668	0.04793430	0.01473308	0.06635328	0.04314043	0.04481323	0.01845900	0.05790996	0.01915587	0.10504515	0.08038525	0.08907668	0.00484267	0.00175078	0.00003014	0.06938548	0.07546479	0.07714038	0.00739957	0.00821817	-0.00941634	0.05123070	0.06182718	0.04282058	-0.02429406	0.01682586	0.00756406
5.099979	0.11073858	0.05613386	0.05346470	0.01801666	0.02086227	0.01347834	0.08307578	0.04985615	0.05212888	0.01920086	0.04309941	0.01584506	0.06672879	0.04441097	0.04523324	0.01874946	0.05448462	0.01952259	0.10513385	0.08042093	0.08907180	0.00447923	0.00114914	-0.00018537	0.06951606	0.07571230	0.07695966	0.00652774	0.00719401	-0.00871636	0.05064108	0.06234449	0.04297296	-0.02626294	0.01622508	0.00901339
5.116646	0.11103413	0.05651813	0.05363529	0.01995132	0.01538357	0.01183962	0.08333449	0.05054391	0.05235946	0.01925353	0.03191752	0.01563222	0.06695490	0.04529612	0.04554493	0.01805898	0.04306358	0.01853766	0.10518757	0.08047760	0.08907052	0.00425899	0.00012979	-0.00036560	0.06956857	0.07594953	0.07683185	0.00601335	0.00381944	-0.00734742	0.05005571	0.06264275	0.04322402	-0.02379434	0.01114058	0.00952309
5.133313	0.11134674	0.05671617	0.05378989	0.02045807	0.00777084	0.00980361	0.08362476	0.05087877	0.05260735	0.01849245	0.01759128	0.01431590	0.06722289	0.04581635	0.04582522	0.01637834	0.02729932	0.01616887	0.10523827	0.08048262	0.08907036	0.00420851	-0.00131712	-0.00021052	0.06961275	0.07594728	0.07676008	0.00617678	-0.00096135	-0.00578149	0.04964268	0.06276849	0.04340316	-0.01740183	0.00313475	0.00842124
5.149979	0.11168172	0.05673699	0.05391049	0.01862366	0.00045464	0.00717967	0.08392292	0.05094744	0.05283037	0.01674957	0.00441100	0.01184610	0.06749219	0.04600719	0.04603963	0.01395075	0.01222990	0.01231361	0.10530466	0.08042548	0.08905424	0.00415051	-0.00330435	0.00005193	0.06972122	0.07577733	0.07668584	0.00656645	-0.00567707	-0.00437768	0.04949076	0.06263574	0.04352628	-0.00910453	-0.00447886	0.00583660
5.166646	0.11208927	0.05663445	0.05407835	0.01522514	-0.00458632	0.00465952	0.08429635	0.05091261	0.05307348	0.01417765	-0.00394370	0.00840330	0.06781304	0.04609652	0.04628698	0.01132076	0.00184771	0.00802760	0.10539956	0.08033849	0.08905287	0.00397654	-0.00493066	0.00016309	0.06989008	0.07558137	0.07659817	0.00661137	-0.00838961	-0.00326795	0.04948239	0.06245729	0.04357420	-0.00210552	-0.00857221	0.00303191
5.183312	0.11237469	0.05646568	0.05416476	0.01074169	-0.00671438	0.00189018	0.08454031	0.05073348	0.05322472	0.01064078	-0.00773165	0.00415072	0.06797879	0.04601913	0.04641677	0.00805169	-0.00401370	0.00369643	0.10548066	0.08023643	0.08906339	0.00331053	-0.00596436	0.00031795	0.07004640	0.07543845	0.07653479	0.00560461	-0.00876557	-0.00230760	0.04953759	0.06224632	0.04358605	0.00138481	-0.00966989	0.00135741
5.199979	0.11245824	0.05631971	0.05413157	0.00568191	-0.00664051	-0.00109740	0.08463782	0.05052081	0.05321117	0.00638216	-0.00875614	-0.00036290	0.06802142	0.04584051	0.04639969	0.00445379	-0.00719945	-0.00057593	0.10552851	0.08011929	0.08908486	0.00211113	-0.00647890	0.00050154	0.07012283	0.07532656	0.07652012	0.00357778	-0.00829260	-0.00110839	0.04960995	0.06207897	0.04357772	0.00186690	-0.00872193	0.00048259
5.216646	0.11243027	0.05622555	0.05406447	0.00089832	-0.00534425	-0.00379692	0.08465903	0.05036444	0.05313526	0.00209504	-0.00814208	-0.00419128	0.06802794	0.04569812	0.04630611	0.00141394	-0.00841189	-0.00434767	0.10554764	0.08003432	0.08908375	0.00073370	-0.00645364	0.00035025	0.07013407	0.07522998	0.07652374	0.00130628	-0.00795684	0.00013944	0.04965069	0.06198343	0.04358033	0.00108280	-0.00715611	0.00024228
5.233312	0.11237410	0.05616815	0.05394707	-0.00174985	-0.00368893	-0.00460677	0.08464415	0.05025180	0.05298877	-0.00057090	-0.00611244	-0.00571125	0.06802233	0.04553426	0.04617806	0.00014026	-0.00730367	-0.00572242	0.10553382	0.07989442	0.08909358	-0.00016939	-0.00565621	0.00002395	0.07010879	0.07505877	0.07654218	-0.00009451	-0.00753551	0.00103381	0.04963546	0.06186442	0.04359741	0.00025472	-0.00519617	0.00055598
5.249979	0.11235438	0.05613090	0.05387012	-0.00233580	-0.00212233	-0.00387884	0.08464082	0.05019751	0.05287540	-0.00178397	-0.00366993	-0.00514904	0.06804112	0.04542780	0.04607085	-0.00039723	-0.00510013	-0.00485135	0.10551836	0.07980546	0.08908954	-0.00039436	-0.00389823	-0.00020471	0.07009321	0.07491874	0.07655763	-0.00029359	-0.00609028	0.00163008	0.04961225	0.06179618	0.04360128	0.00006853	-0.00313751	0.00103834
5.266645	0.11231161	0.05609012	0.05378590	-0.00214101	-0.00085449	-0.00259650	0.08458375	0.05012868	0.05278172	-0.00226525	-0.00157184	-0.00366415	0.06802770	0.04534533	0.04596770	-0.00101183	-0.00283062	-0.00300874	0.10549571	0.07971498	0.08908072	-0.00016790	-0.00156116	-0.00030711	0.07008211	0.07477998	0.07659030	-0.00000719	-0.00354105	0.00201953	0.04958455	0.06172613	0.04361366	0.00051838	-0.00084682	0.00118988
5.283312	0.11228196	0.05607914	0.05378244	-0.00214186	0.00011044	-0.00138902	0.08453698	0.05011917	0.05275618	-0.00249130	-0.00013227	-0.00204787	0.06801644	0.04532775	0.04595264	-0.00188404	-0.00093727	-0.00134610	0.10550231	0.07972260	0.08907337	0.00022840	0.00084289	-0.00041541	0.07010082	0.07475455	0.07662890	0.00029106	-0.00055570	0.00207302	0.04962034	0.06173723	0.04364713	0.00120311	0.00133623	0.00096945
5.299979	0.11223977	0.05610496	0.05378363	-0.00234836	0.00078971	-0.00045916	0.08448364	0.05014673	0.05275858	-0.00247122	0.00076648	-0.00090745	0.06796703	0.04536482	0.04597181	-0.00272681	0.00015421	-0.00017092	0.10552026	0.07979655	0.08906405	0.00066649	0.00260533	-0.00039715	0.07012115	0.07481456	0.07668018	0.00045479	0.00204743	0.00175838	0.04966769	0.06180710	0.04367646	0.00191095	0.00281924	0.00056839
5.316645	0.11220594	0.05613798	0.05379470	-0.00248038	0.00101854	-0.00008231	0.08445079	0.05019094	0.05275923	-0.00231707	0.00116941	-0.00075048	0.06790935	0.04538579	0.04600891	-0.00338761	0.00025669	0.00021359	0.10553842	0.07987321	0.08906271	0.00104279	0.00331910	-0.00035200	0.07012209	0.07489521	0.07671332	0.00037927	0.00349147	0.00125032	0.04971176	0.06189570	0.04369021	0.00224075	0.00348666	-0.00009365
5.333312	0.11216122	0.05617090	0.05378326	-0.00261651	0.00052000	-0.00054941	0.08442553	0.05022109	0.05275115	-0.00243475	0.00063077	-0.00156670	0.06784068	0.04539874	0.04600262	-0.00378968	-0.00081374	-0.00040047	0.10555314	0.07995041	0.08905402	0.00113365	0.00258756	-0.00034325	0.07012505	0.07497923	0.07672256	-0.00000715	0.00306649	0.00076101	0.04973659	0.06196954	0.04366435	0.00189726	0.00270927	-0.00076639
5.349978	0.11211443	0.05616910	0.05378124	-0.00262928	-0.00022696	-0.00118135	0.08439007	0.05021777	0.05272970	-0.00267145	-0.00032595	-0.00244607	0.06777848	0.04537319	0.04598632	-0.00364305	-0.00223299	-0.00123762	0.10557006	0.07997587	0.08905084	0.00098110	0.00133139	-0.00038713	0.07011975	0.07502957	0.07671323	-0.00037566	0.00167777	0.00034396	0.04976883	0.06199889	0.04363914	0.00128396	0.00106713	-0.00116487
5.366645	0.11206616	0.05615235	0.05375325	-0.00257631	-0.00071029	-0.00165299	0.08433881	0.05020210	0.05265935	-0.00289341	-0.00109923	-0.00290445	0.06770873	0.04531367	0.04594535	-0.00310992	-0.00322315	-0.00164809	0.10559478	0.07997931	0.08904373	0.00065245	0.00017133	-0.00037752	0.07011909	0.07504078	0.07671434	-0.00063200	0.00025664	0.00012081	0.04979333	0.06200971	0.04360596	0.00072662	-0.00055365	-0.00108967
5.383312	0.11202248	0.05611181	0.05371577	-0.00235249	-0.00070047	-0.00179828	0.08427291	0.05015785	0.05259126	-0.00286260	-0.00136873	-0.00289533	0.06765684	0.04523368	0.04590587	-0.00238848	-0.00344598	-0.00154751	0.10561021	0.07995594	0.08903543	0.00023224	-0.00045818	-0.00032995	0.07010146	0.07501332	0.07672369	-0.00084725	-0.00053197	0.00011113	0.04980338	0.06196370	0.04359711	0.00045834	-0.00131092	-0.00062816
5.399978	0.11198732	0.05609952	0.05366931	-0.00195906	-0.00022873	-0.00172985	0.08421695	0.05012954	0.05252881	-0.00243948	-0.00103724	-0.00243745	0.06762278	0.04515505	0.04587821	-0.00167877	-0.00271243	-0.00132995	0.10560723	0.07993756	0.08902798	-0.00023455	-0.00027333	-0.00024714	0.07008167	0.07497413	0.07673218	-0.00089884	-0.00037287	0.00034381	0.04979112	0.06191725	0.04358739	0.00033129	-0.00108961	-0.00013977
5.416645	0.11195482	0.05610351	0.05364118	-0.00154667	0.00048207	-0.00136110	0.08418366	0.05011220	0.05250996	-0.00185062	-0.00036506	-0.00170744	0.06761415	0.04511255	0.04587104	-0.00106536	-0.00154406	-0.00097204	0.10559045	0.07992848	0.08902692	-0.00064999	0.00054218	-0.00004835	0.07006180	0.07495902	0.07672967	-0.00077784	0.00048138	0.00064176	0.04978506	0.06187694	0.04359525	0.00043567	-0.00009185	0.00009727
5.433311	0.11193293	0.05613166	0.05363002	-0.00122231	0.00103940	-0.00079984	0.08416441	0.05011376	0.05250011	-0.00135925	0.00020526	-0.00111118	0.06760702	0.04510889	0.04586438	-0.00068020	-0.00065357	-0.00065690	0.10557041	0.07994221	0.08902411	-0.00078589	0.00158687	0.00018418	0.07004597	0.07498515	0.07673068	-0.00050549	0.00162841	0.00089135	0.04980134	0.06189851	0.04360456	0.00086956	0.00106549	0.00000665
5.449978	0.11192184	0.05615757	0.05362385	-0.00089657	0.00098488	-0.00023736	0.08416226	0.05014179	0.05248948	-0.00115045	-0.00007460	-0.00088200	0.06759764	0.04513700	0.04584901	-0.00054222	-0.00080634	-0.00041466	0.10555715	0.07998377	0.08903188	-0.00074715	0.00199162	0.00024431	0.07004764	0.07504137	0.07675620	-0.00032272	0.00222788	0.00112158	0.04982255	0.06194829	0.04361108	0.00170999	0.00148217	-0.00028715
5.466645	0.11190725	0.05618261	0.05362329	-0.00051525	0.00052775	0.00010472	0.08413871	0.05015373	0.05247352	-0.00097767	-0.00097219	-0.00087023	0.06758448	0.04514544	0.04583954	-0.00047464	-0.00185751	-0.00012510	0.10554612	0.08004674	0.08903974	-0.00063826	0.00166570	0.00016779	0.07004678	0.07509976	0.07678788	-0.00023443	0.00212313	0.00126590	0.04985569	0.06201339	0.04359984	0.00270548	0.00100758	-0.00078313
5.483311	0.11189868	0.05618724	0.05362849	-0.00032958	-0.00025695	0.00029327	0.08411818	0.05014759	0.05245259	-0.00096862	-0.00227726	-0.00092963	0.06757557	0.04510879	0.04583353	-0.00050198	-0.00323668	0.00014523	0.10554500	0.08009610	0.08905038	-0.00061184	0.00071984	0.00000384	0.07005035	0.07514629	0.07681569	-0.00030287	0.00154257	0.00116680	0.04989378	0.06202734	0.04357984	0.00344228	-0.00008319	-0.00126925
5.499978	0.11189452	0.05616860	0.05363724	-0.00053324	-0.00125433	0.00019237	0.08408855	0.05006490	0.05243320	-0.00123732	-0.00371260	-0.00126236	0.06756834	0.04500130	0.04584718	-0.00082136	-0.00453981	-0.00005808	0.10552996	0.08008274	0.08904157	-0.00070550	-0.00046257	-0.00031449	0.07003658	0.07514030	0.07683039	-0.00060216	0.00077665	0.00068311	0.04997108	0.06199118	0.04354997	0.00366108	-0.00104115	-0.00165925
5.516644	0.11190215	0.05614552	0.05364655	-0.00098408	-0.00246144	-0.00038393	0.08409202	0.04998790	0.05242873	-0.00168190	-0.00517346	-0.00192628	0.06757046	0.04490092	0.04586557	-0.00149612	-0.00568131	-0.00090618	0.10552265	0.08004947	0.08903470	-0.00091978	-0.00148997	-0.00067696	0.07002780	0.07514501	0.07683437	-0.00092432	0.00033200	0.00013076	0.05005974	0.06193689	0.04351918	0.00365560	-0.00132371	-0.00197814
5.533311	0.11188812	0.05609470	0.05364812	-0.00141454	-0.00363146	-0.00123650	0.08406628	0.04988384	0.05239886	-0.00218411	-0.00668495	-0.00259909	0.06754290	0.04480634	0.04585998	-0.00233554	-0.00674947	-0.00197555	0.10549983	0.07999015	0.08901823	-0.00117697	-0.00178859	-0.00095547	0.07000989	0.07513422	0.07683793	-0.00119601	0.00070375	-0.00010122	0.05012541	0.06189900	0.04348711	0.00351257	-0.00081173	-0.00240390
5.549978	0.11184575	0.05603130	0.05361936	-0.00174087	-0.00484642	-0.00187275	0.08402374	0.04979170	0.05234598	-0.00267388	-0.00824028	-0.00291686	0.06749339	0.04472316	0.04580319	-0.00318111	-0.00797038	-0.00291498	0.10548284	0.07996801	0.08899991	-0.00137412	-0.00131410	-0.00097327	0.06998316	0.07514498	0.07681848	-0.00145890	0.00162282	0.00022817	0.05015632	0.06190608	0.04344886	0.00333163	0.00002038	-0.00268052
5.566644	0.11179615	0.05592841	0.05356186	-0.00186645	-0.00588162	-0.00206164	0.08395116	0.04964617	0.05225911	-0.00293919	-0.00956435	-0.00259942	0.06741279	0.04458584	0.04571272	-0.00365594	-0.00920318	-0.00338569	0.10545384	0.07994474	0.08897985	-0.00154108	-0.00049941	-0.00080820	0.06996091	0.07517619	0.07681512	-0.00178308	0.00235931	0.00085231	0.05019865	0.06193380	0.04339960	0.00337971	0.00072042	-0.00268241
5.583311	0.11176416	0.05582197	0.05350289	-0.00167177	-0.00633972	-0.00184924	0.08389240	0.04945201	0.05220292	-0.00267030	-0.01007078	-0.00173325	0.06734231	0.04439645	0.04564220	-0.00367747	-0.01002454	-0.00322831	0.10542621	0.07995554	0.08895923	-0.00159473	0.00024892	-0.00050791	0.06992692	0.07524113	0.07682780	-0.00200667	0.00273121	0.00146159	0.05025103	0.06195822	0.04333331	0.00369131	0.00108350	-0.00256742
5.599977	0.11174786	0.05568996	0.05347998	-0.00147068	-0.00619639	-0.00154749	0.08384886	0.04923471	0.05218896	-0.00226759	-0.00995720	-0.00089566	0.06727542	0.04417811	0.04559692	-0.00373730	-0.01018042	-0.00264683	0.10539860	0.07996706	0.08895984	-0.00155092	0.00069119	-0.00030339	0.06989333	0.07531137	0.07688284	-0.00212797	0.00276705	0.00190691	0.05034053	0.06197062	0.04329569	0.00408413	0.00134618	-0.00243136
