Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.899996	0.10791272	0.05231811	0.06131293	-0.00133519	-0.00644135	-0.00792922	0.08566355	0.06085189	0.05164482	-0.00003226	-0.00662119	-0.01326659	0.06636457	0.04866653	0.04626694	0.00038378	-0.00992323	-0.01541040	0.10520858	0.07202686	0.09510463	-0.00349791	-0.00516052	-0.00550175	0.06285781	0.07552892	0.07756907	-0.00041615	-0.00882987	-0.01641507	0.05228649	0.06302267	0.03742939	0.00317012	-0.00491669	-0.01723248
0.916663	0.10792878	0.05219693	0.06117831	-0.00094198	-0.00527036	-0.00683772	0.08571261	0.06072526	0.05143091	0.00053942	-0.00484698	-0.01108561	0.06639014	0.04846996	0.04599911	0.00030145	-0.00739542	-0.01334661	0.10518080	0.07193346	0.09501742	-0.00308820	-0.00462992	-0.00532082	0.06288723	0.07540272	0.07728304	-0.00079759	-0.00591474	-0.01456181	0.05236351	0.06295582	0.03714314	0.00331146	-0.00180651	-0.01525391
0.933330	0.10792842	0.05212593	0.06105614	-0.00102852	-0.00264994	-0.00440041	0.08573847	0.06067853	0.05126048	0.00035547	-0.00200835	-0.00725628	0.06639904	0.04837135	0.04581835	-0.00059288	-0.00346465	-0.00983788	0.10514610	0.07186801	0.09492455	-0.00281406	-0.00366514	-0.00447823	0.06287378	0.07536233	0.07706657	-0.00157148	-0.00242577	-0.01136065	0.05243733	0.06295430	0.03692649	0.00284593	0.00147682	-0.01165821
0.949996	0.10792290	0.05209139	0.06099631	-0.00103347	0.00106024	0.00086611	0.08574568	0.06067021	0.05116756	-0.00016265	0.00125995	0.00002733	0.06641203	0.04834336	0.04571329	-0.00138898	0.00089307	-0.00232196	0.10510255	0.07181903	0.09484480	-0.00221164	-0.00207164	-0.00197292	0.06283940	0.07535743	0.07692602	-0.00174978	0.00072543	-0.00450699	0.05249053	0.06300566	0.03678124	0.00240884	0.00392483	-0.00381097
0.966663	0.10786772	0.05213125	0.06099648	-0.00140198	0.00543155	0.00833742	0.08570990	0.06071740	0.05114165	-0.00206266	0.00493528	0.01031042	0.06634944	0.04843673	0.04561936	-0.00428239	0.00525285	0.00944067	0.10503969	0.07178266	0.09479736	-0.00052810	0.00050236	0.00159465	0.06276307	0.07538874	0.07681824	-0.00256033	0.00372840	0.00612943	0.05248661	0.06312767	0.03665795	-0.00013582	0.00571074	0.00849044
0.983329	0.10782686	0.05224526	0.06113280	-0.00063464	0.00935961	0.01654786	0.08567399	0.06081477	0.05130522	-0.00275904	0.00894630	0.02152142	0.06627750	0.04854549	0.04571559	-0.00659740	0.00986871	0.02284529	0.10499752	0.07178422	0.09481417	0.00276503	0.00396779	0.00559962	0.06271002	0.07546723	0.07685853	-0.00194863	0.00738441	0.01836311	0.05250060	0.06325831	0.03672855	-0.00240997	0.00792600	0.02248495
0.999996	0.10783847	0.05246400	0.06156027	0.00227333	0.01541593	0.02433811	0.08564831	0.06098519	0.05185226	-0.00110422	0.01649118	0.03293274	0.06620291	0.04874404	0.04627142	-0.00686998	0.01846284	0.03782042	0.10505236	0.07185771	0.09500785	0.00772356	0.01103461	0.00951905	0.06273603	0.07558558	0.07733928	0.00101485	0.01656092	0.03223317	0.05250674	0.06336100	0.03732196	-0.00298337	0.01468918	0.03765887
1.016663	0.10781474	0.05276440	0.06208506	0.00650487	0.02618740	0.03112502	0.08548792	0.06126164	0.05258727	0.00208673	0.03025428	0.04411847	0.06588539	0.04899178	0.04717249	-0.00548398	0.03365720	0.05405975	0.10522908	0.07206158	0.09521232	0.01363603	0.02406026	0.01273030	0.06263421	0.07583255	0.07808278	0.00550466	0.03395486	0.04760582	0.05227645	0.06352299	0.03821637	-0.00260688	0.02820317	0.05397276
1.033329	0.10798302	0.05307150	0.06271549	0.00967387	0.04014454	0.03549057	0.08559390	0.06167345	0.05343382	0.00499187	0.04808760	0.05239124	0.06587532	0.04947318	0.04820896	-0.00449287	0.05281326	0.06801827	0.10552330	0.07238439	0.09548774	0.01881730	0.04070868	0.01486512	0.06281233	0.07626231	0.07901448	0.00911098	0.05617276	0.06088188	0.05228851	0.06387639	0.03927251	-0.00349693	0.04581067	0.06783050
1.049996	0.10821766	0.05383484	0.06330332	0.01116131	0.05092004	0.03648474	0.08571663	0.06261571	0.05435042	0.00778406	0.06239529	0.05569959	0.06578166	0.05054590	0.04945051	-0.00300181	0.06779366	0.07564953	0.10592900	0.07320296	0.09572243	0.02174934	0.05365747	0.01639071	0.06299627	0.07744733	0.08013156	0.01193841	0.07427711	0.06862411	0.05221295	0.06487240	0.04046248	-0.00470491	0.05991155	0.07548010
1.066662	0.10853755	0.05497680	0.06394795	0.01147983	0.05473794	0.03401792	0.08601332	0.06405143	0.05537081	0.01000926	0.06801201	0.05391798	0.06592954	0.05213522	0.05082913	-0.00109468	0.07339577	0.07567313	0.10636125	0.07445595	0.09598380	0.02219649	0.05835586	0.01726046	0.06337760	0.07918038	0.08142149	0.01346921	0.08196372	0.06991869	0.05231496	0.06630894	0.04185053	-0.00563154	0.06509621	0.07609569
1.083329	0.10869770	0.05634248	0.06457032	0.00985582	0.04934219	0.02923124	0.08613598	0.06567249	0.05638821	0.00995621	0.06245660	0.04821873	0.06581303	0.05384939	0.05232912	-0.00053156	0.06654979	0.06946392	0.10676700	0.07587649	0.09629717	0.02006218	0.05244693	0.01698393	0.06356388	0.08112846	0.08277903	0.01247936	0.07616498	0.06524447	0.05210032	0.06785487	0.04334351	-0.00693562	0.05884093	0.07052887
1.099996	0.10877976	0.05718647	0.06506418	0.00653992	0.03373063	0.02266539	0.08627813	0.06674363	0.05719833	0.00794880	0.04502065	0.03880705	0.06578124	0.05493518	0.05352195	-0.00088890	0.04735452	0.05729171	0.10707158	0.07676631	0.09663485	0.01565876	0.03509524	0.01531812	0.06375816	0.08239371	0.08390730	0.00941247	0.05623735	0.05488675	0.05190261	0.06877918	0.04458636	-0.00804727	0.04129992	0.05873620
1.116662	0.10888100	0.05752392	0.06533978	0.00311748	0.01107667	0.01415530	0.08641573	0.06722660	0.05769772	0.00537394	0.01982317	0.02626891	0.06576703	0.05543140	0.05429643	-0.00104286	0.02055158	0.04029642	0.10731044	0.07712004	0.09691081	0.01008757	0.01021408	0.01209242	0.06386922	0.08300050	0.08467782	0.00549810	0.02784546	0.04003675	0.05171736	0.06916510	0.04541169	-0.00775039	0.01737318	0.04174992
1.133329	0.10892034	0.05734012	0.06549925	0.00124574	-0.01042391	0.00468222	0.08650434	0.06716230	0.05802148	0.00350805	-0.00412190	0.01269232	0.06577902	0.05535648	0.05477844	0.00014234	-0.00417085	0.02168988	0.10742558	0.07691087	0.09709189	0.00472488	-0.01265233	0.00730286	0.06396497	0.08303664	0.08518843	0.00195325	0.00127234	0.02375690	0.05163591	0.06909698	0.04590972	-0.00530331	-0.00401461	0.02295570
1.149995	0.10892148	0.05691681	0.06547930	-0.00057064	-0.02341369	-0.00491375	0.08653377	0.06681131	0.05808594	0.00087351	-0.01937565	-0.00050152	0.06578867	0.05502395	0.05492346	0.00002101	-0.02020043	0.00457492	0.10744274	0.07640915	0.09712499	-0.00044458	-0.02596955	0.00152067	0.06395346	0.08274685	0.08539413	-0.00262712	-0.01562419	0.00771790	0.05158709	0.06880525	0.04605686	-0.00376194	-0.01700915	0.00497205
1.166662	0.10886599	0.05627662	0.06537186	-0.00237980	-0.02808765	-0.01268068	0.08652233	0.06624454	0.05802077	-0.00101991	-0.02602129	-0.01170664	0.06580574	0.05443205	0.05490591	0.00055686	-0.02758559	-0.00958165	0.10736777	0.07567348	0.09713068	-0.00552038	-0.03023424	-0.00321792	0.06390664	0.08224317	0.08543548	-0.00649216	-0.02368169	-0.00623732	0.05158420	0.06831249	0.04604337	-0.00213533	-0.02284819	-0.01021650
1.183329	0.10882476	0.05572351	0.06504320	-0.00346468	-0.02622704	-0.01738578	0.08646393	0.06569775	0.05769220	-0.00202202	-0.02602260	-0.01932554	0.06578965	0.05387301	0.05459574	0.00123032	-0.02819281	-0.01915740	0.10726331	0.07509562	0.09699592	-0.00922360	-0.02787340	-0.00579225	0.06372170	0.08172720	0.08521716	-0.00922684	-0.02503316	-0.01600745	0.05152185	0.06785869	0.04573251	-0.00083084	-0.02345620	-0.02025683
1.199995	0.10874397	0.05530603	0.06459016	-0.00377020	-0.02053364	-0.01854852	0.08639220	0.06527186	0.05717507	-0.00259937	-0.02190360	-0.02259802	0.06577336	0.05335685	0.05406649	0.00147954	-0.02488385	-0.02373506	0.10705169	0.07470315	0.09682890	-0.01081780	-0.02152008	-0.00657796	0.06348417	0.08129933	0.08471236	-0.01045611	-0.02290563	-0.02098092	0.05147023	0.06744362	0.04517181	-0.00006298	-0.02072063	-0.02488571
1.216662	0.10867865	0.05505366	0.06421714	-0.00380994	-0.01408303	-0.01638009	0.08638011	0.06496132	0.05668902	-0.00290715	-0.01660071	-0.02201149	0.06586858	0.05301701	0.05353372	0.00132427	-0.02027203	-0.02419794	0.10680053	0.07447027	0.09669193	-0.01073678	-0.01465855	-0.00584746	0.06329871	0.08097226	0.08422480	-0.01003620	-0.02039158	-0.02171328	0.05151869	0.06715485	0.04458186	0.00037946	-0.01714400	-0.02517744
1.233328	0.10860527	0.05493677	0.06395876	-0.00378569	-0.01008436	-0.01213045	0.08633368	0.06478786	0.05631297	-0.00273367	-0.01313319	-0.01869328	0.06589457	0.05277374	0.05310856	0.00153825	-0.01710124	-0.02204103	0.10658482	0.07431188	0.09660874	-0.00928149	-0.01108584	-0.00403398	0.06312285	0.08073606	0.08381793	-0.00754330	-0.01982794	-0.01906175	0.05155272	0.06692859	0.04415302	0.00133509	-0.01560262	-0.02222923
1.249995	0.10856234	0.05485595	0.06388866	-0.00310884	-0.00925479	-0.00898529	0.08629790	0.06465073	0.05613080	-0.00243985	-0.01261698	-0.01597610	0.06593760	0.05257161	0.05287572	0.00166849	-0.01642750	-0.02056462	0.10646935	0.07419874	0.09659146	-0.00629320	-0.01032457	-0.00323174	0.06304047	0.08045099	0.08362980	-0.00444775	-0.02129154	-0.01660268	0.05160094	0.06675882	0.04391816	0.00234217	-0.01620526	-0.01972186
1.266662	0.10849795	0.05473861	0.06384758	-0.00135560	-0.01048917	-0.00858232	0.08621578	0.06448145	0.05598197	-0.00134968	-0.01421148	-0.01588787	0.06588531	0.05232151	0.05265976	0.00277789	-0.01781968	-0.02146700	0.10641158	0.07405168	0.09658539	-0.00273627	-0.01048696	-0.00401551	0.06296678	0.08007587	0.08348868	-0.00060477	-0.02314651	-0.01690793	0.05157871	0.06650881	0.04374278	0.00413975	-0.01776583	-0.02038129
1.283328	0.10845709	0.05452992	0.06373899	0.00038721	-0.01245861	-0.01042046	0.08619103	0.06422525	0.05575795	-0.00003293	-0.01698084	-0.01779936	0.06593598	0.05199533	0.05231608	0.00435827	-0.01984926	-0.02401710	0.10639506	0.07382803	0.09654426	-0.00013035	-0.01026955	-0.00573399	0.06300296	0.07959681	0.08326215	0.00266050	-0.02384005	-0.01994022	0.05164045	0.06613922	0.04344829	0.00603879	-0.01935117	-0.02354199
1.299995	0.10847198	0.05423152	0.06350323	0.00125576	-0.01435636	-0.01313058	0.08619279	0.06384805	0.05538066	0.00108578	-0.01939319	-0.02060828	0.06600609	0.05158741	0.05180006	0.00548544	-0.02133007	-0.02737593	0.10642209	0.07359724	0.09639891	0.00100516	-0.00955667	-0.00768005	0.06305496	0.07911541	0.08284115	0.00448970	-0.02272731	-0.02491298	0.05175624	0.06573149	0.04294327	0.00751763	-0.02020553	-0.02774419
1.316661	0.10858625	0.05398872	0.06318416	0.00133131	-0.01509419	-0.01538268	0.08630243	0.06350183	0.05492092	0.00164793	-0.02070920	-0.02289269	0.06623120	0.05121500	0.05122053	0.00565427	-0.02193177	-0.02986741	0.10648452	0.07344322	0.09620722	0.00106961	-0.00826384	-0.00955667	0.06325125	0.07876356	0.08231227	0.00487527	-0.02066479	-0.02988995	0.05200795	0.06538955	0.04232978	0.00802658	-0.01971051	-0.03130927
1.333328	0.10862506	0.05373003	0.06290252	0.00084371	-0.01410380	-0.01619122	0.08631852	0.06311388	0.05453273	0.00148364	-0.02034434	-0.02351260	0.06631627	0.05083439	0.05074121	0.00482427	-0.02102426	-0.03067880	0.10651074	0.07336874	0.09602980	0.00039492	-0.00670160	-0.01065381	0.06331905	0.07849453	0.08176275	0.00446724	-0.01856051	-0.03294481	0.05214057	0.06509195	0.04179002	0.00731719	-0.01821302	-0.03274776
1.349995	0.10862333	0.05350170	0.06265660	-0.00043094	-0.01200556	-0.01493507	0.08636144	0.06281538	0.05415875	0.00057534	-0.01840802	-0.02181714	0.06639630	0.05052849	0.05025269	0.00339524	-0.01858972	-0.02959284	0.10650808	0.07330336	0.09587015	-0.00082109	-0.00558662	-0.01037624	0.06339893	0.07827000	0.08120360	0.00348480	-0.01727368	-0.03270591	0.05226638	0.06484192	0.04126363	0.00560951	-0.01642107	-0.03135714
1.366661	0.10853671	0.05329448	0.06240418	-0.00232120	-0.00993079	-0.01236859	0.08630061	0.06248357	0.05380932	-0.00085157	-0.01578654	-0.01885319	0.06634142	0.05017244	0.04978903	0.00166000	-0.01569752	-0.02730971	0.10645588	0.07320505	0.09568763	-0.00234128	-0.00545727	-0.00916969	0.06336015	0.07796032	0.08061600	0.00209988	-0.01663736	-0.03003490	0.05225869	0.06454740	0.04076461	0.00352066	-0.01460268	-0.02828630
1.383328	0.10851272	0.05314529	0.06219150	-0.00368302	-0.00766156	-0.00988011	0.08631103	0.06223982	0.05346845	-0.00181556	-0.01273404	-0.01596552	0.06638820	0.04994490	0.04926309	0.00059590	-0.01266363	-0.02464315	0.10641234	0.07309183	0.09551425	-0.00356303	-0.00572717	-0.00771235	0.06342631	0.07763982	0.08007961	0.00118852	-0.01578237	-0.02621032	0.05233151	0.06429762	0.04024051	0.00191235	-0.01239338	-0.02506046
1.399994	0.10845979	0.05307778	0.06204066	-0.00430954	-0.00523456	-0.00786146	0.08626797	0.06206291	0.05323081	-0.00235540	-0.00960566	-0.01344979	0.06640833	0.04977428	0.04885808	-0.00000309	-0.00932675	-0.02172622	0.10635007	0.07299437	0.09538732	-0.00440689	-0.00531616	-0.00602628	0.06345154	0.07734510	0.07968807	0.00060428	-0.01368413	-0.02208178	0.05235767	0.06408965	0.03985139	0.00077248	-0.00954371	-0.02184055
1.416661	0.10837608	0.05299067	0.06198572	-0.00492184	-0.00317867	-0.00644742	0.08622033	0.06193351	0.05308202	-0.00311771	-0.00674334	-0.01164206	0.06643035	0.04966439	0.04856485	-0.00075788	-0.00617948	-0.01909508	0.10626138	0.07289866	0.09533054	-0.00531940	-0.00421541	-0.00414358	0.06347834	0.07714646	0.07941430	-0.00034239	-0.01051657	-0.01869626	0.05238774	0.06396840	0.03956281	-0.00041571	-0.00666543	-0.01906347
1.433328	0.10827544	0.05296655	0.06191484	-0.00576085	-0.00253170	-0.00618606	0.08616643	0.06187520	0.05293839	-0.00451347	-0.00551334	-0.01112991	0.06639268	0.04959369	0.04832753	-0.00213862	-0.00518132	-0.01765627	0.10617215	0.07283387	0.09529027	-0.00657244	-0.00332040	-0.00297074	0.06344467	0.07701729	0.07919155	-0.00199125	-0.00824678	-0.01733623	0.05234894	0.06391423	0.03931338	-0.00189132	-0.00535203	-0.01768760
1.449994	0.10816843	0.05294546	0.06181789	-0.00594834	-0.00295124	-0.00719030	0.08609805	0.06181264	0.05276766	-0.00534909	-0.00534656	-0.01238271	0.06634129	0.04954320	0.04808401	-0.00270990	-0.00570685	-0.01800638	0.10605612	0.07280414	0.09526580	-0.00764068	-0.00333899	-0.00290224	0.06340664	0.07695565	0.07892702	-0.00311968	-0.00780075	-0.01778103	0.05230481	0.06388210	0.03906093	-0.00249141	-0.00562949	-0.01806184
1.466661	0.10805816	0.05293021	0.06167312	-0.00548346	-0.00380108	-0.00849001	0.08598166	0.06174803	0.05253490	-0.00553111	-0.00561895	-0.01410561	0.06625089	0.04949328	0.04775428	-0.00229691	-0.00670497	-0.01881186	0.10591893	0.07278513	0.09522765	-0.00807311	-0.00397896	-0.00339509	0.06330838	0.07687031	0.07860219	-0.00375421	-0.00869948	-0.01843408	0.05221269	0.06381404	0.03873081	-0.00223451	-0.00675707	-0.01856927
1.483327	0.10796955	0.05284286	0.06149694	-0.00461703	-0.00465516	-0.00901215	0.08585744	0.06160721	0.05226672	-0.00499470	-0.00586719	-0.01482619	0.06620786	0.04932254	0.04738145	-0.00102219	-0.00721800	-0.01877803	0.10575312	0.07272591	0.09515174	-0.00781044	-0.00494318	-0.00373775	0.06324828	0.07669514	0.07823138	-0.00388162	-0.00981804	-0.01806181	0.05218194	0.06364056	0.03837154	-0.00131408	-0.00764533	-0.01826567
1.499994	0.10789188	0.05272126	0.06132337	-0.00356974	-0.00497349	-0.00836104	0.08575690	0.06148546	0.05197014	-0.00393254	-0.00553327	-0.01413660	0.06620467	0.04915152	0.04702807	0.00030995	-0.00703947	-0.01747680	0.10560106	0.07259394	0.09506763	-0.00692102	-0.00566932	-0.00380249	0.06317502	0.07646176	0.07790072	-0.00355346	-0.01038690	-0.01628726	0.05217088	0.06345703	0.03802691	-0.00012541	-0.00771067	-0.01669836
1.516661	0.10785680	0.05260259	0.06118108	-0.00281074	-0.00433786	-0.00702287	0.08572693	0.06138751	0.05172305	-0.00264735	-0.00439277	-0.01268880	0.06625690	0.04899988	0.04674879	0.00099339	-0.00578257	-0.01557423	0.10550550	0.07246736	0.09498951	-0.00581021	-0.00580444	-0.00362115	0.06313600	0.07624485	0.07765768	-0.00305404	-0.00997607	-0.01380799	0.05221092	0.06330439	0.03777446	0.00078615	-0.00638234	-0.01453348
1.533327	0.10782184	0.05254770	0.06107867	-0.00257881	-0.00308273	-0.00573494	0.08571917	0.06133709	0.05154684	-0.00158169	-0.00301267	-0.01136922	0.06630868	0.04895304	0.04656381	0.00110455	-0.00404447	-0.01423460	0.10543725	0.07235272	0.09495046	-0.00476589	-0.00509894	-0.00326057	0.06308016	0.07610531	0.07748513	-0.00267276	-0.00896186	-0.01175241	0.05223081	0.06323981	0.03758627	0.00128016	-0.00416847	-0.01281797
1.549994	0.10780270	0.05252253	0.06103672	-0.00278146	-0.00223718	-0.00496054	0.08571091	0.06132048	0.05141971	-0.00091285	-0.00281251	-0.01023056	0.06632004	0.04893632	0.04637645	0.00093803	-0.00333527	-0.01387153	0.10539072	0.07230732	0.09491573	-0.00415394	-0.00409318	-0.00308548	0.06304747	0.07601364	0.07734719	-0.00221313	-0.00793777	-0.01097661	0.05225959	0.06320566	0.03743729	0.00151400	-0.00248582	-0.01229870
1.566660	0.10774333	0.05254217	0.06096253	-0.00299552	-0.00235314	-0.00467578	0.08568192	0.06130658	0.05126634	-0.00048809	-0.00369383	-0.00943625	0.06628953	0.04892604	0.04615068	0.00077319	-0.00385957	-0.01423553	0.10531113	0.07225679	0.09486413	-0.00368943	-0.00331012	-0.00332156	0.06299853	0.07590484	0.07717452	-0.00168782	-0.00740673	-0.01120166	0.05225578	0.06320653	0.03723155	0.00187834	-0.00194535	-0.01297081
1.583327	0.10767744	0.05249846	0.06088966	-0.00300580	-0.00331195	-0.00465525	0.08565911	0.06125650	0.05107071	-0.00009868	-0.00500819	-0.00895483	0.06629948	0.04884994	0.04586228	0.00091575	-0.00510276	-0.01441464	0.10523891	0.07222124	0.09480719	-0.00335516	-0.00332692	-0.00368936	0.06298091	0.07575924	0.07696766	-0.00122548	-0.00704012	-0.01177211	0.05230401	0.06318448	0.03700056	0.00246129	-0.00216574	-0.01393477
1.599994	0.10760670	0.05242865	0.06077550	-0.00275613	-0.00452103	-0.00445118	0.08566609	0.06112032	0.05090879	0.00035621	-0.00606048	-0.00817157	0.06631845	0.04871457	0.04558517	0.00153207	-0.00624212	-0.01356490	0.10517056	0.07215174	0.09472612	-0.00313395	-0.00406692	-0.00388728	0.06296258	0.07561381	0.07673543	-0.00105303	-0.00634159	-0.01193502	0.05233269	0.06313493	0.03672158	0.00316336	-0.00239865	-0.01408123
1.616660	0.10757765	0.05230822	0.06069861	-0.00227549	-0.00514889	-0.00356616	0.08569719	0.06097716	0.05078192	0.00061680	-0.00608905	-0.00648248	0.06638370	0.04857664	0.04535994	0.00208539	-0.00650371	-0.01130995	0.10515358	0.07209700	0.09465683	-0.00291084	-0.00492705	-0.00394201	0.06297024	0.07549827	0.07653142	-0.00108485	-0.00502708	-0.01106364	0.05242728	0.06306565	0.03647027	0.00364888	-0.00209213	-0.01290263
1.633327	0.10755268	0.05220431	0.06064652	-0.00172068	-0.00405149	-0.00108185	0.08571708	0.06085360	0.05070107	0.00074309	-0.00357985	-0.00291058	0.06640827	0.04846551	0.04520527	0.00219096	-0.00434050	-0.00649531	0.10511248	0.07199066	0.09459836	-0.00251354	-0.00543302	-0.00326985	0.06294627	0.07545615	0.07635027	-0.00107371	-0.00253306	-0.00777378	0.05247589	0.06301821	0.03625223	0.00406621	-0.00045378	-0.00866217
1.649993	0.10754035	0.05212408	0.06063153	0.00014264	-0.00043048	0.00479024	0.08573088	0.06079425	0.05065020	0.00149642	0.00265588	0.00527440	0.06645513	0.04838363	0.04510347	0.00191119	0.00218506	0.00430811	0.10506800	0.07189255	0.09453999	-0.00012800	-0.00394912	-0.00018813	0.06291963	0.07542431	0.07621434	0.00039671	0.00411158	0.00134871	0.05256218	0.06301041	0.03611161	0.00467762	0.00459084	0.00309469
1.666660	0.10750730	0.05210472	0.06067264	0.00254878	0.00534457	0.01291776	0.08571082	0.06082239	0.05066365	0.00089758	0.01096605	0.01790197	0.06646957	0.04837602	0.04510223	-0.00178204	0.01167989	0.02120228	0.10500675	0.07177780	0.09449766	0.00410260	-0.00003118	0.00478534	0.06288306	0.07544170	0.07615675	0.00107650	0.01394963	0.01618690	0.05260320	0.06307242	0.03606272	0.00222475	0.01244949	0.02168869
1.683327	0.10752025	0.05221275	0.06089577	0.00561828	0.01227317	0.02099176	0.08574768	0.06105125	0.05094760	0.00041526	0.01989673	0.03081354	0.06649461	0.04857473	0.04541565	-0.00598772	0.02299959	0.03846715	0.10503243	0.07174168	0.09454948	0.00944056	0.00773273	0.00925187	0.06291104	0.07561214	0.07639866	0.00223183	0.02756361	0.03117291	0.05270659	0.06325717	0.03640465	-0.00087502	0.02276344	0.03997487
1.699993	0.10770509	0.05251043	0.06143422	0.00911049	0.02200104	0.02732917	0.08583848	0.06154695	0.05173076	0.00147883	0.03051843	0.04115443	0.06645074	0.04916308	0.04639555	-0.00845261	0.03642521	0.05261796	0.10531847	0.07191943	0.09484750	0.01465792	0.02119173	0.01169709	0.06307664	0.07627758	0.07723178	0.00457061	0.04553023	0.04269092	0.05276627	0.06378648	0.03746895	-0.00269960	0.03554422	0.05340383
1.716660	0.10786733	0.05293284	0.06206451	0.01265531	0.03404601	0.03164535	0.08572916	0.06213686	0.05274731	0.00407176	0.04265834	0.04795509	0.06602935	0.04988050	0.04771987	-0.00860173	0.05075952	0.06250952	0.10566013	0.07226986	0.09519438	0.01894213	0.03857829	0.01284921	0.06303128	0.07710536	0.07835759	0.00773310	0.06537031	0.05030678	0.05248946	0.06444069	0.03886777	-0.00289538	0.04889985	0.06180155
