Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
2.849989	0.10641714	0.05037677	0.06665882	0.01106844	-0.01286739	0.02026458	0.08046409	0.05146716	0.05534091	0.00203521	0.00208321	0.02088160	0.06325840	0.04792117	0.04114196	-0.00164752	0.04296000	-0.00351846	0.10144493	0.07382647	0.10165640	-0.00446057	-0.01016084	0.00349869	0.06466012	0.07965438	0.07398006	0.00546908	0.00048563	-0.00269883	0.05106552	0.06256520	0.03909259	-0.01657688	0.00605630	0.00342119
2.866655	0.10663747	0.05002696	0.06709301	0.01698311	-0.01246027	0.02573586	0.08053832	0.05145381	0.05576694	0.00624883	0.00330155	0.02648269	0.06327426	0.04888018	0.04100623	0.00505353	0.04628658	0.00122989	0.10132427	0.07359284	0.10170667	-0.00142698	-0.00902507	0.00655970	0.06471810	0.07964142	0.07392896	0.01033638	-0.00034377	-0.00124977	0.05078870	0.06272499	0.03911913	-0.01525080	0.00705163	0.00729361
2.883322	0.10701175	0.04974254	0.06766276	0.02106586	-0.00888111	0.02722971	0.08063594	0.05146838	0.05636631	0.00976142	0.00542479	0.02806617	0.06341007	0.04975799	0.04112176	0.01095933	0.04524788	0.00524877	0.10129758	0.07336266	0.10188695	0.00206997	-0.00603257	0.00892669	0.06491631	0.07955163	0.07393505	0.01475608	-0.00016183	-0.00026405	0.05044452	0.06282326	0.03929780	-0.01257151	0.00843119	0.01010485
2.899988	0.10749540	0.04963748	0.06824692	0.02242563	-0.00292068	0.02439330	0.08089092	0.05161387	0.05695509	0.01190153	0.00808510	0.02512458	0.06372041	0.05054811	0.04134690	0.01481684	0.03944461	0.00775910	0.10140032	0.07328025	0.10212382	0.00563356	-0.00104294	0.00968002	0.06526871	0.07949481	0.07398361	0.01773830	0.00160654	0.00013959	0.05025001	0.06298795	0.03956053	-0.00819947	0.01005814	0.01099019
2.916655	0.10793845	0.04970900	0.06864379	0.02108489	0.00442531	0.01801211	0.08115277	0.05182158	0.05737059	0.01293210	0.01057866	0.01861895	0.06407064	0.05111477	0.04154662	0.01598681	0.03003092	0.00828813	0.10158320	0.07334944	0.10231830	0.00915475	0.00620446	0.00827945	0.06570215	0.07957969	0.07398222	0.01898088	0.00550593	-0.00019077	0.05015860	0.06314800	0.03981270	-0.00261565	0.01213164	0.00998758
2.933322	0.10824726	0.04986114	0.06884640	0.01723218	0.01118605	0.00913069	0.08139697	0.05203309	0.05758544	0.01261709	0.01221235	0.00948215	0.06436086	0.05152559	0.04167270	0.01414945	0.01922982	0.00636748	0.10176010	0.07350926	0.10244595	0.01151406	0.01371289	0.00483820	0.06601692	0.07969294	0.07398163	0.01779366	0.01035460	-0.00151527	0.05019861	0.06335928	0.03997358	0.00240929	0.01454948	0.00698931
2.949988	0.10847116	0.05009067	0.06887426	0.01121306	0.01534446	-0.00088159	0.08155674	0.05223047	0.05761180	0.01005147	0.01173199	-0.00077131	0.06456836	0.05175279	0.04171494	0.00921067	0.00572801	0.00424923	0.10194344	0.07379045	0.10247372	0.01156044	0.01816615	0.00071943	0.06626836	0.07992281	0.07393051	0.01329088	0.01280238	-0.00267157	0.05031802	0.06361771	0.04001798	0.00538841	0.01459467	0.00340951
2.966655	0.10862363	0.05039988	0.06881605	0.00448471	0.01537165	-0.00905260	0.08173397	0.05242944	0.05755408	0.00672909	0.00884343	-0.00959575	0.06469917	0.05184165	0.04173531	0.00408327	-0.00786933	0.00233614	0.10217226	0.07420173	0.10244782	0.01018431	0.01842678	-0.00284014	0.06646206	0.08020683	0.07387906	0.00633015	0.01155113	-0.00242096	0.05046524	0.06395371	0.04001325	0.00740809	0.01204075	-0.00000656
2.983321	0.10869940	0.05077514	0.06858892	-0.00141472	0.01265816	-0.01438691	0.08184118	0.05263337	0.05732009	0.00357588	0.00495289	-0.01543031	0.06471353	0.05160656	0.04178381	0.00023190	-0.01951339	0.00135355	0.10238754	0.07464973	0.10235025	0.00825330	0.01528333	-0.00532480	0.06660326	0.08050610	0.07379185	-0.00063036	0.00789925	-0.00130095	0.05058271	0.06422447	0.03999222	0.00824758	0.00714286	-0.00199227
2.999988	0.10858374	0.05102437	0.06819899	-0.00629238	0.00805918	-0.01749564	0.08185525	0.05269662	0.05691291	0.00042457	0.00074283	-0.01851320	0.06460273	0.05100725	0.04182380	-0.00271575	-0.02855113	0.00149133	0.10248357	0.07489879	0.10222448	0.00559723	0.00890527	-0.00676586	0.06652031	0.08060907	0.07376153	-0.00668532	0.00212272	0.00002947	0.05069395	0.06427471	0.03995472	0.00795099	0.00070799	-0.00280597
3.016655	0.10836755	0.05103073	0.06785502	-0.01045488	0.00168235	-0.01844309	0.08181658	0.05260181	0.05652019	-0.00325741	-0.00451846	-0.01877343	0.06453756	0.05037051	0.04180863	-0.00549550	-0.03511778	0.00251989	0.10253825	0.07493572	0.10209398	0.00221194	0.00024363	-0.00724117	0.06624893	0.08052017	0.07382193	-0.01124696	-0.00455486	0.00132241	0.05086587	0.06417669	0.03986473	0.00696090	-0.00638614	-0.00315593
3.033321	0.10814152	0.05097620	0.06753106	-0.01314936	-0.00525035	-0.01643474	0.08173209	0.05247387	0.05618198	-0.00622055	-0.00989721	-0.01603023	0.06445369	0.04972535	0.04183369	-0.00777635	-0.03737286	0.00356160	0.10252140	0.07482488	0.10196675	-0.00045106	-0.00776380	-0.00678929	0.06595482	0.08035666	0.07388049	-0.01337679	-0.00971630	0.00232057	0.05099531	0.06394931	0.03982521	0.00582969	-0.01153846	-0.00355893
3.049988	0.10792783	0.05081245	0.06730551	-0.01361722	-0.00973493	-0.01296905	0.08162039	0.05228633	0.05597639	-0.00806517	-0.01339136	-0.01188881	0.06436939	0.04918473	0.04188746	-0.00944320	-0.03577055	0.00407750	0.10251171	0.07459540	0.10185387	-0.00160658	-0.01219046	-0.00595296	0.06570369	0.08010606	0.07393282	-0.01222541	-0.01112771	0.00205998	0.05109408	0.06372737	0.03975203	0.00421129	-0.01330176	-0.00369236
3.066654	0.10769320	0.05063321	0.06709984	-0.01284686	-0.01118284	-0.00983793	0.08142933	0.05202384	0.05584585	-0.00886127	-0.01469227	-0.00841599	0.06414102	0.04852224	0.04205300	-0.01021330	-0.03233919	0.00371387	0.10243448	0.07431435	0.10176151	-0.00192308	-0.01303946	-0.00483709	0.06555343	0.07988823	0.07394841	-0.00934124	-0.00985529	0.00089813	0.05110738	0.06343603	0.03972890	0.00267203	-0.01247817	-0.00355962
3.083321	0.10745413	0.05035084	0.06698800	-0.01164523	-0.01037868	-0.00766441	0.08125936	0.05170308	0.05575247	-0.00876423	-0.01446979	-0.00642447	0.06389681	0.04796373	0.04213461	-0.00979025	-0.02849642	0.00259129	0.10239808	0.07402890	0.10169362	-0.00180182	-0.01116817	-0.00363683	0.06542321	0.07969978	0.07396142	-0.00647268	-0.00734008	-0.00015117	0.05113029	0.06322555	0.03963152	0.00197413	-0.01035527	-0.00336142
3.099988	0.10726224	0.05016023	0.06689960	-0.01011745	-0.00809444	-0.00611192	0.08109686	0.05142036	0.05568535	-0.00779233	-0.01304190	-0.00549265	0.06369457	0.04750510	0.04215482	-0.00804629	-0.02422870	0.00087172	0.10237973	0.07386886	0.10164030	-0.00130553	-0.00747356	-0.00250698	0.06535527	0.07964687	0.07394293	-0.00432016	-0.00431398	-0.00068717	0.05113431	0.06307817	0.03957918	0.00217802	-0.00768821	-0.00322552
3.116654	0.10712019	0.05004489	0.06682402	-0.00830635	-0.00473252	-0.00512114	0.08099997	0.05124965	0.05557800	-0.00642634	-0.01072126	-0.00512021	0.06362679	0.04721749	0.04208599	-0.00529336	-0.01979791	-0.00084488	0.10237276	0.07379320	0.10161681	-0.00062824	-0.00317180	-0.00148614	0.06529500	0.07962409	0.07391024	-0.00286711	-0.00155356	-0.00089676	0.05119287	0.06300584	0.03951965	0.00265365	-0.00516756	-0.00290982
3.133321	0.10701769	0.05005611	0.06671729	-0.00676840	-0.00118783	-0.00501590	0.08091450	0.05113231	0.05548091	-0.00529545	-0.00827916	-0.00530912	0.06359930	0.04695433	0.04205207	-0.00262809	-0.01646861	-0.00194154	0.10236999	0.07381503	0.10159616	-0.00051219	0.00012033	-0.00064776	0.06526790	0.07962957	0.07388987	-0.00209202	0.00003304	-0.00090450	0.05124798	0.06296054	0.03949691	0.00311773	-0.00368597	-0.00219344
3.149987	0.10692327	0.05006868	0.06665288	-0.00600769	0.00112815	-0.00485605	0.08084698	0.05102746	0.05540894	-0.00444898	-0.00640335	-0.00550127	0.06359524	0.04671607	0.04203382	-0.00078999	-0.01414383	-0.00219182	0.10236216	0.07386491	0.10159839	-0.00062108	0.00180498	0.00002604	0.06525020	0.07963827	0.07388604	-0.00202772	0.00028961	-0.00035476	0.05132503	0.06291728	0.03945114	0.00352313	-0.00303445	-0.00176004
3.166654	0.10683241	0.05013032	0.06656089	-0.00578883	0.00218763	-0.00419734	0.08076610	0.05091645	0.05532214	-0.00400489	-0.00492202	-0.00535332	0.06355903	0.04644415	0.04202865	-0.00011671	-0.01259906	-0.00166737	0.10235364	0.07392560	0.10160433	-0.00094753	0.00232429	0.00059523	0.06522972	0.07966131	0.07388140	-0.00239757	0.00011791	0.00052154	0.05135551	0.06285807	0.03943254	0.00366954	-0.00299775	-0.00159972
3.183321	0.10673717	0.05015348	0.06649072	-0.00552325	0.00213583	-0.00313667	0.08069985	0.05081446	0.05523004	-0.00360434	-0.00371663	-0.00494372	0.06357329	0.04625320	0.04195916	-0.00002224	-0.01110987	-0.00119800	0.10233195	0.07395173	0.10161719	-0.00136894	0.00196521	0.00099499	0.06518134	0.07965775	0.07388568	-0.00312210	-0.00020117	0.00122775	0.05142680	0.06280882	0.03940688	0.00372447	-0.00327555	-0.00157405
3.199987	0.10663038	0.05020619	0.06643514	-0.00498986	0.00156224	-0.00216038	0.08064586	0.05077744	0.05512436	-0.00324742	-0.00301999	-0.00422543	0.06358743	0.04609192	0.04193538	-0.00014056	-0.00980819	-0.00080010	0.10231139	0.07397886	0.10164100	-0.00163418	0.00122231	0.00121944	0.06511851	0.07964773	0.07391647	-0.00365885	-0.00060469	0.00180096	0.05148155	0.06275268	0.03939186	0.00373290	-0.00365806	-0.00118446
3.216654	0.10654271	0.05023017	0.06641631	-0.00436125	0.00079215	-0.00133951	0.08059881	0.05077544	0.05504971	-0.00301899	-0.00268345	-0.00344909	0.06360261	0.04597545	0.04192584	-0.00047978	-0.00945984	-0.00035506	0.10227122	0.07399303	0.10166670	-0.00164640	0.00049584	0.00140910	0.06503624	0.07962046	0.07396763	-0.00396771	-0.00100911	0.00241873	0.05156806	0.06270493	0.03935543	0.00375511	-0.00431815	-0.00052994
3.233320	0.10648350	0.05023529	0.06642987	-0.00413315	0.00002325	-0.00121143	0.08056022	0.05075179	0.05502364	-0.00323867	-0.00297779	-0.00316139	0.06358077	0.04583579	0.04195895	-0.00146244	-0.01026348	-0.00030929	0.10223646	0.07400344	0.10168913	-0.00172612	-0.00002265	0.00124176	0.06496497	0.07961146	0.07400978	-0.00438979	-0.00136618	0.00293714	0.05162436	0.06262273	0.03933830	0.00372151	-0.00529951	0.00000289
3.249987	0.10644192	0.05021781	0.06641816	-0.00457769	-0.00123537	-0.00208438	0.08050733	0.05067752	0.05500380	-0.00378361	-0.00407375	-0.00365503	0.06354267	0.04566540	0.04196950	-0.00259054	-0.01138932	-0.00145252	0.10221257	0.07399026	0.10171431	-0.00207831	-0.00077226	0.00049316	0.06491010	0.07958717	0.07405791	-0.00493361	-0.00174639	0.00297801	0.05167832	0.06253574	0.03935408	0.00375367	-0.00614957	0.00009410
3.266654	0.10639053	0.05019588	0.06639188	-0.00544368	-0.00258482	-0.00371726	0.08044448	0.05058917	0.05496095	-0.00441277	-0.00533482	-0.00477795	0.06349485	0.04542710	0.04194723	-0.00336246	-0.01220643	-0.00316697	0.10219725	0.07397339	0.10173250	-0.00226093	-0.00164711	-0.00058793	0.06483770	0.07956461	0.07410873	-0.00525652	-0.00222241	0.00263390	0.05172896	0.06240439	0.03939375	0.00411566	-0.00620787	-0.00052305
3.283320	0.10627153	0.05015689	0.06630657	-0.00634792	-0.00366952	-0.00524653	0.08035298	0.05048694	0.05484680	-0.00500513	-0.00637271	-0.00567528	0.06341827	0.04519800	0.04186777	-0.00369602	-0.01270407	-0.00430358	0.10215302	0.07394873	0.10171826	-0.00216686	-0.00231073	-0.00152361	0.06472844	0.07951254	0.07417134	-0.00520976	-0.00271593	0.00226208	0.05180192	0.06227793	0.03939368	0.00483928	-0.00589124	-0.00150800
3.299987	0.10612756	0.05007117	0.06617848	-0.00703967	-0.00429135	-0.00668398	0.08025843	0.05038163	0.05470302	-0.00535181	-0.00733976	-0.00614159	0.06334835	0.04497749	0.04173754	-0.00384075	-0.01300867	-0.00459546	0.10208691	0.07389183	0.10166319	-0.00186604	-0.00272718	-0.00241903	0.06460950	0.07946257	0.07419939	-0.00502011	-0.00289590	0.00181083	0.05188150	0.06217286	0.03935185	0.00545899	-0.00604677	-0.00245928
3.316653	0.10598990	0.04997013	0.06604818	-0.00753108	-0.00463199	-0.00834461	0.08016635	0.05026090	0.05457800	-0.00547545	-0.00803642	-0.00674418	0.06328557	0.04480794	0.04163203	-0.00389730	-0.01236066	-0.00518736	0.10205092	0.07383481	0.10159667	-0.00133545	-0.00341573	-0.00359749	0.06452458	0.07939918	0.07421487	-0.00473226	-0.00299209	0.00114207	0.05200514	0.06212911	0.03924493	0.00577659	-0.00641442	-0.00304126
3.333320	0.10588267	0.04988293	0.06592711	-0.00751502	-0.00462031	-0.00941116	0.08007321	0.05010976	0.05451295	-0.00510818	-0.00727567	-0.00722068	0.06322762	0.04458501	0.04159750	-0.00354921	-0.00855539	-0.00684998	0.10204294	0.07377873	0.10155328	-0.00059862	-0.00451757	-0.00468334	0.06448673	0.07935376	0.07422721	-0.00430742	-0.00300643	0.00033852	0.05210189	0.06203837	0.03919667	0.00569333	-0.00611865	-0.00341981
3.349987	0.10578318	0.04982416	0.06576694	-0.00647637	-0.00408085	-0.00818382	0.07999384	0.04994498	0.05442753	-0.00374375	-0.00327743	-0.00606411	0.06317350	0.04437146	0.04154651	-0.00295454	0.00136747	-0.00856492	0.10206194	0.07372411	0.10148505	-0.00011779	-0.00571425	-0.00479462	0.06442768	0.07931886	0.07423594	-0.00321963	-0.00156187	-0.00049256	0.05220682	0.06189082	0.03914982	0.00408452	-0.00386374	-0.00366333
3.366653	0.10563862	0.04976707	0.06556004	-0.00414261	-0.00216910	-0.00487177	0.07990510	0.04983385	0.05426412	-0.00234124	0.00376962	-0.00239681	0.06309947	0.04428217	0.04138112	-0.00334532	0.01489943	-0.00804474	0.10206991	0.07361910	0.10137033	-0.00034314	-0.00650982	-0.00392062	0.06435527	0.07926637	0.07423089	-0.00106700	0.00176889	-0.00143655	0.05227213	0.06174162	0.03913691	-0.00039539	-0.00093801	-0.00268418
3.383320	0.10553553	0.04970722	0.06541386	-0.00072763	0.00008950	0.00031755	0.07987826	0.04990443	0.05412535	-0.00039619	0.01154586	0.00315919	0.06307959	0.04461798	0.04108533	-0.00342020	0.02877888	-0.00554642	0.10206339	0.07346672	0.10125464	-0.00081063	-0.00663730	-0.00240644	0.06428266	0.07924461	0.07419500	0.00176639	0.00557905	-0.00222468	0.05231800	0.06173544	0.03904563	-0.00582275	0.00277330	-0.00154278
3.399987	0.10553708	0.04968585	0.06550634	0.00448486	0.00190685	0.00836555	0.07992847	0.05026859	0.05420963	0.00325879	0.01881959	0.01109700	0.06304326	0.04549162	0.04091068	-0.00126586	0.04220346	-0.00059236	0.10203850	0.07331815	0.10123216	-0.00098110	-0.00555070	0.00021279	0.06434188	0.07940239	0.07413513	0.00558971	0.00849586	-0.00281644	0.05218084	0.06194544	0.03896777	-0.01092688	0.00833779	-0.00063584
3.416653	0.10567784	0.04981604	0.06571249	0.01181607	0.00396061	0.01886655	0.07993839	0.05075383	0.05453718	0.00896636	0.02530054	0.02130264	0.06292341	0.04640260	0.04103418	0.00295264	0.05529850	0.00669011	0.10199215	0.07323009	0.10128456	-0.00013065	-0.00221488	0.00398835	0.06451276	0.07965872	0.07407114	0.01104736	0.01100701	-0.00329526	0.05183253	0.06209082	0.03903310	-0.01578274	0.01574437	0.00108295
3.433320	0.10591469	0.04989904	0.06610808	0.01973857	0.00733187	0.02833229	0.08010654	0.05121472	0.05499288	0.01473973	0.03013807	0.03077992	0.06296210	0.04734048	0.04125075	0.00794552	0.06458299	0.01434477	0.10198633	0.07320175	0.10138163	0.00199807	0.00382585	0.00757287	0.06472442	0.07992531	0.07402623	0.01765735	0.01323560	-0.00356933	0.05151027	0.06234768	0.03905503	-0.01945386	0.02259314	0.00485974
3.449986	0.10630640	0.05001777	0.06666989	0.02604551	0.01120745	0.03343379	0.08038422	0.05167703	0.05560045	0.01935415	0.03214128	0.03551315	0.06315262	0.04832612	0.04163536	0.01322655	0.06749865	0.01865221	0.10200839	0.07327615	0.10153614	0.00496635	0.01147308	0.00936441	0.06503091	0.08006380	0.07397479	0.02318440	0.01452467	-0.00377519	0.05115787	0.06271715	0.03914827	-0.01965018	0.02760721	0.00883231
3.466653	0.10685062	0.05014639	0.06741999	0.02908420	0.01399433	0.03338220	0.08089715	0.05223148	0.05631571	0.02213986	0.03143418	0.03431707	0.06354191	0.04968788	0.04195053	0.01756478	0.06516783	0.01824705	0.10213560	0.07350915	0.10174742	0.00762149	0.01798097	0.00920769	0.06547386	0.08027124	0.07390682	0.02613696	0.01486579	-0.00412317	0.05083869	0.06337170	0.03926104	-0.01667668	0.03039946	0.01106542
3.483320	0.10746897	0.05047958	0.06811059	0.02826404	0.01544897	0.02857428	0.08133578	0.05289007	0.05702833	0.02143898	0.02767371	0.02907232	0.06391035	0.05102125	0.04235237	0.01835387	0.05728419	0.01520999	0.10231987	0.07395171	0.10195712	0.00899739	0.02122571	0.00786218	0.06606579	0.08055762	0.07383028	0.02612408	0.01449747	-0.00419291	0.05050496	0.06402677	0.03956707	-0.01282831	0.02938841	0.01174801
3.499986	0.10800035	0.05086382	0.06854314	0.02352433	0.01411868	0.02012872	0.08170329	0.05341238	0.05748452	0.01668195	0.01932456	0.02108050	0.06423033	0.05197264	0.04258329	0.01491635	0.04109632	0.01107736	0.10253056	0.07447914	0.10206996	0.00903889	0.02052118	0.00579229	0.06658562	0.08089845	0.07374505	0.02282476	0.01241059	-0.00358006	0.05031409	0.06454543	0.03986494	-0.00847088	0.02342733	0.01108340
3.516653	0.10833528	0.05114298	0.06871258	0.01582498	0.00854235	0.00983630	0.08193923	0.05370668	0.05765181	0.00922840	0.00589900	0.01098488	0.06449132	0.05246989	0.04266899	0.00887431	0.01660486	0.00639346	0.10268607	0.07486459	0.10209717	0.00783655	0.01594401	0.00327562	0.06692635	0.08113901	0.07367293	0.01639220	0.00702604	-0.00217725	0.05027955	0.06485596	0.04002522	-0.00355286	0.01308502	0.00897253
3.533319	0.10849191	0.05127184	0.06872968	0.00689390	-0.00078732	0.00008460	0.08201994	0.05367495	0.05770865	0.00191313	-0.00894723	0.00047550	0.06457405	0.05252504	0.04271809	0.00220393	-0.00937967	0.00154459	0.10277232	0.07504478	0.10211020	0.00581196	0.00770132	0.00093378	0.06709379	0.08121721	0.07364717	0.00758211	-0.00076745	0.00002291	0.05026644	0.06497686	0.04009784	0.00085730	0.00168563	0.00545008
3.549986	0.10850684	0.05113579	0.06866544	-0.00145957	-0.01020568	-0.00824954	0.08197214	0.05332842	0.05766618	-0.00459449	-0.02171715	-0.00789884	0.06453601	0.05213210	0.04269830	-0.00455489	-0.03244506	-0.00127689	0.10284493	0.07505479	0.10212725	0.00340459	-0.00246224	-0.00107855	0.06713078	0.08110366	0.07365916	-0.00207809	-0.00911288	0.00292626	0.05033037	0.06490450	0.04011965	0.00370679	-0.00991259	0.00256303
3.566653	0.10841659	0.05082124	0.06851432	-0.00737640	-0.01736665	-0.01455499	0.08179618	0.05273768	0.05749968	-0.00838086	-0.02991211	-0.01370838	0.06437372	0.05129744	0.04267042	-0.00911191	-0.04823982	-0.00343501	0.10289430	0.07496805	0.10212633	0.00189063	-0.01070470	-0.00326679	0.06707787	0.08083400	0.07373652	-0.01121648	-0.01569426	0.00595535	0.05040792	0.06463873	0.04017079	0.00709596	-0.01883913	-0.00028892
3.583319	0.10821723	0.05038491	0.06819107	-0.01053047	-0.02064948	-0.01863267	0.08158683	0.05212719	0.05714415	-0.00940319	-0.03217999	-0.01742981	0.06413668	0.05021156	0.04256789	-0.01069990	-0.05602090	-0.00446994	0.10291659	0.07470024	0.10206322	0.00104789	-0.01517902	-0.00559146	0.06681379	0.08048063	0.07386022	-0.01754600	-0.01895882	0.00824246	0.05052074	0.06421407	0.04017917	0.01055956	-0.02440678	-0.00252127
3.599986	0.10793681	0.04998011	0.06774425	-0.01175166	-0.01949801	-0.02060451	0.08135881	0.05149368	0.05674299	-0.00857085	-0.02970057	-0.01908146	0.06388149	0.04901101	0.04249514	-0.01027435	-0.05806581	-0.00355953	0.10288744	0.07427938	0.10192109	0.00080131	-0.01622777	-0.00753287	0.06636891	0.08008387	0.07404790	-0.02022725	-0.01872245	0.00933848	0.05069789	0.06360196	0.04014206	0.01345971	-0.02690985	-0.00403238
3.616652	0.10773281	0.04964315	0.06733273	-0.01205535	-0.01476048	-0.02054681	0.08127607	0.05105705	0.05639194	-0.00701099	-0.02504702	-0.01837395	0.06374118	0.04815413	0.04235206	-0.00830453	-0.05682139	-0.00085445	0.10290467	0.07394194	0.10173993	0.00112385	-0.01419230	-0.00857673	0.06585455	0.07974306	0.07424559	-0.01953293	-0.01583694	0.00895347	0.05103176	0.06317986	0.03994848	0.01656640	-0.02704726	-0.00533805
3.633319	0.10756366	0.04944022	0.06701532	-0.01141333	-0.00799799	-0.01868982	0.08119930	0.05070930	0.05613617	-0.00528412	-0.01955072	-0.01597415	0.06364239	0.04732437	0.04236962	-0.00513794	-0.05253526	0.00239166	0.10290404	0.07372205	0.10157627	0.00228775	-0.00867057	-0.00858489	0.06554239	0.07951094	0.07440230	-0.01565232	-0.01099513	0.00717643	0.05131365	0.06271752	0.03986670	0.01974600	-0.02376514	-0.00651535
3.649986	0.10742984	0.04936356	0.06678581	-0.01067058	-0.00066603	-0.01610669	0.08116246	0.05047145	0.05591122	-0.00440171	-0.01284292	-0.01388596	0.06359805	0.04652643	0.04245135	-0.00194182	-0.04558401	0.00483202	0.10298511	0.07368334	0.10144529	0.00353803	-0.00139531	-0.00776570	0.06538799	0.07937996	0.07451026	-0.00981074	-0.00467440	0.00442373	0.05167020	0.06241168	0.03975902	0.02082714	-0.01763882	-0.00673980
3.666652	0.10721846	0.04943863	0.06654219	-0.01070195	0.00548911	-0.01364523	0.08105564	0.05024812	0.05571291	-0.00485668	-0.00630387	-0.01249508	0.06355872	0.04559685	0.04265919	0.00013121	-0.03780492	0.00627740	0.10303280	0.07370850	0.10134212	0.00388523	0.00434393	-0.00647872	0.06533241	0.07934978	0.07454170	-0.00455582	0.00143882	0.00170124	0.05201462	0.06202242	0.03970784	0.01886517	-0.01121121	-0.00588336
3.683319	0.10703644	0.04960833	0.06629915	-0.01075976	0.00890951	-0.01150814	0.08098835	0.05014261	0.05550886	-0.00535311	-0.00121922	-0.01115565	0.06360427	0.04493976	0.04278383	0.00128929	-0.02877750	0.00575642	0.10315415	0.07386919	0.10123362	0.00337799	0.00721856	-0.00519963	0.06529130	0.07941914	0.07453750	-0.00181005	0.00571227	-0.00041459	0.05244123	0.06190477	0.03955134	0.01542369	-0.00547728	-0.00525391
