Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
4.449982	0.10275330	0.05214810	0.06529763	0.00297115	-0.00093215	0.00386757	0.08023031	0.05369710	0.05223235	-0.00030965	-0.00095411	0.00367915	0.06851666	0.04497447	0.04065976	-0.00178893	0.00158899	0.00190276	0.10435998	0.07993589	0.09914817	0.00028517	-0.00121136	0.00291948	0.06327781	0.08020112	0.07554392	0.00859413	0.00037786	-0.00299414	0.05434265	0.05925447	0.03996735	-0.00276615	-0.00309131	-0.00201323
4.466649	0.10285630	0.05216466	0.06538432	0.00618185	0.00573961	0.00441933	0.08030380	0.05378815	0.05229484	0.00348785	0.01118921	0.00520518	0.06857529	0.04514931	0.04067551	-0.00001669	0.01649178	0.00345677	0.10438238	0.07989609	0.09920882	0.00389924	0.00018012	0.00228421	0.06346168	0.08017881	0.07548554	0.01642625	0.00345697	-0.00632307	0.05430668	0.05922249	0.03990527	-0.01139496	-0.00043873	0.00037976
4.483315	0.10296319	0.05229416	0.06544843	0.00926450	0.01362264	0.00496777	0.08040155	0.05407568	0.05237734	0.00776819	0.02586017	0.00627464	0.06859644	0.04551073	0.04074634	0.00198525	0.03586165	0.00331677	0.10448019	0.07989559	0.09924323	0.00716235	0.00234080	0.00195187	0.06380430	0.08025788	0.07533313	0.02279454	0.00724020	-0.00862993	0.05411316	0.05919455	0.03990171	-0.02076649	0.00737273	0.00237758
4.499982	0.10314967	0.05263570	0.06552380	0.01175099	0.01989952	0.00584567	0.08056538	0.05470377	0.05248659	0.01122114	0.03847899	0.00676834	0.06865668	0.04630778	0.04081811	0.00344159	0.05391511	0.00180934	0.10464285	0.07994667	0.09924219	0.00958320	0.00534585	0.00187219	0.06429876	0.08044846	0.07511294	0.02632356	0.01099047	-0.00957243	0.05367632	0.05928429	0.03994448	-0.02830697	0.01864444	0.00391695
4.516649	0.10336280	0.05307441	0.06562597	0.01333108	0.02259695	0.00723067	0.08074438	0.05544481	0.05266734	0.01286210	0.04491824	0.00698664	0.06863423	0.04730873	0.04095702	0.00408491	0.06502751	0.00016686	0.10485747	0.08007593	0.09925698	0.01083717	0.00871576	0.00205506	0.06487260	0.08071176	0.07490132	0.02698391	0.01349633	-0.00912253	0.05293348	0.05957112	0.04015845	-0.03285257	0.02861645	0.00607426
4.533315	0.10364641	0.05358455	0.06574154	0.01392541	0.02195948	0.00842478	0.08105020	0.05644717	0.05276775	0.01312660	0.04445853	0.00681120	0.06877831	0.04879756	0.04085724	0.00432493	0.06666457	-0.00090273	0.10506555	0.08024631	0.09930522	0.01073603	0.01135391	0.00255016	0.06534240	0.08096484	0.07477357	0.02527616	0.01418127	-0.00782567	0.05229723	0.06034866	0.04020284	-0.03342044	0.03390234	0.00844595
4.549982	0.10389728	0.05395364	0.06592552	0.01330489	0.01827536	0.00858087	0.08130885	0.05729238	0.05287845	0.01241789	0.03750410	0.00586020	0.06886715	0.05013122	0.04077392	0.00437649	0.05866173	-0.00200934	0.10524223	0.08048452	0.09937104	0.00937544	0.01248171	0.00298579	0.06570700	0.08121452	0.07469699	0.02130435	0.01288643	-0.00620084	0.05171644	0.06120384	0.04033431	-0.02822013	0.03324738	0.00869315
4.566648	0.10411614	0.05418003	0.06610627	0.01095109	0.01195903	0.00731154	0.08150205	0.05787217	0.05294634	0.01018983	0.02518738	0.00416416	0.06897364	0.05111397	0.04068714	0.00411836	0.04192328	-0.00295894	0.10539008	0.08074041	0.09943065	0.00705211	0.01158644	0.00275047	0.06598943	0.08142275	0.07462486	0.01494983	0.00941467	-0.00425292	0.05134003	0.06186050	0.04048458	-0.01756610	0.02507901	0.00662182
4.583315	0.10428310	0.05432620	0.06624294	0.00690772	0.00446916	0.00464158	0.08162243	0.05814063	0.05303282	0.00608473	0.01002170	0.00232548	0.06899358	0.05155351	0.04072851	0.00268110	0.01896411	-0.00233197	0.10548829	0.08095344	0.09947740	0.00425698	0.00856828	0.00190113	0.06626324	0.08159269	0.07452778	0.00794920	0.00468144	-0.00234106	0.05103057	0.06210472	0.04071820	-0.00621241	0.00961158	0.00505164
4.599982	0.10440091	0.05436066	0.06629914	0.00211974	-0.00211165	0.00067007	0.08171583	0.05811576	0.05307897	0.00160710	-0.00349549	0.00008762	0.06901616	0.05160534	0.04071980	0.00119973	-0.00364933	-0.00081256	0.10554858	0.08109497	0.09950311	0.00129879	0.00343421	0.00062969	0.06639843	0.08165865	0.07446131	0.00061870	-0.00063744	0.00002258	0.05101173	0.06209212	0.04077955	0.00330075	-0.00733412	0.00412779
4.616648	0.10438970	0.05426063	0.06624884	-0.00306436	-0.00785291	-0.00388374	0.08173133	0.05790131	0.05304352	-0.00243139	-0.01399066	-0.00258199	0.06905645	0.05132926	0.04063801	-0.00004172	-0.02230947	0.00060752	0.10553602	0.08110046	0.09950114	-0.00178368	-0.00268695	-0.00113331	0.06628536	0.08155165	0.07450657	-0.00827759	-0.00578614	0.00317366	0.05131774	0.06182550	0.04069064	0.01103119	-0.01973637	0.00263284
4.633315	0.10428310	0.05404047	0.06615820	-0.00777933	-0.01241395	-0.00775839	0.08162974	0.05754383	0.05297979	-0.00534209	-0.02032413	-0.00538895	0.06903248	0.05076069	0.04062736	-0.00041843	-0.03384658	0.00085250	0.10547581	0.08100390	0.09947971	-0.00470063	-0.00810280	-0.00282374	0.06607451	0.08139188	0.07458589	-0.01837399	-0.01032833	0.00691122	0.05161944	0.06128941	0.04070099	0.01717213	-0.02492944	0.00023199
4.649981	0.10407425	0.05376525	0.06597124	-0.01110957	-0.01503492	-0.00985343	0.08146011	0.05711896	0.05284914	-0.00735278	-0.02334295	-0.00720215	0.06901509	0.04998138	0.04069581	-0.00116654	-0.03950525	0.00083335	0.10537028	0.08076824	0.09941547	-0.00713895	-0.01151335	-0.00378275	0.06568781	0.08114330	0.07475910	-0.02628027	-0.01250961	0.00971131	0.05193870	0.06066519	0.04079328	0.01995637	-0.02458573	-0.00106134
4.666648	0.10382748	0.05346605	0.06574877	-0.01246833	-0.01596640	-0.01004759	0.08128715	0.05666966	0.05269865	-0.00854011	-0.02549263	-0.00766116	0.06896324	0.04914904	0.04079505	-0.00221097	-0.04180135	0.00043621	0.10521563	0.08049579	0.09930601	-0.00868659	-0.01267714	-0.00387409	0.06516259	0.08092856	0.07493415	-0.03013157	-0.01185239	0.01075294	0.05222098	0.06019403	0.04083041	0.02102290	-0.01994132	-0.00253894
4.683315	0.10359683	0.05320210	0.06554583	-0.01225439	-0.01593864	-0.00889606	0.08118574	0.05628534	0.05254000	-0.00936482	-0.02837222	-0.00687796	0.06897026	0.04852566	0.04078534	-0.00368850	-0.04298063	-0.00026019	0.10505138	0.08025376	0.09922214	-0.00922844	-0.01173821	-0.00355603	0.06449258	0.08066240	0.07518306	-0.03020175	-0.00914141	0.01010362	0.05260120	0.06000057	0.04072635	0.02175984	-0.01346186	-0.00511540
4.699981	0.10339320	0.05295831	0.06540980	-0.01094405	-0.01546529	-0.00694699	0.08105763	0.05586873	0.05241757	-0.00995521	-0.03114236	-0.00534505	0.06889964	0.04791913	0.04070138	-0.00534037	-0.04358344	-0.00070071	0.10486706	0.08008310	0.09917348	-0.00874851	-0.00925451	-0.00312166	0.06391544	0.08053660	0.07535806	-0.02719260	-0.00569413	0.00800009	0.05300634	0.05993414	0.04056290	0.02182302	-0.00848662	-0.00734973
4.716648	0.10324440	0.05270924	0.06535941	-0.00917017	-0.01417577	-0.00546364	0.08089123	0.05531670	0.05236167	-0.01031939	-0.03213092	-0.00382276	0.06881029	0.04724160	0.04062999	-0.00670912	-0.04307281	-0.00052698	0.10472428	0.07996479	0.09917333	-0.00763781	-0.00653445	-0.00287091	0.06352487	0.08048631	0.07548083	-0.02191910	-0.00223384	0.00507100	0.05341935	0.05990551	0.04038329	0.02083248	-0.00641611	-0.00807344
4.733315	0.10310040	0.05245539	0.06530733	-0.00732589	-0.01231284	-0.00485694	0.08064498	0.05462399	0.05234084	-0.01021892	-0.03096455	-0.00258125	0.06861858	0.04635780	0.04065628	-0.00732425	-0.04081533	0.00036173	0.10461063	0.07989128	0.09913252	-0.00630523	-0.00442462	-0.00297194	0.06328831	0.08054762	0.07550938	-0.01591327	0.00069015	0.00224789	0.05374597	0.05977132	0.04026728	0.01877097	-0.00617581	-0.00768232
4.749981	0.10299098	0.05221939	0.06524491	-0.00576852	-0.00991717	-0.00494918	0.08045044	0.05401978	0.05231749	-0.00899065	-0.02699226	-0.00187809	0.06847766	0.04554097	0.04073356	-0.00660865	-0.03533997	0.00131796	0.10453458	0.07983859	0.09906428	-0.00496170	-0.00301761	-0.00319046	0.06309032	0.08057649	0.07549547	-0.01093254	0.00245237	0.00047296	0.05402289	0.05960276	0.04016761	0.01589716	-0.00593679	-0.00714346
4.766648	0.10290739	0.05210277	0.06511749	-0.00442238	-0.00657343	-0.00474947	0.08031688	0.05364063	0.05227674	-0.00644455	-0.01884781	-0.00147122	0.06835857	0.04500635	0.04077620	-0.00492936	-0.02542191	0.00199525	0.10446635	0.07980805	0.09897718	-0.00375392	-0.00181270	-0.00309696	0.06293208	0.08062781	0.07546926	-0.00609162	0.00401279	-0.00109442	0.05424254	0.05947506	0.04007218	0.01192176	-0.00498483	-0.00652329
4.783314	0.10285544	0.05202201	0.06501206	-0.00278783	-0.00164068	-0.00416970	0.08025296	0.05343213	0.05223755	-0.00286215	-0.00752554	-0.00096308	0.06832452	0.04472375	0.04077349	-0.00203156	-0.01197265	0.00212501	0.10440197	0.07977412	0.09892066	-0.00260432	-0.00080146	-0.00237663	0.06280439	0.08065930	0.07546961	-0.00084926	0.00571104	-0.00250054	0.05446955	0.05942656	0.03994356	0.00774398	-0.00306777	-0.00616914
4.799981	0.10281651	0.05201943	0.06493763	-0.00056643	0.00420239	-0.00314591	0.08023196	0.05336169	0.05222119	0.00091516	0.00421531	-0.00006177	0.06831218	0.04466203	0.04077047	0.00150405	0.00238881	0.00207490	0.10435966	0.07976393	0.09890254	-0.00106611	0.00034236	-0.00117779	0.06280975	0.08076497	0.07545587	0.00509778	0.00736858	-0.00393467	0.05457848	0.05944114	0.03981382	0.00303849	-0.00039367	-0.00622511
4.816648	0.10279863	0.05208910	0.06494785	0.00235916	0.01007909	-0.00104804	0.08025699	0.05351955	0.05223864	0.00480318	0.01577858	0.00153011	0.06832610	0.04479233	0.04083543	0.00501657	0.01742303	0.00200706	0.10434944	0.07978564	0.09890280	0.00159316	0.00218016	0.00029616	0.06299832	0.08093945	0.07535623	0.01192232	0.00838156	-0.00540337	0.05456394	0.05943026	0.03974318	-0.00336747	0.00424135	-0.00621219
4.833314	0.10284340	0.05233625	0.06492323	0.00540955	0.01510421	0.00167840	0.08036888	0.05388812	0.05226992	0.00771447	0.02582594	0.00383326	0.06844809	0.04514291	0.04090349	0.00634498	0.03006410	0.00308686	0.10437313	0.07981487	0.09891059	0.00497116	0.00453537	0.00131447	0.06325737	0.08113409	0.07523162	0.01905430	0.00930395	-0.00726565	0.05447758	0.05945702	0.03965517	-0.01259935	0.00863798	-0.00372054
4.849981	0.10297774	0.05268714	0.06494103	0.00837411	0.01854952	0.00449659	0.08055127	0.05446839	0.05233203	0.00957306	0.03356021	0.00652197	0.06863385	0.04581369	0.04095429	0.00572825	0.04081176	0.00468761	0.10447709	0.07990524	0.09894074	0.00812135	0.00643651	0.00216165	0.06363589	0.08128384	0.07507569	0.02492993	0.00967845	-0.00879947	0.05424789	0.05959933	0.03955499	-0.02345919	0.01325538	0.00106983
4.866647	0.10318277	0.05309455	0.06503066	0.01115446	0.02011152	0.00720403	0.08079548	0.05519389	0.05245547	0.01104825	0.03856814	0.00882316	0.06883303	0.04676539	0.04095556	0.00437723	0.05053277	0.00552945	0.10467444	0.08005187	0.09899719	0.01039569	0.00774889	0.00315992	0.06409268	0.08139462	0.07495535	0.02880167	0.00912551	-0.00936322	0.05383338	0.06001072	0.03948518	-0.03350195	0.01904001	0.00641315
4.883314	0.10338866	0.05342193	0.06520246	0.01316035	0.01930060	0.00981748	0.08094873	0.05584151	0.05265114	0.01231146	0.04034082	0.01005952	0.06881156	0.04757993	0.04111460	0.00340728	0.05742364	0.00495032	0.10491031	0.08023215	0.09904061	0.01147223	0.00856951	0.00413315	0.06466486	0.08156536	0.07476811	0.03020488	0.00804156	-0.00923179	0.05307548	0.06030436	0.03970939	-0.03909961	0.02461754	0.01064796
4.899981	0.10361531	0.05372589	0.06542984	0.01367831	0.01668236	0.01128440	0.08112323	0.05655700	0.05288529	0.01249840	0.03770282	0.01011836	0.06876069	0.04863773	0.04125402	0.00273545	0.05720116	0.00393668	0.10512927	0.08037479	0.09912734	0.01094025	0.00844560	0.00462210	0.06524384	0.08172920	0.07460116	0.02856031	0.00714510	-0.00866204	0.05218380	0.06079978	0.04004118	-0.03828347	0.02628461	0.01303607
4.916647	0.10386400	0.05398933	0.06563573	0.01284008	0.01321872	0.01070425	0.08133449	0.05718717	0.05306634	0.01120896	0.03093465	0.00904012	0.06874944	0.04963294	0.04137282	0.00249614	0.04955896	0.00290477	0.10529277	0.08050183	0.09921100	0.00893548	0.00693741	0.00471296	0.06574357	0.08185136	0.07444544	0.02378048	0.00571018	-0.00722448	0.05139105	0.06124679	0.04039868	-0.03149540	0.02210829	0.01339888
4.933314	0.10411238	0.05420234	0.06583349	0.01141612	0.00976384	0.00826183	0.08160941	0.05777592	0.05318027	0.00947762	0.02212805	0.00669139	0.06890906	0.05071122	0.04129620	0.00331329	0.03811672	0.00100777	0.10542709	0.08062059	0.09931752	0.00652077	0.00472901	0.00449492	0.06610122	0.08190718	0.07433778	0.01649003	0.00323461	-0.00452856	0.05098622	0.06181132	0.04053692	-0.02001264	0.01562335	0.01042931
4.949980	0.10429238	0.05433524	0.06596628	0.00910774	0.00510980	0.00498006	0.08178419	0.05806169	0.05326184	0.00722523	0.01150732	0.00364713	0.06902679	0.05120937	0.04126532	0.00422308	0.02289937	-0.00091831	0.10551021	0.08070945	0.09937976	0.00442399	0.00218865	0.00362685	0.06630325	0.08194768	0.07427353	0.00770646	0.00000756	-0.00089731	0.05087560	0.06203607	0.04061735	-0.00634255	0.00741243	0.00585096
4.966647	0.10439938	0.05437769	0.06600240	0.00568213	-0.00107984	0.00127357	0.08181255	0.05806718	0.05331868	0.00408141	-0.00062276	0.00055870	0.06905761	0.05127960	0.04127039	0.00401092	0.00419624	-0.00186215	0.10555128	0.08071033	0.09943365	0.00256599	-0.00133444	0.00227422	0.06634953	0.08193788	0.07427838	-0.00217413	-0.00387957	0.00368988	0.05090917	0.06189151	0.04072857	0.00624365	-0.00218035	0.00241687
4.983314	0.10448289	0.05436703	0.06598189	0.00181184	-0.00757539	-0.00233126	0.08182353	0.05796926	0.05331421	0.00047181	-0.01227464	-0.00195174	0.06906828	0.05118715	0.04126636	0.00223265	-0.01425186	-0.00139567	0.10558094	0.08067242	0.09946714	0.00090007	-0.00536746	0.00093300	0.06626479	0.08187474	0.07436251	-0.01091913	-0.00791299	0.00819668	0.05107233	0.06176728	0.04071990	0.01455227	-0.01182937	0.00199661
4.999980	0.10448662	0.05416319	0.06590220	-0.00152756	-0.01275137	-0.00491018	0.08181663	0.05765705	0.05324374	-0.00224528	-0.02044004	-0.00388832	0.06911799	0.05081594	0.04123200	0.00048276	-0.02696888	-0.00107587	0.10558491	0.08054582	0.09946341	-0.00026576	-0.00811427	-0.00037622	0.06598253	0.08169051	0.07455719	-0.01680768	-0.01081776	0.01108885	0.05141699	0.06148070	0.04072264	0.01917597	-0.01703772	0.00257284
5.016647	0.10442554	0.05384167	0.06578318	-0.00417078	-0.01612282	-0.00637932	0.08179753	0.05721815	0.05310979	-0.00420661	-0.02625137	-0.00527917	0.06917263	0.05023907	0.04115918	-0.00073530	-0.03620136	-0.00085563	0.10556895	0.08034476	0.09944283	-0.00115179	-0.00865832	-0.00201748	0.06552964	0.08142020	0.07483693	-0.01979843	-0.01138945	0.01156752	0.05189618	0.06122174	0.04068558	0.02210989	-0.01879297	0.00275933
5.033313	0.10429320	0.05346618	0.06565365	-0.00594462	-0.01722447	-0.00681593	0.08169457	0.05665687	0.05302264	-0.00566969	-0.02953383	-0.00608450	0.06913303	0.04943990	0.04117033	-0.00107713	-0.04152327	-0.00113661	0.10553051	0.08012322	0.09940971	-0.00203916	-0.00763494	-0.00330818	0.06512798	0.08114659	0.07509863	-0.02031573	-0.00999931	0.01027286	0.05229481	0.06075932	0.04082988	0.02418911	-0.01802204	0.00168820
5.049980	0.10416296	0.05317105	0.06552652	-0.00662881	-0.01551798	-0.00639653	0.08154804	0.05613372	0.05292522	-0.00656931	-0.02965607	-0.00609555	0.06904540	0.04865720	0.04118279	-0.00080638	-0.04246589	-0.00118299	0.10549415	0.07999960	0.09933516	-0.00277550	-0.00539953	-0.00386113	0.06480162	0.08099505	0.07523984	-0.01853388	-0.00731397	0.00787280	0.05263516	0.06042272	0.04093630	0.02490474	-0.01507512	-0.00070049
5.066647	0.10404811	0.05294901	0.06542267	-0.00666293	-0.01209785	-0.00560554	0.08140180	0.05559910	0.05284446	-0.00682301	-0.02730010	-0.00559518	0.06898014	0.04788493	0.04120108	0.00010390	-0.03979902	-0.00095370	0.10544748	0.07998375	0.09923820	-0.00328393	-0.00258477	-0.00397360	0.06458171	0.08097200	0.07528060	-0.01595265	-0.00404218	0.00516819	0.05300276	0.06017575	0.04094044	0.02479125	-0.01057757	-0.00415021
5.083313	0.10395851	0.05278243	0.06534808	-0.00650747	-0.00856964	-0.00490943	0.08130922	0.05518791	0.05271979	-0.00641430	-0.02392927	-0.00493353	0.06904428	0.04731426	0.04111241	0.00144594	-0.03600626	-0.00032971	0.10538256	0.07999448	0.09915899	-0.00370016	-0.00035945	-0.00379188	0.06433901	0.08096218	0.07532123	-0.01395566	-0.00112702	0.00329719	0.05348312	0.06012790	0.04074870	0.02424522	-0.00579207	-0.00785032
5.099980	0.10386669	0.05268144	0.06528159	-0.00636371	-0.00594385	-0.00446083	0.08122758	0.05481022	0.05263180	-0.00590658	-0.02091591	-0.00399105	0.06912867	0.04675708	0.04108930	0.00230164	-0.03294677	0.00093339	0.10531429	0.08001040	0.09911633	-0.00411460	0.00032745	-0.00308206	0.06410696	0.08094503	0.07537749	-0.01240988	0.00046659	0.00280311	0.05395726	0.06010227	0.04051596	0.02268318	-0.00324465	-0.00968579
5.116646	0.10374790	0.05261523	0.06521971	-0.00590878	-0.00465037	-0.00381184	0.08114385	0.05454332	0.05257425	-0.00549397	-0.01883538	-0.00252680	0.06920381	0.04632214	0.04109245	0.00193608	-0.03094505	0.00269502	0.10524057	0.08001158	0.09908333	-0.00423366	-0.00011180	-0.00197758	0.06388136	0.08093852	0.07543997	-0.01047135	0.00086841	0.00278303	0.05435022	0.06012014	0.04030494	0.01969541	-0.00312713	-0.00926590
5.133313	0.10362529	0.05257124	0.06513740	-0.00487352	-0.00463121	-0.00306529	0.08103366	0.05425239	0.05255951	-0.00499161	-0.01758046	-0.00099032	0.06920300	0.04575970	0.04122184	0.00076264	-0.02960848	0.00413848	0.10516877	0.08001375	0.09904287	-0.00385804	-0.00074607	-0.00115194	0.06371272	0.08098277	0.07548083	-0.00772632	0.00092198	0.00219070	0.05459311	0.06004258	0.04019849	0.01609069	-0.00475865	-0.00745946
5.149980	0.10353385	0.05252367	0.06507215	-0.00311327	-0.00487573	-0.00237403	0.08093065	0.05397198	0.05255710	-0.00411009	-0.01583165	0.00005711	0.06917663	0.04526618	0.04132892	-0.00008635	-0.02661315	0.00448950	0.10509507	0.07999509	0.09902598	-0.00288588	-0.00117451	-0.00072003	0.06361178	0.08103178	0.07551928	-0.00438539	0.00090156	0.00106682	0.05479000	0.05995220	0.04012116	0.01272475	-0.00629895	-0.00580997
5.166646	0.10350353	0.05240135	0.06506581	-0.00073012	-0.00341659	-0.00136864	0.08086780	0.05365823	0.05258768	-0.00250329	-0.01062258	0.00086202	0.06915078	0.04476480	0.04142527	-0.00018045	-0.01836151	0.00437196	0.10504258	0.07995731	0.09903581	-0.00141651	-0.00139013	-0.00035726	0.06358400	0.08103588	0.07553419	0.00002660	0.00120663	-0.00074134	0.05496106	0.05978590	0.04005972	0.00817904	-0.00696263	-0.00447921
5.183313	0.10352843	0.05228656	0.06505309	0.00174225	0.00037467	-0.00016104	0.08084781	0.05342919	0.05258788	0.00008050	-0.00050506	0.00118450	0.06915613	0.04442221	0.04144029	0.00086062	-0.00330341	0.00312609	0.10502694	0.07992730	0.09903822	0.00010740	-0.00146259	-0.00019018	0.06359243	0.08102299	0.07551483	0.00465101	0.00180864	-0.00308411	0.05516022	0.05965077	0.03996167	0.00224651	-0.00526153	-0.00427985
5.199979	0.10358309	0.05223988	0.06505976	0.00415658	0.00587209	0.00106413	0.08085820	0.05337566	0.05261979	0.00331858	0.01249631	0.00127752	0.06918209	0.04435901	0.04147305	0.00260872	0.01600020	0.00068359	0.10505962	0.07990453	0.09903828	0.00156347	-0.00106328	-0.00004008	0.06369050	0.08101838	0.07546264	0.00914499	0.00279219	-0.00550116	0.05523870	0.05954790	0.03988085	-0.00499135	-0.00040557	-0.00498813
5.216646	0.10367210	0.05243662	0.06507469	0.00644679	0.01199308	0.00279707	0.08092703	0.05377281	0.05264601	0.00664784	0.02632757	0.00178245	0.06922303	0.04483607	0.04154063	0.00435712	0.03753306	-0.00216148	0.10511617	0.07989445	0.09902400	0.00298192	0.00021402	0.00064478	0.06391542	0.08111243	0.07532103	0.01383500	0.00412220	-0.00728688	0.05503054	0.05951739	0.03984882	-0.01399975	0.00800961	-0.00491211
5.233313	0.10377610	0.05276557	0.06511068	0.00816106	0.01703012	0.00511443	0.08106755	0.05444494	0.05266316	0.00889964	0.03693541	0.00331135	0.06931786	0.04575515	0.04150184	0.00426514	0.05436177	-0.00273827	0.10516419	0.07988386	0.09901384	0.00403503	0.00209705	0.00184570	0.06418292	0.08121374	0.07516364	0.01863535	0.00586754	-0.00853054	0.05468910	0.05968440	0.03973816	-0.02549487	0.01554545	-0.00156424
5.249979	0.10394943	0.05315303	0.06521726	0.00915531	0.01935745	0.00745258	0.08128467	0.05528467	0.05270542	0.00995767	0.04233563	0.00500811	0.06944101	0.04698866	0.04136050	0.00241597	0.06330025	-0.00231086	0.10523196	0.07991332	0.09905408	0.00465503	0.00424465	0.00319102	0.06454085	0.08132872	0.07498787	0.02234114	0.00698539	-0.00918142	0.05418162	0.06006876	0.03963497	-0.03616263	0.02057050	0.00381473
5.266646	0.10414202	0.05350410	0.06538162	0.00948053	0.01828532	0.00930846	0.08151253	0.05610821	0.05279059	0.00989028	0.04155594	0.00642356	0.06954788	0.04833550	0.04119477	0.00023011	0.06342192	-0.00201755	0.10532526	0.08002321	0.09914023	0.00492184	0.00632661	0.00418709	0.06494051	0.08142495	0.07486198	0.02408417	0.00667992	-0.00902194	0.05355188	0.06068688	0.03964516	-0.04161106	0.02291981	0.00855900
5.283312	0.10431041	0.05378954	0.06558421	0.00896439	0.01484918	0.01039654	0.08164469	0.05671337	0.05297457	0.00868730	0.03593798	0.00746864	0.06945764	0.04929735	0.04128967	-0.00150622	0.05608907	-0.00116660	0.10542236	0.08016526	0.09924737	0.00485634	0.00768184	0.00453589	0.06541880	0.08157784	0.07471062	0.02347732	0.00537774	-0.00822361	0.05262497	0.06103881	0.03998711	-0.04069456	0.02164721	0.01173868
5.299979	0.10445134	0.05402530	0.06577963	0.00723417	0.00990533	0.01036168	0.08176880	0.05732826	0.05311937	0.00644515	0.02687975	0.00779479	0.06933887	0.05021216	0.04134141	-0.00288890	0.04225641	0.00088085	0.10551915	0.08033803	0.09933772	0.00409467	0.00725660	0.00410659	0.06585799	0.08168206	0.07456398	0.02022777	0.00341227	-0.00700164	0.05175021	0.06137838	0.04036627	-0.03469315	0.01495054	0.01301888
5.316646	0.10455306	0.05415896	0.06593556	0.00452580	0.00441974	0.00847570	0.08184327	0.05768261	0.05324915	0.00388128	0.01634852	0.00640637	0.06924982	0.05074275	0.04137994	-0.00345064	0.02423572	0.00265061	0.10557096	0.08047342	0.09938077	0.00247789	0.00484521	0.00294340	0.06618986	0.08172981	0.07443458	0.01439346	0.00076719	-0.00535267	0.05120137	0.06154120	0.04060614	-0.02401501	0.00447823	0.01105944
5.333312	0.10463507	0.05419283	0.06609316	0.00151378	-0.00114326	0.00526941	0.08193033	0.05794304	0.05334237	0.00200701	0.00583785	0.00342659	0.06926966	0.05117445	0.04131374	-0.00199661	0.00688263	0.00232504	0.10561609	0.08055793	0.09942244	0.00046324	0.00137281	0.00151352	0.06637477	0.08168928	0.07435909	0.00616568	-0.00270986	-0.00253965	0.05102975	0.06168262	0.04066791	-0.00923118	-0.00412108	0.00497326
5.349979	0.10463647	0.05409852	0.06618562	-0.00159305	-0.00613077	0.00144195	0.08193289	0.05788716	0.05340919	0.00065051	-0.00375406	-0.00015458	0.06926232	0.05108423	0.04137993	0.00036609	-0.00834399	0.00145419	0.10560208	0.08053716	0.09943742	-0.00163567	-0.00252673	0.00010807	0.06640695	0.08161409	0.07433806	-0.00382067	-0.00608439	0.00151218	0.05104954	0.06147329	0.04069553	0.00548270	-0.01057191	-0.00091294
5.366645	0.10456024	0.05393006	0.06615715	-0.00481190	-0.00986749	-0.00267414	0.08188610	0.05765733	0.05338284	-0.00085213	-0.01165722	-0.00389164	0.06921598	0.05059498	0.04149948	0.00187998	-0.02113304	0.00082117	0.10554723	0.08042911	0.09943282	-0.00352324	-0.00579367	-0.00116628	0.06628687	0.08149715	0.07437254	-0.01420675	-0.00871185	0.00652584	0.05122627	0.06103347	0.04068334	0.01630370	-0.01472004	-0.00373700
5.383312	0.10445037	0.05371027	0.06606662	-0.00771585	-0.01172175	-0.00651411	0.08187421	0.05738179	0.05326422	-0.00285817	-0.01767896	-0.00684940	0.06927018	0.05011525	0.04150239	0.00168857	-0.03115191	0.00064820	0.10546908	0.08029258	0.09940452	-0.00482084	-0.00733047	-0.00214376	0.06597204	0.08131348	0.07451119	-0.02221634	-0.00979513	0.01097017	0.05160950	0.06075404	0.04050018	0.02219617	-0.01623773	-0.00358257
