Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
3.833318	0.10712584	0.05465298	0.06307514	0.00920177	0.02006166	0.03981571	0.08612388	0.06102255	0.05323674	-0.00488361	0.02333313	0.05802183	0.06910674	0.05032228	0.04710641	-0.02394321	0.03916739	0.07198517	0.10474408	0.07523718	0.09754509	0.00951093	0.02790786	0.02122690	0.06412895	0.08028812	0.07757689	-0.00296430	0.06546985	0.05073300	0.05439159	0.06205092	0.04028138	-0.01755459	0.03883325	0.06086800
3.849985	0.10732994	0.05514139	0.06388628	0.00828974	0.02243692	0.03603149	0.08597517	0.06157181	0.05448328	-0.00641311	0.02516509	0.05613375	0.06846000	0.05121980	0.04870098	-0.02640325	0.03810533	0.07208974	0.10495061	0.07589152	0.09795918	0.00932507	0.02701584	0.02012585	0.06401663	0.08175290	0.07873093	-0.00658884	0.06057078	0.05372550	0.05395395	0.06299683	0.04158843	-0.02178685	0.03684577	0.06263211
3.866651	0.10738606	0.05561303	0.06438380	0.00646497	0.02251772	0.02846144	0.08569341	0.06206913	0.05540432	-0.00621940	0.02429320	0.04795323	0.06773520	0.05187722	0.04995090	-0.02397200	0.03170143	0.06455995	0.10505416	0.07634265	0.09824561	0.00820152	0.02273986	0.01752108	0.06367126	0.08272023	0.07969333	-0.00813480	0.04728027	0.05109651	0.05337809	0.06367218	0.04267796	-0.02190152	0.02946495	0.05777650
3.883318	0.10742643	0.05600769	0.06467577	0.00474395	0.01993778	0.01982090	0.08553181	0.06245987	0.05601164	-0.00372642	0.02133570	0.03658611	0.06734270	0.05224007	0.05086289	-0.01642375	0.02288207	0.05174052	0.10514491	0.07663413	0.09846678	0.00708739	0.01607592	0.01440587	0.06341804	0.08314615	0.08049291	-0.00690370	0.03094868	0.04443142	0.05293647	0.06394958	0.04355723	-0.01771558	0.01952023	0.04844998
3.899984	0.10747983	0.05624849	0.06488487	0.00373298	0.01561583	0.01216063	0.08552872	0.06270012	0.05641710	0.00052490	0.01808841	0.02530188	0.06724410	0.05242921	0.05146394	-0.00618885	0.01573087	0.03758736	0.10523534	0.07677004	0.09866951	0.00658954	0.00898812	0.01119953	0.06335924	0.08334776	0.08105592	-0.00335959	0.01844574	0.03625087	0.05270110	0.06401905	0.04419286	-0.01109480	0.01116936	0.03789697
3.916651	0.10759073	0.05646094	0.06509440	0.00345082	0.01140534	0.00639456	0.08568633	0.06294700	0.05678264	0.00424882	0.01564943	0.01681586	0.06737781	0.05259746	0.05201843	0.00186217	0.01211948	0.02624675	0.10538140	0.07688797	0.09887900	0.00659789	0.00389153	0.00798053	0.06347901	0.08353930	0.08161125	-0.00009287	0.01264346	0.02920792	0.05270513	0.06410158	0.04475191	-0.00521017	0.00735263	0.02881937
3.933318	0.10767274	0.05661117	0.06519236	0.00302882	0.00762626	0.00087440	0.08583419	0.06319249	0.05703362	0.00617253	0.01340473	0.00962280	0.06751805	0.05279565	0.05237438	0.00660932	0.01026640	0.01656599	0.10550870	0.07690905	0.09902184	0.00634576	0.00036955	0.00391839	0.06357233	0.08374967	0.08205915	0.00083302	0.00981111	0.02260828	0.05275076	0.06423798	0.04515579	-0.00102599	0.00649876	0.02023377
3.949984	0.10768215	0.05674374	0.06514794	0.00141372	0.00415526	-0.00502681	0.08591039	0.06347916	0.05713337	0.00575157	0.01068697	0.00212443	0.06759773	0.05300722	0.05260129	0.00812117	0.00776288	0.00711163	0.10560584	0.07686833	0.09904622	0.00524322	-0.00251395	-0.00072327	0.06354966	0.08395845	0.08242668	-0.00085097	0.00566239	0.01575506	0.05271905	0.06440112	0.04545455	0.00063613	0.00505092	0.01165866
3.966651	0.10770105	0.05678743	0.06498722	-0.00136875	0.00043528	-0.01075995	0.08597641	0.06366220	0.05711953	0.00333709	0.00615551	-0.00589280	0.06770493	0.05317531	0.05263006	0.00721171	0.00322021	-0.00273199	0.10568620	0.07679797	0.09897658	0.00311909	-0.00507770	-0.00509689	0.06346644	0.08409405	0.08263825	-0.00379225	-0.00083395	0.00764824	0.05268202	0.06452019	0.04559762	0.00020409	0.00146095	0.00262906
3.983317	0.10768127	0.05674649	0.06471325	-0.00388255	-0.00417778	-0.01538708	0.08605187	0.06371659	0.05690954	0.00070542	-0.00092004	-0.01380285	0.06789737	0.05319064	0.05246683	0.00571171	-0.00382909	-0.01286225	0.10572990	0.07668760	0.09879913	0.00045296	-0.00701780	-0.00836461	0.06338396	0.08401006	0.08267067	-0.00612362	-0.00952453	-0.00185490	0.05271996	0.06452202	0.04552515	0.00010004	-0.00396264	-0.00729143
3.999984	0.10759763	0.05664817	0.06443457	-0.00558896	-0.01034748	-0.01861580	0.08607140	0.06366376	0.05663326	-0.00155256	-0.01034804	-0.02149445	0.06801425	0.05307761	0.05219263	0.00403220	-0.01254895	-0.02407913	0.10573471	0.07656223	0.09863616	-0.00267946	-0.00939328	-0.01054060	0.06327948	0.08376160	0.08259060	-0.00763077	-0.01956743	-0.01276588	0.05274104	0.06438879	0.04535035	0.00104329	-0.01004249	-0.01861086
4.016651	0.10744268	0.05647279	0.06408732	-0.00577474	-0.01578229	-0.02059539	0.08599585	0.06343589	0.05620284	-0.00237127	-0.01871210	-0.02783807	0.06806286	0.05278854	0.05173515	0.00329324	-0.02006863	-0.03459598	0.10565938	0.07640191	0.09844285	-0.00544301	-0.01172149	-0.01178891	0.06315134	0.08333166	0.08231751	-0.00756718	-0.02749819	-0.02277659	0.05275252	0.06414769	0.04497170	0.00314529	-0.01469830	-0.02908717
4.033317	0.10728755	0.05615246	0.06372521	-0.00439988	-0.01958432	-0.02215879	0.08587744	0.06302802	0.05567286	-0.00150707	-0.02486762	-0.03248917	0.06800152	0.05233672	0.05107520	0.00411609	-0.02556582	-0.04344459	0.10552020	0.07619843	0.09826034	-0.00715344	-0.01409734	-0.01281825	0.06297380	0.08275997	0.08182781	-0.00574423	-0.03251100	-0.03101514	0.05276000	0.06381565	0.04439379	0.00621398	-0.01762941	-0.03772246
4.049984	0.10720352	0.05567038	0.06333978	-0.00265152	-0.02200605	-0.02312182	0.08578716	0.06241120	0.05503264	-0.00018496	-0.02858248	-0.03534093	0.06799704	0.05178096	0.05016081	0.00564045	-0.02900031	-0.04916524	0.10533492	0.07590217	0.09802964	-0.00788826	-0.01674029	-0.01383463	0.06281161	0.08208090	0.08113037	-0.00361597	-0.03560568	-0.03658909	0.05284518	0.06346520	0.04357670	0.00882188	-0.01930602	-0.04368824
4.066650	0.10725512	0.05527404	0.06294286	-0.00158232	-0.02318649	-0.02345445	0.08588729	0.06190608	0.05440252	0.00060335	-0.02986244	-0.03638984	0.06819186	0.05129278	0.04921746	0.00637977	-0.03022679	-0.05132595	0.10520039	0.07562806	0.09778897	-0.00800434	-0.01955755	-0.01474424	0.06282058	0.08151417	0.08043081	-0.00235909	-0.03682975	-0.03956528	0.05310351	0.06317177	0.04274803	0.00988234	-0.01999261	-0.04672453
4.083317	0.10730118	0.05489513	0.06252798	-0.00132219	-0.02221528	-0.02413281	0.08599826	0.06139628	0.05377448	0.00114911	-0.02807183	-0.03651043	0.06842327	0.05077147	0.04828410	0.00698189	-0.02955499	-0.05052864	0.10509795	0.07526629	0.09751131	-0.00740799	-0.02146599	-0.01602149	0.06289508	0.08089472	0.07973145	-0.00119225	-0.03611460	-0.04086194	0.05338177	0.06283587	0.04191187	0.00994975	-0.02015981	-0.04766079
4.099984	0.10728189	0.05459564	0.06215465	-0.00136011	-0.01963996	-0.02529911	0.08602794	0.06100869	0.05321833	0.00179880	-0.02402226	-0.03676575	0.06857934	0.05032080	0.04754364	0.00802993	-0.02785666	-0.04879785	0.10500011	0.07490648	0.09726324	-0.00581010	-0.02172363	-0.01770686	0.06291585	0.08031649	0.07914694	0.00055012	-0.03448690	-0.04208116	0.05354531	0.06250964	0.04120580	0.01004247	-0.02075731	-0.04793991
4.116650	0.10716482	0.05421988	0.06174231	-0.00130345	-0.01696999	-0.02584302	0.08593991	0.06055819	0.05261765	0.00285761	-0.01941797	-0.03720820	0.06854519	0.04981757	0.04678939	0.01018498	-0.02525071	-0.04742965	0.10486570	0.07445841	0.09697409	-0.00367136	-0.02041534	-0.01900643	0.06281392	0.07968736	0.07844867	0.00321367	-0.03215073	-0.04343676	0.05358906	0.06213507	0.04042831	0.01117286	-0.02094538	-0.04826209
4.133317	0.10709755	0.05394174	0.06129169	-0.00075653	-0.01404205	-0.02482981	0.08591904	0.06026195	0.05200309	0.00470260	-0.01456047	-0.03670914	0.06862924	0.04940537	0.04605393	0.01299893	-0.02151209	-0.04584942	0.10477995	0.07410742	0.09663749	-0.00160028	-0.01731324	-0.01909893	0.06278756	0.07916277	0.07770650	0.00690336	-0.02800081	-0.04403862	0.05367494	0.06178019	0.03962004	0.01340795	-0.01941163	-0.04776836
4.149983	0.10713692	0.05373760	0.06079133	0.00059415	-0.01039435	-0.02217004	0.08606651	0.06007157	0.05130384	0.00717132	-0.00986826	-0.03428166	0.06892477	0.04905200	0.04518858	0.01611284	-0.01729311	-0.04276673	0.10480142	0.07384625	0.09624089	0.00036519	-0.01260155	-0.01794509	0.06296059	0.07870856	0.07684208	0.01122993	-0.02235120	-0.04263172	0.05397261	0.06141039	0.03871962	0.01616742	-0.01640762	-0.04509541
4.166650	0.10721501	0.05361187	0.06041259	0.00215025	-0.00622029	-0.01773277	0.08631470	0.06000187	0.05069780	0.00893067	-0.00523461	-0.02945308	0.06940534	0.04883252	0.04441727	0.01783501	-0.01284828	-0.03714234	0.10488493	0.07369381	0.09592257	0.00201327	-0.00693182	-0.01531197	0.06331667	0.07838780	0.07610346	0.01442621	-0.01578024	-0.03821087	0.05440220	0.06114892	0.03792159	0.01766501	-0.01228192	-0.03933581
4.183317	0.10726076	0.05355625	0.06017729	0.00247520	-0.00224446	-0.01127162	0.08650803	0.05997329	0.05022857	0.00800758	-0.00160957	-0.02175209	0.06976701	0.04868897	0.04381013	0.01554980	-0.00813040	-0.02812903	0.10494275	0.07363619	0.09570386	0.00230399	-0.00134234	-0.01076192	0.06365737	0.07819728	0.07548989	0.01444092	-0.00785738	-0.03075891	0.05476943	0.06100145	0.03729355	0.01575983	-0.00667599	-0.03046106
4.199983	0.10728795	0.05353981	0.06007426	0.00166096	0.00201085	-0.00268088	0.08663362	0.05994451	0.04996016	0.00502730	0.00194498	-0.01071975	0.07000174	0.04857498	0.04346500	0.00962552	-0.00218744	-0.01456019	0.10497253	0.07365404	0.09558411	0.00106343	0.00466486	-0.00453891	0.06391205	0.07811069	0.07508040	0.01164095	0.00310743	-0.02043986	0.05502375	0.06094214	0.03690715	0.01085897	0.00103597	-0.01816222
4.216650	0.10730361	0.05358318	0.06005922	-0.00037838	0.00605180	0.00619833	0.08664792	0.05998107	0.04983046	-0.00011951	0.00535989	0.00173193	0.07004386	0.04851658	0.04328190	-0.00040237	0.00355098	0.00200751	0.10497411	0.07375886	0.09552582	-0.00121892	0.00993174	0.00171312	0.06401376	0.07814980	0.07478897	0.00588889	0.01407566	-0.00864386	0.05509859	0.06096703	0.03667174	0.00274665	0.00797763	-0.00367611
4.233316	0.10731225	0.05372699	0.06019780	-0.00267555	0.00968313	0.01461931	0.08661409	0.06007956	0.04993572	-0.00662326	0.00901054	0.01511908	0.07000025	0.04861247	0.04338937	-0.01260725	0.00959706	0.02024612	0.10495199	0.07397775	0.09560065	-0.00281197	0.01399769	0.00769372	0.06406316	0.07848051	0.07470927	-0.00127242	0.02264386	0.00582355	0.05509194	0.06115782	0.03668110	-0.00766409	0.01300120	0.01275083
4.249983	0.10728644	0.05395213	0.06057028	-0.00374341	0.01220116	0.02164203	0.08654874	0.06031471	0.05032225	-0.01184539	0.01174184	0.02783945	0.06982974	0.04890716	0.04387183	-0.02204628	0.01541649	0.03673730	0.10488708	0.07432102	0.09581115	-0.00276775	0.01625816	0.01294354	0.06407896	0.07913449	0.07487813	-0.00638048	0.02735436	0.02152552	0.05500885	0.06155769	0.03699579	-0.01597083	0.01568214	0.02880689
4.266650	0.10712109	0.05421153	0.06103989	-0.00276753	0.01284314	0.02689359	0.08622306	0.06055499	0.05091541	-0.01338875	0.01211074	0.03865416	0.06922605	0.04921109	0.04472979	-0.02514823	0.01899140	0.04965729	0.10475411	0.07463074	0.09609315	-0.00082225	0.01624922	0.01684169	0.06384418	0.07973328	0.07534033	-0.00747624	0.02648964	0.03674220	0.05456885	0.06187207	0.03765387	-0.01914313	0.01517158	0.04286083
4.283316	0.10701325	0.05446746	0.06161145	0.00002004	0.01158123	0.03015746	0.08584911	0.06083827	0.05177547	-0.01157050	0.01045615	0.04609207	0.06851268	0.04964097	0.04587642	-0.02330331	0.01910361	0.05820462	0.10473517	0.07494322	0.09645630	0.00316491	0.01435051	0.01877476	0.06356426	0.08024208	0.07623278	-0.00604718	0.02010160	0.04970473	0.05400028	0.06217273	0.03866354	-0.01826992	0.01126959	0.05401087
4.299983	0.10700722	0.05464048	0.06208070	0.00467150	0.01071768	0.03137176	0.08555066	0.06098578	0.05260200	-0.00657285	0.00939466	0.05010951	0.06801650	0.04996152	0.04689884	-0.01739617	0.01848744	0.06256294	0.10480202	0.07512034	0.09677370	0.00929873	0.01308051	0.01913674	0.06339712	0.08043142	0.07721043	-0.00250445	0.01414055	0.05921239	0.05358774	0.06226560	0.03966372	-0.01423158	0.00834727	0.06150790
4.316649	0.10719749	0.05476534	0.06260400	0.00947520	0.01127674	0.03036515	0.08557182	0.06104547	0.05351755	-0.00000197	0.01046448	0.05005493	0.06797255	0.05025052	0.04793105	-0.00957232	0.01898837	0.06224881	0.10504252	0.07527942	0.09710864	0.01552979	0.01373859	0.01802165	0.06350571	0.08048134	0.07835043	0.00194930	0.01270262	0.06278585	0.05352309	0.06230934	0.04075257	-0.00870753	0.00896931	0.06378791
4.333316	0.10745002	0.05485100	0.06313346	0.01227861	0.01318514	0.02787221	0.08574546	0.06110460	0.05432655	0.00578462	0.01400772	0.04667688	0.06808128	0.05043082	0.04891371	-0.00344039	0.02116361	0.05924772	0.10537584	0.07542440	0.09738831	0.01941085	0.01581001	0.01616529	0.06368427	0.08049065	0.07942197	0.00494683	0.01761671	0.06033851	0.05361735	0.06230628	0.04182292	-0.00415476	0.01389420	0.06155687
4.349983	0.10773884	0.05513375	0.06364679	0.01267557	0.01575506	0.02460173	0.08597165	0.06138482	0.05515469	0.00911202	0.01912745	0.04158111	0.06812337	0.05079442	0.04999345	-0.00133735	0.02474228	0.05490709	0.10581629	0.07575390	0.09766655	0.02018210	0.01846317	0.01418265	0.06384296	0.08084926	0.08050922	0.00529861	0.02749260	0.05361821	0.05362705	0.06260493	0.04294118	-0.00220624	0.02164827	0.05617818
4.366649	0.10792576	0.05545922	0.06402408	0.01158741	0.01796601	0.02045815	0.08608129	0.06181566	0.05578956	0.01007233	0.02372276	0.03547554	0.06797874	0.05126461	0.05091091	-0.00152171	0.02808064	0.04883281	0.10620235	0.07614680	0.09786554	0.01827903	0.02043781	0.01218052	0.06385468	0.08140548	0.08136853	0.00422118	0.03765240	0.04448398	0.05346759	0.06304426	0.04388525	-0.00205650	0.02836514	0.04834165
4.383316	0.10807987	0.05586277	0.06428919	0.01015798	0.01800583	0.01588571	0.08622140	0.06238168	0.05631677	0.01005508	0.02518327	0.02888475	0.06788077	0.05189836	0.05169535	-0.00062786	0.02865473	0.04056077	0.10648873	0.07656591	0.09805325	0.01454523	0.01998652	0.01012419	0.06386688	0.08232789	0.08201369	0.00344386	0.04149968	0.03499563	0.05336518	0.06377859	0.04461214	-0.00163258	0.02971851	0.03903265
4.399982	0.10819715	0.05615626	0.06447306	0.00827044	0.01449336	0.01124241	0.08635890	0.06282090	0.05670356	0.00908479	0.02141440	0.02151693	0.06782801	0.05242703	0.05223678	0.00127972	0.02374822	0.03022975	0.10664717	0.07689044	0.09819169	0.00962518	0.01541773	0.00817723	0.06388139	0.08316790	0.08241680	0.00252144	0.03517251	0.02611737	0.05333276	0.06437401	0.04509959	-0.00085073	0.02348186	0.02900334
4.416649	0.10836816	0.05639662	0.06466208	0.00678434	0.00914074	0.00706366	0.08660602	0.06319911	0.05703697	0.00795852	0.01399914	0.01423603	0.06799080	0.05285860	0.05268820	0.00414545	0.01556675	0.01927000	0.10676678	0.07715389	0.09833451	0.00521010	0.00882208	0.00675346	0.06401342	0.08391633	0.08275577	0.00204780	0.02256686	0.01883418	0.05346615	0.06482989	0.04549130	0.00059759	0.01322528	0.01957268
4.433316	0.10850326	0.05650139	0.06476378	0.00519091	0.00322032	0.00224804	0.08676221	0.06335572	0.05723978	0.00661942	0.00473613	0.00609341	0.06813560	0.05300720	0.05292606	0.00729471	0.00525413	0.00743308	0.10681961	0.07725441	0.09841120	0.00155211	0.00187171	0.00511965	0.06408606	0.08408614	0.08302336	0.00180156	0.00685378	0.01141344	0.05351562	0.06484470	0.04575917	0.00218450	0.00132353	0.00978867
4.449982	0.10854616	0.05645556	0.06478850	0.00232515	-0.00259414	-0.00310180	0.08679733	0.06331498	0.05728761	0.00386728	-0.00468927	-0.00257143	0.06820323	0.05291752	0.05299430	0.00810805	-0.00557837	-0.00420483	0.10681226	0.07715940	0.09849451	-0.00182167	-0.00460250	0.00285846	0.06404109	0.08385708	0.08324242	0.00002217	-0.00927608	0.00348007	0.05345217	0.06460489	0.04591042	0.00181895	-0.00983402	-0.00007315
4.466649	0.10858499	0.05637179	0.06468813	-0.00176397	-0.00808294	-0.00830255	0.08682211	0.06316414	0.05717141	-0.00022024	-0.01263335	-0.01119776	0.06834876	0.05278217	0.05280315	0.00565140	-0.01535958	-0.01484920	0.10676508	0.07701056	0.09854491	-0.00542356	-0.01036339	0.00015955	0.06402298	0.08354950	0.08327877	-0.00377031	-0.02299005	-0.00515765	0.05347917	0.06437594	0.04584261	-0.00044042	-0.01860790	-0.00981517
4.483315	0.10852651	0.05618550	0.06443632	-0.00530483	-0.01162712	-0.01296190	0.08682700	0.06282309	0.05685132	-0.00339360	-0.01714095	-0.01899883	0.06851780	0.05240459	0.05237262	0.00316692	-0.02196524	-0.02405182	0.10663724	0.07676870	0.09853809	-0.00890754	-0.01439383	-0.00268621	0.06398804	0.08307703	0.08304104	-0.00721912	-0.03146438	-0.01427787	0.05353658	0.06401490	0.04549849	-0.00194401	-0.02352173	-0.01931129
4.499982	0.10839816	0.05594783	0.06418505	-0.00845082	-0.01380982	-0.01730378	0.08675265	0.06245631	0.05646235	-0.00562543	-0.01910193	-0.02606317	0.06857609	0.05198123	0.05187731	0.00167974	-0.02607937	-0.03283385	0.10646955	0.07652994	0.09845278	-0.01253629	-0.01778267	-0.00603924	0.06386440	0.08252583	0.08269376	-0.00981040	-0.03774628	-0.02352460	0.05352185	0.06361362	0.04508320	-0.00275619	-0.02700314	-0.02884390
4.516649	0.10818870	0.05564970	0.06387034	-0.01085669	-0.01540712	-0.02015923	0.08659749	0.06207839	0.05596851	-0.00666796	-0.01930198	-0.03122579	0.06848523	0.05140321	0.05129778	0.00179828	-0.02795259	-0.03966133	0.10621487	0.07619241	0.09831363	-0.01535928	-0.02063070	-0.00936024	0.06361103	0.08177076	0.08221377	-0.01081382	-0.04206801	-0.03068385	0.05339931	0.06305386	0.04453756	-0.00239630	-0.02911075	-0.03670873
4.533315	0.10798866	0.05540585	0.06353457	-0.01175531	-0.01668147	-0.02169785	0.08642244	0.06180527	0.05541636	-0.00644038	-0.01861218	-0.03463507	0.06840661	0.05093011	0.05063340	0.00376565	-0.02797231	-0.04460971	0.10593230	0.07584279	0.09813327	-0.01696295	-0.02333296	-0.01197671	0.06333657	0.08099701	0.08167455	-0.00988704	-0.04390000	-0.03581117	0.05326462	0.06252215	0.04391873	0.00004005	-0.02936356	-0.04272847
4.549982	0.10775574	0.05513793	0.06309508	-0.01133089	-0.01750897	-0.02223184	0.08629157	0.06153867	0.05474752	-0.00544301	-0.01806451	-0.03615373	0.06846773	0.05048471	0.04974146	0.00648144	-0.02688186	-0.04756529	0.10557652	0.07537813	0.09790124	-0.01730255	-0.02540919	-0.01341494	0.06313458	0.08017648	0.08097653	-0.00787619	-0.04299311	-0.03915635	0.05324062	0.06199896	0.04306878	0.00358741	-0.02754209	-0.04661139
4.566648	0.10758470	0.05486212	0.06270494	-0.01057879	-0.01761581	-0.02230957	0.08627915	0.06125612	0.05411986	-0.00471002	-0.01783600	-0.03618674	0.06874460	0.05009365	0.04887625	0.00800400	-0.02493662	-0.04881770	0.10529814	0.07496993	0.09764034	-0.01664653	-0.02606488	-0.01404045	0.06312314	0.07950692	0.08028422	-0.00620349	-0.04002498	-0.04084078	0.05342649	0.06159065	0.04220525	0.00611829	-0.02430810	-0.04815391
4.583315	0.10741443	0.05450399	0.06232724	-0.01007535	-0.01704327	-0.02214484	0.08624665	0.06092064	0.05347173	-0.00453854	-0.01738481	-0.03567144	0.06899466	0.04966241	0.04799274	0.00751334	-0.02278825	-0.04854451	0.10501523	0.07445864	0.09738407	-0.01534569	-0.02476646	-0.01427567	0.06310949	0.07885187	0.07953171	-0.00520034	-0.03595121	-0.04129028	0.05366525	0.06119812	0.04131389	0.00703457	-0.02097317	-0.04751904
4.599982	0.10729454	0.05419454	0.06203670	-0.00933371	-0.01535362	-0.02182392	0.08619179	0.06059759	0.05297291	-0.00428932	-0.01551813	-0.03512946	0.06911822	0.04926459	0.04730236	0.00623542	-0.02035142	-0.04697699	0.10481276	0.07406735	0.09716867	-0.01346582	-0.02132026	-0.01413653	0.06304784	0.07833524	0.07889485	-0.00416936	-0.03125867	-0.04110397	0.05383105	0.06091593	0.04060182	0.00719928	-0.01799451	-0.04523879
4.616648	0.10711639	0.05394525	0.06165747	-0.00855062	-0.01266948	-0.02121969	0.08603116	0.06032158	0.05239783	-0.00344144	-0.01257196	-0.03404771	0.06905941	0.04892071	0.04653477	0.00541179	-0.01774454	-0.04451818	0.10457876	0.07367618	0.09695041	-0.01142436	-0.01677755	-0.01351019	0.06285135	0.07779388	0.07822054	-0.00242823	-0.02669218	-0.04037013	0.05381348	0.06061443	0.03988778	0.00728942	-0.01547220	-0.04211895
4.633315	0.10695349	0.05378715	0.06128703	-0.00785045	-0.00925716	-0.01907237	0.08592834	0.06015890	0.05182571	-0.00206460	-0.00923624	-0.03121364	0.06904597	0.04870392	0.04578521	0.00550444	-0.01441021	-0.04039279	0.10438750	0.07347244	0.09671586	-0.00924781	-0.01132839	-0.01233002	0.06275408	0.07740467	0.07756883	0.00011295	-0.02199655	-0.03776580	0.05384320	0.06040308	0.03922503	0.00750392	-0.01305993	-0.03763296
4.649981	0.10683282	0.05368068	0.06088730	-0.00669005	-0.00590202	-0.01504509	0.08594206	0.06007766	0.05120433	-0.00002127	-0.00603157	-0.02649312	0.06921543	0.04848913	0.04503184	0.00686142	-0.01095668	-0.03410226	0.10424858	0.07335503	0.09648319	-0.00685743	-0.00573250	-0.01036507	0.06282631	0.07706882	0.07686147	0.00344807	-0.01731965	-0.03267242	0.05402021	0.06017647	0.03853704	0.00870885	-0.01074005	-0.03166193
4.666648	0.10674122	0.05359243	0.06064828	-0.00453109	-0.00275768	-0.00890551	0.08602504	0.06001503	0.05075818	0.00213102	-0.00331671	-0.01905440	0.06944971	0.04832604	0.04446350	0.00833448	-0.00769788	-0.02465306	0.10416505	0.07330085	0.09630564	-0.00387700	-0.00066862	-0.00705435	0.06302275	0.07684406	0.07627620	0.00659744	-0.01252850	-0.02454622	0.05429125	0.06002973	0.03799975	0.01020056	-0.00817025	-0.02331344
4.683315	0.10667188	0.05356364	0.06058832	-0.00204415	-0.00015011	-0.00052825	0.08608514	0.05996081	0.05053876	0.00301515	-0.00161717	-0.00776130	0.06960973	0.04820358	0.04416118	0.00737406	-0.00402255	-0.01141139	0.10412835	0.07334115	0.09621514	-0.00081580	0.00263223	-0.00186548	0.06317169	0.07667749	0.07592476	0.00787980	-0.00741529	-0.01266905	0.05447726	0.05990621	0.03768792	0.00964711	-0.00491779	-0.01125752
4.699981	0.10664786	0.05358663	0.06065628	0.00092000	0.00242553	0.00996148	0.08613472	0.05993969	0.05049272	0.00275434	0.00019090	0.00762214	0.06971003	0.04815375	0.04407895	0.00381825	0.00140144	0.00679570	0.10413387	0.07343127	0.09621353	0.00238062	0.00534358	0.00517329	0.06329497	0.07656946	0.07582983	0.00773608	0.00064004	0.00355823	0.05462116	0.05984179	0.03759243	0.00688770	0.00016652	0.00587114
4.716648	0.10667797	0.05367412	0.06086388	0.00345503	0.00534132	0.01936175	0.08614935	0.05996555	0.05065724	0.00044212	0.00309690	0.02291305	0.06972443	0.04820134	0.04423738	-0.00317441	0.00723095	0.02677522	0.10418978	0.07356501	0.09632635	0.00502469	0.00789981	0.01213935	0.06336478	0.07655679	0.07597071	0.00502383	0.01012542	0.02090924	0.05468548	0.05983464	0.03773618	0.00083994	0.00595229	0.02494714
4.733315	0.10677764	0.05376776	0.06127087	0.00503691	0.00922868	0.02648089	0.08618953	0.06000445	0.05117773	-0.00320335	0.00753273	0.03623549	0.06969353	0.04836118	0.04480034	-0.01233907	0.01327868	0.04557304	0.10431199	0.07368327	0.09660643	0.00724877	0.01095404	0.01768596	0.06348538	0.07674890	0.07645571	0.00025720	0.01971856	0.03741492	0.05472315	0.05996867	0.03827474	-0.00755380	0.01220509	0.04340532
4.749981	0.10693904	0.05391953	0.06190084	0.00594577	0.01382483	0.03072648	0.08618578	0.06014799	0.05205893	-0.00565505	0.01259243	0.04596972	0.06952117	0.04870171	0.04587552	-0.01933288	0.01926286	0.05949894	0.10448568	0.07385923	0.09704399	0.00908095	0.01472278	0.02084685	0.06358797	0.07730914	0.07730883	-0.00373436	0.02761081	0.05071679	0.05465299	0.06028664	0.03929428	-0.01471032	0.01796147	0.05768047
4.766648	0.10702644	0.05415039	0.06250250	0.00666018	0.01830313	0.03203025	0.08596761	0.06038153	0.05300395	-0.00542043	0.01765363	0.05059579	0.06895991	0.04903885	0.04717701	-0.02143731	0.02432263	0.06666726	0.10463343	0.07411136	0.09746248	0.01046103	0.01867771	0.02146890	0.06339513	0.07790129	0.07835291	-0.00491319	0.03232000	0.05937723	0.05420013	0.06065195	0.04053122	-0.01781487	0.02214042	0.06565502
4.783314	0.10711489	0.05455520	0.06307795	0.00711083	0.02170447	0.03005172	0.08574762	0.06079199	0.05396817	-0.00358378	0.02179775	0.04942955	0.06835756	0.04952751	0.04853020	-0.01985103	0.02680445	0.06670239	0.10482578	0.07450334	0.09785082	0.01154055	0.02156125	0.01958315	0.06313284	0.07858607	0.07955199	-0.00438092	0.03257541	0.06241522	0.05367062	0.06111581	0.04187264	-0.01766068	0.02361808	0.06657299
4.799981	0.10719480	0.05500566	0.06348166	0.00759824	0.02311258	0.02615472	0.08565928	0.06121103	0.05470594	-0.00054695	0.02411802	0.04483898	0.06797612	0.05001030	0.04952222	-0.01531656	0.02735842	0.06178843	0.10499952	0.07494881	0.09809460	0.01248044	0.02161392	0.01645922	0.06297156	0.07905581	0.08057539	-0.00225098	0.03005263	0.06104557	0.05328384	0.06151101	0.04290112	-0.01478162	0.02322251	0.06251682
