Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
7.283305	0.12332511	0.04096234	0.10455468	0.00065543	-0.00076145	0.00127983	0.11801918	0.04998762	0.09683438	0.00084490	-0.00155945	0.00191961	0.11474772	0.06220840	0.08418585	0.00034042	-0.00156796	0.00395605	0.12417058	0.02843231	0.13799362	0.00060626	-0.00143467	0.00079461	0.11856908	0.03686231	0.11698717	0.00103258	-0.00351412	0.00169684	0.11727521	0.05305647	0.08901665	0.00105422	-0.00370705	0.00255623
7.299971	0.12333857	0.04094551	0.10457744	0.00075229	-0.00113449	0.00127469	0.11805341	0.04996621	0.09685867	0.00101407	-0.00180448	0.00201938	0.11477331	0.06218776	0.08424300	0.00063006	-0.00196819	0.00428950	0.12418254	0.02841236	0.13799788	0.00068799	-0.00164306	0.00061922	0.11859412	0.03681331	0.11699820	0.00115160	-0.00423290	0.00162513	0.11730498	0.05301311	0.08905706	0.00067331	-0.00392955	0.00261706
7.316638	0.12336271	0.04091581	0.10459955	0.00070133	-0.00145928	0.00130158	0.11808124	0.04994397	0.09689228	0.00114505	-0.00204448	0.00222438	0.11480350	0.06214830	0.08432044	0.00084967	-0.00254727	0.00475684	0.12418127	0.02838017	0.13801607	0.00066042	-0.00187443	0.00055492	0.11862783	0.03675095	0.11701747	0.00121158	-0.00483787	0.00180349	0.11731773	0.05295042	0.08909808	0.00025712	-0.00399561	0.00272331
7.333304	0.12336101	0.04087915	0.10462039	0.00053108	-0.00164267	0.00125915	0.11808489	0.04990789	0.09692933	0.00127800	-0.00213538	0.00238971	0.11479008	0.06208051	0.08440883	0.00104730	-0.00296430	0.00517996	0.12418070	0.02835209	0.13802329	0.00066530	-0.00208897	0.00055604	0.11864398	0.03664955	0.11705270	0.00146218	-0.00503663	0.00227691	0.11729553	0.05286425	0.08914367	0.00015557	-0.00385321	0.00292690
7.349971	0.12337725	0.04085349	0.10463997	0.00035614	-0.00160374	0.00112735	0.11809151	0.04985107	0.09698363	0.00139393	-0.00204989	0.00250873	0.11479869	0.06202722	0.08450514	0.00126277	-0.00297440	0.00527153	0.12420190	0.02830698	0.13803233	0.00088685	-0.00211664	0.00050403	0.11865094	0.03653550	0.11709443	0.00177213	-0.00483066	0.00291162	0.11728403	0.05278123	0.08919019	0.00033301	-0.00350825	0.00323379
7.366638	0.12337073	0.04082984	0.10466273	0.00033301	-0.00139712	0.00094045	0.11811696	0.04981064	0.09702542	0.00151266	-0.00181178	0.00249297	0.11481620	0.06196763	0.08460180	0.00149102	-0.00257827	0.00484826	0.12422221	0.02827007	0.13803664	0.00125833	-0.00201831	0.00039764	0.11867552	0.03644739	0.11715582	0.00178982	-0.00422889	0.00327343	0.11728558	0.05272898	0.08925066	0.00075285	-0.00279854	0.00334551
7.383304	0.12338150	0.04080989	0.10467698	0.00049629	-0.00109803	0.00075680	0.11816820	0.04979200	0.09706442	0.00161231	-0.00135147	0.00228235	0.11487967	0.06194479	0.08468162	0.00164483	-0.00198594	0.00406766	0.12424689	0.02823090	0.13804650	0.00142776	-0.00182808	0.00041917	0.11873221	0.03639986	0.11721249	0.00156250	-0.00323258	0.00326050	0.11732800	0.05270444	0.08931273	0.00108820	-0.00191119	0.00320965
7.399971	0.12338284	0.04078862	0.10468648	0.00064817	-0.00092348	0.00068073	0.11819863	0.04978099	0.09710110	0.00140045	-0.00082732	0.00194871	0.11490756	0.06190597	0.08474737	0.00137091	-0.00147395	0.00314136	0.12426803	0.02821240	0.13805050	0.00143923	-0.00145212	0.00046648	0.11877827	0.03637009	0.11728203	0.00108604	-0.00228141	0.00294109	0.11735595	0.05268324	0.08937674	0.00105504	-0.00124470	0.00294091
7.416637	0.12340077	0.04077564	0.10469035	0.00084233	-0.00087131	0.00067082	0.11821830	0.04977424	0.09713118	0.00087403	-0.00056518	0.00166983	0.11493167	0.06189837	0.08478035	0.00070639	-0.00113100	0.00230820	0.12429938	0.02818632	0.13805781	0.00140008	-0.00118211	0.00047401	0.11878509	0.03633495	0.11732405	0.00035279	-0.00192090	0.00241675	0.11738061	0.05266914	0.08941637	0.00060048	-0.00101978	0.00261367
7.433304	0.12342065	0.04077126	0.10469861	0.00104946	-0.00087675	0.00071895	0.11821929	0.04976070	0.09715918	0.00051432	-0.00058914	0.00145302	0.11492086	0.06187683	0.08480763	0.00020184	-0.00092695	0.00178967	0.12431716	0.02817194	0.13806845	0.00141092	-0.00127158	0.00047066	0.11876352	0.03630977	0.11735820	-0.00016850	-0.00214687	0.00185274	0.11737103	0.05265239	0.08944868	-0.00001878	-0.00102545	0.00229184
7.449971	0.12343634	0.04075500	0.10471938	0.00124071	-0.00103079	0.00080295	0.11821558	0.04975694	0.09717563	0.00056774	-0.00070181	0.00127659	0.11491351	0.06186813	0.08482535	0.00027456	-0.00084022	0.00162867	0.12434536	0.02816026	0.13807742	0.00140846	-0.00168314	0.00046350	0.11873848	0.03627859	0.11737680	-0.00001568	-0.00242068	0.00131298	0.11736397	0.05263971	0.08948068	-0.00037663	-0.00110964	0.00208319
7.466637	0.12345657	0.04073749	0.10473361	0.00132353	-0.00127556	0.00078023	0.11821907	0.04974442	0.09719411	0.00074949	-0.00079885	0.00118051	0.11490395	0.06185193	0.08485083	0.00054397	-0.00095321	0.00171375	0.12435795	0.02813487	0.13808428	0.00137762	-0.00204989	0.00029549	0.11873383	0.03623415	0.11739288	0.00062295	-0.00265262	0.00088200	0.11734571	0.05261730	0.08951862	-0.00044961	-0.00125474	0.00209597
7.483304	0.12348203	0.04071132	0.10475031	0.00137318	-0.00139500	0.00060458	0.11824302	0.04972764	0.09721490	0.00085533	-0.00089124	0.00121985	0.11493013	0.06184084	0.08488570	0.00069380	-0.00105201	0.00189197	0.12439189	0.02808873	0.13809061	0.00129574	-0.00231138	0.00004381	0.11876480	0.03617527	0.11741110	0.00109744	-0.00292792	0.00055552	0.11734100	0.05259683	0.08955585	-0.00036013	-0.00133478	0.00213609
7.499970	0.12350585	0.04067919	0.10475776	0.00135758	-0.00127042	0.00043966	0.11827219	0.04971065	0.09723233	0.00076302	-0.00091188	0.00123412	0.11496029	0.06181885	0.08492008	0.00060071	-0.00102014	0.00210893	0.12440947	0.02802981	0.13809131	0.00114732	-0.00235630	-0.00004053	0.11880776	0.03612687	0.11741655	0.00123978	-0.00293040	0.00045236	0.11734000	0.05256922	0.08958963	-0.00020921	-0.00123522	0.00216060
7.516637	0.12353490	0.04065823	0.10475771	0.00121117	-0.00098786	0.00040222	0.11828863	0.04969153	0.09725784	0.00054904	-0.00071682	0.00121207	0.11498035	0.06179762	0.08495644	0.00032812	-0.00075909	0.00226659	0.12443528	0.02798977	0.13808243	0.00101574	-0.00208835	0.00006847	0.11884173	0.03607580	0.11741590	0.00108563	-0.00249636	0.00045639	0.11734114	0.05254493	0.08962597	-0.00014283	-0.00104962	0.00217055
7.533303	0.12354904	0.04064156	0.10476112	0.00097797	-0.00060275	0.00043556	0.11828405	0.04967973	0.09728013	0.00027571	-0.00044828	0.00128769	0.11496371	0.06177544	0.08499289	-0.00001471	-0.00042698	0.00242104	0.12444164	0.02796308	0.13807464	0.00090469	-0.00155400	0.00025593	0.11883492	0.03603161	0.11741715	0.00076384	-0.00187999	0.00056684	0.11733543	0.05252900	0.08965921	-0.00019416	-0.00081955	0.00220765
7.549970	0.12356691	0.04064358	0.10476804	0.00078660	-0.00025444	0.00058346	0.11827444	0.04967470	0.09729477	0.00009704	-0.00015669	0.00140545	0.11494928	0.06178012	0.08503362	-0.00008583	-0.00002330	0.00255426	0.12445314	0.02794741	0.13808520	0.00081141	-0.00104753	0.00050813	0.11883622	0.03600331	0.11743124	0.00042886	-0.00139392	0.00078928	0.11733752	0.05252469	0.08969989	-0.00016749	-0.00050614	0.00224058
7.566637	0.12357140	0.04064319	0.10478505	0.00065077	0.00000225	0.00065219	0.11827779	0.04968020	0.09731820	-0.00005811	0.00021784	0.00122790	0.11493830	0.06178862	0.08508026	0.00008415	0.00054155	0.00234873	0.12446653	0.02793466	0.13810354	0.00072532	-0.00075442	0.00077486	0.11883887	0.03599499	0.11745180	0.00026353	-0.00071906	0.00098795	0.11732292	0.05251609	0.08973677	0.00006545	-0.00004938	0.00213497
7.583303	0.12358020	0.04064613	0.10479800	0.00055857	0.00014991	0.00056315	0.11828548	0.04968453	0.09734380	0.00016313	0.00093321	0.00066825	0.11495620	0.06180241	0.08512728	0.00083000	0.00153848	0.00150882	0.12448607	0.02792457	0.13812265	0.00053920	-0.00042227	0.00096001	0.11886068	0.03599260	0.11747288	0.00017870	0.00078662	0.00101857	0.11732779	0.05251603	0.08977605	0.00077356	0.00115656	0.00160911
7.599970	0.12359320	0.04064665	0.10481266	0.00096359	0.00052003	-0.00011966	0.11829365	0.04969480	0.09737282	0.00138458	0.00266423	-0.00110098	0.11497819	0.06181567	0.08516505	0.00307263	0.00392632	-0.00107665	0.12449385	0.02791622	0.13813595	0.00035700	0.00047439	0.00087120	0.11886420	0.03598493	0.11749002	0.00052147	0.00496315	0.00020042	0.11733177	0.05251988	0.08980824	0.00253064	0.00422086	-0.00032097
7.616636	0.12360191	0.04065172	0.10480914	0.00218251	0.00152510	-0.00208509	0.11828060	0.04972386	0.09735636	0.00381598	0.00649993	-0.00579464	0.11499755	0.06186217	0.08515477	0.00701292	0.00909546	-0.00766087	0.12450193	0.02791316	0.13814762	0.00063092	0.00265538	0.00010572	0.11885985	0.03602982	0.11750067	0.00147027	0.01344885	-0.00322820	0.11736972	0.05256851	0.08981830	0.00550604	0.01039668	-0.00532067
7.633303	0.12361994	0.04066446	0.10479667	0.00267816	0.00226335	-0.00526900	0.11833024	0.04981467	0.09729368	0.00452327	0.01051844	-0.01335034	0.11509114	0.06198858	0.08507133	0.00833265	0.01449928	-0.01830634	0.12448357	0.02794273	0.13816398	0.00063256	0.00512959	-0.00136041	0.11885150	0.03620796	0.11749056	0.00063971	0.02267439	-0.00953328	0.11745844	0.05272855	0.08976798	0.00622193	0.01679114	-0.01348967
7.649970	0.12369538	0.04072221	0.10470361	0.00167870	0.00231772	-0.00932846	0.11847575	0.05003247	0.09706097	0.00197151	0.01337107	-0.02278814	0.11534056	0.06229841	0.08476003	0.00511760	0.01858385	-0.03180319	0.12450427	0.02804832	0.13815242	-0.00036206	0.00749815	-0.00352861	0.11891882	0.03671929	0.11735858	-0.00324478	0.03053236	-0.01843125	0.11764540	0.05308806	0.08953558	0.00311849	0.02185674	-0.02432483
7.666636	0.12380238	0.04081532	0.10449979	-0.00021894	0.00193319	-0.01298913	0.11868047	0.05042189	0.09656037	-0.00268963	0.01476448	-0.03199180	0.11565831	0.06281731	0.08406436	-0.00088122	0.02078361	-0.04495996	0.12454599	0.02826305	0.13807243	-0.00200630	0.00960420	-0.00586855	0.11898055	0.03753384	0.11695172	-0.00853423	0.03635591	-0.02770323	0.11786684	0.05368633	0.08900617	-0.00246861	0.02514495	-0.03543629
7.683303	0.12378110	0.04083820	0.10421190	-0.00209768	0.00133507	-0.01483428	0.11857262	0.05068218	0.09588391	-0.00696431	0.01490096	-0.03788177	0.11555344	0.06318457	0.08310603	-0.00633827	0.02092906	-0.05327395	0.12451567	0.02843056	0.13794209	-0.00339848	0.01086485	-0.00751998	0.11877746	0.03819010	0.11635799	-0.01204481	0.03922610	-0.03407511	0.11773536	0.05411538	0.08826356	-0.00731214	0.02604376	-0.04272880
7.699969	0.12367031	0.04083439	0.10386688	-0.00384023	0.00037197	-0.01395019	0.11827695	0.05092635	0.09505743	-0.01004789	0.01299671	-0.03787417	0.11520402	0.06353971	0.08192770	-0.01096868	0.01762867	-0.05333367	0.12440385	0.02863967	0.13775000	-0.00450091	0.01020638	-0.00765066	0.11837229	0.03885599	0.11555464	-0.01354484	0.03621755	-0.03495439	0.11742390	0.05456610	0.08730740	-0.01082283	0.02290696	-0.04331286
7.716636	0.12351315	0.04079702	0.10362216	-0.00483615	-0.00053391	-0.01074266	0.11789113	0.05103543	0.09435003	-0.01094860	0.00959089	-0.03224431	0.11474345	0.06371507	0.08093452	-0.01316657	0.01218640	-0.04555855	0.12425168	0.02879212	0.13760225	-0.00498278	0.00784136	-0.00617045	0.11795635	0.03935387	0.11489683	-0.01295024	0.02859777	-0.03034764	0.11700526	0.05485311	0.08647382	-0.01198788	0.01710977	-0.03770478
7.733303	0.12345784	0.04080399	0.10347621	-0.00410562	-0.00067044	-0.00642936	0.11778709	0.05124337	0.09384336	-0.00850502	0.00661640	-0.02359087	0.11465821	0.06397411	0.08023159	-0.01095422	0.00757250	-0.03350346	0.12417861	0.02896125	0.13750003	-0.00425866	0.00514716	-0.00370146	0.11786076	0.03996297	0.11441517	-0.00961442	0.02047148	-0.02242932	0.11691725	0.05520303	0.08588112	-0.00957523	0.01182824	-0.02844278
7.749969	0.12342133	0.04079794	0.10346306	-0.00232787	-0.00032125	-0.00241556	0.11775431	0.05134017	0.09361214	-0.00433082	0.00441153	-0.01465040	0.11458005	0.06402618	0.07990848	-0.00618579	0.00434155	-0.02090839	0.12413938	0.02900805	0.13749145	-0.00250966	0.00251878	-0.00114240	0.11784019	0.04020891	0.11421259	-0.00486912	0.01314986	-0.01387740	0.11685580	0.05532180	0.08560500	-0.00523558	0.00750630	-0.01819394
7.766636	0.12339801	0.04078441	0.10348794	-0.00101034	-0.00018658	0.00019904	0.11775655	0.05136896	0.09354071	-0.00143603	0.00234197	-0.00761568	0.11454544	0.06402148	0.07978578	-0.00291516	0.00166130	-0.01108647	0.12412220	0.02898034	0.13752081	-0.00103906	0.00022735	0.00062570	0.11782800	0.04025809	0.11412834	-0.00201338	0.00634257	-0.00733777	0.11683697	0.05533671	0.08548047	-0.00229449	0.00372521	-0.00994176
7.783302	0.12339506	0.04078830	0.10351234	-0.00059981	-0.00032857	0.00120026	0.11771842	0.05135988	0.09347912	-0.00096459	0.00032792	-0.00358099	0.11444924	0.06399787	0.07968131	-0.00227508	-0.00037965	-0.00546715	0.12411200	0.02894888	0.13755701	-0.00041742	-0.00120264	0.00128463	0.11775186	0.04021620	0.11406430	-0.00178807	0.00137842	-0.00375719	0.11677378	0.05533901	0.08537683	-0.00187141	0.00095170	-0.00530558
7.799969	0.12339152	0.04078586	0.10353891	-0.00035912	-0.00024686	0.00113525	0.11769956	0.05134293	0.09343853	-0.00098527	-0.00021847	-0.00229516	0.11443646	0.06399890	0.07962710	-0.00162304	-0.00014536	-0.00346301	0.12412003	0.02891289	0.13758516	-0.00008114	-0.00100383	0.00101664	0.11772229	0.04020480	0.11402520	-0.00177421	0.00074776	-0.00269842	0.11675235	0.05534930	0.08532240	-0.00164491	0.00091778	-0.00371186
7.816636	0.12339027	0.04077834	0.10355112	-0.00028838	-0.00011846	0.00099432	0.11768314	0.05133232	0.09340835	-0.00093874	0.00002259	-0.00177559	0.11441972	0.06398947	0.07958346	-0.00093032	0.00097927	-0.00246157	0.12411755	0.02890250	0.13759299	-0.00011053	-0.00014488	0.00063487	0.11769772	0.04022293	0.11398795	-0.00127811	0.00196026	-0.00221168	0.11673012	0.05535908	0.08528426	-0.00129890	0.00195746	-0.00291487
7.833302	0.12338223	0.04077296	0.10356015	-0.00028577	-0.00000061	0.00086233	0.11768024	0.05133992	0.09338027	-0.00066467	0.00057278	-0.00125975	0.11443205	0.06400097	0.07955240	-0.00040125	0.00228737	-0.00165512	0.12412132	0.02890567	0.13758908	-0.00039742	0.00076694	0.00032440	0.11769413	0.04028219	0.11394893	-0.00083406	0.00325057	-0.00191022	0.11671992	0.05538924	0.08523930	-0.00088293	0.00308319	-0.00245948
7.849969	0.12337261	0.04076977	0.10357489	-0.00027996	0.00018444	0.00073489	0.11766618	0.05135457	0.09336482	-0.00055809	0.00099879	-0.00085131	0.11442222	0.06404846	0.07953098	-0.00043106	0.00332510	-0.00117161	0.12411706	0.02893445	0.13758746	-0.00070215	0.00151865	0.00013135	0.11768682	0.04036149	0.11392149	-0.00092842	0.00373046	-0.00161574	0.11669986	0.05545332	0.08519968	-0.00088487	0.00400340	-0.00238405
7.866635	0.12337040	0.04078333	0.10359066	-0.00024088	0.00033112	0.00068575	0.11765660	0.05138692	0.09335548	-0.00051629	0.00114149	-0.00047386	0.11441232	0.06414037	0.07951657	-0.00046343	0.00398339	-0.00060596	0.12409204	0.02897360	0.13759752	-0.00080768	0.00187618	0.00016958	0.11767856	0.04044532	0.11389612	-0.00105597	0.00350497	-0.00105050	0.11669492	0.05555364	0.08516012	-0.00082493	0.00441776	-0.00208867
7.883302	0.12336847	0.04079201	0.10360453	-0.00006937	0.00039425	0.00056841	0.11764739	0.05140897	0.09334937	-0.00051204	0.00097055	-0.00024010	0.11439392	0.06423134	0.07950819	-0.00061374	0.00378998	-0.00003267	0.12407313	0.02901176	0.13760208	-0.00079584	0.00177399	0.00033483	0.11764493	0.04049888	0.11387481	-0.00123144	0.00266624	-0.00040844	0.11667548	0.05564319	0.08512034	-0.00072681	0.00409571	-0.00153304
7.899969	0.12336758	0.04080196	0.10360941	0.00003345	0.00020165	0.00032392	0.11764048	0.05142547	0.09335417	-0.00038505	0.00049608	-0.00018299	0.11438847	0.06429976	0.07950785	-0.00055559	0.00272033	0.00043884	0.12405197	0.02904643	0.13760352	-0.00051081	0.00119244	0.00035539	0.11761813	0.04053150	0.11387496	-0.00115663	0.00140545	0.00023779	0.11665987	0.05571879	0.08509323	-0.00061397	0.00303165	-0.00093960
7.916636	0.12336743	0.04080182	0.10361455	0.00000637	-0.00031766	0.00005588	0.11763620	0.05142849	0.09335182	-0.00020694	-0.00035318	-0.00009500	0.11438393	0.06433252	0.07952695	-0.00033356	0.00107963	0.00086539	0.12405618	0.02906198	0.13760974	0.00004586	0.00024965	0.00020862	0.11759724	0.04054122	0.11388923	-0.00068657	0.00004794	0.00088323	0.11665366	0.05574631	0.08508839	-0.00044622	0.00140116	-0.00029571
7.933302	0.12337439	0.04079993	0.10361228	0.00000406	-0.00098182	-0.00007607	0.11762758	0.05141920	0.09334915	0.00004448	-0.00129467	0.00007324	0.11437266	0.06432573	0.07954862	0.00007831	-0.00047744	0.00124451	0.12405665	0.02906102	0.13761947	0.00065122	-0.00095609	0.00007339	0.11758491	0.04053566	0.11391344	0.00013515	-0.00094152	0.00133332	0.11664572	0.05575917	0.08509678	-0.00005197	-0.00022959	0.00032455
7.949968	0.12337144	0.04077865	0.10360674	0.00024021	-0.00159242	-0.00007834	0.11763270	0.05139578	0.09334105	0.00033390	-0.00209303	0.00037324	0.11437380	0.06430188	0.07957066	0.00050046	-0.00167814	0.00149608	0.12407410	0.02903578	0.13762079	0.00122112	-0.00223366	0.00004068	0.11759785	0.04050304	0.11394322	0.00095420	-0.00163837	0.00155941	0.11664868	0.05573878	0.08510756	0.00046551	-0.00133724	0.00075631
7.966635	0.12336934	0.04073986	0.10360092	0.00056535	-0.00204396	0.00000615	0.11763863	0.05133868	0.09335009	0.00054408	-0.00251851	0.00074432	0.11438137	0.06425079	0.07959677	0.00085749	-0.00246515	0.00149202	0.12410045	0.02898427	0.13761356	0.00167277	-0.00324049	-0.00000402	0.11761987	0.04045755	0.11397007	0.00166577	-0.00202951	0.00156057	0.11665275	0.05569145	0.08512261	0.00093602	-0.00176728	0.00090342
7.983302	0.12337270	0.04069166	0.10360366	0.00080135	-0.00223654	0.00014812	0.11765733	0.05128388	0.09336887	0.00045479	-0.00248968	0.00104323	0.11441454	0.06420968	0.07962304	0.00100710	-0.00277532	0.00124082	0.12413231	0.02891311	0.13760638	0.00199021	-0.00368575	-0.00004664	0.11766630	0.04042412	0.11399593	0.00199818	-0.00206743	0.00136376	0.11667705	0.05564538	0.08514007	0.00119485	-0.00167777	0.00084490
7.999969	0.12340463	0.04065108	0.10360961	0.00095118	-0.00200904	0.00024147	0.11767248	0.05123104	0.09340098	0.00008903	-0.00194947	0.00115969	0.11443930	0.06415430	0.07965450	0.00098624	-0.00251473	0.00090272	0.12417620	0.02883034	0.13761365	0.00187863	-0.00345337	0.00004865	0.11770479	0.04038418	0.11402208	0.00197583	-0.00167143	0.00106834	0.11671279	0.05561450	0.08516035	0.00113935	-0.00099143	0.00066083
8.016635	0.12342951	0.04061728	0.10361964	0.00090145	-0.00144907	0.00025064	0.11767455	0.05120925	0.09342213	-0.00034891	-0.00105901	0.00102137	0.11445507	0.06410633	0.07966341	0.00071738	-0.00185833	0.00066024	0.12421087	0.02876743	0.13761540	0.00156690	-0.00260712	0.00022948	0.11774551	0.04036426	0.11403545	0.00164655	-0.00111411	0.00072867	0.11673704	0.05561143	0.08516978	0.00085783	0.00016382	0.00045356
8.033301	0.12344716	0.04059927	0.10362299	0.00050932	-0.00080543	0.00019912	0.11765453	0.05120407	0.09343713	-0.00071463	-0.00022572	0.00079219	0.11445426	0.06407363	0.07966030	0.00019331	-0.00104245	0.00046015	0.12424133	0.02873304	0.13762031	0.00119769	-0.00146861	0.00027351	0.11776072	0.04034071	0.11404563	0.00115227	-0.00060182	0.00035752	0.11674846	0.05562267	0.08517196	0.00037290	0.00133860	0.00025217
8.049968	0.12344662	0.04059296	0.10362276	-0.00002593	-0.00033211	0.00011422	0.11762949	0.05121430	0.09344102	-0.00087522	0.00033230	0.00059717	0.11445875	0.06407065	0.07965947	-0.00024609	-0.00013940	0.00034843	0.12424066	0.02872744	0.13762398	0.00079338	-0.00049864	0.00019297	0.11777820	0.04034592	0.11404435	0.00066277	-0.00021450	0.00001937	0.11673655	0.05565410	0.08516748	-0.00001695	0.00202724	0.00014246
8.066635	0.12343737	0.04059937	0.10362191	-0.00039771	-0.00004808	-0.00000399	0.11761028	0.05123081	0.09344550	-0.00079621	0.00050208	0.00050247	0.11445084	0.06408501	0.07967179	-0.00041425	0.00055291	0.00038307	0.12425125	0.02874302	0.13763122	0.00050716	0.00000617	0.00010446	0.11777803	0.04034924	0.11404244	0.00042398	-0.00012552	-0.00010718	0.11673146	0.05571043	0.08517113	-0.00017781	0.00220400	0.00012446
8.083302	0.12342126	0.04060524	0.10362354	-0.00056535	0.00008579	-0.00010137	0.11760575	0.05123942	0.09345705	-0.00052389	0.00042692	0.00040729	0.11443701	0.06410696	0.07968484	-0.00040721	0.00084725	0.00041381	0.12425628	0.02875162	0.13763130	0.00051089	-0.00000058	0.00001207	0.11778551	0.04035505	0.11403644	0.00051808	-0.00039775	-0.00003293	0.11672264	0.05576080	0.08517358	-0.00009455	0.00205477	0.00012975
8.099968	0.12341218	0.04060281	0.10362393	-0.00057645	0.00006871	-0.00021290	0.11760168	0.05124646	0.09346783	-0.00017136	0.00021633	0.00032153	0.11442274	0.06412498	0.07969444	-0.00041045	0.00076391	0.00024229	0.12426632	0.02875119	0.13762936	0.00070539	-0.00033565	-0.00010029	0.11778154	0.04034978	0.11402952	0.00063014	-0.00096664	-0.00001058	0.11673018	0.05578964	0.08518254	0.00007678	0.00152661	0.00006553
8.116634	0.12340346	0.04060146	0.10361834	-0.00051208	-0.00008412	-0.00036061	0.11759974	0.05124376	0.09347549	0.00000138	0.00002379	0.00023339	0.11442211	0.06413693	0.07969283	-0.00036236	0.00040781	-0.00008803	0.12427738	0.02873708	0.13762361	0.00063475	-0.00075057	-0.00019632	0.11780325	0.04032485	0.11403842	0.00078146	-0.00150473	-0.00014346	0.11673183	0.05580211	0.08518049	0.00031948	0.00076648	-0.00007764
8.133301	0.12340027	0.04060096	0.10361020	-0.00042770	-0.00027539	-0.00050612	0.11759872	0.05124209	0.09347082	-0.00004027	-0.00014395	0.00020575	0.11442356	0.06413851	0.07969116	-0.00024356	-0.00009239	-0.00034232	0.12429392	0.02871453	0.13762237	0.00038564	-0.00103407	-0.00020318	0.11782349	0.04028816	0.11404513	0.00097007	-0.00187279	-0.00027076	0.11674025	0.05580733	0.08517895	0.00057180	0.00014950	-0.00025164
8.149968	0.12338984	0.04059937	0.10359825	-0.00040729	-0.00037329	-0.00054252	0.11760832	0.05123909	0.09346948	-0.00006992	-0.00025660	0.00024598	0.11441889	0.06413704	0.07967678	-0.00020318	-0.00061333	-0.00042394	0.12430999	0.02869764	0.13761672	0.00007790	-0.00104766	-0.00017546	0.11783881	0.04024619	0.11403646	0.00107978	-0.00190475	-0.00046663	0.11674237	0.05580600	0.08516866	0.00059594	-0.00011673	-0.00038367
