Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
4.749981	0.12402026	0.03954176	0.10437206	0.00026517	0.00082666	0.00284148	0.11802395	0.04966688	0.09574103	-0.00021517	-0.00218243	0.00652070	0.11293045	0.06526191	0.08188228	0.00120152	-0.00104230	0.00742554	0.12621476	0.02596613	0.13770306	0.00125573	-0.00062486	0.00164144	0.12037613	0.03408956	0.11731661	0.00375440	-0.00305732	0.00503698	0.11628729	0.05813313	0.08760258	0.00138563	-0.00141880	0.00660877
4.766648	0.12402228	0.03956151	0.10441456	0.00030756	0.00114320	0.00286182	0.11804246	0.04964487	0.09584888	-0.00012066	-0.00150882	0.00596291	0.11294769	0.06526083	0.08199685	0.00023883	-0.00081897	0.00706675	0.12623324	0.02596281	0.13773499	0.00113227	-0.00042331	0.00192755	0.12045819	0.03406813	0.11740384	0.00309118	-0.00283889	0.00510967	0.11631416	0.05811993	0.08772600	0.00099223	-0.00122356	0.00678408
4.783315	0.12403910	0.03959731	0.10446727	0.00023276	0.00136298	0.00284069	0.11805082	0.04964023	0.09594312	-0.00041485	-0.00124392	0.00551114	0.11295156	0.06526401	0.08210666	-0.00108090	-0.00132982	0.00703386	0.12625423	0.02596292	0.13777027	0.00099004	-0.00050933	0.00209064	0.12053184	0.03404532	0.11749749	0.00194319	-0.00346565	0.00526833	0.11633645	0.05812561	0.08784024	0.00016987	-0.00174475	0.00699843
4.799981	0.12403832	0.03962453	0.10451549	0.00013761	0.00140720	0.00279010	0.11802629	0.04961814	0.09602586	-0.00067305	-0.00114385	0.00527563	0.11289792	0.06523070	0.08221615	-0.00196577	-0.00214596	0.00742416	0.12625937	0.02595355	0.13780999	0.00083864	-0.00071329	0.00218444	0.12053210	0.03397825	0.11757422	0.00087727	-0.00436356	0.00533806	0.11630403	0.05807300	0.08795624	-0.00035565	-0.00241858	0.00701050
4.816648	0.12403698	0.03964366	0.10456458	0.00008840	0.00119204	0.00278399	0.11799553	0.04959681	0.09610346	-0.00036646	-0.00109032	0.00542390	0.11283897	0.06518915	0.08233299	-0.00176628	-0.00292552	0.00815249	0.12627332	0.02594025	0.13785271	0.00092239	-0.00100083	0.00217178	0.12050799	0.03387409	0.11766677	0.00037749	-0.00512330	0.00557566	0.11629111	0.05803149	0.08807100	-0.00014823	-0.00308748	0.00711485
4.833314	0.12402999	0.03965616	0.10460535	0.00009052	0.00073072	0.00282766	0.11796931	0.04956230	0.09618710	0.00042301	-0.00120266	0.00596410	0.11278190	0.06510676	0.08248383	-0.00095498	-0.00369967	0.00905771	0.12628497	0.02591322	0.13788162	0.00109226	-0.00146432	0.00216746	0.12048084	0.03375885	0.11775731	0.00053365	-0.00563484	0.00605753	0.11625767	0.05794310	0.08819168	0.00052642	-0.00380270	0.00763665
4.849981	0.12403659	0.03967485	0.10464730	0.00018250	0.00021653	0.00291486	0.11799827	0.04955669	0.09629208	0.00112612	-0.00148753	0.00656071	0.11279464	0.06505799	0.08264166	-0.00015013	-0.00446567	0.00985392	0.12630801	0.02589412	0.13791798	0.00113525	-0.00193233	0.00214704	0.12051382	0.03367422	0.11785691	0.00107062	-0.00601521	0.00661257	0.11630213	0.05790615	0.08830796	0.00105825	-0.00451177	0.00826489
4.866648	0.12404094	0.03967644	0.10469977	0.00020463	-0.00023659	0.00298997	0.11804557	0.04954242	0.09641348	0.00161946	-0.00185317	0.00683240	0.11282647	0.06497953	0.08282498	0.00049059	-0.00478143	0.01013063	0.12633511	0.02586078	0.13794905	0.00095338	-0.00226453	0.00218534	0.12055580	0.03359140	0.11797954	0.00153047	-0.00615113	0.00698346	0.11633542	0.05782390	0.08845345	0.00127506	-0.00485711	0.00863049
4.883314	0.12405339	0.03966549	0.10475529	0.00012726	-0.00054963	0.00297678	0.11810104	0.04951114	0.09655081	0.00182842	-0.00209437	0.00650252	0.11286526	0.06490021	0.08300398	0.00092790	-0.00451090	0.00961646	0.12635739	0.02581145	0.13799225	0.00062250	-0.00245205	0.00228294	0.12060689	0.03349734	0.11810344	0.00157882	-0.00595654	0.00709514	0.11639032	0.05774206	0.08861833	0.00131500	-0.00477949	0.00850435
4.899981	0.12405080	0.03964032	0.10481019	0.00004709	-0.00066273	0.00287761	0.11810305	0.04945406	0.09666345	0.00183304	-0.00210126	0.00574390	0.11284268	0.06478681	0.08317375	0.00113436	-0.00382812	0.00866852	0.12635903	0.02576358	0.13802969	0.00026621	-0.00254671	0.00233070	0.12061003	0.03335919	0.11823510	0.00129771	-0.00545850	0.00679376	0.11637361	0.05761957	0.08877966	0.00109580	-0.00443892	0.00799015
4.916647	0.12404801	0.03962387	0.10485583	0.00001818	-0.00050720	0.00260831	0.11812440	0.04939944	0.09675077	0.00176114	-0.00157893	0.00463167	0.11285459	0.06472729	0.08331171	0.00130568	-0.00280109	0.00738363	0.12635437	0.02571635	0.13807009	0.00010431	-0.00227112	0.00223086	0.12062411	0.03325745	0.11834559	0.00117656	-0.00446588	0.00604833	0.11638229	0.05755655	0.08890891	0.00090689	-0.00356737	0.00694423
4.933314	0.12403955	0.03962106	0.10489025	-0.00009853	-0.00015412	0.00193507	0.11814251	0.04937748	0.09680008	0.00177693	-0.00054991	0.00309249	0.11287098	0.06469736	0.08340368	0.00153509	-0.00141942	0.00541615	0.12634198	0.02568592	0.13810855	0.00017963	-0.00158863	0.00184447	0.12062602	0.03319199	0.11844013	0.00140168	-0.00280739	0.00477476	0.11639065	0.05750469	0.08899664	0.00080221	-0.00227586	0.00526795
4.949980	0.12404666	0.03962676	0.10493126	-0.00008542	0.00038514	0.00095956	0.11820488	0.04938500	0.09685256	0.00219134	0.00086064	0.00151195	0.11293799	0.06471198	0.08349697	0.00204147	0.00029203	0.00301794	0.12635033	0.02565401	0.13814284	0.00056364	-0.00066974	0.00126988	0.12066333	0.03317746	0.11851624	0.00179116	-0.00075978	0.00325774	0.11642978	0.05749910	0.08908194	0.00109189	-0.00074566	0.00335534
4.966647	0.12404933	0.03963623	0.10494843	0.00007819	0.00100606	-0.00023615	0.11823794	0.04941894	0.09687310	0.00273553	0.00243957	-0.00020456	0.11297332	0.06471068	0.08354541	0.00293964	0.00238941	0.00021994	0.12636603	0.02565023	0.13816316	0.00095070	0.00043352	0.00049010	0.12070365	0.03318400	0.11856127	0.00207298	0.00161695	0.00157554	0.11645003	0.05748368	0.08913130	0.00155233	0.00106326	0.00130743
4.983314	0.12404137	0.03964874	0.10493117	0.00016511	0.00159635	-0.00177790	0.11827133	0.04946490	0.09685367	0.00310884	0.00421559	-0.00273840	0.11299758	0.06474914	0.08352222	0.00402452	0.00487471	-0.00358415	0.12638761	0.02566701	0.13816071	0.00123993	0.00194819	-0.00048801	0.12075114	0.03321625	0.11856561	0.00239355	0.00499603	-0.00048112	0.11645678	0.05750616	0.08913700	0.00209958	0.00371091	-0.00143927
4.999980	0.12404640	0.03968176	0.10488807	-0.00013787	0.00182717	-0.00339491	0.11832434	0.04953725	0.09680685	0.00239153	0.00550648	-0.00594283	0.11304907	0.06482376	0.08345316	0.00367565	0.00673472	-0.00821080	0.12642041	0.02570722	0.13814522	0.00123747	0.00354443	-0.00146434	0.12077971	0.03328487	0.11855252	0.00213337	0.00835757	-0.00267279	0.11648580	0.05755471	0.08910486	0.00172433	0.00615536	-0.00471743
5.016647	0.12405183	0.03972936	0.10481039	-0.00066761	0.00164966	-0.00471445	0.11839202	0.04964953	0.09669004	0.00086654	0.00601326	-0.00923499	0.11316722	0.06500665	0.08327365	0.00192386	0.00778373	-0.01301219	0.12643151	0.02577686	0.13811029	0.00078239	0.00482539	-0.00217454	0.12081460	0.03345644	0.11848666	0.00098657	0.01120121	-0.00508888	0.11654548	0.05770203	0.08900160	0.00046659	0.00844489	-0.00819709
5.033313	0.12405271	0.03977558	0.10471319	-0.00120674	0.00133649	-0.00561199	0.11844731	0.04980348	0.09648935	-0.00124485	0.00615106	-0.01249326	0.11327828	0.06520055	0.08300862	-0.00048239	0.00844646	-0.01775916	0.12645954	0.02588971	0.13805997	-0.00018954	0.00577099	-0.00255601	0.12085854	0.03374661	0.11838474	-0.00093799	0.01363387	-0.00792994	0.11660272	0.05791775	0.08882320	-0.00130866	0.01056418	-0.01171612
5.049980	0.12401439	0.03978182	0.10460816	-0.00152089	0.00111824	-0.00594462	0.11837234	0.04989906	0.09624229	-0.00278422	0.00626546	-0.01500106	0.11321014	0.06532440	0.08265956	-0.00204437	0.00896241	-0.02131947	0.12645108	0.02599775	0.13800865	-0.00127800	0.00626984	-0.00260175	0.12084129	0.03399570	0.11824089	-0.00280154	0.01582090	-0.01063627	0.11654176	0.05808673	0.08859800	-0.00265476	0.01249413	-0.01440866
5.066647	0.12396487	0.03977430	0.10449724	-0.00144851	0.00114054	-0.00585104	0.11826798	0.04997656	0.09594816	-0.00353695	0.00608830	-0.01610680	0.11306560	0.06542138	0.08224374	-0.00298907	0.00891879	-0.02297649	0.12642023	0.02611427	0.13796160	-0.00212976	0.00622660	-0.00234731	0.12075891	0.03426009	0.11802872	-0.00439493	0.01692143	-0.01260520	0.11643038	0.05830547	0.08830529	-0.00347772	0.01320267	-0.01586861
5.083313	0.12392769	0.03978128	0.10440128	-0.00095185	0.00160183	-0.00560040	0.11813307	0.05004815	0.09565061	-0.00336112	0.00594441	-0.01604787	0.11291852	0.06555331	0.08180311	-0.00304547	0.00905350	-0.02320738	0.12635288	0.02620961	0.13792734	-0.00257635	0.00598835	-0.00198678	0.12061542	0.03450343	0.11777172	-0.00538303	0.01705843	-0.01379585	0.11630333	0.05850789	0.08800523	-0.00331586	0.01326704	-0.01639525
5.099980	0.12392710	0.03982284	0.10431769	-0.00052750	0.00232874	-0.00539484	0.11814019	0.05017650	0.09538175	-0.00277420	0.00602671	-0.01536424	0.11297491	0.06575873	0.08141892	-0.00245572	0.00933476	-0.02238241	0.12629192	0.02630593	0.13790227	-0.00249417	0.00583444	-0.00172504	0.12051947	0.03484762	0.11751322	-0.00575317	0.01659743	-0.01411570	0.11630055	0.05880240	0.08773137	-0.00253336	0.01285836	-0.01625976
5.116646	0.12394597	0.03988299	0.10423531	-0.00044286	0.00295992	-0.00543187	0.11813294	0.05029170	0.09514412	-0.00239571	0.00608314	-0.01454098	0.11299510	0.06593733	0.08107325	-0.00200947	0.00903480	-0.02122846	0.12625498	0.02639284	0.13787968	-0.00220784	0.00584347	-0.00163131	0.12043679	0.03515003	0.11727875	-0.00564548	0.01574485	-0.01370130	0.11629228	0.05899902	0.08747438	-0.00202392	0.01185031	-0.01566874
5.133313	0.12396115	0.03994795	0.10415158	-0.00075974	0.00312203	-0.00567327	0.11813742	0.05040625	0.09493031	-0.00261777	0.00583269	-0.01399888	0.11300152	0.06609805	0.08075521	-0.00273896	0.00772405	-0.02026562	0.12623939	0.02649421	0.13785553	-0.00187577	0.00594579	-0.00184231	0.12038218	0.03541826	0.11707084	-0.00568347	0.01460133	-0.01291809	0.11631458	0.05920245	0.08723269	-0.00270200	0.01031826	-0.01525546
5.149980	0.12392174	0.03999371	0.10404888	-0.00115090	0.00290931	-0.00582425	0.11803585	0.05047298	0.09470380	-0.00313499	0.00535030	-0.01362456	0.11286065	0.06618874	0.08042764	-0.00392811	0.00656712	-0.01960039	0.12622240	0.02659406	0.13782254	-0.00168317	0.00594551	-0.00218973	0.12027086	0.03559257	0.11686566	-0.00601227	0.01352202	-0.01211566	0.11622825	0.05931705	0.08697207	-0.00359060	0.00906899	-0.01511583
5.166646	0.12388732	0.04004388	0.10393967	-0.00142303	0.00247802	-0.00558576	0.11795207	0.05055842	0.09446572	-0.00299831	0.00498921	-0.01309653	0.11276233	0.06626912	0.08007767	-0.00396913	0.00609303	-0.01864731	0.12618408	0.02670580	0.13778713	-0.00160836	0.00565229	-0.00241988	0.12016026	0.03578790	0.11666158	-0.00616326	0.01304179	-0.01131628	0.11614192	0.05945932	0.08672404	-0.00338351	0.00871209	-0.01479777
5.183313	0.12383853	0.04007066	0.10383627	-0.00122190	0.00207252	-0.00501329	0.11787888	0.05063285	0.09422981	-0.00217819	0.00465270	-0.01208813	0.11266512	0.06633265	0.07976104	-0.00264966	0.00603678	-0.01710850	0.12614501	0.02679788	0.13773197	-0.00141353	0.00502098	-0.00239776	0.12002157	0.03599885	0.11647201	-0.00585126	0.01288158	-0.01056437	0.11600704	0.05957757	0.08646445	-0.00236196	0.00859256	-0.01393614
5.199979	0.12384631	0.04011425	0.10375553	-0.00067532	0.00169960	-0.00438878	0.11788674	0.05072897	0.09402945	-0.00112702	0.00426970	-0.01089775	0.11267703	0.06647381	0.07947145	-0.00110060	0.00591586	-0.01531599	0.12611890	0.02688428	0.13768779	-0.00109449	0.00423291	-0.00222371	0.11993702	0.03626624	0.11630064	-0.00524121	0.01268608	-0.00992876	0.11601216	0.05975569	0.08622660	-0.00135460	0.00835288	-0.01285249
5.216646	0.12383503	0.04012958	0.10370878	-0.00015784	0.00132645	-0.00391638	0.11790066	0.05080106	0.09387340	-0.00075948	0.00364219	-0.00974678	0.11269048	0.06658770	0.07926308	-0.00061203	0.00557142	-0.01367097	0.12610997	0.02693629	0.13765021	-0.00084184	0.00342274	-0.00199192	0.11986589	0.03648387	0.11616152	-0.00466837	0.01188147	-0.00945676	0.11605095	0.05990493	0.08602681	-0.00089523	0.00765206	-0.01183947
5.233313	0.12385276	0.04015814	0.10365780	0.00002500	0.00085308	-0.00362874	0.11791456	0.05085200	0.09375113	-0.00093144	0.00286428	-0.00870917	0.11273595	0.06670452	0.07907502	-0.00079304	0.00487438	-0.01230740	0.12611887	0.02698441	0.13763241	-0.00083365	0.00273680	-0.00174508	0.11981948	0.03667227	0.11601119	-0.00435045	0.01026757	-0.00902269	0.11609877	0.06004367	0.08586130	-0.00100613	0.00653942	-0.01090311
5.249979	0.12384320	0.04016254	0.10359567	-0.00003718	0.00039077	-0.00365028	0.11787023	0.05088533	0.09360150	-0.00122339	0.00227495	-0.00798970	0.11268011	0.06673354	0.07887444	-0.00104573	0.00411777	-0.01135004	0.12610343	0.02702037	0.13760844	-0.00094861	0.00241644	-0.00162401	0.11973749	0.03680730	0.11585732	-0.00429416	0.00858431	-0.00864725	0.11603237	0.06011370	0.08569167	-0.00168827	0.00556998	-0.01039226
5.266646	0.12384856	0.04017103	0.10352225	-0.00001591	0.00011295	-0.00378711	0.11782065	0.05090981	0.09346613	-0.00098795	0.00235884	-0.00763874	0.11262818	0.06678860	0.07867822	-0.00087828	0.00381941	-0.01077533	0.12607969	0.02705742	0.13757890	-0.00105121	0.00242275	-0.00169486	0.11966008	0.03694070	0.11569872	-0.00429665	0.00759221	-0.00820182	0.11595212	0.06018898	0.08552062	-0.00228577	0.00517832	-0.01016405
5.283312	0.12383447	0.04015658	0.10345726	-0.00000369	-0.00004511	-0.00377765	0.11778703	0.05093488	0.09333347	-0.00037741	0.00269105	-0.00726535	0.11257926	0.06682926	0.07849254	-0.00057817	0.00367062	-0.00992838	0.12604199	0.02708994	0.13754687	-0.00112400	0.00236961	-0.00176647	0.11956701	0.03703376	0.11556908	-0.00415494	0.00704435	-0.00745765	0.11588576	0.06023763	0.08534315	-0.00221108	0.00514340	-0.00976004
5.299979	0.12384162	0.04015671	0.10339575	0.00001274	-0.00005040	-0.00361701	0.11780825	0.05098984	0.09322897	0.00015389	0.00283671	-0.00688865	0.11262280	0.06692850	0.07834161	-0.00033535	0.00344561	-0.00909049	0.12602864	0.02714124	0.13751596	-0.00118345	0.00221073	-0.00167199	0.11951859	0.03716267	0.11545409	-0.00383267	0.00659040	-0.00664229	0.11589800	0.06036491	0.08517149	-0.00157249	0.00507983	-0.00911359
5.316646	0.12384337	0.04015334	0.10334280	-0.00011891	0.00002172	-0.00343004	0.11785135	0.05106298	0.09312174	0.00034247	0.00269444	-0.00672499	0.11266079	0.06700435	0.07820515	-0.00060588	0.00279037	-0.00848066	0.12602563	0.02718265	0.13748401	-0.00130408	0.00192636	-0.00154578	0.11945400	0.03727043	0.11535839	-0.00357234	0.00594810	-0.00592424	0.11588662	0.06045587	0.08502618	-0.00124716	0.00476230	-0.00841777
5.333313	0.12385157	0.04016372	0.10328470	-0.00023995	0.00014905	-0.00331403	0.11786889	0.05111891	0.09301939	0.00013582	0.00235857	-0.00662765	0.11265661	0.06704318	0.07808921	-0.00135121	0.00204787	-0.00816825	0.12600957	0.02721435	0.13746597	-0.00148051	0.00151624	-0.00154369	0.11941456	0.03738613	0.11526919	-0.00340772	0.00521861	-0.00535203	0.11588896	0.06055858	0.08490583	-0.00136328	0.00435468	-0.00768415
5.349979	0.12383915	0.04016368	0.10323116	-0.00032328	0.00019200	-0.00320842	0.11783905	0.05114186	0.09289537	-0.00019606	0.00199002	-0.00651008	0.11258351	0.06704364	0.07794258	-0.00187942	0.00145287	-0.00823456	0.12597491	0.02722852	0.13744348	-0.00181854	0.00099454	-0.00161604	0.11934330	0.03745651	0.11517756	-0.00305114	0.00467425	-0.00495633	0.11582741	0.06058516	0.08478934	-0.00135202	0.00413306	-0.00710803
5.366645	0.12382402	0.04016877	0.10317525	-0.00031036	0.00022767	-0.00311685	0.11781602	0.05114684	0.09278146	-0.00028469	0.00174681	-0.00644928	0.11251228	0.06703686	0.07780661	-0.00152398	0.00149590	-0.00854041	0.12592784	0.02723658	0.13742198	-0.00188955	0.00066692	-0.00178911	0.11928695	0.03750771	0.11509895	-0.00225794	0.00475429	-0.00497470	0.11579307	0.06063316	0.08467195	-0.00079453	0.00428241	-0.00690731
5.383312	0.12381309	0.04016769	0.10312501	-0.00026494	0.00020653	-0.00297648	0.11779876	0.05117008	0.09267641	-0.00003640	0.00177744	-0.00642436	0.11247040	0.06706700	0.07765646	-0.00052821	0.00221283	-0.00884559	0.12589321	0.02724515	0.13738140	-0.00172772	0.00062843	-0.00203677	0.11923581	0.03756403	0.11502675	-0.00129786	0.00526190	-0.00527108	0.11576645	0.06069988	0.08455759	-0.00007164	0.00463435	-0.00710505
5.399979	0.12382027	0.04017382	0.10307856	-0.00023183	0.00018306	-0.00284118	0.11783376	0.05121774	0.09258802	0.00018954	0.00197471	-0.00626701	0.11252100	0.06712396	0.07751165	0.00026897	0.00316442	-0.00898514	0.12586379	0.02724921	0.13734663	-0.00162937	0.00082330	-0.00228138	0.11923853	0.03766322	0.11494935	-0.00047632	0.00593583	-0.00565673	0.11580508	0.06081873	0.08444580	0.00034128	0.00506196	-0.00743459
5.416646	0.12382384	0.04017988	0.10303049	-0.00036296	0.00012131	-0.00262075	0.11784667	0.05126190	0.09247767	-0.00001453	0.00209552	-0.00605608	0.11255777	0.06718960	0.07735907	0.00027072	0.00366462	-0.00895683	0.12586196	0.02726632	0.13730337	-0.00175231	0.00108329	-0.00240841	0.11925793	0.03779704	0.11484163	-0.00023417	0.00641589	-0.00609452	0.11584205	0.06091488	0.08432497	0.00008248	0.00492405	-0.00774830
5.433312	0.12382204	0.04018163	0.10298957	-0.00069429	0.00005925	-0.00232586	0.11785444	0.05129916	0.09236930	-0.00062976	0.00189681	-0.00576819	0.11258967	0.06727167	0.07720250	-0.00051163	0.00352809	-0.00862907	0.12583332	0.02728733	0.13726686	-0.00197687	0.00134081	-0.00228503	0.11927947	0.03792687	0.11472366	-0.00055451	0.00651319	-0.00644109	0.11585437	0.06100184	0.08418206	-0.00065949	0.00420036	-0.00785901
5.449978	0.12379836	0.04018049	0.10294534	-0.00104752	-0.00002855	-0.00197154	0.11782203	0.05131670	0.09226474	-0.00102442	0.00172009	-0.00546502	0.11253149	0.06732570	0.07705413	-0.00127230	0.00334875	-0.00808916	0.12579271	0.02731713	0.13722154	-0.00210495	0.00164286	-0.00204653	0.11925701	0.03802195	0.11460896	-0.00114296	0.00624002	-0.00653236	0.11580647	0.06104670	0.08404057	-0.00148669	0.00341875	-0.00772353
5.466645	0.12377351	0.04017602	0.10292007	-0.00109882	-0.00004429	-0.00168116	0.11778110	0.05134261	0.09218564	-0.00083134	0.00180286	-0.00516879	0.11247763	0.06737407	0.07692368	-0.00129849	0.00337636	-0.00755313	0.12573385	0.02734548	0.13718638	-0.00207276	0.00194957	-0.00185617	0.11921240	0.03810944	0.11450362	-0.00136037	0.00609110	-0.00629834	0.11575449	0.06109304	0.08390267	-0.00160356	0.00341203	-0.00743306
5.483312	0.12374400	0.04017501	0.10289717	-0.00084870	-0.00001861	-0.00140645	0.11775155	0.05136166	0.09211785	-0.00049103	0.00197314	-0.00508865	0.11242872	0.06740259	0.07681157	-0.00081513	0.00330245	-0.00722910	0.12569593	0.02737336	0.13716382	-0.00180051	0.00226963	-0.00181512	0.11916313	0.03819475	0.11440558	-0.00132479	0.00641611	-0.00610272	0.11570582	0.06112489	0.08379718	-0.00120044	0.00392649	-0.00712289
5.499979	0.12373277	0.04017553	0.10288201	-0.00051838	0.00001322	-0.00119243	0.11777154	0.05141034	0.09203625	-0.00030782	0.00193159	-0.00524031	0.11245487	0.06747279	0.07671090	-0.00034601	0.00297823	-0.00718157	0.12568329	0.02741622	0.13714401	-0.00138484	0.00253380	-0.00179314	0.11915053	0.03830838	0.11430427	-0.00133567	0.00693346	-0.00608286	0.11570971	0.06119617	0.08369044	-0.00088636	0.00438213	-0.00688500
5.516645	0.12373744	0.04017967	0.10285717	-0.00024628	0.00002682	-0.00100512	0.11779524	0.05145310	0.09194400	-0.00051424	0.00158644	-0.00539059	0.11248886	0.06754882	0.07658658	-0.00035264	0.00252252	-0.00723991	0.12567256	0.02746244	0.13711345	-0.00098497	0.00261541	-0.00177049	0.11916629	0.03844144	0.11421103	-0.00159939	0.00702192	-0.00592733	0.11573206	0.06130217	0.08357854	-0.00110329	0.00444509	-0.00660549
5.533311	0.12374394	0.04017953	0.10284192	-0.00004560	-0.00001771	-0.00071891	0.11779547	0.05148645	0.09183656	-0.00085142	0.00097031	-0.00499742	0.11249630	0.06759292	0.07645857	-0.00073728	0.00193544	-0.00687021	0.12565714	0.02751853	0.13707173	-0.00074685	0.00240672	-0.00167482	0.11914844	0.03858070	0.11410125	-0.00199043	0.00634099	-0.00527663	0.11572690	0.06139994	0.08345582	-0.00156467	0.00405527	-0.00601160
5.549978	0.12374035	0.04017862	0.10282428	-0.00004482	-0.00014182	-0.00037592	0.11774717	0.05148689	0.09174151	-0.00128665	0.00008937	-0.00405514	0.11244383	0.06759908	0.07632072	-0.00164878	0.00079863	-0.00572773	0.12563834	0.02756144	0.13703759	-0.00056170	0.00193960	-0.00144236	0.11909246	0.03869534	0.11400145	-0.00242145	0.00496544	-0.00432068	0.11567414	0.06146020	0.08334173	-0.00225008	0.00288488	-0.00489974
5.566645	0.12373391	0.04017535	0.10282765	-0.00016816	-0.00030713	0.00005949	0.11769559	0.05147430	0.09167694	-0.00162960	-0.00089346	-0.00247837	0.11239287	0.06759309	0.07621923	-0.00268628	-0.00071194	-0.00357011	0.12562376	0.02758580	0.13701953	-0.00021719	0.00137402	-0.00109449	0.11901299	0.03875928	0.11393178	-0.00282326	0.00281220	-0.00306540	0.11559500	0.06148539	0.08326573	-0.00288100	0.00106639	-0.00324701
5.583312	0.12373046	0.04017027	0.10283351	-0.00028972	-0.00045829	0.00067961	0.11768330	0.05145253	0.09165960	-0.00182629	-0.00199725	0.00006091	0.11235502	0.06759139	0.07617927	-0.00377299	-0.00289959	0.00002924	0.12562989	0.02759817	0.13701268	0.00013918	0.00068723	-0.00071414	0.11896785	0.03878085	0.11390769	-0.00306239	-0.00080301	-0.00117876	0.11555429	0.06149134	0.08323383	-0.00345932	-0.00161434	-0.00061903
