Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
2.799989	0.13126926	0.04786205	0.03991800	0.01061921	-0.00189471	0.00029944	0.09728184	0.05479602	0.04886845	0.00828344	0.00892298	0.00318830	0.06997124	0.05534770	0.04398827	-0.01031492	0.02703091	0.01382414	0.11311983	0.08518574	0.08785842	-0.00320298	0.00260563	-0.00234977	0.07232030	0.08140380	0.07954083	0.01035121	0.02791908	0.00003494	0.05028730	0.07567919	0.04748809	-0.01231899	0.01866508	0.00311553
2.816655	0.13141274	0.04780016	0.03995440	0.00760461	-0.00190080	0.00118861	0.09742665	0.05491845	0.04888586	0.00713634	0.00477400	0.00148606	0.06986023	0.05575427	0.04415074	-0.00717274	0.01483191	0.00838043	0.11309049	0.08521543	0.08785598	-0.00273922	0.00245811	-0.00116688	0.07263216	0.08198205	0.07961185	0.01178061	0.02315467	0.00088148	0.05003333	0.07589527	0.04753536	-0.00809269	0.01122967	-0.00215811
2.833322	0.13149160	0.04773370	0.04001189	0.00377955	-0.00199142	0.00242767	0.09751127	0.05486742	0.04886418	0.00490701	0.00138783	0.00039335	0.06982920	0.05566541	0.04422549	-0.00275594	0.00347796	0.00272968	0.11301979	0.08519150	0.08783924	-0.00211333	0.00237652	-0.00003234	0.07290593	0.08243299	0.07960697	0.01024269	0.01505031	0.00260034	0.04998103	0.07590573	0.04735745	-0.00355647	0.00415867	-0.00582720
2.849989	0.13153104	0.04769344	0.04006354	0.00061378	-0.00127275	0.00300045	0.09759531	0.05483087	0.04888139	0.00050884	-0.00050698	0.00079844	0.06990884	0.05550001	0.04413627	-0.00049602	-0.00336002	-0.00071494	0.11301332	0.08524255	0.08784629	-0.00270643	0.00207317	0.00061542	0.07315510	0.08273346	0.07962057	0.00652457	0.00682889	0.00462556	0.05003595	0.07588864	0.04709835	-0.00068579	-0.00006106	-0.00648641
2.866655	0.13148172	0.04765449	0.04011263	-0.00066027	0.00060594	0.00289741	0.09764275	0.05480007	0.04886861	-0.00500234	-0.00102947	0.00259976	0.06992565	0.05533542	0.04408943	-0.00109043	-0.00443464	-0.00112076	0.11296447	0.08530518	0.08785634	-0.00372668	0.00200265	0.00124172	0.07315226	0.08260347	0.07966415	0.00156884	-0.00044551	0.00586177	0.05010679	0.07584868	0.04693446	0.00009101	-0.00124056	-0.00390649
2.883322	0.13143557	0.04770599	0.04015534	-0.00092388	0.00245485	0.00271334	0.09754013	0.05483372	0.04890813	-0.00962652	-0.00103197	0.00452597	0.06990949	0.05532584	0.04401700	-0.00193463	-0.00172182	0.00023721	0.11294924	0.08538091	0.08789176	-0.00451969	0.00139267	0.00220113	0.07305089	0.08232421	0.07986341	-0.00253932	-0.00488417	0.00645517	0.05012328	0.07582182	0.04694870	-0.00083046	-0.00144717	0.00071546
2.899988	0.13139355	0.04777074	0.04020065	-0.00125953	0.00333897	0.00240273	0.09722611	0.05483124	0.04901353	-0.01243935	-0.00168568	0.00548952	0.06977206	0.05536279	0.04407899	-0.00251108	0.00095779	0.00209230	0.11279845	0.08536830	0.08792412	-0.00468461	-0.00040215	0.00263528	0.07295844	0.08222774	0.08004229	-0.00444585	-0.00514290	0.00637098	0.05002896	0.07581829	0.04707730	-0.00192997	-0.00180998	0.00469722
2.916655	0.13142747	0.04786376	0.04024433	-0.00203819	0.00291164	0.00201928	0.09689938	0.05479648	0.04917368	-0.01242989	-0.00298011	0.00507340	0.06972273	0.05541558	0.04415841	-0.00244831	0.00136862	0.00301154	0.11269610	0.08535786	0.08798326	-0.00395400	-0.00305214	0.00218914	0.07286182	0.08218891	0.08013535	-0.00431904	-0.00220795	0.00513213	0.04995752	0.07580577	0.04721542	-0.00247880	-0.00201237	0.00568469
2.933322	0.13144195	0.04794819	0.04027971	-0.00273922	0.00148714	0.00106663	0.09665245	0.05471581	0.04930211	-0.00953864	-0.00497183	0.00326525	0.06969875	0.05546732	0.04425652	-0.00195504	-0.00155038	0.00271951	0.11260056	0.08527956	0.08805604	-0.00205890	-0.00457736	0.00098624	0.07283073	0.08226971	0.08014798	-0.00406870	-0.00046514	0.00274495	0.04991388	0.07574818	0.04734343	-0.00152916	-0.00264664	0.00374963
2.949988	0.13135192	0.04792269	0.04029323	-0.00315682	-0.00000995	-0.00039689	0.09658682	0.05461718	0.04932648	-0.00476403	-0.00637577	0.00048522	0.06973269	0.05547103	0.04429623	-0.00137110	-0.00538694	0.00139079	0.11262099	0.08518319	0.08806339	0.00077114	-0.00413017	-0.00053119	0.07278604	0.08228728	0.08016874	-0.00367241	-0.00049610	0.00100032	0.04992253	0.07568979	0.04739850	0.00097063	-0.00345921	0.00049738
2.966655	0.13122697	0.04789753	0.04029751	-0.00354776	-0.00154066	-0.00160868	0.09659965	0.05450467	0.04925927	-0.00049897	-0.00739216	-0.00204417	0.06970545	0.05533826	0.04428108	-0.00162915	-0.00906462	0.00050618	0.11266385	0.08502159	0.08802999	0.00338932	-0.00215956	-0.00186519	0.07270668	0.08225193	0.08018822	-0.00330289	-0.00127931	0.00050612	0.04993230	0.07563618	0.04735742	0.00371338	-0.00378059	-0.00252945
2.983321	0.13115199	0.04782254	0.04022467	-0.00350983	-0.00210279	-0.00202459	0.09662389	0.05434304	0.04918258	0.00121434	-0.00881575	-0.00321084	0.06965147	0.05506305	0.04424335	-0.00165709	-0.01219704	-0.00060156	0.11276340	0.08501432	0.08794207	0.00535569	0.00060596	-0.00198559	0.07262871	0.08218035	0.08018881	-0.00315802	-0.00215114	0.00065591	0.05000308	0.07555953	0.04725688	0.00573153	-0.00315165	-0.00521172
2.999988	0.13114537	0.04781178	0.04016039	-0.00364335	-0.00223645	-0.00178226	0.09669492	0.05423051	0.04909199	0.00002909	-0.01059658	-0.00282155	0.06959809	0.05481901	0.04423124	-0.00077878	-0.01435613	-0.00227778	0.11285564	0.08506396	0.08788315	0.00536626	0.00291803	-0.00132170	0.07257887	0.08213264	0.08018533	-0.00292649	-0.00164223	0.00038888	0.05015302	0.07550057	0.04711986	0.00727111	-0.00240915	-0.00763123
3.016655	0.13114141	0.04776529	0.04011497	-0.00449361	-0.00228061	-0.00143508	0.09670994	0.05404144	0.04907711	-0.00220896	-0.01190280	-0.00192976	0.06955726	0.05456769	0.04426198	0.00072968	-0.01581951	-0.00529811	0.11298576	0.08523369	0.08787369	0.00362621	0.00376651	-0.00109442	0.07255845	0.08211236	0.08019841	-0.00298639	0.00002224	-0.00058629	0.05032152	0.07544521	0.04702535	0.00845013	-0.00201725	-0.01053118
3.033321	0.13106281	0.04776739	0.04013726	-0.00599916	-0.00188310	-0.00097942	0.09665930	0.05381518	0.04905466	-0.00488142	-0.01259405	-0.00169926	0.06961951	0.05436206	0.04417372	0.00209697	-0.01761559	-0.00952786	0.11307948	0.08531857	0.08793379	0.00112594	0.00306678	-0.00112117	0.07253215	0.08211845	0.08021884	-0.00377090	0.00194539	-0.00186850	0.05045693	0.07547180	0.04685290	0.00921285	-0.00155040	-0.01438903
3.049988	0.13089141	0.04768489	0.04016105	-0.00737596	-0.00104921	-0.00056187	0.09649964	0.05355164	0.04907420	-0.00710002	-0.01282565	-0.00249193	0.06970426	0.05407145	0.04399033	0.00284900	-0.01951728	-0.01359209	0.11305436	0.08533590	0.08793197	-0.00157793	0.00190706	-0.00068721	0.07246448	0.08217601	0.08018616	-0.00522165	0.00308403	-0.00270666	0.05059939	0.07544612	0.04661898	0.01016288	-0.00053585	-0.01860917
3.066654	0.13072318	0.04766626	0.04012461	-0.00774595	-0.00009775	-0.00046896	0.09634428	0.05332854	0.04903076	-0.00767625	-0.01155491	-0.00405187	0.06977124	0.05368828	0.04362282	0.00251842	-0.02105082	-0.01478207	0.11295493	0.08528965	0.08785250	-0.00424778	0.00221447	-0.00049558	0.07235507	0.08226695	0.08008590	-0.00658980	0.00414578	-0.00314531	0.05073471	0.07541547	0.04621792	0.01133560	0.00024855	-0.02154450
3.083321	0.13057813	0.04766515	0.04009581	-0.00703762	0.00060264	-0.00063183	0.09617417	0.05316244	0.04893516	-0.00629353	-0.00862932	-0.00518577	0.06981134	0.05325637	0.04327288	0.00145268	-0.02178536	-0.01199591	0.11284526	0.08528958	0.08779421	-0.00561891	0.00401599	-0.00059095	0.07220825	0.08235405	0.07998663	-0.00703941	0.00457240	-0.00292511	0.05095982	0.07539696	0.04575484	0.01170517	-0.00033863	-0.02137096
3.099988	0.13050413	0.04774057	0.04007837	-0.00597531	0.00224845	-0.00028819	0.09608896	0.05301036	0.04880083	-0.00503743	-0.00520552	-0.00488447	0.06979247	0.05288788	0.04302831	0.00209824	-0.02078087	-0.00722290	0.11273716	0.08535947	0.08784351	-0.00526371	0.00530640	0.00001326	0.07206152	0.08239891	0.07995776	-0.00619440	0.00339785	-0.00181959	0.05121077	0.07545178	0.04532499	0.01023876	-0.00242674	-0.01766141
3.116654	0.13043576	0.04777347	0.04009093	-0.00568124	0.00410037	0.00075169	0.09604679	0.05296128	0.04866668	-0.00541179	-0.00282570	-0.00314306	0.06979048	0.05255673	0.04304220	0.00499798	-0.01860209	-0.00314040	0.11265299	0.08559602	0.08787688	-0.00410797	0.00566135	0.00157074	0.07195433	0.08250369	0.07995319	-0.00457851	0.00044845	-0.00042100	0.05143481	0.07547242	0.04504334	0.00740278	-0.00508147	-0.01134342
3.133321	0.13035406	0.04779888	0.04011412	-0.00641147	0.00434482	0.00205750	0.09606224	0.05297974	0.04863323	-0.00528837	-0.00182832	-0.00209150	0.06981604	0.05228889	0.04317424	0.00815436	-0.01623060	-0.00165955	0.11258714	0.08571841	0.08790679	-0.00332819	0.00497447	0.00208509	0.07190169	0.08251157	0.07998575	-0.00255340	-0.00306499	0.00000887	0.05152685	0.07535149	0.04495889	0.00397226	-0.00757567	-0.00469990
3.149987	0.13024691	0.04792892	0.04014020	-0.00684696	0.00278722	0.00264569	0.09590948	0.05300816	0.04869013	-0.00328143	-0.00203649	-0.00283451	0.07006229	0.05203804	0.04321902	0.01019590	-0.01431279	-0.00292828	0.11256626	0.08576746	0.08789887	-0.00261159	0.00342382	0.00115563	0.07190713	0.08245365	0.07998890	-0.00023920	-0.00584437	-0.00098970	0.05147757	0.07508964	0.04500152	0.00098629	-0.00930306	0.00013683
3.166654	0.13008493	0.04804727	0.04021087	-0.00581177	0.00126282	0.00203370	0.09571867	0.05297589	0.04873624	-0.00066180	-0.00327264	-0.00486972	0.07036186	0.05181288	0.04308811	0.01068395	-0.01272924	-0.00633082	0.11254395	0.08572773	0.08798627	-0.00161414	0.00123885	0.00067596	0.07190520	0.08222668	0.07998990	0.00188325	-0.00838186	-0.00194778	0.05143540	0.07487974	0.04509038	-0.00043018	-0.01004231	0.00271506
3.183321	0.12993647	0.04803978	0.04028826	-0.00374714	0.00013180	0.00080364	0.09570596	0.05285939	0.04860786	0.00164521	-0.00456069	-0.00663061	0.07057383	0.05161653	0.04286473	0.00989411	-0.01141303	-0.00878155	0.11248267	0.08572727	0.08796687	-0.00031281	-0.00020534	0.00094157	0.07194596	0.08203033	0.07992307	0.00347578	-0.00927448	-0.00227426	0.05140958	0.07472635	0.04516242	0.00005204	-0.00924390	0.00349555
3.199987	0.12989724	0.04793521	0.04029268	-0.00135653	-0.00084326	-0.00035379	0.09590050	0.05274727	0.04835552	0.00428406	-0.00467338	-0.00740699	0.07066818	0.05143372	0.04266708	0.00758115	-0.00990683	-0.00831814	0.11247914	0.08578500	0.08795340	0.00162602	-0.00039917	0.00066869	0.07202537	0.08191035	0.07982150	0.00494642	-0.00829715	-0.00207537	0.05144044	0.07467541	0.04517038	0.00112823	-0.00712126	0.00379419
3.216654	0.12995091	0.04785618	0.04023488	0.00068240	-0.00105247	-0.00110217	0.09609440	0.05264788	0.04813764	0.00629867	-0.00280007	-0.00706536	0.07068284	0.05128461	0.04251641	0.00532275	-0.00716872	-0.00598517	0.11250146	0.08575366	0.08795812	0.00477118	0.00089232	0.00007264	0.07213228	0.08174968	0.07980756	0.00632248	-0.00623534	-0.00147638	0.05149610	0.07451458	0.04523788	0.00147815	-0.00464456	0.00479708
3.233320	0.13003451	0.04790037	0.04015410	0.00185371	-0.00026038	-0.00144752	0.09615553	0.05261069	0.04810557	0.00602576	0.00089100	-0.00537947	0.07080813	0.05114755	0.04248275	0.00390520	-0.00217735	-0.00375434	0.11261786	0.08573071	0.08799452	0.00829365	0.00224859	0.00064016	0.07225116	0.08171725	0.07980228	0.00704694	-0.00521330	-0.00034530	0.05153303	0.07441968	0.04529130	0.00054736	-0.00290071	0.00697595
3.249987	0.13006216	0.04795504	0.04014803	0.00189231	0.00067473	-0.00127961	0.09616718	0.05264536	0.04811699	0.00389805	0.00485944	-0.00301901	0.07087833	0.05108545	0.04248608	0.00256763	0.00340452	-0.00176818	0.11279174	0.08573362	0.08799722	0.01081754	0.00343637	0.00161004	0.07238101	0.08160630	0.07984211	0.00724523	-0.00456830	0.00024900	0.05155079	0.07437246	0.04544924	-0.00170584	-0.00166853	0.00922630
3.266654	0.13005020	0.04798019	0.04017878	0.00104219	0.00020892	-0.00055999	0.09625155	0.05276848	0.04808345	0.00224871	0.00769475	-0.00139915	0.07096218	0.05120210	0.04247250	0.00057839	0.00719979	0.00023294	0.11303820	0.08587523	0.08799284	0.01134009	0.00397453	0.00192997	0.07250798	0.08159183	0.07983565	0.00710930	-0.00373566	-0.00030518	0.05150789	0.07444388	0.04562980	-0.00372596	-0.00022404	0.01031092
3.283320	0.13006343	0.04795333	0.04017476	0.00070267	-0.00131606	0.00027258	0.09631445	0.05299468	0.04799979	0.00144613	0.00901462	-0.00029868	0.07093315	0.05149978	0.04242853	-0.00068736	0.01120924	0.00132664	0.11327964	0.08600671	0.08804382	0.00969429	0.00328665	0.00164536	0.07262366	0.08146992	0.07983828	0.00673118	-0.00304987	-0.00098370	0.05140235	0.07446185	0.04586716	-0.00446940	0.00030633	0.01065089
3.299987	0.13007943	0.04791842	0.04015335	0.00172966	-0.00240746	0.00125947	0.09633712	0.05318321	0.04797541	0.00128784	0.01001640	0.00115654	0.07083458	0.05175066	0.04245730	-0.00082758	0.01540229	0.00179034	0.11345213	0.08608679	0.08812191	0.00723883	0.00186429	0.00150193	0.07273177	0.08143098	0.07980619	0.00579553	-0.00240644	-0.00109286	0.05125478	0.07445040	0.04605218	-0.00385925	0.00016164	0.01057446
3.316653	0.13009173	0.04784786	0.04014702	0.00330219	-0.00282043	0.00272314	0.09630851	0.05332135	0.04802307	0.00198562	0.01055856	0.00366686	0.07076939	0.05188220	0.04255947	-0.00167419	0.01982136	0.00232440	0.11350262	0.08603004	0.08813797	0.00485139	0.00092101	0.00094153	0.07282855	0.08141033	0.07974864	0.00429178	-0.00221432	-0.00032313	0.05118479	0.07442632	0.04617516	-0.00240563	0.00228041	0.01003355
3.333320	0.13015395	0.04779617	0.04020571	0.00477733	-0.00280886	0.00433177	0.09627417	0.05342493	0.04815877	0.00370117	0.01215418	0.00674794	0.07082608	0.05222455	0.04261489	-0.00343551	0.02676146	0.00345187	0.11349881	0.08596449	0.08812769	0.00247442	0.00134998	-0.00063733	0.07291118	0.08140296	0.07974562	0.00269656	-0.00047900	0.00027374	0.05118801	0.07440745	0.04632866	-0.00340843	0.00837944	0.01135272
3.349987	0.13026215	0.04775451	0.04034186	0.00647488	-0.00228968	0.00518622	0.09638236	0.05365018	0.04825919	0.00528125	0.01483530	0.00923250	0.07086128	0.05264295	0.04264379	-0.00744972	0.03578286	0.00624834	0.11353634	0.08596701	0.08810112	0.00082445	0.00288804	-0.00220024	0.07292975	0.08138861	0.07976980	0.00141949	0.00175279	0.00068955	0.05124138	0.07449330	0.04650772	-0.00897258	0.01478920	0.01640487
3.366653	0.13040231	0.04772164	0.04046755	0.00811968	-0.00113504	0.00502691	0.09653841	0.05389661	0.04844839	0.00622029	0.01697836	0.01064584	0.07072745	0.05342242	0.04266221	-0.01248380	0.04370543	0.01003728	0.11359254	0.08610189	0.08806974	0.00034530	0.00437217	-0.00315124	0.07291456	0.08133747	0.07984835	0.00076194	0.00412335	0.00032924	0.05120477	0.07488419	0.04671017	-0.01683577	0.01940221	0.02185834
3.383320	0.13054124	0.04769594	0.04056372	0.00938755	-0.00018833	0.00393836	0.09672806	0.05433042	0.04863732	0.00617335	0.01621016	0.01124036	0.07041431	0.05433474	0.04283906	-0.01656189	0.04594160	0.01386056	0.11357062	0.08624370	0.08798923	0.00030548	0.00459125	-0.00328177	0.07289866	0.08149908	0.07983521	0.00088107	0.00737417	-0.00110999	0.05077451	0.07543717	0.04718580	-0.02252051	0.02196544	0.02288151
3.399987	0.13070759	0.04770308	0.04057451	0.01067255	-0.00012493	0.00230511	0.09678107	0.05462931	0.04887295	0.00548592	0.01230902	0.01119985	0.06992386	0.05522695	0.04324453	-0.01653838	0.04205823	0.01573912	0.11354981	0.08635287	0.08791937	-0.00000816	0.00354083	-0.00255310	0.07291452	0.08164219	0.07981401	0.00109461	0.01233933	-0.00360088	0.05011474	0.07586116	0.04778107	-0.02352031	0.02127432	0.01870589
3.416653	0.13088320	0.04774676	0.04059169	0.01188499	-0.00033831	0.00096111	0.09681361	0.05487397	0.04906029	0.00477085	0.00702201	0.01003556	0.06962080	0.05602092	0.04360041	-0.01211890	0.03315261	0.01496729	0.11352138	0.08633976	0.08784297	-0.00020094	0.00186243	-0.00112314	0.07297092	0.08188233	0.07970682	0.00126612	0.01720812	-0.00640473	0.04950594	0.07614707	0.04825735	-0.01903162	0.01611802	0.01068447
3.433320	0.13109607	0.04775263	0.04059877	0.01194907	-0.00005057	0.00051694	0.09685519	0.05482378	0.04921135	0.00453820	0.00215729	0.00794015	0.06940933	0.05634148	0.04391880	-0.00556352	0.02185372	0.01146308	0.11356095	0.08632477	0.08786178	0.00026386	0.00084542	0.00045989	0.07302104	0.08217578	0.07959778	0.00134666	0.01804337	-0.00709943	0.04929242	0.07632567	0.04825800	-0.00986155	0.00937741	0.00110079
3.449986	0.13134149	0.04769567	0.04060198	0.00970263	0.00032365	0.00102189	0.09697871	0.05473704	0.04933384	0.00504824	-0.00072101	0.00514055	0.06953437	0.05660050	0.04394034	-0.00013214	0.01087165	0.00685411	0.11357027	0.08631895	0.08790156	0.00042685	0.00077155	0.00166398	0.07300490	0.08259739	0.07941693	0.00103373	0.01532680	-0.00519069	0.04937794	0.07648822	0.04797574	-0.00024410	0.00498722	-0.00669558
3.466653	0.13155100	0.04767537	0.04061202	0.00576618	0.00034586	0.00170623	0.09709468	0.05467054	0.04939929	0.00495983	-0.00166715	0.00261969	0.06964266	0.05661655	0.04398636	0.00206222	0.00296963	0.00372262	0.11357267	0.08635157	0.08797450	-0.00034265	0.00085611	0.00228235	0.07301606	0.08301033	0.07925092	0.00031706	0.01055267	-0.00161306	0.04954646	0.07647830	0.04766235	0.00536992	0.00059836	-0.00776968
3.483320	0.13163172	0.04771745	0.04063570	0.00150256	0.00053162	0.00217673	0.09718595	0.05469768	0.04941721	0.00357700	-0.00135612	0.00058016	0.06974165	0.05659524	0.04398041	0.00120298	-0.00176617	0.00299565	0.11358424	0.08640739	0.08800145	-0.00198864	-0.00113015	0.00228857	0.07301167	0.08304484	0.07928112	-0.00054702	0.00502506	0.00166670	0.04971102	0.07642704	0.04754114	0.00604874	-0.00507275	-0.00266408
3.499986	0.13153270	0.04777974	0.04070686	-0.00176162	0.00118306	0.00228078	0.09723572	0.05473576	0.04937809	0.00151300	-0.00157718	-0.00075177	0.06970034	0.05653985	0.04404158	-0.00145160	-0.00507208	0.00364916	0.11353513	0.08641399	0.08802269	-0.00354351	-0.00442112	0.00162565	0.07303595	0.08297630	0.07941737	-0.00128117	-0.00185718	0.00468468	0.04977173	0.07641508	0.04754727	0.00468289	-0.00976931	0.00354165
3.516653	0.13139854	0.04778101	0.04076305	-0.00326851	0.00138982	0.00198810	0.09722890	0.05471558	0.04934323	0.00004888	-0.00219536	-0.00128223	0.06959444	0.05639869	0.04415670	-0.00247628	-0.00610660	0.00327564	0.11346927	0.08634633	0.08804552	-0.00420285	-0.00691383	0.00039321	0.07300503	0.08281440	0.07961623	-0.00147950	-0.00706858	0.00629375	0.04979923	0.07613438	0.04782700	0.00308779	-0.01128887	0.00730879
3.533319	0.13131507	0.04776495	0.04079074	-0.00264467	0.00121981	0.00094843	0.09718464	0.05461082	0.04931767	-0.00099663	-0.00306406	-0.00117338	0.06950688	0.05629567	0.04423529	-0.00141703	-0.00708138	0.00209543	0.11333267	0.08607851	0.08808149	-0.00351944	-0.00699139	-0.00074655	0.07293360	0.08277022	0.07966579	-0.00125807	-0.00827644	0.00550038	0.04982000	0.07586090	0.04799765	0.00188925	-0.01125865	0.00756770
3.549986	0.13133067	0.04779425	0.04079143	-0.00010252	0.00170777	-0.00094885	0.09715295	0.05452399	0.04931127	-0.00132524	-0.00325115	-0.00102478	0.06946342	0.05613042	0.04427962	0.00143957	-0.00742986	-0.00014823	0.11324264	0.08587524	0.08805154	-0.00244779	-0.00560893	-0.00160140	0.07288684	0.08257169	0.07974471	-0.00096307	-0.00697664	0.00313581	0.04987400	0.07555292	0.04817282	0.00197728	-0.00964496	0.00446517
3.566653	0.13136359	0.04782305	0.04076799	0.00284718	0.00281344	-0.00299472	0.09714831	0.05447367	0.04930783	-0.00103847	-0.00298578	-0.00088949	0.06956144	0.05607344	0.04421093	0.00417353	-0.00750459	-0.00192386	0.11324601	0.08578948	0.08799089	-0.00170503	-0.00306198	-0.00244406	0.07290508	0.08240276	0.07977650	-0.00036035	-0.00474012	0.00095927	0.04990872	0.07551841	0.04815746	0.00249649	-0.00566392	-0.00068173
3.583319	0.13140848	0.04789193	0.04071186	0.00463659	0.00347901	-0.00442471	0.09712567	0.05446356	0.04929492	-0.00051189	-0.00412659	-0.00030756	0.06968787	0.05589560	0.04413741	0.00440868	-0.01026031	-0.00064049	0.11329817	0.08590835	0.08791503	-0.00093907	0.00054520	-0.00327536	0.07293636	0.08230706	0.07979876	-0.00026524	-0.00219216	-0.00020355	0.04991874	0.07549299	0.04810424	0.00324176	-0.00187495	-0.00518967
3.599986	0.13151649	0.04796678	0.04059613	0.00419395	0.00305836	-0.00487996	0.09713382	0.05445300	0.04925696	-0.00068631	-0.00689979	0.00048829	0.06984201	0.05580353	0.04405249	0.00170246	-0.01713298	0.00397507	0.11329240	0.08594923	0.08788759	-0.00125617	0.00238926	-0.00350641	0.07294920	0.08235033	0.07975930	-0.00154734	0.00099447	-0.00086107	0.04999546	0.07550337	0.04796179	0.00440089	-0.00071161	-0.00895083
3.616652	0.13164207	0.04803735	0.04047401	0.00256718	0.00217005	-0.00459028	0.09711165	0.05434244	0.04926569	-0.00122041	-0.00994263	0.00064589	0.06989326	0.05557135	0.04409446	-0.00190359	-0.02640517	0.00856284	0.11322173	0.08598609	0.08783439	-0.00288950	0.00147876	-0.00295447	0.07291528	0.08245577	0.07970602	-0.00366294	0.00284725	-0.00048399	0.05004777	0.07554267	0.04775857	0.00637286	-0.00239377	-0.01158251
3.633319	0.13172179	0.04807599	0.04039569	-0.00025168	0.00105929	-0.00335395	0.09712511	0.05406518	0.04931608	-0.00266896	-0.01283023	0.00078347	0.06973986	0.05504301	0.04439241	-0.00418359	-0.03424703	0.00972131	0.11317023	0.08601606	0.08776812	-0.00448288	-0.00066474	-0.00158348	0.07282787	0.08253119	0.07968728	-0.00562003	0.00194990	0.00069570	0.05019847	0.07549420	0.04756754	0.00822264	-0.00558922	-0.01278432
3.649986	0.13163567	0.04803722	0.04037223	-0.00463756	-0.00028364	-0.00112389	0.09704965	0.05377259	0.04937140	-0.00442119	-0.01480231	0.00109125	0.06954514	0.05424696	0.04475937	-0.00380190	-0.03847050	0.00699696	0.11307844	0.08598014	0.08771084	-0.00468155	-0.00191514	0.00025824	0.07268502	0.08257409	0.07971675	-0.00686589	-0.00070159	0.00233789	0.05033627	0.07538589	0.04730182	0.01044425	-0.00929210	-0.01251449
