Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
3.149987	0.12197505	-0.00476912	0.10467019	-0.01397876	-0.01342368	0.00779766	0.11261237	-0.02760690	0.09239230	-0.01029745	-0.01269863	0.00429807	0.10774292	-0.04571761	0.07350495	-0.00956021	-0.01543651	0.00547918	0.09501082	-0.01504606	0.14263101	-0.01479475	-0.01262349	0.00467399	0.06665362	-0.04682907	0.11111896	-0.01004521	-0.01682469	0.00109785	0.07911627	-0.05042008	0.08199549	-0.00788312	-0.00111351	0.00262537
3.166654	0.12174127	-0.00492917	0.10481419	-0.01638959	-0.01227100	0.00732078	0.11240817	-0.02788254	0.09248909	-0.01155333	-0.01244828	0.00420792	0.10758486	-0.04596055	0.07360458	-0.01050026	-0.01523637	0.00509428	0.09472053	-0.01522719	0.14269343	-0.02118067	-0.01332352	0.00485631	0.06653183	-0.04709269	0.11115653	-0.01480559	-0.01655500	0.00042737	0.07898965	-0.05039180	0.08205434	-0.01142849	-0.00031851	0.00270710
3.183321	0.12145807	-0.00511816	0.10492749	-0.01806993	-0.01149002	0.00640413	0.11222146	-0.02805876	0.09255385	-0.01280015	-0.01226781	0.00374155	0.10739573	-0.04624175	0.07371403	-0.01108800	-0.01345439	0.00335639	0.09428309	-0.01551471	0.14279036	-0.02624254	-0.01352412	0.00496412	0.06622757	-0.04739233	0.11117569	-0.01939185	-0.01594596	-0.00065409	0.07876714	-0.05038384	0.08210158	-0.01443600	-0.00065796	0.00246049
3.199987	0.12108070	-0.00529568	0.10503370	-0.01859285	-0.01132597	0.00529172	0.11204693	-0.02820783	0.09262012	-0.01402309	-0.01130965	0.00265834	0.10722701	-0.04649081	0.07379942	-0.01203940	-0.01098941	0.00081007	0.09367454	-0.01581400	0.14289670	-0.02822053	-0.01348544	0.00492873	0.06581267	-0.04765826	0.11114091	-0.02243058	-0.01533283	-0.00171278	0.07843571	-0.05036970	0.08214306	-0.01590914	-0.00197329	0.00166897
3.216654	0.12073202	-0.00551437	0.10510807	-0.01719709	-0.01152131	0.00414772	0.11180971	-0.02834645	0.09263605	-0.01388019	-0.01058980	0.00150193	0.10701635	-0.04666965	0.07378617	-0.01208284	-0.00895528	-0.00126567	0.09313419	-0.01604927	0.14299212	-0.02583067	-0.01285163	0.00450568	0.06532685	-0.04789660	0.11108831	-0.02243431	-0.01498972	-0.00250381	0.07811168	-0.05042417	0.08218005	-0.01482470	-0.00380747	0.00051178
3.233320	0.12042844	-0.00570448	0.10516509	-0.01369586	-0.01150568	0.00332349	0.11149574	-0.02860187	0.09267261	-0.01165164	-0.01054203	0.00066255	0.10678994	-0.04673098	0.07368295	-0.01006708	-0.00761881	-0.00235495	0.09269745	-0.01616778	0.14304458	-0.01972128	-0.01202825	0.00373834	0.06489800	-0.04813078	0.11101317	-0.01825660	-0.01453664	-0.00273847	0.07782660	-0.05052236	0.08217067	-0.01098004	-0.00548147	-0.00052121
3.249987	0.12024011	-0.00589025	0.10520079	-0.00865999	-0.01110315	0.00271798	0.11122352	-0.02877755	0.09264946	-0.00772218	-0.01126043	0.00034370	0.10655622	-0.04678781	0.07357205	-0.00658593	-0.00716069	-0.00254308	0.09244433	-0.01633899	0.14309150	-0.01113911	-0.01139467	0.00269533	0.06463099	-0.04835176	0.11098420	-0.01132348	-0.01403013	-0.00257791	0.07769531	-0.05063199	0.08214837	-0.00542520	-0.00674137	-0.00118085
3.266654	0.12014817	-0.00607267	0.10523956	-0.00346904	-0.01005236	0.00236780	0.11114651	-0.02894522	0.09265172	-0.00238688	-0.01093393	0.00030797	0.10646155	-0.04692570	0.07356059	-0.00233409	-0.00782500	-0.00178550	0.09235389	-0.01653973	0.14313401	-0.00275933	-0.01131262	0.00171379	0.06449577	-0.04862962	0.11094455	-0.00380648	-0.01318022	-0.00223317	0.07766221	-0.05077505	0.08209550	0.00009503	-0.00707713	-0.00137173
3.283320	0.12014738	-0.00624817	0.10528180	0.00071843	-0.00882265	0.00214529	0.11122639	-0.02909348	0.09264551	0.00284908	-0.00943025	0.00043716	0.10652279	-0.04710075	0.07358532	0.00171077	-0.00894818	-0.00047516	0.09238038	-0.01679849	0.14316942	0.00323729	-0.01127431	0.00101909	0.06457430	-0.04884124	0.11092612	0.00162356	-0.01183924	-0.00223630	0.07775507	-0.05088003	0.08207179	0.00379102	-0.00643440	-0.00145887
3.299987	0.12022693	-0.00639670	0.10531944	0.00324556	-0.00722417	0.00183870	0.11137766	-0.02931415	0.09267603	0.00588974	-0.00791433	0.00067920	0.10664312	-0.04728083	0.07360086	0.00437388	-0.00909312	0.00032798	0.09256794	-0.01697587	0.14316991	0.00588606	-0.01013854	0.00040651	0.06469301	-0.04904268	0.11087740	0.00453288	-0.00949426	-0.00319549	0.07788702	-0.05101344	0.08206587	0.00460954	-0.00506219	-0.00169364
3.316653	0.12032967	-0.00649068	0.10535163	0.00418914	-0.00533858	0.00151616	0.11152525	-0.02942849	0.09268872	0.00611941	-0.00610663	0.00060760	0.10676774	-0.04743402	0.07358377	0.00474522	-0.00776009	0.00005160	0.09274287	-0.01712578	0.14315888	0.00592871	-0.00801593	-0.00030398	0.06484740	-0.04916680	0.11084241	0.00489233	-0.00613353	-0.00429401	0.07801971	-0.05108681	0.08205947	0.00306157	-0.00341357	-0.00195750
3.333320	0.12041532	-0.00656509	0.10537044	0.00344282	-0.00353861	0.00129149	0.11161327	-0.02951821	0.09270854	0.00365065	-0.00472874	0.00099846	0.10682670	-0.04755237	0.07358012	0.00349657	-0.00538929	-0.00014976	0.09285201	-0.01723417	0.14314941	0.00363288	-0.00614263	-0.00073508	0.06488468	-0.04926322	0.11076059	0.00285131	-0.00301522	-0.00507595	0.07806032	-0.05112049	0.08201370	0.00026971	-0.00178720	-0.00206635
3.349987	0.12046993	-0.00659496	0.10537610	0.00168645	-0.00210127	0.00099998	0.11166419	-0.02951825	0.09270085	-0.00002988	-0.00396779	0.00167553	0.10686232	-0.04763956	0.07358318	0.00173093	-0.00296540	0.00023458	0.09285431	-0.01731116	0.14314292	-0.00001349	-0.00519878	-0.00071079	0.06492807	-0.04927677	0.11063101	-0.00060525	-0.00081316	-0.00531035	0.07800271	-0.05112210	0.08194749	-0.00245561	-0.00040922	-0.00189305
3.366653	0.12047956	-0.00661775	0.10539981	-0.00061829	-0.00114213	0.00076037	0.11165900	-0.02954838	0.09270749	-0.00336119	-0.00344241	0.00216831	0.10686991	-0.04765356	0.07357141	-0.00000175	-0.00091430	0.00069849	0.09280572	-0.01736812	0.14311694	-0.00355335	-0.00488089	-0.00034943	0.06489412	-0.04922139	0.11053179	-0.00383297	0.00019804	-0.00515467	0.07789092	-0.05110222	0.08189763	-0.00483843	0.00045071	-0.00154149
3.383320	0.12044010	-0.00662632	0.10541578	-0.00285835	-0.00065701	0.00091471	0.11152053	-0.02966231	0.09278697	-0.00515344	-0.00278575	0.00186843	0.10686264	-0.04762293	0.07360220	-0.00121560	0.00064403	0.00057034	0.09271228	-0.01745219	0.14311132	-0.00603604	-0.00505459	0.00013053	0.06481167	-0.04918871	0.11043961	-0.00534384	0.00026604	-0.00430843	0.07779467	-0.05109609	0.08190262	-0.00595620	0.00057647	-0.00107535
3.399987	0.12038281	-0.00662412	0.10542402	-0.00440987	-0.00086703	0.00123293	0.11138526	-0.02974816	0.09285164	-0.00546391	-0.00216388	0.00115768	0.10683699	-0.04759524	0.07362306	-0.00177142	0.00147263	0.00007331	0.09259724	-0.01753355	0.14310786	-0.00747982	-0.00590511	0.00070289	0.06463307	-0.04918754	0.11040708	-0.00583439	-0.00103563	-0.00317001	0.07771381	-0.05108647	0.08191209	-0.00547959	0.00001039	-0.00085760
3.416653	0.12026092	-0.00663567	0.10543371	-0.00478102	-0.00138157	0.00138414	0.11123113	-0.02977043	0.09288824	-0.00424912	-0.00154731	-0.00009645	0.10677012	-0.04755744	0.07364367	-0.00175216	0.00130985	-0.00111439	0.09243103	-0.01765436	0.14314599	-0.00815764	-0.00681031	0.00117951	0.06450047	-0.04923739	0.11035354	-0.00492377	-0.00328732	-0.00239068	0.07759247	-0.05106512	0.08190636	-0.00446206	-0.00105590	-0.00130665
3.433320	0.12016623	-0.00665137	0.10546939	-0.00423247	-0.00246952	0.00143171	0.11122803	-0.02973097	0.09281990	-0.00200541	-0.00115801	-0.00179660	0.10673343	-0.04754724	0.07360309	-0.00149329	0.00061043	-0.00295394	0.09229699	-0.01774963	0.14317024	-0.00783774	-0.00750426	0.00137821	0.06445260	-0.04929333	0.11032719	-0.00276708	-0.00550043	-0.00198313	0.07751727	-0.05110006	0.08186883	-0.00335978	-0.00262485	-0.00194234
3.449986	0.12007834	-0.00671626	0.10550869	-0.00291993	-0.00416934	0.00144654	0.11122452	-0.02969757	0.09276725	-0.00014313	-0.00195309	-0.00312538	0.10671838	-0.04752563	0.07354593	-0.00157647	-0.00065550	-0.00475226	0.09213925	-0.01791655	0.14320429	-0.00625412	-0.00840156	0.00142344	0.06443421	-0.04940173	0.11029944	-0.00036866	-0.00731162	-0.00191246	0.07747986	-0.05113702	0.08181808	-0.00201867	-0.00475382	-0.00201874
3.466653	0.12007003	-0.00677325	0.10553475	-0.00098877	-0.00616534	0.00117470	0.11127231	-0.02977967	0.09270135	0.00086002	-0.00426188	-0.00331493	0.10672803	-0.04754882	0.07342623	-0.00198495	-0.00244922	-0.00601894	0.09204677	-0.01803530	0.14321400	-0.00412522	-0.00956013	0.00151627	0.06448232	-0.04955721	0.11026365	0.00104532	-0.00856692	-0.00206408	0.07746666	-0.05125117	0.08176009	-0.00049547	-0.00678047	-0.00180320
3.483320	0.12006851	-0.00690420	0.10554172	0.00088536	-0.00750478	0.00062038	0.11129188	-0.02985400	0.09264779	0.00126947	-0.00666370	-0.00271113	0.10671526	-0.04758310	0.07330730	-0.00259613	-0.00439778	-0.00656339	0.09198828	-0.01820555	0.14323100	-0.00168119	-0.01034104	0.00184768	0.06450740	-0.04972562	0.11024351	0.00155163	-0.00911400	-0.00232988	0.07748789	-0.05138189	0.08174299	0.00070527	-0.00804811	-0.00164714
3.499986	0.12010398	-0.00705660	0.10555003	0.00223552	-0.00795028	0.00016537	0.11128001	-0.03002564	0.09259862	0.00183285	-0.00751540	-0.00227355	0.10662083	-0.04769212	0.07318088	-0.00297909	-0.00568871	-0.00643234	0.09201399	-0.01838750	0.14326127	0.00061702	-0.01062253	0.00226521	0.06454218	-0.04990258	0.11019228	0.00184909	-0.00870095	-0.00225575	0.07748559	-0.05155910	0.08174660	0.00167020	-0.00844031	-0.00141766
3.516653	0.12015750	-0.00724221	0.10554230	0.00297853	-0.00769369	-0.00012271	0.11130772	-0.03018785	0.09257676	0.00236792	-0.00680566	-0.00208502	0.10654739	-0.04782366	0.07308178	-0.00290972	-0.00614292	-0.00564484	0.09203473	-0.01860105	0.14331304	0.00252699	-0.01083481	0.00259900	0.06456256	-0.05003627	0.11014224	0.00228439	-0.00786367	-0.00190970	0.07753450	-0.05171702	0.08172803	0.00245825	-0.00787708	-0.00093982
3.533319	0.12022150	-0.00735326	0.10554101	0.00294161	-0.00707903	-0.00018928	0.11135781	-0.03031442	0.09255673	0.00319657	-0.00584049	-0.00225336	0.10647757	-0.04796613	0.07299181	-0.00187826	-0.00614014	-0.00494892	0.09211824	-0.01877645	0.14337146	0.00451600	-0.01030477	0.00239992	0.06457614	-0.05015374	0.11010367	0.00341182	-0.00690122	-0.00162274	0.07757386	-0.05183768	0.08168653	0.00333929	-0.00689414	-0.00070297
3.549986	0.12028246	-0.00744242	0.10553446	0.00190587	-0.00617377	-0.00002503	0.11144481	-0.03037692	0.09252644	0.00391664	-0.00477850	-0.00261572	0.10648554	-0.04803491	0.07292417	0.00013005	-0.00479782	-0.00453232	0.09216213	-0.01894042	0.14342126	0.00630918	-0.00871802	0.00164018	0.06465259	-0.05024276	0.11008993	0.00504801	-0.00539957	-0.00144102	0.07764664	-0.05193270	0.08166020	0.00401633	-0.00550166	-0.00066672
3.566653	0.12033104	-0.00750638	0.10552744	0.00065383	-0.00478939	0.00019305	0.11151976	-0.03038038	0.09246628	0.00398626	-0.00348118	-0.00309185	0.10649742	-0.04810427	0.07286789	0.00212521	-0.00195290	-0.00416970	0.09229377	-0.01908681	0.14344372	0.00719047	-0.00658559	0.00063472	0.06473409	-0.05034476	0.11009815	0.00612567	-0.00329919	-0.00148334	0.07771817	-0.05200015	0.08168133	0.00395095	-0.00418655	-0.00038874
3.583319	0.12030743	-0.00762544	0.10553845	-0.00022974	-0.00345211	0.00024915	0.11158131	-0.03046851	0.09239912	0.00329432	-0.00183455	-0.00335609	0.10654902	-0.04815954	0.07278933	0.00311067	0.00169351	-0.00378450	0.09245393	-0.01919750	0.14343454	0.00654681	-0.00474324	0.00005893	0.06489487	-0.05041976	0.11006420	0.00567871	-0.00086213	-0.00166506	0.07780522	-0.05207977	0.08168708	0.00284651	-0.00290903	0.00029717
3.599986	0.12026517	-0.00769117	0.10555117	-0.00088014	-0.00207074	0.00044704	0.11164292	-0.03053493	0.09233785	0.00261319	-0.00019304	-0.00341998	0.10664035	-0.04811764	0.07271602	0.00279659	0.00492800	-0.00361127	0.09262168	-0.01922990	0.14340749	0.00512732	-0.00274598	-0.00006676	0.06503625	-0.05040368	0.11002465	0.00401010	0.00161177	-0.00193571	0.07786474	-0.05211378	0.08168205	0.00123084	-0.00171493	0.00070051
3.616652	0.12023050	-0.00770193	0.10556154	-0.00126295	-0.00052222	0.00087489	0.11166885	-0.03053926	0.09228519	0.00204683	0.00159654	-0.00295830	0.10671347	-0.04797706	0.07266233	0.00156262	0.00785233	-0.00338120	0.09269200	-0.01924914	0.14339246	0.00302648	-0.00070722	0.00011988	0.06508585	-0.05032706	0.10997025	0.00201759	0.00407664	-0.00198562	0.07787639	-0.05213977	0.08167615	0.00000477	-0.00052916	0.00073552
3.633319	0.12024199	-0.00766757	0.10555872	-0.00114270	0.00128292	0.00127741	0.11168083	-0.03045636	0.09224501	0.00087183	0.00378323	-0.00221570	0.10673454	-0.04774886	0.07261863	-0.00072986	0.01024079	-0.00281883	0.09265655	-0.01925565	0.14342172	0.00110858	0.00070920	0.00038155	0.06505780	-0.05021136	0.10994425	0.00003032	0.00626118	-0.00151545	0.07780556	-0.05211752	0.08171421	-0.00105083	0.00033459	0.00083346
3.649986	0.12023275	-0.00762196	0.10558289	-0.00089798	0.00302803	0.00158013	0.11171965	-0.03032873	0.09219036	-0.00080079	0.00583956	-0.00156988	0.10668798	-0.04757787	0.07257308	-0.00322876	0.01242982	-0.00226219	0.09263706	-0.01923008	0.14344053	-0.00074804	0.00109349	0.00087835	0.06498625	-0.05010863	0.10992738	-0.00209049	0.00746194	-0.00023425	0.07777133	-0.05210303	0.08173575	-0.00252024	-0.00020579	0.00120737
3.666652	0.12020717	-0.00759115	0.10562871	-0.00083477	0.00441585	0.00188970	0.11170863	-0.03024518	0.09218899	-0.00193854	0.00840076	-0.00170839	0.10659307	-0.04738946	0.07252747	-0.00450930	0.01621938	-0.00251633	0.09261711	-0.01918835	0.14346094	-0.00210308	0.00088571	0.00137598	0.06497693	-0.04998564	0.10991834	-0.00537748	0.00735589	0.00189633	0.07775615	-0.05207681	0.08175607	-0.00425303	-0.00301904	0.00114151
3.683319	0.12017900	-0.00751289	0.10567162	0.00001092	0.00634306	0.00199132	0.11165068	-0.03012708	0.09217504	-0.00138868	0.01319329	-0.00287579	0.10647111	-0.04718065	0.07250606	-0.00351509	0.02446646	-0.00428265	0.09264623	-0.01914630	0.14344998	-0.00337151	0.00079658	0.00151434	0.06495281	-0.04981992	0.10993934	-0.00949640	0.00678063	0.00448285	0.07772978	-0.05209916	0.08175618	-0.00567520	-0.00819303	-0.00044480
3.699985	0.12016630	-0.00738129	0.10570366	0.00233938	0.00975293	0.00170653	0.11154268	-0.02995585	0.09216625	0.00070185	0.02148858	-0.00488671	0.10637658	-0.04679481	0.07247332	-0.00085391	0.03758200	-0.00748187	0.09255414	-0.01916575	0.14349595	-0.00436386	0.00128628	0.00119880	0.06479343	-0.04969904	0.11003835	-0.01308268	0.00699653	0.00707745	0.07758584	-0.05224841	0.08178990	-0.00627591	-0.01449391	-0.00339062
3.716652	0.12018751	-0.00723742	0.10572629	0.00472264	0.01376639	0.00186168	0.11152532	-0.02958034	0.09205282	0.00201688	0.03110274	-0.00657833	0.10637637	-0.04611399	0.07234982	0.00179698	0.05231399	-0.01037799	0.09244817	-0.01918932	0.14353859	-0.00474928	0.00182600	0.00089735	0.06443536	-0.04962493	0.11020446	-0.01392340	0.00813160	0.00922471	0.07739630	-0.05257274	0.08175297	-0.00422144	-0.02137541	-0.00703058
3.733319	0.12032285	-0.00696056	0.10574023	0.00615547	0.01647634	0.00378979	0.11167850	-0.02892117	0.09188357	0.00056606	0.03963919	-0.00662005	0.10650127	-0.04501433	0.07209451	0.00088588	0.06431147	-0.01140081	0.09229172	-0.01915135	0.14356549	-0.00480821	0.00147636	0.00079580	0.06404316	-0.04954715	0.11041452	-0.01250931	0.00950975	0.01050331	0.07726105	-0.05304565	0.08158742	-0.00046399	-0.02655597	-0.01079936
3.749985	0.12051003	-0.00661395	0.10576974	0.00799134	0.01782528	0.00783316	0.11184660	-0.02803675	0.09169096	-0.00306313	0.04519947	-0.00425974	0.10663126	-0.04364928	0.07176726	-0.00456734	0.07090276	-0.00978209	0.09225038	-0.01905295	0.14353542	-0.00376442	-0.00016485	0.00086397	0.06380684	-0.04935888	0.11059845	-0.00895895	0.01035577	0.01022395	0.07728503	-0.05356006	0.08132019	0.00434315	-0.02762263	-0.01361689
3.766652	0.12064497	-0.00622564	0.10588630	0.01085398	0.01824120	0.01325981	0.11178209	-0.02717966	0.09162022	-0.00640130	0.04690438	0.00066284	0.10664374	-0.04227125	0.07158537	-0.01135890	0.07220588	-0.00567751	0.09223410	-0.01899999	0.14352991	-0.00048079	-0.00268366	0.00156172	0.06386546	-0.04908520	0.11077217	-0.00256431	0.01047109	0.00894047	0.07754466	-0.05413119	0.08101889	0.00975300	-0.02459145	-0.01338327
3.783318	0.12073530	-0.00595792	0.10617471	0.01413977	0.01785314	0.01856510	0.11145287	-0.02637508	0.09168143	-0.00692698	0.04483853	0.00706269	0.10624202	-0.04112490	0.07156336	-0.01450764	0.06884088	0.00044029	0.09219684	-0.01909852	0.14355481	0.00551487	-0.00517769	0.00324601	0.06385743	-0.04886169	0.11091722	0.00591821	0.00937136	0.00762477	0.07772359	-0.05453743	0.08075686	0.01568938	-0.01919724	-0.00930112
3.799985	0.12097421	-0.00571670	0.10659572	0.01701410	0.01638987	0.02190103	0.11111254	-0.02573054	0.09189358	-0.00484867	0.04010937	0.01270463	0.10571858	-0.04011029	0.07169600	-0.01401527	0.06195978	0.00615975	0.09223688	-0.01930634	0.14364047	0.01182900	-0.00694606	0.00512751	0.06395124	-0.04875705	0.11100321	0.01317432	0.00721480	0.00624819	0.07799973	-0.05478076	0.08059578	0.02025627	-0.01285092	-0.00338720
3.816652	0.12135548	-0.00546451	0.10707599	0.01881916	0.01464355	0.02175038	0.11109217	-0.02505391	0.09218962	-0.00188098	0.03464632	0.01514620	0.10534915	-0.03911098	0.07185096	-0.01278748	0.05325165	0.00898551	0.09248788	-0.01948132	0.14374708	0.01628852	-0.00710545	0.00599431	0.06414890	-0.04870098	0.11110128	0.01725684	0.00513213	0.00396849	0.07829136	-0.05487027	0.08061007	0.02107960	-0.00684197	0.00152488
3.833318	0.12182259	-0.00516113	0.10747524	0.01775171	0.01257427	0.01813266	0.11134381	-0.02450229	0.09254065	-0.00071898	0.02859090	0.01402592	0.10545490	-0.03817526	0.07207300	-0.01201873	0.04313466	0.00856589	0.09298235	-0.01956544	0.14389870	0.01815244	-0.00520306	0.00548007	0.06465846	-0.04866868	0.11117788	0.01950413	0.00462988	0.00081510	0.07883041	-0.05490807	0.08079486	0.01862772	-0.00283883	0.00432843
3.849985	0.12213510	-0.00495732	0.10774035	0.01329859	0.00978761	0.01226877	0.11149787	-0.02405575	0.09280693	-0.00255806	0.02170560	0.01016617	0.10550973	-0.03747395	0.07223413	-0.01183842	0.03125358	0.00614582	0.09342739	-0.01960257	0.14399615	0.01709487	-0.00210858	0.00387581	0.06513292	-0.04856985	0.11121201	0.01980994	0.00550472	-0.00252505	0.07928156	-0.05493451	0.08095817	0.01416883	-0.00013465	0.00538377
3.866651	0.12230744	-0.00479571	0.10785460	0.00807926	0.00700146	0.00586113	0.11137941	-0.02374289	0.09292556	-0.00624164	0.01427545	0.00488641	0.10523668	-0.03708871	0.07232865	-0.01208318	0.01854572	0.00285962	0.09364861	-0.01962796	0.14405203	0.01330351	0.00102404	0.00153535	0.06541111	-0.04848399	0.11111694	0.01700609	0.00690595	-0.00611677	0.07941305	-0.05492143	0.08101900	0.00899114	0.00299595	0.00457102
3.883318	0.12227814	-0.00479923	0.10787770	0.00435950	0.00538864	0.00023358	0.11099261	-0.02361847	0.09291358	-0.00884600	0.00805488	-0.00026301	0.10470658	-0.03700149	0.07230309	-0.01165376	0.00755734	-0.00045486	0.09373192	-0.01961244	0.14402696	0.00776685	0.00325313	-0.00103943	0.06559072	-0.04832802	0.11093221	0.01094927	0.00770594	-0.00907626	0.07935944	-0.05490204	0.08100596	0.00358278	0.00675212	0.00259568
3.899985	0.12224598	-0.00474918	0.10782243	0.00239906	0.00496691	-0.00373555	0.11074138	-0.02355871	0.09282560	-0.00845212	0.00335752	-0.00377601	0.10438042	-0.03702791	0.07224313	-0.00777635	0.00025723	-0.00277166	0.09376990	-0.01952454	0.14398684	0.00340534	0.00475949	-0.00307800	0.06572932	-0.04819906	0.11074755	0.00501031	0.00719952	-0.01031146	0.07927111	-0.05476524	0.08104850	0.00041317	0.00949895	0.00115097
3.916651	0.12231290	-0.00468124	0.10772531	0.00190542	0.00473076	-0.00575124	0.11068050	-0.02358915	0.09272219	-0.00541410	0.00051047	-0.00508307	0.10443319	-0.03712185	0.07215679	-0.00120759	-0.00336332	-0.00381274	0.09387541	-0.01937267	0.14390929	0.00126705	0.00543635	-0.00408323	0.06583409	-0.04803456	0.11053042	0.00062950	0.00545143	-0.00945542	0.07934857	-0.05450313	0.08108936	0.00002407	0.01057793	0.00089858
3.933318	0.12241739	-0.00450967	0.10757259	0.00286856	0.00492055	-0.00632508	0.11076099	-0.02358493	0.09262317	-0.00150700	-0.00081749	-0.00466036	0.10467163	-0.03717311	0.07209930	0.00398924	-0.00431143	-0.00402873	0.09385475	-0.01927363	0.14382626	0.00043441	0.00541322	-0.00404956	0.06577975	-0.04795263	0.11039154	-0.00162394	0.00348117	-0.00773146	0.07941603	-0.05423908	0.08110739	0.00178777	0.01053727	0.00153222
3.949984	0.12246558	-0.00440690	0.10745089	0.00339439	0.00474521	-0.00579013	0.11077487	-0.02360532	0.09253693	0.00112087	-0.00129200	-0.00337610	0.10484073	-0.03724932	0.07203408	0.00452260	-0.00436259	-0.00384183	0.09384275	-0.01918598	0.14373559	-0.00024747	0.00461610	-0.00347705	0.06563862	-0.04793226	0.11027124	-0.00154149	0.00181745	-0.00578812	0.07941899	-0.05407582	0.08109067	0.00322243	0.00881664	0.00214313
3.966651	0.12247196	-0.00439080	0.10736328	0.00250493	0.00364007	-0.00426391	0.11071765	-0.02363041	0.09250130	0.00182682	-0.00195649	-0.00175983	0.10486634	-0.03733031	0.07198500	0.00139263	-0.00495758	-0.00325610	0.09378397	-0.01916823	0.14368981	-0.00071939	0.00345637	-0.00248523	0.06552505	-0.04797894	0.11022764	0.00034895	0.00024084	-0.00386262	0.07941098	-0.05401850	0.08110659	0.00368679	0.00623283	0.00328401
