Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
4.499982	0.13239281	0.05186506	0.04856536	-0.00189901	-0.00052300	-0.00155034	0.09968600	0.05450141	0.05596216	-0.00065185	-0.00560407	-0.00705403	0.07282464	0.05628337	0.05297469	-0.00133336	-0.00342642	-0.01118931	0.11759956	0.07967945	0.08802375	-0.00385383	-0.00041999	-0.00212450	0.07573481	0.07190602	0.09011450	0.00027992	-0.00442291	-0.00894736	0.05199634	0.06899121	0.05853808	-0.00461001	-0.00505114	-0.00940181
4.516649	0.13235343	0.05185178	0.04852090	-0.00271038	0.00079340	-0.00117144	0.09970095	0.05437952	0.05579893	-0.00053302	-0.00569951	-0.00800980	0.07278445	0.05624275	0.05276444	-0.00213862	-0.00558798	-0.01094346	0.11751203	0.07969407	0.08795933	-0.00274883	0.00262206	-0.00242160	0.07569808	0.07180835	0.08994652	0.00133541	-0.00329324	-0.01254564	0.05190027	0.06897809	0.05833432	-0.00384455	-0.00375641	-0.01183787
4.533315	0.13235125	0.05190613	0.04847669	-0.00269518	0.00187776	-0.00225640	0.09974372	0.05432902	0.05566044	-0.00228179	-0.00597621	-0.00927517	0.07283982	0.05621937	0.05259599	-0.00218847	-0.00751752	-0.01226162	0.11747397	0.07973493	0.08792795	-0.00204706	0.00466010	-0.00332752	0.07580531	0.07174841	0.08972164	0.00070587	-0.00080128	-0.01662183	0.05190328	0.06891794	0.05814091	-0.00376273	-0.00261218	-0.01507247
4.549982	0.13228995	0.05192944	0.04849836	-0.00204363	0.00271361	-0.00433475	0.09978184	0.05423998	0.05552483	-0.00534969	-0.00638230	-0.01079169	0.07288678	0.05602895	0.05240729	-0.00314043	-0.00897892	-0.01453618	0.11747410	0.07984067	0.08792018	-0.00241899	0.00436293	-0.00397680	0.07592110	0.07173774	0.08938735	-0.00145626	0.00130609	-0.02062061	0.05194604	0.06886432	0.05790773	-0.00462897	-0.00196338	-0.01824401
4.566648	0.13222532	0.05199673	0.04845931	-0.00146166	0.00258572	-0.00646132	0.09966103	0.05415006	0.05537578	-0.00823281	-0.00685477	-0.01219784	0.07278400	0.05578911	0.05222888	-0.00436069	-0.01023025	-0.01747377	0.11749098	0.08002929	0.08784409	-0.00382894	0.00259978	-0.00406967	0.07592341	0.07181101	0.08901377	-0.00401856	0.00304831	-0.02365833	0.05183420	0.06880966	0.05758318	-0.00596693	-0.00157517	-0.02055744
4.583315	0.13219066	0.05204473	0.04829971	-0.00072748	0.00153127	-0.00804508	0.09937583	0.05397652	0.05512757	-0.00887055	-0.00717989	-0.01346674	0.07261516	0.05557638	0.05184307	-0.01095076	-0.01366755	-0.01730045	0.11742446	0.08006513	0.08770776	-0.00571514	0.00064969	-0.00409418	0.07570346	0.07193486	0.08854875	-0.00631093	0.00380935	-0.02434550	0.05166393	0.06880651	0.05713465	-0.00728750	-0.00144091	-0.02109363
4.599982	0.13221629	0.05210043	0.04806137	0.00104353	0.00058526	-0.00962310	0.09912628	0.05383939	0.05483688	-0.00708050	-0.00725920	-0.01482020	0.07244709	0.05545314	0.05146528	-0.02042823	-0.01731168	-0.01488641	0.11725711	0.07999661	0.08762534	-0.00816229	-0.00196212	-0.00375690	0.07547420	0.07198563	0.08810350	-0.00825274	0.00315332	-0.02257740	0.05144883	0.06882789	0.05672038	-0.00715339	-0.00135184	-0.02139424
4.616648	0.13225095	0.05206614	0.04787095	0.00298598	-0.00015993	-0.01015667	0.09900168	0.05373068	0.05459259	-0.00361574	-0.00645191	-0.01593129	0.07232690	0.05525775	0.05105368	-0.02783895	-0.01962960	-0.01217202	0.11707588	0.07985521	0.08758788	-0.01035467	-0.00414075	-0.00269429	0.07536463	0.07205275	0.08768170	-0.00980322	0.00123196	-0.02018951	0.05136340	0.06879949	0.05636962	-0.00571819	-0.00050854	-0.02219310
4.633315	0.13229156	0.05202460	0.04776829	0.00338310	-0.00105331	-0.00892162	0.09910792	0.05365019	0.05434780	-0.00122220	-0.00439634	-0.01603435	0.07150517	0.05470776	0.05112238	-0.03026743	-0.01718968	-0.01206507	0.11690678	0.07981523	0.08758777	-0.01207070	-0.00439031	-0.00223168	0.07531911	0.07203188	0.08743070	-0.01129609	0.00005268	-0.01827549	0.05130613	0.06874349	0.05617181	-0.00389678	0.00194919	-0.02419848
4.649981	0.13239953	0.05200295	0.04761317	0.00235648	-0.00200945	-0.00710554	0.09919431	0.05355302	0.05409049	-0.00161615	-0.00262448	-0.01624900	0.07081035	0.05426660	0.05103793	-0.03008437	-0.01099734	-0.01542545	0.11670316	0.07974095	0.08756478	-0.01312570	-0.00285750	-0.00344680	0.07515947	0.07201364	0.08722623	-0.01298023	0.00087083	-0.01863811	0.05131464	0.06872582	0.05574005	-0.00261103	0.00533743	-0.02796810
4.666648	0.13247769	0.05200929	0.04749520	0.00085295	-0.00220527	-0.00633803	0.09921378	0.05352645	0.05377954	-0.00477849	-0.00187420	-0.01684788	0.07006913	0.05394356	0.05094054	-0.02662014	-0.00400789	-0.02159684	0.11649905	0.07971047	0.08752260	-0.01418686	-0.00165515	-0.00493234	0.07483552	0.07195485	0.08695675	-0.01481669	0.00159670	-0.02147385	0.05124094	0.06884437	0.05524673	-0.00246032	0.00767614	-0.03273876
4.683315	0.13245699	0.05196074	0.04739361	-0.00064217	-0.00222833	-0.00618734	0.09901492	0.05355133	0.05351206	-0.00810842	-0.00182579	-0.01707287	0.07002989	0.05431652	0.05026769	-0.01747455	0.00097048	-0.02860014	0.11618648	0.07966190	0.08740076	-0.01490219	-0.00168980	-0.00534939	0.07445575	0.07201815	0.08659273	-0.01561093	0.00103955	-0.02503722	0.05120916	0.06913573	0.05453199	-0.00279774	0.00750344	-0.03545477
4.699981	0.13238840	0.05188733	0.04733261	-0.00218862	-0.00278157	-0.00561545	0.09877701	0.05355699	0.05320214	-0.00804428	-0.00200403	-0.01711968	0.06982518	0.05458353	0.04960860	-0.00756237	0.00195884	-0.03239213	0.11596201	0.07970827	0.08723064	-0.01487127	-0.00292153	-0.00493037	0.07421975	0.07216511	0.08602535	-0.01380054	-0.00068471	-0.02663191	0.05114113	0.06935408	0.05387697	-0.00250914	0.00500901	-0.03416705
4.716648	0.13229477	0.05184003	0.04723562	-0.00297734	-0.00378104	-0.00484169	0.09853419	0.05349253	0.05293773	-0.00528371	-0.00331992	-0.01727702	0.06970277	0.05466199	0.04895153	-0.00244484	-0.00124505	-0.03178626	0.11566631	0.07965585	0.08714703	-0.01383735	-0.00527589	-0.00418575	0.07402409	0.07215521	0.08549108	-0.01047377	-0.00275181	-0.02587023	0.05110656	0.06940500	0.05326062	-0.00127724	0.00128199	-0.03033475
4.733315	0.13229063	0.05180421	0.04712194	-0.00228778	-0.00486748	-0.00486171	0.09849557	0.05339558	0.05265949	-0.00219316	-0.00631730	-0.01766773	0.06971900	0.05437119	0.04852075	-0.00183941	-0.00666168	-0.02833482	0.11547986	0.07958675	0.08713572	-0.01237233	-0.00700719	-0.00302975	0.07391511	0.07203402	0.08503915	-0.00846490	-0.00517370	-0.02434114	0.05106194	0.06925474	0.05284040	-0.00080481	-0.00160803	-0.02635613
4.749981	0.13224237	0.05173323	0.04705343	-0.00069745	-0.00603637	-0.00540788	0.09863940	0.05332006	0.05235514	-0.00014547	-0.00904819	-0.01736570	0.06978924	0.05405904	0.04816941	0.00000004	-0.00859001	-0.02597354	0.11526878	0.07935227	0.08714051	-0.01085707	-0.00699433	-0.00236307	0.07381563	0.07180902	0.08476307	-0.00848274	-0.00598206	-0.02260951	0.05109507	0.06911957	0.05251800	-0.00075266	-0.00253775	-0.02422018
4.766648	0.13223234	0.05160324	0.04701073	0.00063621	-0.00712807	-0.00554698	0.09872110	0.05316636	0.05205385	0.00100203	-0.01014965	-0.01655723	0.06979565	0.05394410	0.04781224	0.00085041	-0.00615901	-0.02431590	0.11512332	0.07915620	0.08709355	-0.00836856	-0.00493484	-0.00285284	0.07370136	0.07170153	0.08449887	-0.00828936	-0.00460016	-0.02075457	0.05112759	0.06909391	0.05221120	-0.00026124	-0.00165728	-0.02297323
4.783314	0.13225475	0.05143204	0.04689299	0.00180245	-0.00720383	-0.00550701	0.09868193	0.05289484	0.05173169	0.00085909	-0.00966221	-0.01485702	0.06976222	0.05392545	0.04732572	0.00012979	-0.00198335	-0.02267025	0.11496852	0.07909081	0.08702043	-0.00557145	-0.00203983	-0.00353975	0.07351785	0.07165928	0.08407002	-0.00661212	-0.00227706	-0.01904778	0.05107895	0.06917693	0.05176464	0.00020588	-0.00016663	-0.02139249
4.799981	0.13230918	0.05129393	0.04678138	0.00309640	-0.00588609	-0.00576966	0.09857929	0.05268648	0.05152908	-0.00012506	-0.00838283	-0.01302978	0.06974162	0.05399460	0.04688896	-0.00096117	-0.00031963	-0.01985826	0.11487223	0.07915870	0.08693705	-0.00303441	0.00074078	-0.00361038	0.07331510	0.07171767	0.08368134	-0.00416810	-0.00054851	-0.01749780	0.05105107	0.06920503	0.05131359	-0.00001254	0.00030279	-0.01877049
4.816648	0.13237834	0.05118845	0.04665562	0.00367069	-0.00369640	-0.00603986	0.09858495	0.05255122	0.05132960	-0.00040963	-0.00617600	-0.01159106	0.06978478	0.05405525	0.04653143	-0.00138674	-0.00010515	-0.01702306	0.11488724	0.07928454	0.08686449	-0.00188646	0.00164454	-0.00333787	0.07327605	0.07172947	0.08338687	-0.00263472	-0.00032574	-0.01513573	0.05107251	0.06919427	0.05096565	-0.00016095	-0.00007793	-0.01577395
4.833314	0.13245484	0.05118351	0.04659626	0.00294165	-0.00139170	-0.00561975	0.09867354	0.05257877	0.05121274	0.00064068	-0.00324364	-0.01140994	0.06973427	0.05399281	0.04640492	-0.00190922	0.00007678	-0.01496094	0.11492416	0.07930923	0.08683489	-0.00188646	0.00044421	-0.00333985	0.07337037	0.07172042	0.08323899	-0.00197352	-0.00065007	-0.01318743	0.05110413	0.06913073	0.05085093	-0.00069304	0.00026655	-0.01364220
4.849981	0.13251673	0.05119478	0.04650757	0.00099823	0.00000395	-0.00434240	0.09868161	0.05253504	0.05101332	0.00087332	-0.00057167	-0.01185383	0.06970260	0.05391973	0.04626817	-0.00321330	0.00019493	-0.01385333	0.11492804	0.07927632	0.08680551	-0.00343823	-0.00184745	-0.00359369	0.07343194	0.07166392	0.08312201	-0.00288778	-0.00015758	-0.01265024	0.05111461	0.06911498	0.05075777	-0.00243102	0.00222427	-0.01331784
4.866647	0.13254878	0.05122688	0.04640667	-0.00115820	0.00024926	-0.00269658	0.09868058	0.05251380	0.05081081	-0.00049681	-0.00003520	-0.01188562	0.06962160	0.05392681	0.04601330	-0.00453470	0.00066072	-0.01420042	0.11481648	0.07919175	0.08674667	-0.00545496	-0.00325327	-0.00400258	0.07332215	0.07162890	0.08291331	-0.00612854	0.00063885	-0.01324085	0.05105352	0.06916023	0.05056624	-0.00428021	0.00433544	-0.01490325
4.883314	0.13247524	0.05124472	0.04635207	-0.00230634	-0.00060739	-0.00197927	0.09866922	0.05251718	0.05053283	-0.00217684	-0.00134131	-0.01078751	0.06954746	0.05400494	0.04568111	-0.00491293	0.00128627	-0.01527099	0.11467210	0.07910490	0.08664782	-0.00611043	-0.00305848	-0.00422681	0.07313906	0.07165584	0.08260584	-0.00933785	0.00081539	-0.01404548	0.05093426	0.06930236	0.05019187	-0.00467205	0.00489710	-0.01699566
4.899981	0.13237335	0.05120807	0.04636901	-0.00258685	-0.00172802	-0.00166018	0.09860385	0.05257367	0.05036014	-0.00291073	-0.00311979	-0.00928659	0.06944378	0.05408488	0.04539447	-0.00439173	0.00145140	-0.01581940	0.11450385	0.07905032	0.08655132	-0.00518652	-0.00210383	-0.00402303	0.07291701	0.07177152	0.08232550	-0.01027383	0.00000544	-0.01406239	0.05078273	0.06947069	0.04982056	-0.00386871	0.00360535	-0.01775158
4.916647	0.13229012	0.05117755	0.04641361	-0.00206978	-0.00298069	-0.00148267	0.09856328	0.05250356	0.05022716	-0.00336473	-0.00514927	-0.00872345	0.06934222	0.05407615	0.04515694	-0.00290883	0.00097171	-0.01562632	0.11443026	0.07903972	0.08648572	-0.00377828	-0.00105199	-0.00343399	0.07270869	0.07176965	0.08208791	-0.00907987	-0.00151892	-0.01304155	0.05071454	0.06953926	0.04949964	-0.00272236	0.00162114	-0.01678656
4.933314	0.13232082	0.05109012	0.04634882	-0.00079409	-0.00391740	-0.00193492	0.09844878	0.05237002	0.05020994	-0.00372020	-0.00750206	-0.00903787	0.06929994	0.05403960	0.04498185	-0.00226368	0.00034833	-0.01505889	0.11444218	0.07905722	0.08646078	-0.00272230	-0.00028864	-0.00315973	0.07259131	0.07172579	0.08195088	-0.00761557	-0.00334730	-0.01214341	0.05075609	0.06947678	0.04930791	-0.00148992	-0.00052337	-0.01532520
4.949980	0.13233525	0.05104058	0.04628256	0.00003897	-0.00428932	-0.00256476	0.09843710	0.05215098	0.05004516	-0.00374322	-0.00893079	-0.00986424	0.06931280	0.05403358	0.04468127	-0.00350864	0.00020821	-0.01419315	0.11445202	0.07906418	0.08642923	-0.00193612	0.00044745	-0.00365136	0.07250294	0.07154937	0.08176447	-0.00668070	-0.00399762	-0.01190242	0.05077838	0.06937895	0.04909880	-0.00080915	-0.00138432	-0.01499612
4.966647	0.13236099	0.05094219	0.04621473	-0.00023954	-0.00430392	-0.00254897	0.09835628	0.05201721	0.04982181	-0.00303117	-0.00823525	-0.01101882	0.06935104	0.05405644	0.04441990	-0.00549043	0.00012592	-0.01315837	0.11440014	0.07905153	0.08638511	-0.00199542	0.00134081	-0.00460362	0.07245565	0.07147754	0.08157956	-0.00653161	-0.00202936	-0.01228438	0.05075700	0.06935206	0.04887376	-0.00133202	-0.00004780	-0.01613555
4.983314	0.13234480	0.05087169	0.04618036	-0.00144229	-0.00411024	-0.00149470	0.09830623	0.05184822	0.04955038	-0.00230220	-0.00673112	-0.01210169	0.06921839	0.05410107	0.04415428	-0.00732343	-0.00081413	-0.01148573	0.11431302	0.07905459	0.08626903	-0.00297145	0.00179969	-0.00546644	0.07231902	0.07142375	0.08131231	-0.00688410	0.00141081	-0.01240881	0.05069682	0.06936686	0.04855821	-0.00230304	0.00222527	-0.01731321
4.999980	0.13229786	0.05080890	0.04619077	-0.00254751	-0.00419071	-0.00050226	0.09825291	0.05179051	0.04938535	-0.00406058	-0.00610365	-0.01036682	0.06896205	0.05409490	0.04403815	-0.00923928	-0.00167812	-0.00925792	0.11427716	0.07911199	0.08614778	-0.00327603	0.00204460	-0.00589716	0.07217374	0.07151414	0.08110344	-0.00723685	0.00388043	-0.01116198	0.05063723	0.06946525	0.04822892	-0.00277790	0.00373130	-0.01653412
5.016647	0.13225065	0.05074657	0.04617041	-0.00302905	-0.00367995	-0.00018628	0.09824917	0.05173137	0.04922415	-0.00720340	-0.00629320	-0.00649082	0.06876590	0.05402437	0.04392326	-0.00988081	-0.00140835	-0.00740313	0.11424281	0.07919877	0.08603328	-0.00228257	0.00206427	-0.00562335	0.07202484	0.07167879	0.08089572	-0.00688611	0.00406341	-0.00872217	0.05059997	0.06956669	0.04789034	-0.00242368	0.00370381	-0.01356749
5.033313	0.13216625	0.05069557	0.04621154	-0.00261710	-0.00293452	-0.00029681	0.09819621	0.05164974	0.04908041	-0.01008559	-0.00635209	-0.00273832	0.06862901	0.05391597	0.04383801	-0.00779561	0.00002518	-0.00635539	0.11417142	0.07921592	0.08595711	-0.00095018	0.00138842	-0.00493879	0.07192259	0.07180879	0.08078486	-0.00586963	0.00262507	-0.00566507	0.05056221	0.06964219	0.04767857	-0.00136296	0.00252445	-0.00972629
5.049980	0.13212138	0.05060152	0.04618641	-0.00154161	-0.00193466	-0.00071610	0.09788518	0.05148191	0.04911160	-0.01134434	-0.00662519	-0.00059784	0.06853008	0.05392206	0.04371140	-0.00424338	0.00209034	-0.00614783	0.11416485	0.07923286	0.08589181	-0.00020001	0.00018168	-0.00428682	0.07184684	0.07180889	0.08072948	-0.00422669	0.00004035	-0.00380462	0.05053107	0.06967288	0.04759293	-0.00037385	0.00114106	-0.00604716
5.066647	0.13210231	0.05060631	0.04616568	-0.00031516	-0.00097480	-0.00141947	0.09758258	0.05133456	0.04917832	-0.01165227	-0.00651416	0.00101591	0.06845833	0.05403054	0.04360850	-0.00154615	0.00424392	-0.00582366	0.11417732	0.07920024	0.08583582	0.00046019	-0.00086248	-0.00389887	0.07179829	0.07172567	0.08072169	-0.00186720	-0.00125994	-0.00407958	0.05053603	0.06963404	0.04760230	0.00010850	0.00080705	-0.00366829
5.083313	0.13212156	0.05059135	0.04614701	0.00103370	-0.00019223	-0.00261949	0.09733402	0.05124228	0.04926500	-0.01012642	-0.00551336	0.00151503	0.06845950	0.05418659	0.04350463	0.00004914	0.00546506	-0.00552696	0.11424298	0.07918501	0.08575790	0.00084706	-0.00128259	-0.00334700	0.07173339	0.07162417	0.08072013	-0.00033870	-0.00034385	-0.00541395	0.05057003	0.06961396	0.04755929	0.00020450	0.00134759	-0.00322978
5.099980	0.13217577	0.05064113	0.04608638	0.00236140	0.00057945	-0.00366957	0.09730793	0.05118576	0.04922567	-0.00671974	-0.00376792	0.00061879	0.06854442	0.05428196	0.04343208	0.00065357	0.00500716	-0.00502138	0.11423917	0.07915974	0.08570359	0.00032835	-0.00116319	-0.00270450	0.07177535	0.07160595	0.08059325	-0.00026502	0.00232727	-0.00635615	0.05059293	0.06963240	0.04751858	0.00017129	0.00279387	-0.00350931
5.116646	0.13219169	0.05063458	0.04604788	0.00321710	0.00110213	-0.00464497	0.09724313	0.05113167	0.04921845	-0.00321818	-0.00240245	-0.00039442	0.06856435	0.05434113	0.04335871	0.00035122	0.00323656	-0.00421399	0.11424278	0.07912642	0.08564008	-0.00092186	-0.00086222	-0.00198540	0.07184106	0.07172705	0.08037987	-0.00064813	0.00496300	-0.00645979	0.05057728	0.06973495	0.04739191	0.00011513	0.00441851	-0.00330205
5.133313	0.13226666	0.05062902	0.04591592	0.00301593	0.00155952	-0.00442127	0.09719585	0.05109848	0.04919304	-0.00188180	-0.00142065	0.00014834	0.06857578	0.05436556	0.04327522	-0.00037912	0.00140720	-0.00229382	0.11421258	0.07912242	0.08565361	-0.00178904	-0.00073545	-0.00111659	0.07183746	0.07187684	0.08024004	-0.00072792	0.00622286	-0.00447003	0.05054598	0.06982671	0.04732198	-0.00014372	0.00428473	-0.00160237
5.149980	0.13233779	0.05066968	0.04583003	0.00334838	0.00179122	-0.00330941	0.09715336	0.05108314	0.04919808	-0.00214406	-0.00053123	0.00240787	0.06849793	0.05438871	0.04321830	-0.00069779	0.00078386	0.00086762	0.11416762	0.07912203	0.08562572	-0.00111342	-0.00040248	-0.00003178	0.07175020	0.07204585	0.08017699	-0.00113123	0.00524765	-0.00006393	0.05054824	0.06994701	0.04730061	-0.00020474	0.00228637	0.00117079
5.166646	0.13239987	0.05070888	0.04573712	0.00436203	0.00186032	-0.00184714	0.09717722	0.05108434	0.04921668	-0.00156206	0.00108505	0.00440564	0.06846774	0.05436607	0.04322074	-0.00015806	0.00120074	0.00420004	0.11410951	0.07911716	0.08564106	0.00054121	0.00032380	0.00074923	0.07167758	0.07209558	0.08024226	-0.00105113	0.00289784	0.00477502	0.05057328	0.06999505	0.04734680	0.00033932	-0.00060410	0.00441898
5.183312	0.13241000	0.05077781	0.04578293	0.00439251	0.00150672	-0.00000343	0.09711321	0.05110602	0.04933890	-0.00098061	0.00322552	0.00587298	0.06848258	0.05436533	0.04336374	0.00016395	0.00203798	0.00667388	0.11411115	0.07911021	0.08563840	0.00244060	0.00138637	0.00109870	0.07170530	0.07211641	0.08038455	0.00032928	0.00105236	0.00773385	0.05057085	0.06991848	0.04749244	0.00049943	-0.00278776	0.00705845
5.199979	0.13252792	0.05079118	0.04581116	0.00266374	0.00120629	0.00179906	0.09709349	0.05113988	0.04950473	-0.00062138	0.00634891	0.00746873	0.06852888	0.05441567	0.04357700	0.00094567	0.00424636	0.00964630	0.11421122	0.07911837	0.08569266	0.00413397	0.00142586	0.00083931	0.07173593	0.07205713	0.08058888	0.00242104	0.00103184	0.00905402	0.05057700	0.06980742	0.04762543	-0.00126241	-0.00397881	0.01031638
5.216646	0.13263345	0.05077333	0.04585393	0.00086315	0.00178060	0.00295655	0.09708645	0.05128697	0.04962999	0.00040673	0.00953807	0.00933606	0.06858417	0.05450736	0.04374095	0.00225623	0.00708845	0.01330448	0.11434202	0.07918960	0.08571411	0.00526974	0.00023615	0.00021648	0.07179838	0.07204153	0.08078389	0.00410164	0.00262753	0.00986926	0.05059101	0.06966893	0.04781538	-0.00321684	-0.00368101	0.01402678
5.233313	0.13266276	0.05077907	0.04588962	-0.00038006	0.00307369	0.00303493	0.09709670	0.05145482	0.04974183	0.00189860	0.01184822	0.01080255	0.06852823	0.05461889	0.04387477	0.00453806	0.00890253	0.01582359	0.11443947	0.07926160	0.08573306	0.00489256	-0.00110567	-0.00020154	0.07186191	0.07210115	0.08088060	0.00544923	0.00462165	0.01074106	0.05054431	0.06966755	0.04799648	-0.00363495	-0.00206993	0.01735176
5.249979	0.13251366	0.05082128	0.04596060	-0.00182406	0.00424124	0.00309962	0.09714494	0.05177195	0.04992237	0.00224304	0.01225340	0.01157694	0.06861018	0.05485762	0.04418405	0.00670097	0.00873757	0.01647049	0.11450984	0.07918613	0.08566485	0.00368768	-0.00129361	0.00024013	0.07196190	0.07225299	0.08103164	0.00656719	0.00613897	0.01096629	0.05036189	0.06964999	0.04837981	-0.00297438	-0.00005621	0.01886482
5.266645	0.13245083	0.05097958	0.04602732	-0.00302688	0.00516350	0.00351324	0.09722156	0.05198379	0.05017919	0.00170708	0.01066512	0.01170230	0.06873799	0.05502948	0.04459016	0.00814292	0.00742815	0.01697037	0.11455283	0.07907697	0.08565654	0.00256081	-0.00100632	0.00144967	0.07209587	0.07240859	0.08123734	0.00752016	0.00595930	0.01082741	0.05028097	0.06968350	0.04878478	-0.00216287	0.00101973	0.01876293
5.283312	0.13242202	0.05110039	0.04607002	-0.00290835	0.00573066	0.00386843	0.09727594	0.05218773	0.05044693	0.00099291	0.00810787	0.01112182	0.06902739	0.05518692	0.04494419	0.00766068	0.00577150	0.01719612	0.11456332	0.07899272	0.08566188	0.00204147	-0.00034288	0.00257430	0.07224697	0.07252157	0.08151106	0.00805038	0.00447592	0.01011387	0.05028884	0.06970738	0.04918026	-0.00106911	0.00126124	0.01720691
5.299979	0.13244392	0.05116437	0.04611843	-0.00238420	0.00555700	0.00383740	0.09725542	0.05223038	0.05059940	0.00008069	0.00564151	0.01060000	0.06918088	0.05516105	0.04510935	0.00466751	0.00391857	0.01708373	0.11460543	0.07911412	0.08580349	0.00242521	0.00090491	0.00353040	0.07237598	0.07255904	0.08167849	0.00743657	0.00276436	0.00982095	0.05039096	0.06973880	0.04936084	0.00015978	0.00170083	0.01526952
5.316646	0.13237756	0.05123804	0.04620917	-0.00312106	0.00460988	0.00362441	0.09720521	0.05226268	0.05070590	-0.00084754	0.00446264	0.01061012	0.06923827	0.05519183	0.04532693	0.00106749	0.00327784	0.01704724	0.11461861	0.07918057	0.08588527	0.00366279	0.00180897	0.00417156	0.07252463	0.07254337	0.08177880	0.00608152	0.00084821	0.01124521	0.05039103	0.06974781	0.04954136	0.00102198	0.00199609	0.01476368
