Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
2.816655	0.12249560	-0.00231374	0.10060246	-0.00300077	0.01184956	-0.01253688	0.11358961	-0.02401066	0.09238841	-0.00879023	0.02903327	-0.01079422	0.11204862	-0.04294454	0.07611182	-0.00891778	0.04337395	-0.01630581	0.10333763	-0.01071804	0.14072423	0.00633000	0.00671252	-0.00044987	0.07355248	-0.04474003	0.11533812	-0.00537021	0.02163037	0.01007799	0.08187529	-0.04920820	0.08420505	0.00134722	-0.01210419	-0.00525760
2.833322	0.12248165	-0.00213063	0.10038095	-0.00228518	0.01191667	-0.01214070	0.11343130	-0.02356195	0.09219986	-0.00988622	0.03060279	-0.00946533	0.11190407	-0.04220869	0.07583295	-0.00781893	0.04644362	-0.01490830	0.10344600	-0.01064820	0.14073084	0.00833496	0.00385321	-0.00020273	0.07351495	-0.04434436	0.11547770	-0.00237589	0.02054288	0.01070444	0.08201714	-0.04939554	0.08408391	0.00488693	-0.01405293	-0.00482211
2.849989	0.12241685	-0.00195705	0.10018411	-0.00172772	0.01202374	-0.01084988	0.11326372	-0.02305818	0.09205186	-0.01182043	0.03156959	-0.00718228	0.11180872	-0.04139022	0.07561390	-0.00750209	0.04752972	-0.01269465	0.10364103	-0.01058786	0.14071438	0.00967156	0.00124498	-0.00019416	0.07352488	-0.04401019	0.11569460	0.00068892	0.01811867	0.01099274	0.08218524	-0.04966730	0.08399399	0.00638093	-0.01685853	-0.00290265
2.866655	0.12239433	-0.00174926	0.10000636	-0.00139166	0.01251196	-0.00930604	0.11309016	-0.02248862	0.09195732	-0.01363629	0.03208727	-0.00465350	0.11171573	-0.04056442	0.07543974	-0.00833477	0.04699676	-0.01054198	0.10386926	-0.01059205	0.14070742	0.01116448	0.00003331	-0.00040710	0.07354339	-0.04371924	0.11589026	0.00349091	0.01525380	0.01094845	0.08234501	-0.04996018	0.08392280	0.00549844	-0.02039418	-0.00015952
2.883322	0.12234388	-0.00153030	0.09987243	-0.00048727	0.01337043	-0.00813700	0.11281309	-0.02189002	0.09190205	-0.01471402	0.03207301	-0.00272771	0.11158261	-0.03974539	0.07528718	-0.01118139	0.04541810	-0.00914406	0.10403023	-0.01064967	0.14069672	0.01310533	0.00023369	-0.00058510	0.07362927	-0.04352017	0.11609115	0.00648345	0.01281803	0.01056128	0.08240288	-0.05031651	0.08394882	0.00398760	-0.02292530	0.00265089
2.899988	0.12237633	-0.00129988	0.09976235	0.00055433	0.01404008	-0.00738031	0.11252129	-0.02136907	0.09189754	-0.01575428	0.03123558	-0.00199494	0.11140151	-0.03900634	0.07515330	-0.01589387	0.04298497	-0.00875119	0.10419809	-0.01067877	0.14070536	0.01429295	0.00118144	-0.00056148	0.07372203	-0.04333817	0.11624005	0.00961166	0.01120495	0.00931088	0.08238913	-0.05074308	0.08406395	0.00337699	-0.02287034	0.00464013
2.916655	0.12238055	-0.00105095	0.09966185	0.00069130	0.01408433	-0.00688749	0.11224284	-0.02087131	0.09189961	-0.01686896	0.02925222	-0.00233931	0.11111008	-0.03834439	0.07501550	-0.02120582	0.04004791	-0.00894923	0.10445367	-0.01064545	0.14068258	0.01448283	0.00258342	-0.00045411	0.07393046	-0.04319395	0.11638949	0.01133175	0.01025465	0.00736653	0.08240157	-0.05123237	0.08420001	0.00330755	-0.02032070	0.00552183
2.933321	0.12243830	-0.00081335	0.09953654	-0.00018660	0.01312028	-0.00652778	0.11200257	-0.02042643	0.09186725	-0.01797736	0.02563393	-0.00306768	0.11069191	-0.03770845	0.07488207	-0.02558052	0.03641171	-0.00922699	0.10479945	-0.01052992	0.14066963	0.01354506	0.00420628	-0.00045285	0.07418867	-0.04300356	0.11652154	0.01109061	0.01005817	0.00556941	0.08248355	-0.05158580	0.08429905	0.00323483	-0.01603081	0.00507234
2.949988	0.12244362	-0.00056983	0.09941652	-0.00114911	0.01140271	-0.00637642	0.11172493	-0.01994638	0.09178166	-0.01782860	0.02096645	-0.00396611	0.11016849	-0.03709788	0.07469714	-0.02711832	0.03208248	-0.00952754	0.10506601	-0.01044025	0.14066060	0.01116750	0.00553214	-0.00063561	0.07444573	-0.04283984	0.11659834	0.00924040	0.00960684	0.00419712	0.08262294	-0.05178746	0.08436128	0.00243303	-0.01102266	0.00407586
2.966655	0.12238583	-0.00038805	0.09931008	-0.00082374	0.00916991	-0.00609195	0.11137094	-0.01959818	0.09167557	-0.01579589	0.01681552	-0.00510590	0.10962220	-0.03655620	0.07453454	-0.02547852	0.02718933	-0.00980172	0.10521580	-0.01036564	0.14066546	0.00796362	0.00622463	-0.00057504	0.07456489	-0.04267319	0.11661330	0.00642399	0.00819508	0.00357126	0.08267532	-0.05182976	0.08439757	0.00008870	-0.00819785	0.00407798
2.983321	0.12230215	-0.00027607	0.09923232	0.00027776	0.00675618	-0.00540557	0.11099967	-0.01941439	0.09160699	-0.01291638	0.01339958	-0.00620751	0.10917068	-0.03614571	0.07436723	-0.02297958	0.02170432	-0.01007196	0.10523344	-0.01026930	0.14065760	0.00497321	0.00628897	-0.00038244	0.07459220	-0.04251479	0.11665773	0.00456816	0.00606897	0.00377064	0.08263592	-0.05188751	0.08444783	-0.00322738	-0.00837279	0.00510132
2.999988	0.12229258	-0.00018819	0.09913259	0.00193917	0.00464077	-0.00450117	0.11083927	-0.01932178	0.09152362	-0.01003199	0.01037400	-0.00675305	0.10889927	-0.03587391	0.07421421	-0.02231141	0.01594419	-0.00998438	0.10525850	-0.01014902	0.14062949	0.00329704	0.00624406	-0.00022978	0.07457786	-0.04243910	0.11669103	0.00491301	0.00425851	0.00476150	0.08252317	-0.05197798	0.08451764	-0.00495402	-0.00990603	0.00616084
3.016654	0.12241059	-0.00015229	0.09906004	0.00348305	0.00330569	-0.00360300	0.11079703	-0.01915514	0.09139410	-0.00782448	0.00837044	-0.00658101	0.10867888	-0.03566247	0.07405107	-0.02357351	0.01067596	-0.00937421	0.10532768	-0.01000472	0.14063030	0.00276716	0.00580825	0.00003435	0.07463568	-0.04240952	0.11683729	0.00653474	0.00308509	0.00577165	0.08235656	-0.05228011	0.08468531	-0.00426588	-0.01092353	0.00642999
3.033321	0.12253153	-0.00009679	0.09899795	0.00408375	0.00261567	-0.00264314	0.11077851	-0.01897072	0.09123439	-0.00696595	0.00750485	-0.00590476	0.10831054	-0.03553241	0.07385899	-0.02506441	0.00669838	-0.00791672	0.10539846	-0.00992286	0.14063616	0.00288603	0.00484451	0.00057407	0.07481278	-0.04241591	0.11693032	0.00750522	0.00251797	0.00596373	0.08224993	-0.05252481	0.08482667	-0.00261639	-0.01065240	0.00595509
3.049988	0.12261748	-0.00006827	0.09897936	0.00362841	0.00216777	-0.00126094	0.11062714	-0.01881863	0.09111600	-0.00709589	0.00621449	-0.00444902	0.10771560	-0.03545079	0.07372338	-0.02485334	0.00375367	-0.00599215	0.10546262	-0.00985288	0.14065458	0.00229747	0.00351984	0.00084773	0.07504790	-0.04237119	0.11707509	0.00666479	0.00261563	0.00508020	0.08228128	-0.05273293	0.08494009	-0.00063904	-0.00851169	0.00458354
3.066654	0.12262759	-0.00002818	0.09896510	0.00268270	0.00159368	0.00022758	0.11040601	-0.01877312	0.09108515	-0.00680729	0.00347457	-0.00220885	0.10714340	-0.03543979	0.07363722	-0.02152206	0.00146147	-0.00369371	0.10546315	-0.00982742	0.14067954	0.00093308	0.00241001	0.00056379	0.07518297	-0.04228582	0.11713730	0.00410432	0.00311244	0.00312818	0.08234762	-0.05277062	0.08495618	0.00144061	-0.00440823	0.00241549
3.083321	0.12262119	0.00000676	0.09896881	0.00196882	0.00099741	0.00157539	0.11024824	-0.01872200	0.09108198	-0.00568299	0.00027100	0.00033219	0.10679381	-0.03543583	0.07363851	-0.01558440	-0.00086278	-0.00099589	0.10549463	-0.00979211	0.14069675	-0.00057627	0.00167367	0.00016607	0.07519280	-0.04223136	0.11717704	0.00067599	0.00313360	0.00085414	0.08238577	-0.05282098	0.08497836	0.00236840	0.00004699	0.00092645
3.099988	0.12267359	0.00001212	0.09901673	0.00120070	0.00027287	0.00285686	0.11021364	-0.01875216	0.09111413	-0.00403730	-0.00237014	0.00244693	0.10672068	-0.03545825	0.07363892	-0.00979290	-0.00447977	0.00190780	0.10545608	-0.00977044	0.14069138	-0.00117708	0.00117281	-0.00016980	0.07508724	-0.04217247	0.11717096	-0.00235309	0.00185576	-0.00130475	0.08238716	-0.05280725	0.08497118	0.00125148	0.00371214	0.00108600
3.116654	0.12271877	0.00000311	0.09907652	0.00039727	-0.00102420	0.00431938	0.11024725	-0.01880711	0.09115382	-0.00286491	-0.00489454	0.00410845	0.10674545	-0.03549593	0.07366598	-0.00678065	-0.01018282	0.00498401	0.10542291	-0.00974624	0.14066513	-0.00100550	0.00098268	-0.00054069	0.07502286	-0.04214690	0.11710830	-0.00405384	-0.00013115	-0.00288927	0.08242968	-0.05272105	0.08496065	0.00031822	0.00674608	0.00297570
3.133321	0.12275732	-0.00000671	0.09916224	-0.00108082	-0.00336599	0.00615584	0.11022321	-0.01892678	0.09124272	-0.00262139	-0.00826270	0.00600471	0.10667990	-0.03566537	0.07375685	-0.00649891	-0.01841681	0.00884127	0.10536309	-0.00974349	0.14065403	-0.00085056	0.00095450	-0.00079424	0.07496022	-0.04214890	0.11704230	-0.00420520	-0.00213475	-0.00419857	0.08245009	-0.05254550	0.08500255	0.00068672	0.01072763	0.00565162
3.149987	0.12268513	-0.00005980	0.09926309	-0.00278157	-0.00576924	0.00821281	0.11012590	-0.01905888	0.09135631	-0.00284613	-0.01263306	0.00853151	0.10648025	-0.03602784	0.07392865	-0.00674701	-0.02854990	0.01374924	0.10538530	-0.00973333	0.14065161	-0.00103467	0.00127450	-0.00056565	0.07491202	-0.04221755	0.11696599	-0.00423075	-0.00354090	-0.00506604	0.08238841	-0.05235212	0.08511865	-0.00007186	0.01511533	0.00824525
3.166654	0.12261488	-0.00015644	0.09939971	-0.00400582	-0.00784701	0.01002834	0.11002880	-0.01927286	0.09150092	-0.00243527	-0.01828269	0.01097132	0.10625987	-0.03661099	0.07419781	-0.00528218	-0.03974560	0.01850445	0.10540575	-0.00971720	0.14063834	-0.00186206	0.00122917	-0.00029236	0.07482537	-0.04232239	0.11687531	-0.00460075	-0.00423195	-0.00636658	0.08242196	-0.05209542	0.08533291	-0.00296676	0.01990751	0.00871498
3.183321	0.12249474	-0.00038897	0.09961667	-0.00437317	-0.00945064	0.01115502	0.10998583	-0.01960586	0.09170947	-0.00037462	-0.02451224	0.01253662	0.10615740	-0.03740343	0.07457694	-0.00101317	-0.04966076	0.02189917	0.10539413	-0.00967955	0.14062814	-0.00326456	0.00033199	-0.00029564	0.07476021	-0.04242278	0.11678176	-0.00512688	-0.00486616	-0.00895057	0.08243886	-0.05173247	0.08555257	-0.00599871	0.02530546	0.00591932
3.199987	0.12244604	-0.00054931	0.09983873	-0.00397498	-0.01024610	0.01157374	0.11001758	-0.02009070	0.09197772	0.00237224	-0.02997337	0.01349916	0.10622700	-0.03833337	0.07501500	0.00523957	-0.05658685	0.02356513	0.10529574	-0.00963424	0.14063561	-0.00567416	-0.00144493	-0.00042141	0.07463772	-0.04246973	0.11664136	-0.00587365	-0.00568502	-0.01251982	0.08231732	-0.05126487	0.08569813	-0.00810612	0.03092122	0.00067394
3.216654	0.12238441	-0.00074882	0.10005391	-0.00284781	-0.01071594	0.01148728	0.11008651	-0.02070401	0.09222686	0.00682394	-0.03406025	0.01443794	0.10638885	-0.03941877	0.07545751	0.01344895	-0.06004130	0.02417142	0.10516270	-0.00967260	0.14062880	-0.00888619	-0.00421556	-0.00067644	0.07457298	-0.04252909	0.11641702	-0.00871528	-0.00772522	-0.01568890	0.08206127	-0.05066972	0.08563480	-0.01066004	0.03472804	-0.00493867
3.233320	0.12235032	-0.00087343	0.10021202	-0.00104983	-0.01190709	0.01128838	0.11022484	-0.02134835	0.09244618	0.01296514	-0.03715737	0.01555538	0.10665914	-0.04047326	0.07583394	0.02298044	-0.06065438	0.02460426	0.10501606	-0.00977314	0.14062396	-0.01193044	-0.00754516	-0.00097841	0.07443300	-0.04265643	0.11607653	-0.01405122	-0.01272218	-0.01705136	0.08179500	-0.05001063	0.08541062	-0.01334304	0.03383246	-0.00814478
3.249987	0.12230691	-0.00104365	0.10036638	0.00028532	-0.01480116	0.01117312	0.11036894	-0.02194413	0.09265886	0.01908593	-0.03857216	0.01662369	0.10700633	-0.04150461	0.07619150	0.03257954	-0.05852991	0.02504322	0.10481007	-0.00994362	0.14059262	-0.01365082	-0.01039980	-0.00080698	0.07427343	-0.04286684	0.11568961	-0.01849003	-0.02066825	-0.01576694	0.08165757	-0.04933603	0.08514553	-0.01407830	0.02828112	-0.00740203
3.266654	0.12234328	-0.00130668	0.10056042	0.00099205	-0.01768218	0.01038418	0.11082344	-0.02258053	0.09296081	0.02313195	-0.03765099	0.01664638	0.10768619	-0.04243657	0.07660425	0.03979554	-0.05395235	0.02488254	0.10451421	-0.01016908	0.14056112	-0.01342332	-0.01208266	-0.00025414	0.07380424	-0.04324089	0.11540029	-0.01865670	-0.02882501	-0.01220585	0.08142922	-0.04882339	0.08497865	-0.01215209	0.02042721	-0.00317612
3.283320	0.12241255	-0.00165422	0.10077541	0.00058074	-0.01979719	0.00852555	0.11133870	-0.02326261	0.09331474	0.02413554	-0.03537371	0.01489817	0.10852575	-0.04333424	0.07708541	0.04245075	-0.04849025	0.02338590	0.10422177	-0.01039047	0.14055066	-0.01172350	-0.01311508	0.00039093	0.07327679	-0.04384358	0.11524949	-0.01467584	-0.03477293	-0.00752493	0.08115229	-0.04865505	0.08501572	-0.00905093	0.01268409	0.00207269
3.299987	0.12244743	-0.00211294	0.10096182	-0.00089873	-0.02105321	0.00566418	0.11189272	-0.02390160	0.09363218	0.02184031	-0.03250659	0.01095731	0.10945493	-0.04410912	0.07754360	0.03980943	-0.04324806	0.02011993	0.10401136	-0.01062138	0.14058895	-0.00910144	-0.01354996	0.00097692	0.07295799	-0.04460637	0.11524072	-0.00800199	-0.03772647	-0.00341588	0.08094592	-0.04862907	0.08517242	-0.00522034	0.00642278	0.00633592
3.316653	0.12242350	-0.00243781	0.10100724	-0.00318949	-0.02171242	0.00277412	0.11219274	-0.02438811	0.09376784	0.01639756	-0.02964138	0.00576163	0.11010472	-0.04474892	0.07785898	0.03210666	-0.03858418	0.01499480	0.10396966	-0.01081891	0.14062442	-0.00769056	-0.01336943	0.00141956	0.07304750	-0.04532816	0.11524760	0.00036992	-0.03788321	-0.00094872	0.08092033	-0.04864746	0.08537310	-0.00083413	0.00261317	0.00851914
3.333320	0.12230227	-0.00275605	0.10096743	-0.00492545	-0.02078431	0.00031766	0.11233489	-0.02478280	0.09376440	0.01037125	-0.02707956	0.00043243	0.11049376	-0.04531368	0.07801650	0.02156400	-0.03432129	0.00809755	0.10392315	-0.01106664	0.14065585	-0.00812344	-0.01240014	0.00116170	0.07328778	-0.04591121	0.11525082	0.00746935	-0.03418132	-0.00042662	0.08104483	-0.04854626	0.08550479	0.00277666	0.00166594	0.00801794
3.349987	0.12217931	-0.00308286	0.10090122	-0.00557347	-0.01851088	-0.00114263	0.11241858	-0.02515848	0.09364788	0.00549553	-0.02514343	-0.00396954	0.11070097	-0.04584933	0.07808243	0.01107734	-0.03048451	0.00105523	0.10385581	-0.01128687	0.14065540	-0.00989531	-0.01095936	0.00028104	0.07349696	-0.04640355	0.11522752	0.01116757	-0.02749707	-0.00161209	0.08118365	-0.04847752	0.08562037	0.00480099	0.00261448	0.00532510
3.366653	0.12205756	-0.00345681	0.10090904	-0.00538802	-0.01582767	-0.00118822	0.11245814	-0.02563279	0.09358405	0.00310903	-0.02320386	-0.00650408	0.11078683	-0.04636350	0.07806277	0.00444127	-0.02653546	-0.00423634	0.10355227	-0.01148048	0.14067592	-0.01151775	-0.00881268	-0.00045091	0.07361363	-0.04689469	0.11521294	0.01172525	-0.02024901	-0.00309826	0.08123913	-0.04849138	0.08572397	0.00531351	0.00383826	0.00203044
3.383320	0.12200882	-0.00373968	0.10090780	-0.00415129	-0.01300212	-0.00042897	0.11253138	-0.02605854	0.09345978	0.00281145	-0.02029747	-0.00713899	0.11079177	-0.04681013	0.07791284	0.00267354	-0.02245616	-0.00714793	0.10329367	-0.01158360	0.14064263	-0.01190190	-0.00663016	-0.00058167	0.07378106	-0.04717531	0.11516270	0.01104128	-0.01448099	-0.00455016	0.08128166	-0.04846519	0.08574385	0.00558230	0.00398623	-0.00052378
3.399987	0.12195744	-0.00388275	0.10090631	-0.00206505	-0.01013603	0.00036884	0.11253291	-0.02642057	0.09332688	0.00487859	-0.01676180	-0.00659912	0.11071099	-0.04712684	0.07770931	0.00571812	-0.01749059	-0.00838216	0.10304114	-0.01166667	0.14062057	-0.01035467	-0.00522673	-0.00019670	0.07400507	-0.04732465	0.11504520	0.01033817	-0.00954092	-0.00600746	0.08134715	-0.04836645	0.08567150	0.00636711	0.00385439	-0.00247208
3.416653	0.12189792	-0.00394443	0.10089187	0.00003729	-0.00774567	0.00084333	0.11257174	-0.02659507	0.09317099	0.00770184	-0.01254518	-0.00566381	0.11075666	-0.04735240	0.07752090	0.01074717	-0.01110778	-0.00864006	0.10296445	-0.01168716	0.14059909	-0.00689886	-0.00458296	0.00037916	0.07424768	-0.04732121	0.11493637	0.00929721	-0.00535690	-0.00689945	0.08149499	-0.04821014	0.08556017	0.00722746	0.00329093	-0.00374516
3.433320	0.12191304	-0.00406176	0.10090789	0.00143547	-0.00655979	0.00119716	0.11270969	-0.02671084	0.09308378	0.01018707	-0.00759386	-0.00441076	0.11100692	-0.04752951	0.07743274	0.01521910	-0.00359369	-0.00842232	0.10288087	-0.01178993	0.14062861	-0.00373209	-0.00419703	0.00116349	0.07437079	-0.04743105	0.11478564	0.00697914	-0.00225454	-0.00615745	0.08167347	-0.04815971	0.08549472	0.00712219	0.00152926	-0.00373287
3.449986	0.12198047	-0.00418070	0.10095678	0.00209675	-0.00578660	0.00102900	0.11300223	-0.02685534	0.09306157	0.01135477	-0.00259167	-0.00323327	0.11148933	-0.04756197	0.07734315	0.01786708	0.00491224	-0.00822689	0.10284711	-0.01186769	0.14067619	-0.00148029	-0.00387775	0.00182614	0.07445103	-0.04747960	0.11467084	0.00345090	-0.00013534	-0.00385364	0.08181007	-0.04818117	0.08545784	0.00523726	-0.00214958	-0.00272767
3.466653	0.12207495	-0.00433474	0.10099553	0.00186329	-0.00430275	0.00023097	0.11326218	-0.02690886	0.09304640	0.01025901	0.00196548	-0.00225631	0.11186980	-0.04743138	0.07720573	0.01791693	0.01433531	-0.00865720	0.10284598	-0.01196826	0.14071038	-0.00013720	-0.00360264	0.00255504	0.07446153	-0.04751125	0.11459631	0.00010446	0.00269889	-0.00025421	0.08188957	-0.04825961	0.08541825	0.00200574	-0.00698642	-0.00161529
3.483319	0.12210995	-0.00439080	0.10100439	0.00072915	-0.00136893	-0.00130088	0.11346408	-0.02683319	0.09300368	0.00717278	0.00788859	-0.00223909	0.11212137	-0.04707689	0.07701206	0.01510805	0.02430255	-0.00973709	0.10284484	-0.01198373	0.14074492	0.00196506	-0.00244688	0.00334994	0.07445891	-0.04738613	0.11462732	-0.00256398	0.00769981	0.00398906	0.08188173	-0.04836470	0.08540020	-0.00138734	-0.01103789	-0.00097350
3.499986	0.12207054	-0.00438256	0.10094800	-0.00143745	0.00304248	-0.00351937	0.11347440	-0.02661933	0.09294803	0.00176963	0.01523471	-0.00304600	0.11225434	-0.04655945	0.07683198	0.00961360	0.03382208	-0.01070925	0.10289404	-0.01201498	0.14078031	0.00414016	-0.00059960	0.00394912	0.07437114	-0.04726366	0.11474637	-0.00493636	0.01387583	0.00809192	0.08179924	-0.04859814	0.08538082	-0.00360490	-0.01395430	-0.00093613
3.516653	0.12202614	-0.00430346	0.10087079	-0.00363303	0.00837458	-0.00569111	0.11346084	-0.02632704	0.09290703	-0.00453277	0.02215987	-0.00452382	0.11241866	-0.04592016	0.07666351	0.00356765	0.04266505	-0.01156670	0.10294196	-0.01204167	0.14087409	0.00593668	0.00179752	0.00412004	0.07428035	-0.04698742	0.11495042	-0.00680312	0.02016130	0.01084362	0.08169979	-0.04891941	0.08539343	-0.00355949	-0.01531853	-0.00178219
3.533319	0.12196451	-0.00412880	0.10076047	-0.00409646	0.01337720	-0.00735751	0.11338875	-0.02589144	0.09284274	-0.00894580	0.02887856	-0.00644478	0.11252796	-0.04513099	0.07649025	-0.00140019	0.05045406	-0.01236891	0.10311536	-0.01200486	0.14098369	0.00681440	0.00457605	0.00370921	0.07412381	-0.04660885	0.11516584	-0.00855438	0.02493310	0.01186923	0.08158388	-0.04923036	0.08538005	-0.00113700	-0.01546505	-0.00327074
3.549986	0.12185303	-0.00385637	0.10060579	-0.00257910	0.01768541	-0.00840965	0.11315043	-0.02533919	0.09273935	-0.01019564	0.03514837	-0.00839032	0.11241659	-0.04424457	0.07627645	-0.00503453	0.05646253	-0.01319347	0.10325705	-0.01191598	0.14104953	0.00658299	0.00742673	0.00267186	0.07397827	-0.04606796	0.11541551	-0.01040292	0.02788568	0.01148512	0.08157363	-0.04949584	0.08531758	0.00248083	-0.01480248	-0.00458172
3.566652	0.12176898	-0.00347973	0.10045816	0.00016965	0.02096237	-0.00911370	0.11286681	-0.02471665	0.09254541	-0.01017634	0.03952542	-0.00941206	0.11219365	-0.04318363	0.07601529	-0.00822786	0.05943495	-0.01336785	0.10339928	-0.01172669	0.14107677	0.00586773	0.00927930	0.00119403	0.07381238	-0.04550714	0.11557043	-0.01166885	0.02783125	0.01037959	0.08166528	-0.04964876	0.08518828	0.00591102	-0.01482128	-0.00493238
3.583319	0.12177955	-0.00308288	0.10028391	0.00337818	0.02300186	-0.00891689	0.11265710	-0.02393960	0.09233337	-0.01001552	0.04035869	-0.00859614	0.11198159	-0.04209474	0.07576920	-0.01040005	0.05916541	-0.01245396	0.10344770	-0.01151007	0.14105035	0.00555845	0.00903739	0.00005886	0.07359310	-0.04503948	0.11574405	-0.01015209	0.02534646	0.00934478	0.08185828	-0.04987266	0.08505236	0.00822205	-0.01633129	-0.00417651
3.599986	0.12192108	-0.00268370	0.10014556	0.00677938	0.02354821	-0.00751308	0.11261614	-0.02320123	0.09214837	-0.00894692	0.03905888	-0.00653862	0.11186888	-0.04105493	0.07554468	-0.01164739	0.05634405	-0.01051072	0.10347337	-0.01133631	0.14103933	0.00675919	0.00696133	-0.00017636	0.07334581	-0.04464142	0.11584737	-0.00519818	0.02111585	0.00903968	0.08205071	-0.05012814	0.08498240	0.00887208	-0.01840990	-0.00275483
3.616652	0.12211206	-0.00228912	0.09999087	0.00932876	0.02276372	-0.00533534	0.11254766	-0.02251737	0.09207825	-0.00743388	0.03712097	-0.00410979	0.11173237	-0.04017690	0.07540922	-0.01352200	0.05142575	-0.00823918	0.10357364	-0.01121673	0.14102618	0.00982594	0.00392782	0.00054717	0.07318509	-0.04438226	0.11599991	0.00182194	0.01690834	0.00914242	0.08218902	-0.05052656	0.08499739	0.00822100	-0.01951050	-0.00111599
3.633319	0.12227140	-0.00190219	0.09991991	0.00994016	0.02142178	-0.00316077	0.11234337	-0.02204505	0.09210417	-0.00748425	0.03463749	-0.00173227	0.11149947	-0.03940872	0.07530800	-0.01703042	0.04568321	-0.00607586	0.10376380	-0.01124570	0.14103960	0.01364732	0.00167735	0.00138492	0.07331228	-0.04411516	0.11615550	0.00890586	0.01344090	0.00910375	0.08229603	-0.05093473	0.08502240	0.00638726	-0.01894180	0.00042014
3.649985	0.12245703	-0.00154419	0.09991193	0.00872914	0.01942527	-0.00149280	0.11218998	-0.02152356	0.09210251	-0.00935744	0.03156686	0.00010181	0.11115427	-0.03868450	0.07524174	-0.02137036	0.03974539	-0.00437563	0.10406493	-0.01126054	0.14108069	0.01620728	0.00054790	0.00167870	0.07366600	-0.04394366	0.11634731	0.01361085	0.01054613	0.00892829	0.08238511	-0.05125428	0.08503085	0.00382872	-0.01735435	0.00166503
