Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
4.049984	0.13466656	0.04477185	0.04901946	-0.00035823	-0.00141195	0.00396993	0.09816685	0.04351024	0.05086777	0.00038747	-0.00238731	0.00416275	0.07127362	0.04974120	0.04326432	-0.00293755	-0.01135898	0.00866890	0.11568240	0.08306400	0.08846693	0.00060022	0.00619395	0.00162498	0.07809749	0.08004571	0.07580988	-0.00125926	0.00783175	0.00151750	0.05456632	0.07355972	0.04912324	0.00149917	0.00233424	-0.00018075
4.066650	0.13472822	0.04473805	0.04912845	-0.00041507	-0.00126953	0.00410862	0.09818821	0.04343499	0.05095759	0.00206140	-0.00119649	0.00278886	0.07121700	0.04949404	0.04344070	-0.00364137	-0.01038431	0.00833502	0.11571668	0.08317696	0.08848417	0.00092306	0.00457326	0.00150931	0.07807602	0.08019142	0.07583541	-0.00052281	0.00692907	0.00068292	0.05459053	0.07356345	0.04914184	0.00185798	0.00122846	-0.00011921
4.083317	0.13471381	0.04468516	0.04922799	-0.00041813	-0.00070518	0.00333139	0.09828397	0.04351353	0.05093222	0.00287292	0.00010554	0.00097786	0.07117739	0.04941940	0.04352978	-0.00407895	-0.00781858	0.00616432	0.11574295	0.08326038	0.08850536	0.00007182	0.00306358	0.00168108	0.07807478	0.08017565	0.07587013	0.00039738	0.00578108	-0.00065923	0.05461898	0.07356859	0.04913756	0.00184300	0.00096795	-0.00024676
4.099984	0.13459702	0.04466888	0.04924826	-0.00074894	0.00023408	0.00176211	0.09836461	0.04356688	0.05088927	0.00261647	0.00070054	-0.00017650	0.07109735	0.04932926	0.04361403	-0.00369353	-0.00574537	0.00331297	0.11574575	0.08326278	0.08852974	-0.00089370	0.00224949	0.00137337	0.07809609	0.08021933	0.07584575	0.00115198	0.00498599	-0.00199438	0.05467418	0.07358783	0.04913148	0.00149996	0.00169539	-0.00046395
4.116650	0.13455407	0.04470010	0.04925959	-0.00035294	0.00137939	0.00046414	0.09841488	0.04358606	0.05086990	0.00180666	-0.00087209	0.00001147	0.07099605	0.04925526	0.04366709	-0.00347347	-0.00676890	0.00130076	0.11571476	0.08326244	0.08856289	-0.00066318	0.00172653	0.00076905	0.07811946	0.08034495	0.07578920	0.00133221	0.00521260	-0.00261531	0.05470153	0.07363086	0.04909513	0.00039030	0.00146498	-0.00029530
4.133317	0.13462195	0.04474962	0.04922766	0.00071571	0.00231822	0.00047574	0.09839455	0.04353802	0.05089697	0.00078786	-0.00379666	0.00102235	0.07093273	0.04917792	0.04365729	-0.00372054	-0.01018741	-0.00001773	0.11563368	0.08327454	0.08860467	0.00055909	0.00135340	0.00023738	0.07816732	0.08050314	0.07569031	0.00119668	0.00608462	-0.00237388	0.05471398	0.07366851	0.04909677	-0.00071004	-0.00017326	-0.00052992
4.149983	0.13466451	0.04480398	0.04922111	0.00165821	0.00225277	0.00138259	0.09838128	0.04347206	0.05093142	0.00068225	-0.00603781	0.00137935	0.07094007	0.04902609	0.04361731	-0.00330300	-0.01319959	-0.00136849	0.11564422	0.08335004	0.08856799	0.00196666	0.00134342	-0.00008538	0.07818437	0.08058915	0.07564043	0.00056975	0.00580648	-0.00121136	0.05467585	0.07371545	0.04909747	-0.00053408	-0.00283451	-0.00174605
4.166650	0.13473429	0.04484231	0.04924361	0.00149027	0.00121125	0.00200641	0.09838858	0.04329831	0.05097970	0.00197352	-0.00688496	0.00071632	0.07086732	0.04870090	0.04358691	-0.00199732	-0.01458848	-0.00247709	0.11572984	0.08338043	0.08855090	0.00320767	0.00163500	-0.00035729	0.07817836	0.08066002	0.07565232	-0.00096847	0.00460727	0.00034969	0.05460072	0.07362568	0.04912208	0.00117016	-0.00496769	-0.00373156
4.183317	0.13469215	0.04487322	0.04933385	0.00116423	-0.00023753	0.00209401	0.09841411	0.04316392	0.05099785	0.00381356	-0.00625591	-0.00050308	0.07080268	0.04835628	0.04355637	-0.00078660	-0.01390113	-0.00276496	0.11585832	0.08337744	0.08852862	0.00372192	0.00179340	-0.00033047	0.07817785	0.08072408	0.07569126	-0.00249871	0.00385178	0.00161336	0.05460561	0.07347777	0.04903445	0.00325156	-0.00551721	-0.00582671
4.199983	0.13471088	0.04484649	0.04939957	0.00096530	-0.00122441	0.00159270	0.09851254	0.04301829	0.05096651	0.00417562	-0.00489259	-0.00122954	0.07076071	0.04807017	0.04350441	0.00037853	-0.01027730	-0.00271411	0.11592469	0.08337884	0.08855251	0.00271895	0.00180107	0.00032786	0.07811201	0.08078657	0.07575220	-0.00284133	0.00363731	0.00221741	0.05471826	0.07328159	0.04888175	0.00486128	-0.00418929	-0.00741947
4.216650	0.13470720	0.04479488	0.04940842	0.00012144	-0.00149875	0.00083153	0.09863719	0.04299602	0.05090645	0.00302104	-0.00349825	-0.00124340	0.07083584	0.04798941	0.04342645	0.00206937	-0.00462327	-0.00252559	0.11593788	0.08342837	0.08856393	0.00066433	0.00197449	0.00118018	0.07801423	0.08083716	0.07577883	-0.00279294	0.00257813	0.00265890	0.05490333	0.07323062	0.04868530	0.00557805	-0.00135035	-0.00779908
4.233316	0.13477363	0.04472978	0.04937434	-0.00046827	-0.00106058	-0.00023529	0.09874016	0.04299160	0.05084890	0.00147094	-0.00264750	-0.00080904	0.07090595	0.04797225	0.04339767	0.00271284	0.00013890	-0.00150875	0.11592283	0.08349200	0.08856866	-0.00138213	0.00211601	0.00215528	0.07794713	0.08090691	0.07580564	-0.00329794	0.00054028	0.00327752	0.05501685	0.07328281	0.04855204	0.00476822	0.00170977	-0.00629431
4.249983	0.13477334	0.04473081	0.04934769	-0.00039637	-0.00043942	-0.00105754	0.09868836	0.04296472	0.05087497	0.00047308	-0.00275741	-0.00032256	0.07097187	0.04809066	0.04336115	0.00082057	0.00172001	0.00086498	0.11587775	0.08354142	0.08861116	-0.00242346	0.00161123	0.00296911	0.07795217	0.08092903	0.07585183	-0.00384153	-0.00215975	0.00407034	0.05504503	0.07339850	0.04846373	0.00275136	0.00388907	-0.00400172
4.266650	0.13467897	0.04475272	0.04936164	0.00008389	-0.00012603	-0.00147153	0.09860653	0.04290013	0.05090713	0.00030812	-0.00401048	-0.00006611	0.07101422	0.04817344	0.04338339	-0.00340549	-0.00016263	0.00376442	0.11582098	0.08354335	0.08866785	-0.00246295	0.00075355	0.00339848	0.07792827	0.08086017	0.07593830	-0.00364406	-0.00407504	0.00442179	0.05505227	0.07348619	0.04843896	0.00063941	0.00363541	-0.00201546
4.283316	0.13466181	0.04479546	0.04933806	0.00042588	-0.00005504	-0.00159946	0.09857788	0.04281540	0.05092426	0.00051875	-0.00587836	0.00001630	0.07093807	0.04819558	0.04345849	-0.00680960	-0.00498882	0.00576560	0.11575592	0.08355093	0.08876812	-0.00156236	0.00049535	0.00303665	0.07781186	0.08072630	0.07605399	-0.00312631	-0.00390546	0.00369964	0.05503619	0.07353305	0.04844949	0.00015704	0.00147138	-0.00107877
4.299983	0.13470088	0.04476624	0.04930377	0.00197523	0.00013948	-0.00183758	0.09867100	0.04271044	0.05088967	0.00106693	-0.00742204	-0.00030395	0.07074090	0.04805879	0.04362868	-0.00796463	-0.01132741	0.00596976	0.11572974	0.08351733	0.08883222	0.00007190	0.00083384	0.00229583	0.07769042	0.08055853	0.07614347	-0.00332726	-0.00189752	0.00270528	0.05504313	0.07356719	0.04844365	0.00136531	-0.00165404	-0.00107615
4.316649	0.13479567	0.04473192	0.04924090	0.00389384	0.00061248	-0.00184067	0.09876914	0.04259342	0.05084910	0.00159447	-0.00775860	-0.00099332	0.07045094	0.04779865	0.04379971	-0.00625382	-0.01547091	0.00395663	0.11574571	0.08354207	0.08884775	0.00148439	0.00145317	0.00188743	0.07767057	0.08055832	0.07615323	-0.00346722	0.00084404	0.00226193	0.05502290	0.07350162	0.04843191	0.00356352	-0.00452114	-0.00182289
4.333316	0.13484852	0.04472220	0.04921400	0.00454718	0.00117848	-0.00120467	0.09875426	0.04239176	0.05086725	0.00176449	-0.00689785	-0.00175650	0.07035021	0.04739840	0.04387264	-0.00253105	-0.01566212	0.00057617	0.11581223	0.08358901	0.08882885	0.00186135	0.00209053	0.00200988	0.07769378	0.08067398	0.07611366	-0.00285262	0.00322157	0.00247476	0.05510860	0.07339918	0.04837897	0.00592329	-0.00653355	-0.00273339
4.349983	0.13494006	0.04479105	0.04919592	0.00323312	0.00173774	0.00007050	0.09871788	0.04226616	0.05085506	0.00121929	-0.00546052	-0.00197652	0.07038198	0.04703162	0.04381034	0.00148312	-0.01286573	-0.00276431	0.11589281	0.08364249	0.08884026	0.00107397	0.00242670	0.00268315	0.07763372	0.08081896	0.07613997	-0.00202604	0.00439012	0.00304596	0.05524283	0.07321467	0.04832514	0.00749623	-0.00755246	-0.00299073
4.366649	0.13501824	0.04486179	0.04921313	0.00104502	0.00188662	0.00140478	0.09872275	0.04218715	0.05080961	0.00074905	-0.00354418	-0.00194981	0.07058017	0.04685790	0.04365564	0.00410644	-0.00871438	-0.00442505	0.11590552	0.08369423	0.08892399	-0.00029206	0.00193392	0.00359116	0.07754505	0.08089876	0.07624590	-0.00195668	0.00284725	0.00414552	0.05544367	0.07307279	0.04825574	0.00767633	-0.00761598	-0.00222872
4.383316	0.13505439	0.04489515	0.04924346	-0.00091024	0.00140310	0.00224645	0.09880422	0.04220640	0.05072360	0.00080716	-0.00164785	-0.00192319	0.07068513	0.04686558	0.04352914	0.00416884	-0.00430744	-0.00416748	0.11586089	0.08371365	0.08902533	-0.00172817	0.00083033	0.00443285	0.07748648	0.08088822	0.07637500	-0.00172329	-0.00084002	0.00508683	0.05560235	0.07296500	0.04819824	0.00614117	-0.00729787	-0.00067128
4.399982	0.13495721	0.04488192	0.04931464	-0.00251413	0.00039667	0.00248672	0.09883994	0.04219924	0.05069261	0.00050727	-0.00083151	-0.00154727	0.07071811	0.04688630	0.04347982	0.00269861	-0.00172463	-0.00281270	0.11577772	0.08372985	0.08910806	-0.00243486	-0.00041742	0.00440052	0.07752235	0.08089291	0.07644093	-0.00003409	-0.00440644	0.00463543	0.05567592	0.07286947	0.04820489	0.00340148	-0.00742945	0.00154721
4.416649	0.13486440	0.04487063	0.04936231	-0.00324638	-0.00022287	0.00204054	0.09881836	0.04219294	0.05070067	-0.00063315	-0.00139373	-0.00084276	0.07070464	0.04686276	0.04350379	0.00122373	-0.00197560	-0.00142120	0.11573060	0.08370788	0.08916369	-0.00165430	-0.00122242	0.00323986	0.07752158	0.08076118	0.07651070	0.00224096	-0.00554780	0.00257117	0.05569065	0.07277180	0.04825636	0.00038911	-0.00811420	0.00367520
4.433316	0.13478333	0.04486468	0.04940565	-0.00236102	-0.00007158	0.00089983	0.09877986	0.04216330	0.05070952	-0.00163422	-0.00260896	-0.00034943	0.07068258	0.04680318	0.04351364	0.00150167	-0.00376621	-0.00127465	0.11570612	0.08365835	0.08922210	0.00026159	-0.00151177	0.00152860	0.07755143	0.08059472	0.07655614	0.00353904	-0.00491889	0.00036102	0.05565291	0.07261609	0.04835181	-0.00150150	-0.00851597	0.00430642
4.449982	0.13478073	0.04486314	0.04939923	0.00015162	0.00036325	-0.00066713	0.09872719	0.04211735	0.05070442	-0.00149117	-0.00313777	-0.00075832	0.07072929	0.04672902	0.04348419	0.00292843	-0.00540205	-0.00240491	0.11572338	0.08361908	0.08924752	0.00206661	-0.00183825	0.00016853	0.07763524	0.08044535	0.07656371	0.00384019	-0.00351851	-0.00091274	0.05559431	0.07242136	0.04848243	-0.00192436	-0.00790841	0.00326383
4.466649	0.13479270	0.04487485	0.04937926	0.00302569	0.00072681	-0.00226942	0.09869811	0.04202791	0.05068222	-0.00091058	-0.00288709	-0.00161559	0.07078012	0.04662453	0.04343386	0.00442756	-0.00606554	-0.00411944	0.11579548	0.08359736	0.08922768	0.00317281	-0.00174788	-0.00064958	0.07774805	0.08046397	0.07648055	0.00393262	-0.00143137	-0.00144922	0.05554395	0.07227188	0.04854714	-0.00092239	-0.00564823	0.00168265
4.483315	0.13486549	0.04489843	0.04931769	0.00418002	0.00112458	-0.00308472	0.09869948	0.04195781	0.05065466	-0.00062526	-0.00172381	-0.00264592	0.07090261	0.04650091	0.04333058	0.00497582	-0.00521926	-0.00513148	0.11588585	0.08359630	0.08916771	0.00381360	-0.00111498	-0.00122905	0.07782584	0.08052142	0.07641697	0.00321218	0.00062295	-0.00130125	0.05552255	0.07217046	0.04853217	0.00045266	-0.00213855	0.00016574
4.499982	0.13498871	0.04491427	0.04924841	0.00322254	0.00151002	-0.00281948	0.09872178	0.04193228	0.05059973	-0.00101485	-0.00039639	-0.00335257	0.07101040	0.04637269	0.04323816	0.00420818	-0.00395020	-0.00463927	0.11595050	0.08354577	0.08914527	0.00393757	0.00010796	-0.00160535	0.07784799	0.08056344	0.07640296	0.00154235	0.00177664	-0.00037294	0.05555902	0.07219445	0.04845677	0.00093967	0.00131310	-0.00072385
4.516649	0.13512190	0.04494274	0.04916104	0.00157424	0.00172182	-0.00217508	0.09871788	0.04196501	0.05053696	-0.00193623	0.00057599	-0.00364564	0.07109119	0.04631816	0.04310989	0.00300435	-0.00371849	-0.00387417	0.11600152	0.08354341	0.08913962	0.00362576	0.00101690	-0.00166771	0.07785932	0.08055265	0.07644153	-0.00041999	0.00188132	0.00061888	0.05564051	0.07228307	0.04843315	0.00038043	0.00325018	-0.00065485
4.533315	0.13508715	0.04497177	0.04915606	0.00017382	0.00178179	-0.00170235	0.09866840	0.04203330	0.05044353	-0.00289847	0.00054350	-0.00366302	0.07111776	0.04635440	0.04306732	0.00120063	-0.00485825	-0.00346269	0.11604965	0.08356147	0.08913134	0.00310031	0.00132222	-0.00149012	0.07783926	0.08056908	0.07648032	-0.00215006	0.00164804	0.00098806	0.05566182	0.07239588	0.04844483	-0.00019157	0.00327946	-0.00021318
4.549982	0.13500278	0.04501349	0.04916346	-0.00150420	0.00126703	-0.00113490	0.09857448	0.04203596	0.05039485	-0.00330837	-0.00039812	-0.00354664	0.07107800	0.04631628	0.04308669	-0.00089497	-0.00654992	-0.00316893	0.11611373	0.08366628	0.08908444	0.00212812	0.00123032	-0.00122183	0.07779267	0.08061042	0.07650352	-0.00354448	0.00151955	0.00052367	0.05560857	0.07247812	0.04848715	0.00000939	0.00143607	-0.00054049
4.566648	0.13491969	0.04504121	0.04916906	-0.00308433	0.00008142	-0.00026772	0.09849958	0.04202064	0.05034201	-0.00299589	-0.00173964	-0.00323999	0.07109032	0.04615608	0.04302530	-0.00250598	-0.00766968	-0.00311361	0.11616452	0.08368199	0.08903949	0.00056632	0.00081648	-0.00052929	0.07771629	0.08067822	0.07648185	-0.00417800	0.00111886	-0.00031348	0.05552039	0.07245568	0.04849133	0.00123872	-0.00052229	-0.00222630
4.583315	0.13495855	0.04505382	0.04911578	-0.00339442	-0.00103653	0.00035966	0.09845224	0.04193672	0.05030629	-0.00235812	-0.00263778	-0.00262971	0.07101648	0.04589423	0.04296204	-0.00285306	-0.00682711	-0.00395057	0.11617653	0.08366901	0.08902919	-0.00122518	-0.00036445	0.00076633	0.07760941	0.08068133	0.07648232	-0.00362495	0.00033155	-0.00080921	0.05554839	0.07240984	0.04844318	0.00289883	-0.00160549	-0.00410961
4.599982	0.13490644	0.04499869	0.04911050	-0.00310772	-0.00161939	0.00087845	0.09845398	0.04188439	0.05024471	-0.00149374	-0.00247865	-0.00200267	0.07094893	0.04572149	0.04285005	-0.00273951	-0.00357190	-0.00450764	0.11611566	0.08361494	0.08906310	-0.00281294	-0.00159149	0.00194215	0.07752783	0.08068109	0.07644022	-0.00274540	-0.00093550	-0.00043046	0.05567787	0.07230163	0.04832537	0.00419175	-0.00116423	-0.00504460
4.616648	0.13481760	0.04493047	0.04915738	-0.00306310	-0.00162729	0.00134796	0.09844271	0.04183530	0.05020297	-0.00076857	-0.00130509	-0.00128750	0.07087193	0.04572302	0.04278967	-0.00288104	0.00021989	-0.00350732	0.11602394	0.08360872	0.08913317	-0.00379199	-0.00177548	0.00225731	0.07750301	0.08061693	0.07643811	-0.00202020	-0.00182838	0.00082057	0.05584170	0.07231223	0.04817656	0.00412540	-0.00055667	-0.00436079
4.633315	0.13472199	0.04489514	0.04921906	-0.00379556	-0.00142679	0.00184811	0.09841257	0.04182087	0.05019861	-0.00069775	-0.00009421	-0.00065703	0.07086146	0.04586811	0.04271388	-0.00221775	0.00262105	-0.00179316	0.11594073	0.08355821	0.08920698	-0.00396268	-0.00112746	0.00190978	0.07753491	0.08060766	0.07643276	-0.00126023	-0.00200086	0.00204262	0.05590117	0.07232943	0.04809468	0.00233524	-0.00067815	-0.00246274
4.649981	0.13467756	0.04490425	0.04925828	-0.00390524	-0.00075192	0.00175639	0.09840824	0.04184734	0.05020627	-0.00130110	0.00044890	-0.00000130	0.07084892	0.04602312	0.04268255	-0.00091352	0.00274071	-0.00060493	0.11588483	0.08354907	0.08922014	-0.00301657	-0.00065957	0.00130296	0.07751444	0.08053373	0.07650177	-0.00080496	-0.00184537	0.00257128	0.05589158	0.07241646	0.04808354	0.00012182	-0.00062648	-0.00066094
4.666648	0.13467515	0.04492732	0.04924979	-0.00322097	0.00048923	0.00085298	0.09839925	0.04189457	0.05022579	-0.00199311	0.00081234	0.00031790	0.07079619	0.04602944	0.04273830	0.00015158	0.00118372	0.00001196	0.11584652	0.08352605	0.08920739	-0.00161403	-0.00079755	0.00050392	0.07747397	0.08053843	0.07659905	-0.00104249	-0.00127152	0.00218370	0.05582315	0.07234237	0.04815429	-0.00095128	0.00013057	-0.00006992
4.683315	0.13457076	0.04490004	0.04926946	-0.00214131	0.00200189	-0.00050336	0.09837420	0.04189641	0.05021496	-0.00247137	0.00097433	0.00015942	0.07081449	0.04596555	0.04276463	0.00015490	-0.00156595	0.00091471	0.11581284	0.08356722	0.08919501	-0.00040241	-0.00048049	-0.00034485	0.07744478	0.08050063	0.07664665	-0.00170727	-0.00116673	0.00144289	0.05578164	0.07226012	0.04820194	-0.00049921	0.00168127	-0.00061373
4.699981	0.13452193	0.04491800	0.04927090	-0.00135549	0.00317061	-0.00173417	0.09830237	0.04189187	0.05022383	-0.00257884	0.00091177	-0.00050223	0.07084803	0.04588998	0.04276145	-0.00000063	-0.00382347	0.00134845	0.11583654	0.08353447	0.08921343	0.00060339	-0.00017759	-0.00054125	0.07743541	0.08049879	0.07663751	-0.00140910	-0.00080467	0.00012606	0.05578522	0.07226688	0.04816087	0.00038363	0.00316163	-0.00136946
4.716648	0.13449112	0.04499555	0.04923608	-0.00020720	0.00377627	-0.00242501	0.09822606	0.04189406	0.05021809	-0.00207898	0.00086507	-0.00143264	0.07088699	0.04586940	0.04274706	-0.00001155	-0.00416094	0.00126785	0.11585613	0.08350725	0.08921091	0.00159071	-0.00083361	-0.00029426	0.07742052	0.08050556	0.07658561	-0.00024144	-0.00105005	-0.00069838	0.05583577	0.07241525	0.04807067	0.00070870	0.00445669	-0.00159441
4.733315	0.13454792	0.04512924	0.04916004	0.00188798	0.00375233	-0.00296361	0.09819312	0.04193127	0.05020056	-0.00129227	0.00126051	-0.00194988	0.07084323	0.04577312	0.04279084	0.00000916	-0.00338621	0.00112346	0.11589754	0.08351783	0.08917364	0.00236635	-0.00211541	-0.00027668	0.07736588	0.08044404	0.07657755	0.00085529	-0.00119430	-0.00030555	0.05588583	0.07261060	0.04799891	0.00039188	0.00417812	-0.00111040
4.749981	0.13458842	0.04521575	0.04907129	0.00358404	0.00274972	-0.00320030	0.09819930	0.04196348	0.05014189	-0.00094843	0.00175240	-0.00177140	0.07080422	0.04568738	0.04284208	0.00009805	-0.00264016	0.00041351	0.11593246	0.08350552	0.08917417	0.00224886	-0.00313172	-0.00071150	0.07740808	0.08048087	0.07655685	0.00038389	-0.00379918	0.00112854	0.05588064	0.07266614	0.04802318	-0.00048433	0.00167948	-0.00015853
4.766648	0.13464256	0.04522296	0.04904959	0.00386158	0.00127594	-0.00292602	0.09823406	0.04198125	0.05007015	-0.00151717	0.00184725	-0.00112568	0.07080572	0.04564330	0.04286744	0.00021331	-0.00204577	-0.00102511	0.11598462	0.08343355	0.08917450	0.00149172	-0.00383759	-0.00092499	0.07746702	0.08037657	0.07660242	-0.00091903	-0.00782612	0.00211135	0.05582552	0.07263816	0.04808514	-0.00180804	-0.00243624	0.00079435
4.783314	0.13475448	0.04519625	0.04900557	0.00265733	-0.00003248	-0.00198114	0.09821588	0.04201920	0.05006104	-0.00273765	0.00164295	-0.00009449	0.07086005	0.04565072	0.04283142	0.00062213	-0.00095148	-0.00239764	0.11603743	0.08331998	0.08917841	0.00032358	-0.00493838	-0.00064578	0.07751979	0.08036701	0.07665514	-0.00240725	-0.01215291	0.00226953	0.05579167	0.07252903	0.04810462	-0.00266316	-0.00581408	0.00142379
4.799981	0.13482036	0.04516312	0.04898178	0.00075057	-0.00097065	-0.00096733	0.09813201	0.04204997	0.05009887	-0.00397728	0.00181275	0.00128419	0.07089280	0.04566707	0.04272927	0.00076324	0.00000015	-0.00279262	0.11601256	0.08320600	0.08913222	-0.00104290	-0.00566764	-0.00017501	0.07737747	0.07996641	0.07674742	-0.00396790	-0.01532870	0.00260857	0.05573885	0.07239444	0.04810090	-0.00248387	-0.00714711	0.00125666
4.816648	0.13482459	0.04517738	0.04894272	-0.00132710	-0.00158778	-0.00020575	0.09801798	0.04207695	0.05014260	-0.00430731	0.00243762	0.00176972	0.07087858	0.04564435	0.04263987	0.00057597	0.00055529	-0.00263983	0.11597825	0.08317307	0.08910976	-0.00274279	-0.00587551	0.00042062	0.07724892	0.07967108	0.07674963	-0.00528896	-0.01784771	0.00323010	0.05569313	0.07224212	0.04809207	-0.00158506	-0.00711939	0.00088023
4.833314	0.13473491	0.04517142	0.04896116	-0.00256785	-0.00194858	0.00036614	0.09791861	0.04209996	0.05018983	-0.00330759	0.00294234	0.00080817	0.07086676	0.04565465	0.04261590	0.00041839	0.00075782	-0.00221706	0.11589960	0.08303583	0.08913622	-0.00322909	-0.00554225	0.00085693	0.07712273	0.07925412	0.07676514	-0.00494117	-0.01893804	0.00338768	0.05565483	0.07211494	0.04814890	-0.00053525	-0.00653549	0.00098491
4.849981	0.13461779	0.04511447	0.04899271	-0.00218452	-0.00154026	0.00023129	0.09787499	0.04215734	0.05021390	-0.00163332	0.00352371	-0.00093952	0.07086312	0.04566681	0.04264295	0.00119079	0.00220290	-0.00275967	0.11583975	0.08297218	0.08918600	-0.00188094	-0.00536105	0.00072021	0.07710127	0.07907069	0.07683353	-0.00230388	-0.01686200	0.00252103	0.05565611	0.07203515	0.04816328	0.00023779	-0.00497582	0.00087245
4.866647	0.13458006	0.04504909	0.04902121	-0.00063442	-0.00055781	-0.00033338	0.09788977	0.04224866	0.05017662	-0.00039444	0.00479257	-0.00290211	0.07090116	0.04571493	0.04262045	0.00279059	0.00463080	-0.00450335	0.11575548	0.08281494	0.08923216	0.00005167	-0.00508817	-0.00019793	0.07704691	0.07874012	0.07695027	0.00056941	-0.01384059	0.00136119	0.05570170	0.07196517	0.04818171	0.00093732	-0.00157737	-0.00036685
