Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
4.183317	0.13347895	0.05604897	0.07971569	-0.00070334	-0.00291438	0.00379739	0.10881966	0.07612172	0.07179671	-0.01336725	-0.00960287	0.00599379	0.09051829	0.07937728	0.05565960	-0.00744960	-0.00574677	-0.00028350	0.11696269	0.09284341	0.10796179	-0.00208036	-0.00090368	0.00579717	0.09043697	0.10789391	0.08524992	-0.00809017	-0.00368872	0.00372318	0.07337865	0.10455062	0.05296341	-0.00351281	-0.00520876	0.00962393
4.199983	0.13347477	0.05596936	0.07978048	-0.00042044	-0.00321783	0.00302502	0.10855494	0.07596184	0.07192194	-0.01299167	-0.00986319	0.00578458	0.09036198	0.07921799	0.05568866	-0.00904310	-0.00586385	-0.00016481	0.11692661	0.09283195	0.10808069	-0.00252997	-0.00003576	0.00620505	0.09019704	0.10781448	0.08533844	-0.00832203	-0.00236650	0.00438126	0.07330995	0.10447358	0.05324652	-0.00297432	-0.00416709	0.00957001
4.216650	0.13352813	0.05603490	0.07978671	-0.00031196	-0.00436110	0.00229371	0.10837180	0.07580218	0.07199727	-0.01139742	-0.00950664	0.00475096	0.09014374	0.07912014	0.05570296	-0.00885621	-0.00521289	-0.00115753	0.11685796	0.09285706	0.10820512	-0.00348156	-0.00077505	0.00561258	0.09005976	0.10781844	0.08545473	-0.00771883	-0.00153844	0.00449138	0.07318927	0.10443876	0.05336682	-0.00183590	-0.00334417	0.00879537
4.233316	0.13350135	0.05601624	0.07982236	-0.00096374	-0.00583467	0.00226033	0.10816640	0.07564184	0.07206101	-0.00993945	-0.00911701	0.00348096	0.08998570	0.07907209	0.05566362	-0.00785902	-0.00457140	-0.00239321	0.11681564	0.09288633	0.10830610	-0.00460977	-0.00305713	0.00436658	0.08996946	0.10784344	0.08553727	-0.00653392	-0.00179549	0.00395307	0.07319772	0.10445157	0.05344649	-0.00034049	-0.00306887	0.00718466
4.249983	0.13347663	0.05584374	0.07984709	-0.00190728	-0.00731551	0.00283470	0.10805181	0.07549677	0.07209572	-0.00789657	-0.00932291	0.00246701	0.08987040	0.07902241	0.05559976	-0.00650278	-0.00426700	-0.00297127	0.11671571	0.09281264	0.10836912	-0.00495689	-0.00503434	0.00295879	0.08992042	0.10784999	0.08558282	-0.00570478	-0.00279189	0.00305408	0.07322270	0.10432793	0.05352207	0.00107896	-0.00187010	0.00490729
4.266650	0.13341756	0.05560752	0.07990652	-0.00236117	-0.00906009	0.00332051	0.10791749	0.07534763	0.07214277	-0.00535002	-0.00932269	0.00181918	0.08982818	0.07896762	0.05551046	-0.00511291	-0.00455020	-0.00254502	0.11663337	0.09268694	0.10837977	-0.00446806	-0.00602866	0.00197579	0.08982848	0.10775718	0.08560290	-0.00568709	-0.00394528	0.00221414	0.07329834	0.10430370	0.05365418	0.00186183	-0.00016101	0.00307725
4.283316	0.13336883	0.05543678	0.07998089	-0.00155748	-0.00948543	0.00334436	0.10781457	0.07520474	0.07216173	-0.00293990	-0.00875030	0.00164111	0.08975268	0.07885706	0.05545496	-0.00434803	-0.00508679	-0.00146859	0.11650630	0.09248381	0.10838616	-0.00334164	-0.00580231	0.00150134	0.08970864	0.10763277	0.08563483	-0.00562745	-0.00457039	0.00168846	0.07333088	0.10422873	0.05373751	0.00127201	0.00144706	0.00150923
4.299983	0.13332902	0.05534659	0.08005732	-0.00063896	-0.00814346	0.00294619	0.10780757	0.07501005	0.07217842	-0.00218422	-0.00759035	0.00152231	0.08966925	0.07875548	0.05546655	-0.00463692	-0.00629908	-0.00008622	0.11647397	0.09239130	0.10840278	-0.00194819	-0.00440178	0.00151959	0.08957956	0.10753075	0.08566841	-0.00494575	-0.00447011	0.00161630	0.07333050	0.10438486	0.05370177	0.00017572	0.00297108	-0.00049288
4.316649	0.13333540	0.05522722	0.08009402	0.00005022	-0.00602656	0.00230235	0.10783266	0.07489441	0.07219436	-0.00247308	-0.00654145	0.00132710	0.08959199	0.07866941	0.05549349	-0.00503311	-0.00738546	0.00096867	0.11647177	0.09237977	0.10845130	-0.00087511	-0.00210510	0.00209332	0.08950239	0.10748636	0.08570070	-0.00342780	-0.00380350	0.00167065	0.07333420	0.10447751	0.05362996	-0.00078362	0.00359358	-0.00231043
4.333316	0.13338806	0.05509527	0.08012198	-0.00017874	-0.00450596	0.00192833	0.10785657	0.07479966	0.07223848	-0.00365408	-0.00577791	0.00142810	0.08951505	0.07856247	0.05553264	-0.00470372	-0.00764686	0.00118480	0.11650940	0.09238329	0.10848771	-0.00017501	-0.00020534	0.00249983	0.08946504	0.10746385	0.08571183	-0.00192405	-0.00307200	0.00178163	0.07328397	0.10453818	0.05358272	-0.00097465	0.00267279	-0.00264865
4.349983	0.13339257	0.05501869	0.08011707	-0.00143692	-0.00412147	0.00221082	0.10771918	0.07477812	0.07225335	-0.00494680	-0.00561050	0.00182659	0.08940738	0.07838092	0.05555476	-0.00405995	-0.00740915	0.00076771	0.11650790	0.09240391	0.10852728	0.00012331	0.00011452	0.00249897	0.08947895	0.10741252	0.08574757	-0.00112653	-0.00293547	0.00203357	0.07326955	0.10456406	0.05351885	-0.00110541	-0.00034105	-0.00147621
4.366649	0.13337891	0.05500796	0.08016089	-0.00328363	-0.00403639	0.00278556	0.10757800	0.07467604	0.07227932	-0.00574848	-0.00577750	0.00205965	0.08935042	0.07823215	0.05555148	-0.00343287	-0.00693849	-0.00004476	0.11647592	0.09240568	0.10858434	0.00005312	-0.00059698	0.00197560	0.08948665	0.10734470	0.08577075	-0.00157007	-0.00392237	0.00241597	0.07324604	0.10452635	0.05352405	-0.00068464	-0.00230421	-0.00019133
4.383316	0.13326305	0.05499803	0.08021407	-0.00453727	-0.00360341	0.00284017	0.10743161	0.07456105	0.07230554	-0.00554117	-0.00640011	0.00206289	0.08929621	0.07811953	0.05555045	-0.00265201	-0.00636923	-0.00085164	0.11646432	0.09239753	0.10861079	-0.00035226	-0.00173491	0.00144829	0.08946227	0.10729145	0.08583286	-0.00270573	-0.00484089	0.00242339	0.07325752	0.10448653	0.05351007	-0.00110116	-0.00284036	-0.00044771
4.399982	0.13314803	0.05488023	0.08031221	-0.00506396	-0.00282706	0.00216884	0.10739721	0.07439820	0.07236843	-0.00428477	-0.00700994	0.00217338	0.08928931	0.07807720	0.05552721	-0.00228570	-0.00634028	-0.00121531	0.11649191	0.09236482	0.10864738	-0.00064612	-0.00297883	0.00099276	0.08940138	0.10721121	0.08587731	-0.00393467	-0.00471087	0.00217897	0.07323276	0.10433928	0.05357807	-0.00225958	-0.00301832	-0.00188348
4.416649	0.13304107	0.05477672	0.08035582	-0.00518250	-0.00211066	0.00128981	0.10735981	0.07432231	0.07240266	-0.00284349	-0.00705550	0.00219022	0.08924737	0.07799942	0.05549167	-0.00308299	-0.00732768	-0.00098560	0.11649004	0.09228621	0.10861941	-0.00086360	-0.00350656	0.00048489	0.08928566	0.10708642	0.08592969	-0.00493182	-0.00424633	0.00224587	0.07325301	0.10432611	0.05356733	-0.00301981	-0.00329380	-0.00321997
4.433316	0.13300169	0.05474483	0.08033927	-0.00454904	-0.00104618	0.00072159	0.10731811	0.07418931	0.07243438	-0.00216228	-0.00680963	0.00228983	0.08922119	0.07786828	0.05546492	-0.00451183	-0.00872399	-0.00040375	0.11646992	0.09221025	0.10863819	-0.00156768	-0.00323591	-0.00002172	0.08920373	0.10700623	0.08592813	-0.00570534	-0.00417376	0.00258208	0.07310042	0.10431455	0.05343079	-0.00259717	-0.00313194	-0.00351710
4.449982	0.13293879	0.05481144	0.08029457	-0.00395724	0.00041263	0.00054222	0.10726979	0.07410938	0.07245896	-0.00239120	-0.00628519	0.00242819	0.08912782	0.07766385	0.05545370	-0.00605198	-0.00966888	0.00023842	0.11640642	0.09211994	0.10863813	-0.00305509	-0.00304778	-0.00014283	0.08911120	0.10697486	0.08596000	-0.00629670	-0.00385394	0.00308351	0.07304802	0.10427368	0.05329936	-0.00223239	-0.00200649	-0.00411214
4.466649	0.13285665	0.05485101	0.08030256	-0.00403816	0.00121363	0.00116338	0.10724801	0.07396030	0.07249248	-0.00244037	-0.00592677	0.00230488	0.08898787	0.07745632	0.05549336	-0.00733218	-0.00978939	0.00054419	0.11637746	0.09211765	0.10863894	-0.00461077	-0.00305285	0.00014689	0.08902141	0.10694712	0.08602498	-0.00751495	-0.00342013	0.00377228	0.07297814	0.10420173	0.05321965	-0.00234247	-0.00212652	-0.00420224
4.483315	0.13279566	0.05486004	0.08035546	-0.00448922	0.00076905	0.00226055	0.10719937	0.07387042	0.07256317	-0.00238956	-0.00587566	0.00145048	0.08884200	0.07729694	0.05551850	-0.00820037	-0.00969403	0.00067119	0.11629933	0.09210551	0.10862504	-0.00568530	-0.00316576	0.00046149	0.08889415	0.10686453	0.08612033	-0.00909503	-0.00327089	0.00432918	0.07308018	0.10412044	0.05328030	-0.00209675	-0.00273724	-0.00369079
4.499982	0.13271883	0.05484908	0.08042260	-0.00412548	-0.00039343	0.00343756	0.10716026	0.07379879	0.07260507	-0.00307002	-0.00644586	0.00046179	0.08869231	0.07718732	0.05553253	-0.00871137	-0.01024470	0.00038518	0.11617117	0.09203319	0.10862808	-0.00636036	-0.00329313	0.00114531	0.08872987	0.10679299	0.08620444	-0.00996918	-0.00329574	0.00393109	0.07302455	0.10418529	0.05319167	-0.00183378	-0.00290335	-0.00342797
4.516649	0.13264327	0.05484440	0.08047891	-0.00378200	-0.00134523	0.00395065	0.10711100	0.07371631	0.07259931	-0.00449615	-0.00715732	-0.00051342	0.08856495	0.07705399	0.05550880	-0.00866342	-0.01108479	-0.00023069	0.11603145	0.09195156	0.10865689	-0.00669467	-0.00354556	0.00200481	0.08849993	0.10672365	0.08627697	-0.00988182	-0.00266087	0.00276120	0.07294474	0.10408862	0.05311926	-0.00209824	-0.00264627	-0.00436634
4.533315	0.13256510	0.05482161	0.08053289	-0.00395814	-0.00217487	0.00356191	0.10706116	0.07358827	0.07253080	-0.00593352	-0.00838782	-0.00165299	0.08842807	0.07684873	0.05551133	-0.00776678	-0.01182870	-0.00083644	0.11590827	0.09185015	0.10870504	-0.00649283	-0.00339625	0.00292112	0.08831595	0.10670958	0.08630972	-0.00944629	-0.00189924	0.00151806	0.07285401	0.10405202	0.05298905	-0.00252680	-0.00355014	-0.00514245
4.549982	0.13254286	0.05477771	0.08062074	-0.00463570	-0.00315876	0.00288316	0.10692691	0.07340078	0.07249703	-0.00729720	-0.00972346	-0.00228965	0.08825124	0.07655653	0.05549177	-0.00679395	-0.01209391	-0.00110381	0.11582559	0.09183715	0.10876779	-0.00620487	-0.00258454	0.00352000	0.08817858	0.10667684	0.08631105	-0.00904418	-0.00173048	0.00041913	0.07285555	0.10394634	0.05293332	-0.00117522	-0.00497492	-0.00443142
4.566648	0.13246676	0.05471173	0.08067368	-0.00540765	-0.00386037	0.00197192	0.10676862	0.07322508	0.07247131	-0.00917599	-0.01083673	-0.00170198	0.08815482	0.07635189	0.05548178	-0.00606230	-0.01175889	-0.00115334	0.11574835	0.09180520	0.10883111	-0.00581561	-0.00168723	0.00373082	0.08810027	0.10669398	0.08629098	-0.00869300	-0.00210383	-0.00035331	0.07285310	0.10391004	0.05284328	0.00046201	-0.00545333	-0.00328944
4.583315	0.13237570	0.05463295	0.08068842	-0.00585931	-0.00391818	0.00086852	0.10660213	0.07304331	0.07243539	-0.01072959	-0.01115245	-0.00034593	0.08808855	0.07617331	0.05543753	-0.00536340	-0.01066011	-0.00143760	0.11564381	0.09178283	0.10890105	-0.00533732	-0.00114892	0.00336160	0.08794968	0.10663315	0.08629061	-0.00860553	-0.00297857	-0.00039965	0.07286867	0.10379255	0.05280478	0.00143890	-0.00533140	-0.00221363
4.599982	0.13221145	0.05454175	0.08068693	-0.00537211	-0.00345176	-0.00040956	0.10644346	0.07285813	0.07241683	-0.01089283	-0.01030282	0.00031814	0.08803162	0.07606878	0.05542472	-0.00472086	-0.00930127	-0.00191198	0.11552757	0.09177390	0.10895988	-0.00466252	-0.00085574	0.00307356	0.08777072	0.10658045	0.08627032	-0.00931531	-0.00422420	0.00039164	0.07291341	0.10367227	0.05278071	0.00124936	-0.00545623	-0.00121713
4.616648	0.13210513	0.05449703	0.08064824	-0.00369267	-0.00269051	-0.00137307	0.10620924	0.07266150	0.07244754	-0.00992738	-0.00872761	0.00040159	0.08794940	0.07589290	0.05539832	-0.00445204	-0.00848006	-0.00235335	0.11544575	0.09173870	0.10901048	-0.00369047	-0.00057437	0.00302357	0.08758838	0.10648897	0.08627643	-0.01014345	-0.00487091	0.00147984	0.07294622	0.10357394	0.05277936	0.00083827	-0.00615044	-0.00029979
4.633315	0.13205068	0.05446333	0.08064677	-0.00151069	-0.00153727	-0.00187983	0.10602442	0.07249811	0.07250861	-0.00865582	-0.00720888	0.00019800	0.08783345	0.07574198	0.05536065	-0.00449775	-0.00819239	-0.00274551	0.11540391	0.09175090	0.10902327	-0.00270729	-0.00030827	0.00286770	0.08745402	0.10639357	0.08629866	-0.01015805	-0.00429129	0.00261658	0.07297579	0.10353121	0.05277188	0.00020154	-0.00607754	-0.00020644
4.649981	0.13209312	0.05445984	0.08058704	0.00064641	-0.00046274	-0.00194550	0.10588472	0.07242952	0.07249769	-0.00707082	-0.00583975	-0.00060454	0.08777662	0.07560433	0.05529448	-0.00471680	-0.00772073	-0.00332230	0.11539982	0.09174789	0.10909265	-0.00198574	0.00029579	0.00245542	0.08726986	0.10628858	0.08637757	-0.00962641	-0.00289948	0.00350059	0.07293238	0.10340556	0.05279754	-0.00025086	-0.00498859	-0.00059763
4.666648	0.13214752	0.05444542	0.08055832	0.00087060	0.00003535	-0.00128732	0.10584243	0.07238513	0.07246631	-0.00551997	-0.00428052	-0.00171915	0.08771610	0.07549548	0.05523345	-0.00574729	-0.00640805	-0.00329811	0.11537743	0.09174499	0.10914100	-0.00189383	0.00114024	0.00195098	0.08710796	0.10625735	0.08645170	-0.00879183	-0.00005066	0.00327890	0.07292380	0.10328970	0.05278131	-0.00036750	-0.00357890	-0.00082856
4.683315	0.13218318	0.05447084	0.08051679	-0.00077941	0.00013160	0.00010315	0.10576808	0.07231204	0.07240443	-0.00499303	-0.00325100	-0.00220668	0.08764721	0.07538580	0.05516940	-0.00763222	-0.00514468	-0.00228259	0.11533546	0.09176853	0.10919164	-0.00207045	0.00275047	0.00081677	0.08693427	0.10626629	0.08653671	-0.00757988	0.00363463	0.00191306	0.07289608	0.10318656	0.05275755	-0.00032779	-0.00285060	-0.00094753
4.699981	0.13219428	0.05447721	0.08051318	-0.00320510	0.00012260	0.00180797	0.10570328	0.07223628	0.07235276	-0.00557037	-0.00296471	-0.00163317	0.08752724	0.07530709	0.05511532	-0.00987351	-0.00447543	-0.00054399	0.11529192	0.09180178	0.10918342	-0.00208356	0.00509886	-0.00090827	0.08682986	0.10635564	0.08656587	-0.00598295	0.00600571	0.00041142	0.07292979	0.10323618	0.05270534	-0.00033714	-0.00245602	-0.00037138
4.716648	0.13205916	0.05447847	0.08058584	-0.00507252	0.00002522	0.00301083	0.10558538	0.07219698	0.07233229	-0.00636565	-0.00276831	-0.00067819	0.08727638	0.07525921	0.05511878	-0.01121201	-0.00435991	0.00100047	0.11523474	0.09189686	0.10916036	-0.00239269	0.00708300	-0.00189443	0.08675717	0.10653624	0.08652788	-0.00501888	0.00582347	-0.00029076	0.07293498	0.10325800	0.05271260	-0.00081156	-0.00248485	0.00093896
4.733315	0.13193394	0.05446267	0.08067257	-0.00673312	-0.00057349	0.00365002	0.10546482	0.07217133	0.07233156	-0.00610686	-0.00224427	0.00004169	0.08705429	0.07521541	0.05517363	-0.01135738	-0.00460709	0.00193969	0.11522543	0.09207647	0.10907977	-0.00332994	0.00663313	-0.00138771	0.08671059	0.10671861	0.08646324	-0.00534753	0.00391287	-0.00009939	0.07291669	0.10319331	0.05271608	-0.00147902	-0.00333411	0.00202549
4.749981	0.13178267	0.05445945	0.08076262	-0.00744048	-0.00078123	0.00357287	0.10532884	0.07214589	0.07237077	-0.00551382	-0.00179966	0.00032921	0.08681479	0.07512386	0.05525991	-0.01002334	-0.00515478	0.00229469	0.11519682	0.09225342	0.10902101	-0.00434587	0.00440301	0.00027210	0.08665369	0.10676491	0.08645376	-0.00688910	0.00069928	0.00102532	0.07287271	0.10307972	0.05281782	-0.00222416	-0.00544610	0.00265575
4.766648	0.13171190	0.05445124	0.08079853	-0.00539149	-0.00030842	0.00227128	0.10524311	0.07209580	0.07238226	-0.00536779	-0.00230064	0.00094407	0.08671201	0.07502038	0.05529460	-0.00815860	-0.00581669	0.00208701	0.11510301	0.09238268	0.10903294	-0.00482390	0.00212041	0.00187111	0.08651920	0.10668099	0.08651015	-0.00883806	-0.00323137	0.00250288	0.07280646	0.10295993	0.05287357	-0.00254036	-0.00784031	0.00289600
4.783314	0.13157269	0.05441019	0.08081912	-0.00184067	0.00039032	0.00032399	0.10521883	0.07207460	0.07237306	-0.00633816	-0.00388479	0.00170172	0.08660615	0.07489685	0.05529743	-0.00684432	-0.00604323	0.00132360	0.11496761	0.09224828	0.10913961	-0.00470301	0.00070222	0.00301541	0.08632295	0.10655806	0.08659937	-0.01032971	-0.00580667	0.00342706	0.07277184	0.10287707	0.05291558	-0.00259900	-0.00960820	0.00288862
4.799981	0.13150662	0.05443136	0.08084518	0.00140153	0.00082260	-0.00149042	0.10513945	0.07203526	0.07237285	-0.00745162	-0.00573827	0.00186206	0.08654080	0.07480811	0.05530386	-0.00691551	-0.00622044	0.00093371	0.11484779	0.09217997	0.10925026	-0.00385126	-0.00006318	0.00309070	0.08610515	0.10643572	0.08667370	-0.01050339	-0.00462702	0.00296192	0.07273203	0.10270201	0.05293431	-0.00221898	-0.00960879	0.00192069
4.816648	0.13162670	0.05446452	0.08077490	0.00342825	0.00134614	-0.00255258	0.10499059	0.07192321	0.07245034	-0.00873215	-0.00715881	0.00156500	0.08641611	0.07470605	0.05532400	-0.00816065	-0.00665503	0.00149966	0.11482482	0.09216677	0.10928902	-0.00248735	0.00046805	0.00217033	0.08590187	0.10631806	0.08671983	-0.00952635	-0.00164990	0.00152685	0.07270414	0.10246020	0.05296782	-0.00175786	-0.00790242	0.00071187
4.833314	0.13177769	0.05451807	0.08071727	0.00436136	0.00202090	-0.00304920	0.10474004	0.07173888	0.07252201	-0.00975393	-0.00790733	0.00134048	0.08627806	0.07462762	0.05533903	-0.00935487	-0.00687460	0.00209029	0.11483233	0.09230047	0.10928741	-0.00143122	0.00241318	0.00115116	0.08577339	0.10628675	0.08673450	-0.00855401	0.00135281	0.00015505	0.07266235	0.10225515	0.05302575	-0.00190032	-0.00775214	0.00048448
4.849980	0.13191979	0.05453127	0.08061392	0.00179157	0.00205631	-0.00193589	0.10458637	0.07155669	0.07253028	-0.01058546	-0.00796467	0.00161604	0.08606715	0.07447546	0.05539254	-0.01039889	-0.00652912	0.00271847	0.11483753	0.09235879	0.10925715	-0.00171461	0.00408852	0.00094094	0.08567733	0.10643735	0.08669861	-0.00804223	0.00417014	-0.00064910	0.07264809	0.10222023	0.05298087	-0.00268047	-0.00856224	0.00136767
4.866647	0.13189898	0.05455619	0.08059718	-0.00283511	0.00198657	0.00002731	0.10442601	0.07143850	0.07248727	-0.01066976	-0.00674101	0.00163779	0.08588873	0.07433833	0.05545278	-0.01135950	-0.00560539	0.00339580	0.11480956	0.09238331	0.10927435	-0.00317765	0.00495354	0.00141822	0.08557937	0.10653287	0.08666531	-0.00758569	0.00679373	-0.00109140	0.07262281	0.10226925	0.05294993	-0.00368794	-0.00872299	0.00205961
4.883314	0.13182336	0.05460884	0.08059732	-0.00595252	0.00264646	0.00113454	0.10431352	0.07137416	0.07249217	-0.01032077	-0.00446359	0.00163984	0.08570229	0.07423537	0.05549803	-0.01202834	-0.00402896	0.00363154	0.11473466	0.09244326	0.10932601	-0.00471195	0.00533046	0.00196435	0.08541343	0.10668206	0.08664664	-0.00721629	0.00769067	-0.00142981	0.07254861	0.10199612	0.05300624	-0.00424826	-0.00697809	0.00170455
4.899981	0.13155882	0.05462803	0.08072041	-0.00793140	0.00394849	0.00147258	0.10406996	0.07128938	0.07259630	-0.01046226	-0.00221805	0.00195932	0.08552449	0.07420673	0.05558260	-0.01235203	-0.00153471	0.00292371	0.11462314	0.09256617	0.10938701	-0.00559891	0.00642325	0.00203789	0.08525050	0.10675713	0.08664827	-0.00708505	0.00752534	-0.00173916	0.07243542	0.10175569	0.05311986	-0.00438785	-0.00397937	0.00042757
4.916647	0.13140179	0.05470246	0.08075862	-0.01003225	0.00478573	0.00162341	0.10389230	0.07127527	0.07264900	-0.01105209	-0.00082888	0.00260712	0.08528336	0.07421073	0.05563476	-0.01420567	0.00033539	0.00290227	0.11450124	0.09271572	0.10942802	-0.00569454	0.00718433	0.00168674	0.08515764	0.10693943	0.08662768	-0.00702734	0.00760428	-0.00186180	0.07232665	0.10155217	0.05319149	-0.00379929	0.00037421	-0.00180096
4.933313	0.13133132	0.05480229	0.08074267	-0.01149607	0.00528177	0.00196365	0.10370351	0.07127643	0.07268413	-0.01208441	-0.00018079	0.00296754	0.08506069	0.07424048	0.05568280	-0.01750465	0.00108213	0.00389969	0.11439876	0.09284450	0.10943309	-0.00572799	0.00696934	0.00139077	0.08508486	0.10703947	0.08656877	-0.00669475	0.00767115	-0.00184079	0.07228818	0.10179672	0.05307385	-0.00241597	0.00636938	-0.00436379
4.949980	0.13116856	0.05493418	0.08070812	-0.01175848	0.00553748	0.00233375	0.10355329	0.07132888	0.07266711	-0.01281911	0.00018317	0.00330308	0.08480087	0.07430361	0.05566470	-0.02049171	0.00130434	0.00527309	0.11433414	0.09296025	0.10942809	-0.00555838	0.00694352	0.00170373	0.08498944	0.10718668	0.08650996	-0.00641404	0.00777076	-0.00163872	0.07227045	0.10206607	0.05290440	-0.00121911	0.00945143	-0.00590221
4.966647	0.13089836	0.05501912	0.08076085	-0.01348419	0.00493577	0.00427404	0.10333440	0.07132659	0.07274157	-0.01303283	0.00031605	0.00369982	0.08438895	0.07429897	0.05579407	-0.02162268	0.00123907	0.00612833	0.11426511	0.09304297	0.10945537	-0.00589500	0.00808082	0.00314140	0.08483735	0.10729571	0.08649613	-0.00693693	0.00780880	-0.00052355	0.07228623	0.10229177	0.05274502	-0.00079759	0.00864975	-0.00541129
4.983314	0.13059138	0.05508920	0.08088963	-0.01574269	0.00352265	0.00684257	0.10304195	0.07129805	0.07284029	-0.01178549	0.00127126	0.00358121	0.08392835	0.07430845	0.05594563	-0.02112617	0.00179295	0.00566718	0.11414114	0.09313259	0.10950565	-0.00710285	0.00968710	0.00476444	0.08470814	0.10742299	0.08649903	-0.00759083	0.00908002	0.00115172	0.07229136	0.10245281	0.05268052	-0.00057511	0.00612712	-0.00361984
4.999980	0.13038109	0.05514279	0.08101354	-0.01522368	0.00212959	0.00827398	0.10279962	0.07129344	0.07295498	-0.01039230	0.00263346	0.00244782	0.08350938	0.07432036	0.05613671	-0.01940910	0.00320183	0.00387210	0.11404409	0.09333267	0.10961922	-0.00857517	0.01045697	0.00512151	0.08461347	0.10757066	0.08652536	-0.00774808	0.00987258	0.00243836	0.07224999	0.10233517	0.05269687	-0.00061970	0.00499381	-0.00201682
5.016646	0.13009797	0.05516495	0.08121424	-0.01235557	0.00125930	0.00805094	0.10265677	0.07132883	0.07298116	-0.01042173	0.00382071	0.00135989	0.08327451	0.07435188	0.05616880	-0.01710250	0.00452666	0.00132375	0.11385293	0.09358488	0.10976882	-0.00928979	0.01004178	0.00435589	0.08446933	0.10773434	0.08659700	-0.00761408	0.00952136	0.00278437	0.07222457	0.10241059	0.05269958	-0.00116669	0.00396607	-0.00122371
