Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.916663	0.13374829	0.05921650	0.07795066	0.01023312	0.00254606	0.00014789	0.10725244	0.07584231	0.07037659	0.02849471	0.02862987	-0.00387566	0.08797926	0.07433952	0.05503514	0.03099041	0.04798730	-0.00550269	0.11584254	0.09148051	0.10698399	-0.00157923	-0.00789508	-0.02445588	0.08515536	0.10129661	0.08755896	0.02256648	0.00244171	-0.02321167	0.07033269	0.09770782	0.05287297	-0.03043347	0.00601831	-0.02067429
0.933330	0.13408674	0.05920954	0.07786886	0.01381388	0.00242061	0.00045415	0.10767024	0.07595495	0.07012685	0.02759944	0.01811087	-0.00771611	0.08851513	0.07459527	0.05474122	0.02895348	0.02934557	-0.00799808	0.11578763	0.09143251	0.10644375	-0.00372650	-0.00110172	-0.02232821	0.08546051	0.10153624	0.08674958	0.02138675	0.01195521	-0.03080716	0.07030011	0.09769328	0.05217475	-0.00545772	0.00931308	-0.02949983
0.949996	0.13435230	0.05930265	0.07785721	0.01572615	0.00314917	0.00152778	0.10806039	0.07598018	0.06992083	0.02346804	0.00949264	-0.00750858	0.08896021	0.07458946	0.05457022	0.02504791	0.01319011	-0.00689023	0.11574893	0.09145413	0.10610595	-0.00568958	0.00734772	-0.01746580	0.08572861	0.10193527	0.08612999	0.01920656	0.02112092	-0.03309815	0.07087902	0.09786366	0.05142750	0.01426501	0.01359986	-0.03316224
0.966663	0.13470703	0.05942697	0.07789683	0.01483320	0.00408280	0.00325823	0.10859082	0.07609219	0.06979547	0.01859315	0.00627315	-0.00436878	0.08957762	0.07470807	0.05442328	0.02129317	0.00746886	-0.00416864	0.11579186	0.09173535	0.10585243	-0.00725261	0.01270452	-0.01120568	0.08627091	0.10252739	0.08553208	0.01781854	0.02443681	-0.02930359	0.07162488	0.09822180	0.05070120	0.02105054	0.01773364	-0.03078935
0.983329	0.13497590	0.05950523	0.07797386	0.01091239	0.00339411	0.00550440	0.10890576	0.07629518	0.06978471	0.01262376	0.00578398	-0.00089787	0.08978438	0.07486146	0.05450661	0.01467789	0.00856984	-0.00196294	0.11559281	0.09202372	0.10579344	-0.00954364	0.01403881	-0.00506832	0.08650558	0.10289398	0.08523370	0.01405003	0.02035674	-0.02200448	0.07195049	0.09854224	0.05032444	0.01441067	0.01943834	-0.02242932
0.999996	0.13508496	0.05953668	0.07813203	0.00531474	0.00139237	0.00757131	0.10901444	0.07643277	0.06986698	0.00482032	0.00367036	0.00120774	0.08997297	0.07507052	0.05454696	0.00557220	0.00767238	-0.00114883	0.11532149	0.09239740	0.10576354	-0.01242363	0.01282462	-0.00046827	0.08673866	0.10330428	0.08485988	0.00692061	0.01256195	-0.01512440	0.07196332	0.09901246	0.05010540	0.00281991	0.01622020	-0.01341542
1.016663	0.13514489	0.05953240	0.07824265	0.00078500	-0.00030685	0.00846002	0.10897519	0.07647852	0.06992015	-0.00337148	-0.00135121	0.00056852	0.09000163	0.07527789	0.05452454	-0.00365590	0.00283507	-0.00266181	0.11508410	0.09253097	0.10579444	-0.01494592	0.00932679	0.00328531	0.08678789	0.10341613	0.08465703	-0.00151490	0.00478802	-0.00983592	0.07184038	0.09927743	0.04995912	-0.00489252	0.01032111	-0.00594076
1.033329	0.13507131	0.05951446	0.07839459	-0.00112974	-0.00029406	0.00733304	0.10881552	0.07638604	0.06994223	-0.01150583	-0.00942446	-0.00233133	0.08985884	0.07530224	0.05442144	-0.01114816	-0.00579751	-0.00767482	0.11484924	0.09262239	0.10587543	-0.01514031	0.00523674	0.00695019	0.08666109	0.10334677	0.08455323	-0.00890132	-0.00139405	-0.00597654	0.07160600	0.09939895	0.04993298	-0.00543310	0.00315276	0.00004035
1.049996	0.13489839	0.05945525	0.07858927	-0.00230716	0.00208151	0.00379534	0.10862543	0.07622372	0.06990585	-0.01985588	-0.01848392	-0.00733866	0.08960190	0.07517491	0.05431638	-0.01900789	-0.01835204	-0.01468942	0.11463377	0.09264681	0.10598205	-0.01393216	0.00469679	0.01026631	0.08645651	0.10320266	0.08455020	-0.01703768	-0.00466531	-0.00230194	0.07145409	0.09931503	0.04992682	-0.00051119	-0.00274238	0.00638722
1.066662	0.13497581	0.05947067	0.07863730	-0.00380220	0.00801604	-0.00202228	0.10830891	0.07586320	0.06970631	-0.02638358	-0.02394056	-0.01375293	0.08918634	0.07476380	0.05408242	-0.02568549	-0.03092529	-0.02150360	0.11431494	0.09265841	0.10620462	-0.01182103	0.00987273	0.01088788	0.08608417	0.10305949	0.08453979	-0.02289133	-0.00194841	-0.00100319	0.07148368	0.09913732	0.05007309	0.00540251	-0.00564376	0.01087838
1.083329	0.13491921	0.05958792	0.07862592	-0.00523033	0.01555592	-0.01029704	0.10769500	0.07527469	0.06950076	-0.03036727	-0.02554434	-0.01973775	0.08871383	0.07410695	0.05363997	-0.03021338	-0.04075652	-0.02612521	0.11411531	0.09272543	0.10649443	-0.00913769	0.01672226	0.00917885	0.08567011	0.10299038	0.08454234	-0.02556815	0.00332670	-0.00094735	0.07166548	0.09897453	0.05036061	0.01138211	-0.00663324	0.01251669
1.099996	0.13492180	0.05991501	0.07831886	-0.00827510	0.02068418	-0.01747809	0.10703179	0.07464094	0.06902880	-0.03223876	-0.02487051	-0.02257118	0.08812498	0.07317968	0.05298812	-0.03133138	-0.04533823	-0.02771519	0.11399431	0.09312188	0.10670885	-0.00545537	0.02185864	0.00615186	0.08507379	0.10309625	0.08453548	-0.02573083	0.00759728	-0.00072774	0.07209165	0.09893152	0.05072027	0.01667927	-0.00525555	0.01171083
1.116662	0.13465668	0.06050428	0.07792637	-0.01307962	0.02045930	-0.01966335	0.10642814	0.07433257	0.06855650	-0.03151839	-0.02261882	-0.02083411	0.08751437	0.07231945	0.05243119	-0.02963786	-0.04586532	-0.02419275	0.11398744	0.09372362	0.10671468	-0.00065949	0.02367402	0.00329302	0.08464190	0.10341009	0.08447561	-0.02422201	0.00805355	0.00181199	0.07225836	0.09885921	0.05091169	0.01865853	-0.00639452	0.01040118
1.133329	0.13440251	0.06099507	0.07737328	-0.01648634	0.01445605	-0.01557319	0.10601280	0.07408506	0.06808506	-0.02785575	-0.01919672	-0.01355702	0.08699884	0.07149665	0.05204014	-0.02619512	-0.04523743	-0.01413778	0.11399940	0.09429106	0.10663863	0.00478270	0.01964782	0.00325774	0.08428340	0.10366877	0.08447685	-0.02026138	0.00292928	0.00759206	0.07267463	0.09879747	0.05097255	0.01724019	-0.01319455	0.01080655
1.149995	0.13405539	0.06123967	0.07706872	-0.01640893	0.00363674	-0.00651768	0.10561915	0.07390001	0.06788954	-0.02376327	-0.02008338	-0.00027061	0.08664328	0.07099108	0.05187846	-0.02183264	-0.04570700	0.00192714	0.11406906	0.09456352	0.10658184	0.01124483	0.00879545	0.00779632	0.08402053	0.10375851	0.08455180	-0.01350285	-0.00813607	0.01674450	0.07296056	0.09871525	0.05096660	0.01563295	-0.02433947	0.01476342
1.166662	0.13369498	0.06107575	0.07708011	-0.01364259	-0.00842461	0.00398738	0.10520400	0.07348537	0.06799470	-0.02044161	-0.02568762	0.01433024	0.08636675	0.07027085	0.05198376	-0.01666318	-0.04569254	0.01802884	0.11427106	0.09461133	0.10674000	0.01676834	-0.00456447	0.01510444	0.08376289	0.10348573	0.08491793	-0.00660016	-0.02241036	0.02704307	0.07321610	0.09819212	0.05124576	0.01602496	-0.03379351	0.02152697
1.183329	0.13348474	0.06071382	0.07739720	-0.00854749	-0.01552044	0.01061574	0.10489742	0.07313097	0.06842365	-0.01478242	-0.02703935	0.02564966	0.08613503	0.06946124	0.05243572	-0.00904899	-0.03953797	0.03043535	0.11465703	0.09434097	0.10711909	0.02161970	-0.01498973	0.02080568	0.08367249	0.10293691	0.08550992	0.00117399	-0.03496166	0.03604885	0.07340492	0.09741211	0.05172389	0.01555959	-0.03730848	0.02653425
1.199995	0.13343394	0.06028572	0.07779572	-0.00110954	-0.01541239	0.01036987	0.10459580	0.07239754	0.06915186	-0.00479093	-0.01989022	0.03020112	0.08589300	0.06844784	0.05331273	-0.00106864	-0.02618379	0.03842036	0.11517999	0.09390599	0.10767057	0.02689261	-0.01940098	0.02183953	0.08380706	0.10213371	0.08632193	0.00958327	-0.04019828	0.04125936	0.07358833	0.09636304	0.05243286	0.01229548	-0.03560188	0.02714945
1.216662	0.13341662	0.05993255	0.07807050	0.00628802	-0.01005065	0.00526665	0.10449958	0.07184268	0.06979339	0.00794622	-0.00358941	0.03089515	0.08589913	0.06790917	0.05407326	0.00635809	-0.00369915	0.04398563	0.11558629	0.09341992	0.10815975	0.03311040	-0.01898676	0.01684948	0.08404046	0.10125937	0.08710206	0.01877941	-0.03692821	0.04191166	0.07399388	0.09581032	0.05299750	0.00704425	-0.02359061	0.02539233
1.233328	0.13367435	0.05989806	0.07796906	0.01349767	-0.00350421	-0.00180204	0.10477637	0.07185549	0.07029055	0.02293428	0.01799129	0.02852231	0.08624894	0.06818809	0.05480465	0.01541844	0.02581100	0.04542121	0.11609437	0.09308723	0.10840613	0.03808536	-0.01469912	0.00610741	0.08447737	0.10052776	0.08783519	0.02761856	-0.02622190	0.03663540	0.07416680	0.09564471	0.05325897	0.00078805	-0.00219644	0.02309890
1.249995	0.13389762	0.05998571	0.07777821	0.02258675	0.00195290	-0.00914186	0.10532684	0.07245125	0.07051510	0.04043509	0.04229957	0.02282539	0.08657859	0.06894699	0.05538192	0.02803817	0.05582903	0.04055615	0.11674415	0.09298646	0.10839594	0.03945500	-0.00872236	-0.00835266	0.08492081	0.10024279	0.08838317	0.03559648	-0.00973158	0.02367685	0.07400497	0.09559277	0.05341166	-0.00773232	0.02016601	0.01653019
1.266662	0.13433158	0.06016714	0.07751925	0.03077557	0.00435617	-0.01364404	0.10616154	0.07371293	0.07096392	0.05402195	0.05935924	0.01569065	0.08702588	0.07034430	0.05625261	0.03965383	0.07453378	0.03145383	0.11766674	0.09290499	0.10811999	0.03661479	-0.00202668	-0.02167208	0.08563560	0.10022826	0.08886588	0.04044519	0.01087737	0.00584657	0.07375632	0.09631177	0.05375729	-0.01570127	0.03545000	0.00593456
1.283328	0.13487273	0.06022099	0.07736984	0.03533288	0.00395423	-0.01291895	0.10720142	0.07486621	0.07128017	0.05930824	0.06411842	0.00939224	0.08764810	0.07186401	0.05690634	0.04624739	0.07929718	0.02170635	0.11842412	0.09294275	0.10759483	0.02955527	0.00424305	-0.02990057	0.08641794	0.10063106	0.08887538	0.04188946	0.03160787	-0.01234134	0.07332002	0.09712619	0.05414322	-0.01713201	0.04572883	-0.00651185
1.299995	0.13571633	0.06024705	0.07704785	0.03555916	0.00332262	-0.00820323	0.10853112	0.07624007	0.07143082	0.05700916	0.05817906	0.00459308	0.08879039	0.07351664	0.05712742	0.04871812	0.07368200	0.01236449	0.11880419	0.09294922	0.10687213	0.01879521	0.00886295	-0.03133563	0.08728198	0.10124511	0.08836757	0.04033980	0.04578061	-0.02593405	0.07299870	0.09824589	0.05393904	-0.01262893	0.04952328	-0.01758217
1.316661	0.13641024	0.06024003	0.07684927	0.03078391	0.00295068	-0.00163802	0.10953739	0.07703667	0.07128524	0.04956664	0.04658598	-0.00007730	0.08984435	0.07464161	0.05696613	0.04765124	0.06099919	0.00277984	0.11886413	0.09320801	0.10621392	0.00498945	0.01030770	-0.02603530	0.08788499	0.10234964	0.08753535	0.03519545	0.05075244	-0.03296690	0.07270342	0.09897017	0.05325878	-0.00559738	0.04435162	-0.02689339
1.333328	0.13693160	0.06028945	0.07685119	0.02082557	0.00192647	0.00549706	0.11024758	0.07767392	0.07112093	0.03730942	0.03231136	-0.00247319	0.09057645	0.07542407	0.05684402	0.04071904	0.04522238	-0.00351743	0.11879926	0.09352666	0.10578489	-0.00875894	0.00858921	-0.01639548	0.08840872	0.10352146	0.08674286	0.02640217	0.04738581	-0.03217814	0.07276440	0.09970682	0.05235631	-0.00119050	0.03373763	-0.03146939
1.349995	0.13708842	0.06041852	0.07713301	0.00819090	-0.00101135	0.01240616	0.11059409	0.07802427	0.07113779	0.02282759	0.01817405	-0.00244138	0.09104049	0.07595413	0.05685718	0.02794705	0.03113603	-0.00559437	0.11866781	0.09375954	0.10568538	-0.02055709	0.00461115	-0.00675264	0.08877340	0.10433865	0.08636044	0.01530028	0.03715370	-0.02596191	0.07295567	0.10022421	0.05193878	-0.00226044	0.02324624	-0.02855290
1.366661	0.13711353	0.06044228	0.07749991	-0.00156403	-0.00492172	0.01560210	0.11090434	0.07824381	0.07115009	0.01152200	0.00858828	-0.00158437	0.09142225	0.07633732	0.05684719	0.01606959	0.02303572	-0.00607676	0.11825284	0.09372228	0.10580301	-0.02840642	-0.00050757	-0.00109107	0.08905054	0.10475227	0.08608910	0.00510896	0.02236070	-0.01881175	0.07312394	0.10046295	0.05160839	-0.00780194	0.01572433	-0.02158580
1.383328	0.13688198	0.06030129	0.07781958	-0.00769909	-0.00902373	0.01395801	0.11099257	0.07825411	0.07120872	0.00216872	0.00130505	-0.00294232	0.09166310	0.07662250	0.05670342	0.00715452	0.01745559	-0.00937968	0.11756831	0.09354006	0.10593350	-0.03375365	-0.00470052	0.00012752	0.08899128	0.10483554	0.08593277	-0.00486812	0.00850435	-0.01508585	0.07285948	0.10052472	0.05141420	-0.01607145	0.00860754	-0.01623808
1.399994	0.13667279	0.05999085	0.07805094	-0.01235728	-0.01213917	0.00974231	0.11094627	0.07815567	0.07111926	-0.00682912	-0.00411777	-0.00539622	0.09163877	0.07686383	0.05649691	-0.00113864	0.01172134	-0.01330727	0.11677158	0.09335696	0.10593052	-0.03730107	-0.00713072	-0.00071876	0.08873843	0.10483542	0.08567104	-0.01419632	-0.00117124	-0.01357617	0.07234710	0.10062959	0.05112872	-0.02324993	0.00375064	-0.01389263
1.416661	0.13649672	0.05971489	0.07812882	-0.01756318	-0.01198267	0.00625684	0.11080935	0.07805364	0.07097565	-0.01678194	-0.00855110	-0.00717878	0.09152512	0.07711156	0.05624503	-0.01136248	0.00560126	-0.01454184	0.11622851	0.09331461	0.10577478	-0.03859703	-0.00740889	-0.00131541	0.08841535	0.10478041	0.08539702	-0.02175478	-0.00645223	-0.01208239	0.07175191	0.10069147	0.05085964	-0.02691898	0.00036456	-0.01158436
1.433328	0.13628104	0.05951984	0.07811430	-0.02285639	-0.00779155	0.00403145	0.11040524	0.07791304	0.07076552	-0.02641081	-0.01163625	-0.00810336	0.09130041	0.07718044	0.05588043	-0.02181807	-0.00020653	-0.01390420	0.11566705	0.09323481	0.10566024	-0.03739804	-0.00548004	-0.00021510	0.08797581	0.10460072	0.08513585	-0.02700243	-0.00881903	-0.00984606	0.07131509	0.10072951	0.05066231	-0.02629276	-0.00104487	-0.00805450
1.449994	0.13585487	0.05940247	0.07815259	-0.02791282	-0.00141506	0.00180737	0.10993680	0.07769912	0.07063581	-0.03725935	-0.01622639	-0.00971880	0.09093351	0.07705630	0.05566599	-0.03130948	-0.00951305	-0.01475746	0.11509833	0.09311628	0.10571202	-0.03545108	-0.00280668	0.00355782	0.08752850	0.10440940	0.08504604	-0.03202775	-0.01004394	-0.00613535	0.07098010	0.10062610	0.05056444	-0.02160178	-0.00226264	-0.00187018
1.466661	0.13521215	0.05944553	0.07823761	-0.03097390	0.00387026	-0.00060350	0.10916481	0.07740077	0.07054406	-0.04748673	-0.02385425	-0.01257801	0.09025083	0.07683063	0.05550411	-0.04120493	-0.02577136	-0.01599680	0.11435319	0.09296767	0.10584903	-0.03254803	0.00073821	0.00802729	0.08694353	0.10418242	0.08498112	-0.03574233	-0.01073815	-0.00239153	0.07063095	0.10046870	0.05056061	-0.01500095	-0.00743247	0.00680610
1.483327	0.13454464	0.05960313	0.07830790	-0.03105631	0.00621187	-0.00300245	0.10834989	0.07703178	0.07041768	-0.05404427	-0.03540009	-0.01531149	0.08943421	0.07652577	0.05535194	-0.04884531	-0.04803737	-0.01653972	0.11378160	0.09304160	0.10604257	-0.02578477	0.00518779	0.01113717	0.08630213	0.10405409	0.08501503	-0.03698584	-0.01215276	0.00043482	0.07029992	0.10050946	0.05070661	-0.00664457	-0.01696519	0.01502971
1.499994	0.13402611	0.05984168	0.07816957	-0.02680178	0.00568595	-0.00537398	0.10721855	0.07639390	0.07002980	-0.05428615	-0.04657242	-0.01735903	0.08851422	0.07568988	0.05492051	-0.04955133	-0.06802512	-0.01780770	0.11334541	0.09318618	0.10627416	-0.01528202	0.00968188	0.01238463	0.08555133	0.10390153	0.08503252	-0.03529168	-0.01356313	0.00206646	0.07025848	0.10033972	0.05102825	0.00444138	-0.02456563	0.01855232
1.516661	0.13367188	0.05996422	0.07797301	-0.01947314	0.00326514	-0.00746104	0.10618163	0.07550718	0.06961688	-0.04794408	-0.05277074	-0.01745540	0.08751366	0.07416703	0.05455051	-0.04179643	-0.08001222	-0.01913825	0.11322220	0.09350763	0.10646692	-0.00341786	0.01166389	0.01264499	0.08494876	0.10367652	0.08507955	-0.03114415	-0.01491251	0.00413352	0.07036117	0.09974505	0.05161170	0.01791175	-0.02773996	0.01766376
1.533327	0.13339865	0.05991836	0.07779528	-0.01151708	0.00093429	-0.00831481	0.10531870	0.07421772	0.06925379	-0.03732707	-0.05156243	-0.01446700	0.08675905	0.07211983	0.05422663	-0.03044815	-0.08087146	-0.01707095	0.11334053	0.09370420	0.10671507	0.00749174	0.01121704	0.01194087	0.08446952	0.10330702	0.08514814	-0.02399722	-0.01567914	0.00696621	0.07089686	0.09882515	0.05200617	0.03024784	-0.02685953	0.01570108
1.549994	0.13328207	0.05982877	0.07770911	-0.00393623	0.00080403	-0.00820182	0.10490798	0.07324968	0.06908669	-0.02419463	-0.04312652	-0.00725950	0.08637815	0.07064064	0.05398356	-0.01948223	-0.06948782	-0.00984011	0.11360211	0.09393314	0.10688046	0.01836754	0.01067460	0.01060252	0.08419149	0.10302757	0.08523152	-0.01392649	-0.01476055	0.01043160	0.07150879	0.09828720	0.05210006	0.03775005	-0.02091491	0.01329004
1.566660	0.13325125	0.05976649	0.07762285	0.00239582	0.00291509	-0.00815197	0.10473480	0.07258222	0.06904966	-0.01222425	-0.02966766	0.00116632	0.08644205	0.06967867	0.05377009	-0.01011182	-0.04941699	-0.00121428	0.11394637	0.09396057	0.10709272	0.02614538	0.00970714	0.00940055	0.08394364	0.10274080	0.08547252	-0.00432657	-0.01353686	0.01404261	0.07237469	0.09818239	0.05207313	0.03855434	-0.01134124	0.01073035
1.583327	0.13339089	0.05988685	0.07749303	0.00725466	0.00491507	-0.00797122	0.10467688	0.07244101	0.06908926	-0.00222427	-0.01552812	0.00809732	0.08643123	0.06937856	0.05378124	-0.00297689	-0.02940469	0.00714689	0.11441681	0.09412553	0.10719776	0.03013861	0.00728118	0.00840373	0.08398055	0.10263953	0.08575235	0.00374963	-0.01446536	0.01807585	0.07309847	0.09832054	0.05226462	0.03371248	-0.00444347	0.01019519
1.599994	0.13361892	0.06010637	0.07728484	0.01065393	0.00562530	-0.00745285	0.10466811	0.07240322	0.06938123	0.00486238	-0.00546476	0.01217027	0.08630857	0.06911913	0.05409398	0.00078272	-0.01571535	0.01458764	0.11513440	0.09433313	0.10731129	0.03321095	0.00525015	0.00619772	0.08419292	0.10248365	0.08610409	0.01074400	-0.01601438	0.02055862	0.07363875	0.09836216	0.05259151	0.02594861	-0.00415379	0.01176330
1.616660	0.13381122	0.06026211	0.07712905	0.01295587	0.00418728	-0.00606342	0.10474242	0.07239594	0.06964829	0.01181965	0.00106287	0.01493255	0.08621695	0.06893987	0.05447780	0.00338664	-0.00699035	0.02079302	0.11569363	0.09446467	0.10743833	0.03740106	0.00334294	0.00284289	0.08446804	0.10219684	0.08646937	0.01701779	-0.01851011	0.02240186	0.07389512	0.09825248	0.05286301	0.01702707	-0.00842873	0.01256868
1.633327	0.13403952	0.06026988	0.07705704	0.01471779	-0.00047812	-0.00397918	0.10504567	0.07239005	0.06997284	0.02088805	0.00703207	0.01682258	0.08634274	0.06877375	0.05489963	0.00902008	0.00112839	0.02512076	0.11624315	0.09438875	0.10752954	0.04002367	-0.00407876	0.00043016	0.08478767	0.10170476	0.08688959	0.02114152	-0.02255598	0.02590816	0.07404558	0.09795844	0.05299002	0.00930376	-0.01416249	0.01023289
1.649993	0.13423978	0.06020346	0.07705428	0.01657455	-0.00809110	-0.00181944	0.10540247	0.07244390	0.07015222	0.03225351	0.01588489	0.01677777	0.08658183	0.06880298	0.05525050	0.01652016	0.01409469	0.02834790	0.11685479	0.09436651	0.10745085	0.03874902	-0.01660290	-0.00259136	0.08511254	0.10136782	0.08722763	0.02338784	-0.02654045	0.02996308	0.07412999	0.09769858	0.05312563	-0.00052639	-0.01883026	0.00928905
1.666660	0.13454616	0.06006444	0.07706795	0.01710116	-0.01496373	-0.00142113	0.10602836	0.07274207	0.07044553	0.04147535	0.02685707	0.01355359	0.08692126	0.06907593	0.05571769	0.02291875	0.03316911	0.02798103	0.11769876	0.09414550	0.10732783	0.03414186	-0.02736598	-0.00732354	0.08559338	0.10089341	0.08776458	0.02358245	-0.02605128	0.03105735	0.07419634	0.09735937	0.05324202	-0.01104616	-0.01580286	0.00916127
1.683327	0.13491248	0.05977975	0.07704477	0.01620463	-0.01747938	-0.00383833	0.10684510	0.07333930	0.07077450	0.04577160	0.03902071	0.00751849	0.08736592	0.06972819	0.05630296	0.02726007	0.05602971	0.02158581	0.11842490	0.09351572	0.10723696	0.02657823	-0.03197582	-0.01322994	0.08605101	0.10048272	0.08841537	0.02262341	-0.01658037	0.02579908	0.07404739	0.09700483	0.05334244	-0.02082453	-0.00219089	0.00743880
1.699993	0.13524692	0.05926020	0.07702044	0.01381008	-0.01623101	-0.00741034	0.10788615	0.07416207	0.07096984	0.04427302	0.04764464	0.00224792	0.08788875	0.07083198	0.05689489	0.02918251	0.07314078	0.01230206	0.11876915	0.09255548	0.10704011	0.01598387	-0.03265934	-0.01715298	0.08645421	0.09989643	0.08907129	0.02040529	-0.00281067	0.01648813	0.07338163	0.09666912	0.05367576	-0.02800316	0.01459623	0.00511872
1.716660	0.13541484	0.05888379	0.07686077	0.00928607	-0.01223914	-0.00997614	0.10868584	0.07511993	0.07084280	0.03778521	0.04893453	-0.00198380	0.08843666	0.07248986	0.05699783	0.02867643	0.08018637	0.00208109	0.11877487	0.09188529	0.10668302	0.00337054	-0.02734259	-0.01976636	0.08669703	0.09988165	0.08930688	0.01754805	0.01427112	0.00330807	0.07273998	0.09716513	0.05366960	-0.03170082	0.03023141	0.00018206
1.733326	0.13552238	0.05877757	0.07658129	0.00308314	-0.00612934	-0.01021240	0.10923760	0.07612322	0.07054599	0.02892577	0.04454858	-0.00583398	0.08896582	0.07428262	0.05666764	0.02587809	0.07717845	-0.00792583	0.11867317	0.09166128	0.10613500	-0.00812232	-0.01469525	-0.02219172	0.08694081	0.10055503	0.08899318	0.01443153	0.03163447	-0.01268697	0.07203410	0.09822205	0.05365992	-0.02994076	0.04278051	-0.01009876
