Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.916663	0.13189475	0.08802029	0.07051690	-0.00550071	-0.00608860	-0.00178036	0.10631476	0.09114504	0.05540895	-0.00372221	-0.00655765	-0.00313754	0.09068283	0.08092012	0.04259026	-0.00665839	-0.00662173	-0.00124729	0.10752926	0.13149847	0.09707289	-0.00647123	-0.00240521	0.00137844	0.07622845	0.11587978	0.06457491	-0.01012281	-0.00122943	-0.00220199	0.06177803	0.09452215	0.03226067	-0.00260056	0.00001747	-0.00294126
0.933330	0.13183677	0.08790932	0.07047065	-0.00614236	-0.00611043	-0.00113193	0.10627203	0.09100886	0.05536550	-0.00478396	-0.00710412	-0.00357680	0.09054238	0.08078926	0.04258575	-0.00966612	-0.00894837	0.00011660	0.10739712	0.13142864	0.09710278	-0.00668558	-0.00270316	0.00184604	0.07601643	0.11586485	0.06453156	-0.01238347	-0.00117962	-0.00254010	0.06175997	0.09451760	0.03219602	-0.00432756	-0.00012714	-0.00287670
0.949996	0.13172282	0.08780071	0.07048804	-0.00683236	-0.00540620	-0.00071027	0.10623743	0.09089845	0.05530647	-0.00570478	-0.00713314	-0.00367697	0.09036424	0.08058724	0.04260305	-0.01110450	-0.01002412	0.00041628	0.10719483	0.13131683	0.09715907	-0.00668446	-0.00141740	0.00214317	0.07581595	0.11588763	0.06442644	-0.01367191	-0.00016224	-0.00203759	0.06165704	0.09452167	0.03218529	-0.00588432	-0.00029080	-0.00255364
0.966663	0.13157906	0.08770777	0.07049970	-0.00764209	-0.00469567	-0.00092421	0.10613967	0.09078473	0.05522252	-0.00647298	-0.00660791	-0.00352714	0.09013387	0.08036333	0.04262832	-0.01069934	-0.00942621	-0.00035662	0.10709762	0.13129255	0.09721129	-0.00648948	0.00092142	0.00202530	0.07554924	0.11588193	0.06438748	-0.01379700	0.00130933	-0.00162226	0.06151938	0.09450351	0.03212328	-0.00705280	-0.00037711	-0.00191280
0.983329	0.13142946	0.08764517	0.07050639	-0.00795524	-0.00427997	-0.00150394	0.10596852	0.09067558	0.05515470	-0.00756308	-0.00668521	-0.00311868	0.08989691	0.08018487	0.04265680	-0.00922616	-0.00812780	-0.00152104	0.10701596	0.13132231	0.09724515	-0.00547013	0.00370735	0.00124492	0.07528216	0.11585741	0.06439920	-0.01269424	0.00275490	-0.00171059	0.06137145	0.09449997	0.03209053	-0.00742450	-0.00047907	-0.00117751
0.999996	0.13129056	0.08759958	0.07044454	-0.00707182	-0.00412306	-0.00231919	0.10580623	0.09056558	0.05510705	-0.00793132	-0.00815410	-0.00276013	0.08976213	0.08009566	0.04259697	-0.00841364	-0.00801932	-0.00166992	0.10698389	0.13148193	0.09725111	-0.00421295	0.00581088	0.00003390	0.07506437	0.11592929	0.06443607	-0.01062200	0.00422274	-0.00190840	0.06124082	0.09448791	0.03205714	-0.00613845	-0.00092626	-0.00105443
1.016663	0.13118108	0.08754055	0.07037889	-0.00591288	-0.00441117	-0.00266587	0.10569797	0.09047183	0.05508551	-0.00642608	-0.01018934	-0.00306965	0.08970638	0.08005895	0.04251091	-0.00835139	-0.00954904	-0.00120029	0.10687958	0.13160935	0.09724566	-0.00390781	0.00618237	-0.00086498	0.07491386	0.11603457	0.06438886	-0.00784762	0.00567420	-0.00241210	0.06114475	0.09448791	0.03208219	-0.00423344	-0.00153412	-0.00068123
1.033329	0.13108030	0.08744851	0.07032450	-0.00523547	-0.00496028	-0.00202530	0.10557121	0.09028880	0.05506433	-0.00358244	-0.01117446	-0.00417348	0.08964976	0.07993528	0.04244660	-0.00866409	-0.01147390	-0.00035998	0.10680530	0.13173574	0.09721357	-0.00420408	0.00490101	-0.00111610	0.07482927	0.11617726	0.06427951	-0.00530692	0.00639031	-0.00287821	0.06107443	0.09446377	0.03209084	-0.00254287	-0.00187267	-0.00006221
1.049996	0.13105066	0.08736178	0.07028891	-0.00553573	-0.00539469	-0.00053290	0.10552943	0.09002263	0.05498810	-0.00169993	-0.01076911	-0.00517585	0.08942717	0.07963972	0.04252365	-0.01011320	-0.01302899	0.00142905	0.10676390	0.13179862	0.09716973	-0.00436535	0.00312456	-0.00077159	0.07478273	0.11629337	0.06420967	-0.00395240	0.00587250	-0.00264549	0.06109613	0.09440353	0.03204636	-0.00176073	-0.00188795	0.00049306
1.066662	0.13096045	0.08724961	0.07029740	-0.00611010	-0.00516558	0.00050392	0.10553884	0.08976433	0.05485903	-0.00100285	-0.00906758	-0.00565354	0.08919846	0.07930524	0.04257382	-0.01147621	-0.01320818	0.00291287	0.10668354	0.13180518	0.09715887	-0.00399848	0.00227579	-0.00018843	0.07473435	0.11637234	0.06417712	-0.00383066	0.00500253	-0.00145354	0.06108404	0.09435048	0.03205925	-0.00166322	-0.00165061	0.00031840
1.083329	0.13086407	0.08717204	0.07033557	-0.00662627	-0.00439426	0.00055798	0.10561907	0.08965103	0.05470847	-0.00073187	-0.00601659	-0.00583983	0.08899169	0.07907384	0.04264020	-0.01142827	-0.01115643	0.00294025	0.10661811	0.13180314	0.09716663	-0.00348312	0.00268885	0.00028223	0.07469811	0.11645010	0.06419600	-0.00469962	0.00452900	-0.00044897	0.06108228	0.09433382	0.03207540	-0.00272746	-0.00082694	0.00013253
1.099996	0.13067651	0.08708510	0.07038900	-0.00682282	-0.00320797	-0.00003289	0.10557283	0.08962747	0.05463363	-0.00110597	-0.00224945	-0.00571130	0.08879471	0.07894647	0.04269731	-0.00855762	-0.00702827	0.00078515	0.10653006	0.13183075	0.09720800	-0.00207313	0.00440532	0.00001885	0.07458875	0.11648276	0.06420968	-0.00578331	0.00504239	-0.00033822	0.06098918	0.09433582	0.03213020	-0.00447007	0.00130106	-0.00032332
1.116662	0.13056780	0.08705769	0.07037437	-0.00617156	-0.00192036	-0.00122697	0.10551450	0.08965658	0.05458268	-0.00236054	0.00073415	-0.00499994	0.08868659	0.07890379	0.04270792	-0.00559496	-0.00309383	-0.00141886	0.10649571	0.13192669	0.09721608	-0.00003736	0.00649783	-0.00088022	0.07449012	0.11657272	0.06421262	-0.00726915	0.00599558	-0.00065923	0.06092377	0.09435787	0.03209284	-0.00638437	0.00389186	-0.00099061
1.133329	0.13046816	0.08703099	0.07031351	-0.00486614	-0.00106764	-0.00300084	0.10544632	0.08966888	0.05450570	-0.00346558	0.00193906	-0.00442292	0.08854972	0.07886183	0.04270164	-0.00464553	-0.00109729	-0.00251896	0.10651436	0.13208841	0.09719645	0.00161868	0.00801231	-0.00190207	0.07432982	0.11667603	0.06418115	-0.00863976	0.00685594	-0.00103657	0.06077410	0.09440238	0.03205965	-0.00739002	0.00591154	-0.00204225
1.149995	0.13042672	0.08704790	0.07025060	-0.00350700	-0.00069760	-0.00485422	0.10541752	0.08972342	0.05440236	-0.00346107	0.00174501	-0.00487197	0.08865400	0.07890823	0.04252233	-0.00473985	-0.00065618	-0.00322364	0.10660234	0.13225986	0.09711932	0.00270170	0.00877019	-0.00277073	0.07421459	0.11684212	0.06413737	-0.00877995	0.00775638	-0.00133064	0.06065802	0.09458037	0.03198577	-0.00716607	0.00709846	-0.00297453
1.166662	0.13038558	0.08704334	0.07016345	-0.00294977	-0.00055533	-0.00612090	0.10535058	0.08977007	0.05432777	-0.00338153	0.00085187	-0.00563672	0.08855888	0.07890914	0.04247905	-0.00466609	-0.00117958	-0.00419661	0.10668516	0.13241817	0.09705554	0.00309837	0.00874269	-0.00299183	0.07401160	0.11697923	0.06412338	-0.00737879	0.00851392	-0.00166286	0.06046661	0.09473953	0.03197546	-0.00636671	0.00758372	-0.00315511
1.183329	0.13034491	0.08702375	0.07005908	-0.00280471	-0.00026014	-0.00729459	0.10528772	0.08979419	0.05425422	-0.00358605	-0.00079975	-0.00606992	0.08842577	0.07888632	0.04244958	-0.00512114	-0.00329134	-0.00445166	0.10671763	0.13253096	0.09700688	0.00301485	0.00768866	-0.00228581	0.07386652	0.11709660	0.06411090	-0.00491219	0.00891141	-0.00187588	0.06040378	0.09489385	0.03189349	-0.00509970	0.00718388	-0.00271588
1.199995	0.13029698	0.08699679	0.06990758	-0.00257217	0.00003111	-0.00889253	0.10522669	0.08975883	0.05414153	-0.00377705	-0.00337192	-0.00614670	0.08826428	0.07882403	0.04241615	-0.00548324	-0.00689293	-0.00421049	0.10674065	0.13266586	0.09697247	0.00279018	0.00580566	-0.00084639	0.07378834	0.11724754	0.06408937	-0.00270420	0.00874802	-0.00185032	0.06033228	0.09496266	0.03185198	-0.00346846	0.00591251	-0.00188022
1.216662	0.13023637	0.08700170	0.06976273	-0.00260406	0.00012521	-0.01007024	0.10516521	0.08968728	0.05401437	-0.00366969	-0.00604271	-0.00613422	0.08818392	0.07870353	0.04230994	-0.00392968	-0.01048815	-0.00480035	0.10677319	0.13277951	0.09696519	0.00297853	0.00378469	0.00054576	0.07382834	0.11741059	0.06403048	-0.00120376	0.00873059	-0.00162110	0.06031757	0.09503794	0.03179117	-0.00176470	0.00470402	-0.00100691
1.233328	0.13019028	0.08703324	0.06957847	-0.00379996	-0.00053514	-0.01024772	0.10510113	0.08954947	0.05389098	-0.00426637	-0.00808861	-0.00538292	0.08817213	0.07848165	0.04218245	-0.00206810	-0.01301107	-0.00538441	0.10684256	0.13282901	0.09698793	0.00326914	0.00199632	0.00172284	0.07389268	0.11757988	0.06398153	-0.00156060	0.00829115	-0.00106186	0.06027386	0.09512098	0.03181221	-0.00095506	0.00392167	-0.00008373
1.249995	0.13018423	0.08705663	0.06936447	-0.00569241	-0.00190035	-0.00954352	0.10504173	0.08937915	0.05381994	-0.00545105	-0.00924636	-0.00394484	0.08816846	0.07818586	0.04210133	-0.00154872	-0.01418127	-0.00499170	0.10691839	0.13281161	0.09704635	0.00316610	0.00014283	0.00232046	0.07386176	0.11769949	0.06397688	-0.00334525	0.00707745	-0.00028793	0.06027284	0.09518420	0.03183775	-0.00056330	0.00345299	0.00037423
1.266662	0.13008474	0.08701258	0.06920477	-0.00711235	-0.00348569	-0.00841915	0.10496913	0.08919358	0.05375782	-0.00638216	-0.00955306	-0.00251752	0.08816887	0.07788838	0.04202840	-0.00266251	-0.01394341	-0.00334089	0.10698285	0.13277255	0.09710068	0.00256770	-0.00127256	0.00211314	0.07376982	0.11782034	0.06399552	-0.00563993	0.00555469	0.00035226	0.06028333	0.09524292	0.03186318	-0.00036437	0.00266024	0.00013793
1.283328	0.12990706	0.08690105	0.06907721	-0.00814270	-0.00456864	-0.00648531	0.10482063	0.08903477	0.05375735	-0.00689058	-0.00880740	-0.00165897	0.08814465	0.07768983	0.04196404	-0.00390684	-0.01229027	-0.00187355	0.10701080	0.13275759	0.09715029	0.00149910	-0.00177414	0.00110455	0.07358795	0.11788724	0.06403283	-0.00684718	0.00448769	0.00039485	0.06028152	0.09527425	0.03185641	-0.00043407	0.00202057	-0.00072254
1.299995	0.12968671	0.08677539	0.06901655	-0.00886414	-0.00497764	-0.00449745	0.10466766	0.08889434	0.05374114	-0.00718839	-0.00738411	-0.00149260	0.08800683	0.07751267	0.04195894	-0.00422934	-0.00985704	-0.00137179	0.10701783	0.13272372	0.09715279	0.00041213	-0.00151620	-0.00031993	0.07345919	0.11794288	0.06403516	-0.00658574	0.00352704	0.00011306	0.06026789	0.09529635	0.03183135	-0.00118625	0.00161395	-0.00129521
1.316661	0.12956518	0.08669064	0.06894019	-0.00864859	-0.00463987	-0.00340221	0.10454527	0.08877730	0.05373054	-0.00719658	-0.00624700	-0.00190073	0.08790071	0.07738537	0.04197349	-0.00348886	-0.00788718	-0.00168822	0.10701467	0.13269590	0.09713189	0.00043135	-0.00065044	-0.00144046	0.07334770	0.11798234	0.06402161	-0.00517680	0.00241947	-0.00007045	0.06025458	0.09530928	0.03178055	-0.00164848	0.00159618	-0.00118729
1.333328	0.12946282	0.08665579	0.06892268	-0.00767405	-0.00371040	-0.00311279	0.10445588	0.08870022	0.05368586	-0.00670536	-0.00572427	-0.00254790	0.08781093	0.07725341	0.04197467	-0.00159130	-0.00669262	-0.00284235	0.10699755	0.13266982	0.09707624	0.00114352	0.00053503	-0.00169222	0.07330301	0.11804815	0.06399435	-0.00366920	0.00169066	0.00010744	0.06020528	0.09533925	0.03175525	-0.00143027	0.00204855	-0.00056448
1.349995	0.12935184	0.08660363	0.06887599	-0.00707040	-0.00256294	-0.00285384	0.10436516	0.08863615	0.05362825	-0.00640317	-0.00554471	-0.00270591	0.08784994	0.07716846	0.04190379	0.00042100	-0.00587514	-0.00433301	0.10699775	0.13267805	0.09702526	0.00169039	0.00180610	-0.00102632	0.07326001	0.11805807	0.06399889	-0.00275069	0.00155725	0.00034273	0.06015923	0.09536719	0.03174653	-0.00142960	0.00254636	0.00044119
1.366661	0.12921631	0.08655237	0.06881914	-0.00717464	-0.00143394	-0.00258294	0.10423616	0.08853629	0.05356466	-0.00659673	-0.00558807	-0.00243426	0.08791009	0.07707638	0.04178600	0.00139993	-0.00563829	-0.00530288	0.10708508	0.13275263	0.09700762	0.00174273	0.00255109	0.00003435	0.07323899	0.11806229	0.06402574	-0.00225064	0.00165608	0.00046503	0.06014539	0.09542727	0.03178917	-0.00172675	0.00276593	0.00137000
1.383328	0.12909110	0.08651228	0.06875256	-0.00707420	-0.00014696	-0.00259091	0.10413070	0.08842898	0.05352003	-0.00674362	-0.00576808	-0.00205480	0.08797871	0.07699852	0.04165529	0.00045881	-0.00605086	-0.00496220	0.10713129	0.13281915	0.09703682	0.00132591	0.00270628	0.00140932	0.07318342	0.11806408	0.06406207	-0.00203398	0.00188672	0.00043303	0.06016218	0.09548630	0.03181398	-0.00180979	0.00273896	0.00181361
1.399994	0.12896718	0.08652740	0.06872763	-0.00658939	0.00102610	-0.00266635	0.10400438	0.08831237	0.05351140	-0.00639132	-0.00563355	-0.00176889	0.08797198	0.07690465	0.04156867	-0.00144899	-0.00680300	-0.00407550	0.10717054	0.13288851	0.09708897	0.00013560	0.00190087	0.00288361	0.07315353	0.11812789	0.06404927	-0.00217014	0.00251875	0.00033144	0.06011602	0.09553739	0.03186947	-0.00134022	0.00275825	0.00155574
1.416661	0.12886839	0.08658288	0.06869851	-0.00644291	0.00145145	-0.00285355	0.10389838	0.08823115	0.05350255	-0.00577445	-0.00510020	-0.00190421	0.08792648	0.07677781	0.04152650	-0.00303754	-0.00735327	-0.00340554	0.10711853	0.13288558	0.09713304	-0.00123963	0.00068166	0.00366890	0.07311331	0.11818320	0.06404050	-0.00329090	0.00271411	0.00038095	0.06006128	0.09556620	0.03188211	-0.00089974	0.00276764	0.00083875
1.433328	0.12877481	0.08664766	0.06866565	-0.00649336	0.00101775	-0.00351836	0.10380998	0.08815127	0.05346626	-0.00538411	-0.00452792	-0.00249547	0.08778590	0.07662692	0.04153945	-0.00316833	-0.00762458	-0.00370020	0.10707960	0.13289008	0.09720414	-0.00153073	0.00009656	0.00313436	0.07309940	0.11824521	0.06402353	-0.00468602	0.00231945	0.00091024	0.06001389	0.09559689	0.03190430	-0.00053495	0.00273247	0.00017626
1.449994	0.12868834	0.08666046	0.06858101	-0.00664229	0.00003647	-0.00452025	0.10373226	0.08809149	0.05342141	-0.00571212	-0.00459628	-0.00296266	0.08774069	0.07648811	0.04146533	-0.00180376	-0.00763576	-0.00519462	0.10702289	0.13284792	0.09729113	-0.00070703	0.00081562	0.00203782	0.07301512	0.11828514	0.06406078	-0.00556777	0.00189078	0.00195251	0.06006816	0.09565698	0.03187891	0.00002179	0.00274767	-0.00034204
1.466661	0.12853999	0.08662409	0.06850362	-0.00681761	-0.00081349	-0.00531340	0.10366604	0.08802382	0.05333549	-0.00669396	-0.00531012	-0.00282393	0.08767789	0.07636845	0.04138377	0.00012666	-0.00741567	-0.00746736	0.10701241	0.13285339	0.09733306	0.00013784	0.00205808	0.00109654	0.07285184	0.11828002	0.06410251	-0.00555685	0.00229628	0.00274864	0.06008843	0.09571715	0.03186409	0.00055120	0.00315951	-0.00075674
1.483328	0.12843299	0.08657124	0.06838223	-0.00745456	-0.00147474	-0.00585156	0.10355394	0.08794773	0.05328293	-0.00771749	-0.00573246	-0.00266629	0.08778185	0.07627092	0.04119321	0.00069529	-0.00732391	-0.00904025	0.10706104	0.13290130	0.09729957	0.00038695	0.00301630	0.00006955	0.07271667	0.11829858	0.06417197	-0.00513135	0.00344825	0.00277360	0.06010434	0.09576420	0.03185201	0.00075994	0.00427516	-0.00138289
1.499994	0.12829296	0.08654650	0.06829464	-0.00890944	-0.00233156	-0.00637348	0.10338051	0.08781501	0.05325025	-0.00884209	-0.00590841	-0.00313609	0.08782754	0.07614398	0.04101858	-0.00285589	-0.00810109	-0.00823408	0.10711234	0.13302284	0.09726322	0.00036113	0.00372285	-0.00082091	0.07264404	0.11834739	0.06423713	-0.00400586	0.00498494	0.00201431	0.06007537	0.09580785	0.03184466	0.00026118	0.00529459	-0.00187195
1.516661	0.12820147	0.08655177	0.06818993	-0.01119082	-0.00396924	-0.00681697	0.10320879	0.08768724	0.05324807	-0.01037274	-0.00639817	-0.00416586	0.08786687	0.07602005	0.04082179	-0.00846937	-0.00993863	-0.00728305	0.10709555	0.13309069	0.09725561	0.00012696	0.00371033	-0.00118033	0.07265574	0.11848280	0.06426591	-0.00331794	0.00597494	0.00161514	0.06008267	0.09589756	0.03181184	-0.00066683	0.00561634	-0.00222794
1.533327	0.12799834	0.08650465	0.06808274	-0.01290341	-0.00588404	-0.00736266	0.10304365	0.08760507	0.05318039	-0.01164419	-0.00710725	-0.00538077	0.08767850	0.07585251	0.04072890	-0.01264387	-0.01185996	-0.00785339	0.10706320	0.13314165	0.09725554	-0.00053730	0.00250191	-0.00139457	0.07261840	0.11863088	0.06426264	-0.00390494	0.00563624	0.00128758	0.06010871	0.09606670	0.03174382	-0.00167635	0.00533061	-0.00219368
1.549994	0.12772673	0.08637340	0.06794117	-0.01385910	-0.00761255	-0.00799562	0.10287264	0.08751882	0.05303971	-0.01284679	-0.00808101	-0.00638845	0.08721299	0.07562865	0.04075328	-0.01419114	-0.01316988	-0.00922320	0.10702540	0.13316029	0.09724412	-0.00201144	0.00038661	-0.00136857	0.07256974	0.11875073	0.06424198	-0.00571939	0.00425169	0.00112746	0.06007991	0.09617303	0.03169150	-0.00265340	0.00459580	-0.00198754
1.566661	0.12739311	0.08615312	0.06780650	-0.01414513	-0.00837851	-0.00817801	0.10262321	0.08738001	0.05287947	-0.01384655	-0.00937931	-0.00687952	0.08686682	0.07535126	0.04057648	-0.01419360	-0.01367734	-0.00981651	0.10705680	0.13318257	0.09719725	-0.00415975	-0.00168823	-0.00069242	0.07241412	0.11879089	0.06430444	-0.00746618	0.00249398	0.00117284	0.05999862	0.09622798	0.03166257	-0.00369992	0.00322108	-0.00170142
1.583327	0.12720193	0.08598999	0.06764250	-0.01340886	-0.00804796	-0.00798352	0.10237315	0.08719074	0.05276247	-0.01498221	-0.01118251	-0.00627509	0.08669963	0.07510190	0.04030744	-0.01250514	-0.01373878	-0.01021017	0.10700667	0.13313577	0.09714063	-0.00589258	-0.00338638	0.00002034	0.07226616	0.11876745	0.06432377	-0.00851553	0.00134975	0.00150096	0.05990197	0.09621920	0.03167354	-0.00432810	0.00172448	-0.00136998
1.599994	0.12700212	0.08586368	0.06752000	-0.01269182	-0.00765312	-0.00744949	0.10207942	0.08695557	0.05268596	-0.01564945	-0.01286880	-0.00497853	0.08667521	0.07488734	0.04001047	-0.00985578	-0.01347014	-0.01029654	0.10685055	0.13304129	0.09716484	-0.00676217	-0.00453340	0.00041828	0.07208008	0.11876187	0.06437273	-0.00919931	0.00074998	0.00148148	0.05981386	0.09623685	0.03165410	-0.00405363	0.00091154	-0.00121197
1.616660	0.12686399	0.08582267	0.06739990	-0.01275120	-0.00747177	-0.00701464	0.10186415	0.08676222	0.05262287	-0.01646913	-0.01394378	-0.00367740	0.08654770	0.07471827	0.03991167	-0.00981562	-0.01406034	-0.00876033	0.10662420	0.13291916	0.09723270	-0.00726695	-0.00515813	0.00078906	0.07196560	0.11878086	0.06435689	-0.00934847	0.00054758	0.00091896	0.05977233	0.09626166	0.03161874	-0.00324493	0.00047546	-0.00128218
1.633327	0.12662663	0.08571807	0.06730164	-0.01336423	-0.00749192	-0.00665138	0.10156450	0.08650090	0.05256928	-0.01737382	-0.01418708	-0.00293174	0.08627751	0.07447909	0.03988092	-0.01241272	-0.01546035	-0.00628105	0.10650305	0.13283300	0.09726379	-0.00685516	-0.00486689	0.00109304	0.07181458	0.11884003	0.06438986	-0.00915907	0.00031661	0.00057332	0.05971685	0.09628056	0.03158413	-0.00259760	-0.00009760	-0.00123039
1.649993	0.12636036	0.08552829	0.06720311	-0.01320621	-0.00778239	-0.00660429	0.10132097	0.08626892	0.05252082	-0.01806400	-0.01387773	-0.00266708	0.08609968	0.07423621	0.03977069	-0.01523195	-0.01701224	-0.00498103	0.10646518	0.13276978	0.09724551	-0.00573209	-0.00419827	0.00087072	0.07164973	0.11883672	0.06439168	-0.00900082	-0.00006784	0.00069537	0.05969955	0.09628193	0.03156307	-0.00243158	-0.00065230	-0.00068087
1.666660	0.12609786	0.08536394	0.06707425	-0.01241242	-0.00834893	-0.00663294	0.10092933	0.08599932	0.05249508	-0.01787334	-0.01266157	-0.00283393	0.08576766	0.07385399	0.03967413	-0.01570734	-0.01742586	-0.00565177	0.10640994	0.13271117	0.09722080	-0.00492288	-0.00368433	0.00065025	0.07148136	0.11881331	0.06439406	-0.00862039	-0.00002310	0.00083845	0.05965718	0.09624307	0.03156268	-0.00243799	-0.00055224	0.00005415
1.683327	0.12589562	0.08523431	0.06697238	-0.01080696	-0.00781185	-0.00693898	0.10063449	0.08579952	0.05245165	-0.01728828	-0.01091227	-0.00315524	0.08553231	0.07355650	0.03956942	-0.01530657	-0.01614134	-0.00608732	0.10632150	0.13266501	0.09725553	-0.00512174	-0.00333959	0.00113298	0.07133956	0.11876697	0.06440844	-0.00791627	0.00081800	0.00065297	0.05961468	0.09619888	0.03157119	-0.00241625	0.00012193	0.00037959
1.699993	0.12578683	0.08515145	0.06684355	-0.01023364	-0.00651627	-0.00710133	0.10031896	0.08562792	0.05240145	-0.01695520	-0.00972770	-0.00349305	0.08520315	0.07324257	0.03947815	-0.01506133	-0.01367761	-0.00600605	0.10619072	0.13259332	0.09728754	-0.00521464	-0.00281499	0.00145551	0.07121178	0.11877567	0.06443794	-0.00707193	0.00248433	0.00041448	0.05956127	0.09620672	0.03159222	-0.00238984	0.00120476	0.00009779
1.716660	0.12565096	0.08502248	0.06674649	-0.01125221	-0.00581304	-0.00760737	0.10014118	0.08553729	0.05231361	-0.01615654	-0.00924282	-0.00400852	0.08502898	0.07309350	0.03937325	-0.01441276	-0.01042709	-0.00581207	0.10609427	0.13254137	0.09733144	-0.00467243	-0.00239299	0.00068426	0.07113961	0.11886171	0.06444149	-0.00629789	0.00386210	-0.00000190	0.05952161	0.09625854	0.03160985	-0.00217141	0.00212979	-0.00030596
1.733326	0.12550984	0.08493886	0.06660330	-0.01502695	-0.00683105	-0.00766221	0.09986003	0.08540124	0.05224922	-0.01571844	-0.00959601	-0.00445079	0.08479819	0.07296383	0.03927512	-0.01338755	-0.00775981	-0.00571877	0.10602161	0.13250777	0.09736200	-0.00391712	-0.00239083	-0.00054330	0.07100908	0.11897017	0.06444640	-0.00573082	0.00408550	-0.00034414	0.05949260	0.09633394	0.03158623	-0.00217934	0.00188426	-0.00060600
