Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.916663	0.10659756	0.06359009	0.11044528	-0.00177496	0.00939034	0.00450367	0.09216079	0.03289867	0.10732902	-0.00137978	0.01424171	0.02023169	0.09079718	0.00896486	0.10404501	-0.00190106	0.01292978	0.03259027	0.07554052	0.07190762	0.12779869	-0.00004679	0.01663390	0.00568996	0.05719759	0.02781712	0.12045991	-0.00513420	0.01878766	0.02733022	0.06558083	0.00289013	0.10222777	-0.00102304	0.00475742	0.03275460
0.933330	0.10658463	0.06375793	0.11051171	-0.00264117	0.00935294	0.00435969	0.09214866	0.03318845	0.10771215	-0.00359309	0.01439726	0.01958773	0.09073725	0.00924983	0.10464719	-0.00331209	0.01381860	0.03168786	0.07555193	0.07219681	0.12789652	-0.00146457	0.01642457	0.00553059	0.05710024	0.02817958	0.12099528	-0.00684402	0.01779305	0.02552434	0.06554659	0.00294933	0.10285760	-0.00233364	0.00421153	0.03165057
0.949996	0.10649638	0.06391226	0.11054537	-0.00397155	0.00963517	0.00502428	0.09203949	0.03344154	0.10802942	-0.00565874	0.01451202	0.01938086	0.09067337	0.00949226	0.10514623	-0.00523618	0.01405426	0.03114415	0.07554965	0.07249309	0.12799485	-0.00325644	0.01627966	0.00579993	0.05696857	0.02846373	0.12140333	-0.00876352	0.01677860	0.02311012	0.06545117	0.00300239	0.10336696	-0.00344498	0.00465162	0.03018142
0.966663	0.10640817	0.06404532	0.11060642	-0.00514588	0.00901617	0.00555622	0.09190004	0.03366584	0.10831986	-0.00678438	0.01353131	0.01839533	0.09060305	0.00971185	0.10553860	-0.00691789	0.01308810	0.02949164	0.07543833	0.07273519	0.12805167	-0.00495946	0.01565601	0.00588911	0.05681240	0.02869939	0.12168493	-0.00959098	0.01518084	0.01977705	0.06539224	0.00308179	0.10377242	-0.00415033	0.00548710	0.02750903
0.983329	0.10631872	0.06422973	0.11074512	-0.00556389	0.00755004	0.00583014	0.09173966	0.03387905	0.10861764	-0.00680591	0.01124161	0.01622478	0.09045880	0.00990777	0.10605099	-0.00750724	0.01123434	0.02639319	0.07532737	0.07299172	0.12817000	-0.00589775	0.01389930	0.00569323	0.05661759	0.02892299	0.12196496	-0.00879088	0.01307651	0.01608117	0.06533051	0.00318496	0.10420287	-0.00399509	0.00579396	0.02392015
0.999996	0.10621473	0.06437338	0.11088823	-0.00501583	0.00579639	0.00581881	0.09164178	0.03408775	0.10892132	-0.00572710	0.00862276	0.01392836	0.09029116	0.01011055	0.10657534	-0.00709741	0.00903596	0.02284536	0.07518282	0.07324041	0.12827805	-0.00572583	0.01129811	0.00534551	0.05642444	0.02916135	0.12225537	-0.00676944	0.01103759	0.01306319	0.06525931	0.00331680	0.10464258	-0.00301321	0.00538131	0.02055147
1.016663	0.10612905	0.06445592	0.11098813	-0.00413263	0.00371193	0.00510784	0.09156647	0.03422251	0.10915777	-0.00403898	0.00606165	0.01156242	0.09011733	0.01026185	0.10699654	-0.00569566	0.00666745	0.01859583	0.07510293	0.07344529	0.12839171	-0.00446236	0.00845186	0.00471951	0.05631629	0.02935304	0.12248741	-0.00428922	0.00872812	0.01061712	0.06519825	0.00342508	0.10500499	-0.00223477	0.00450303	0.01708924
1.033329	0.10604849	0.06446285	0.11103163	-0.00317731	0.00149780	0.00373175	0.09151592	0.03427007	0.10928117	-0.00258488	0.00320438	0.00848081	0.09006938	0.01034168	0.10717901	-0.00407027	0.00385593	0.01225853	0.07504463	0.07353884	0.12844349	-0.00323703	0.00513269	0.00361451	0.05631955	0.02946854	0.12260597	-0.00218426	0.00586214	0.00773806	0.06515313	0.00347399	0.10520721	-0.00228119	0.00291109	0.01223021
1.049996	0.10603034	0.06445231	0.11107216	-0.00239407	-0.00042353	0.00216239	0.09148471	0.03427334	0.10938463	-0.00181117	-0.00008242	0.00376513	0.09004921	0.01036201	0.10729013	-0.00238673	0.00041669	0.00406975	0.07501540	0.07356296	0.12848604	-0.00294251	0.00134543	0.00215375	0.05634549	0.02952652	0.12267169	-0.00134668	0.00228616	0.00326337	0.06518395	0.00349263	0.10535092	-0.00260816	0.00035064	0.00508359
1.066662	0.10601011	0.06443846	0.11111388	-0.00153468	-0.00205793	0.00076138	0.09147699	0.03427431	0.10945940	-0.00109792	-0.00329013	-0.00188486	0.09007134	0.01035690	0.10734643	-0.00095968	-0.00324041	-0.00466617	0.07500635	0.07356009	0.12851013	-0.00326262	-0.00248582	0.00052020	0.05635932	0.02953563	0.12273540	-0.00190536	-0.00196631	-0.00227400	0.06514768	0.00350498	0.10543557	-0.00263390	-0.00258599	-0.00337591
1.083329	0.10599055	0.06442088	0.11113569	-0.00083853	-0.00364543	-0.00053976	0.09145853	0.03421675	0.10945319	-0.00014521	-0.00632417	-0.00787883	0.09000158	0.01028874	0.10727575	0.00005242	-0.00678627	-0.01307537	0.07494289	0.07351598	0.12853074	-0.00368749	-0.00598735	-0.00116811	0.05628639	0.02950690	0.12273625	-0.00353997	-0.00649396	-0.00825457	0.06505430	0.00345818	0.10539135	-0.00297857	-0.00492845	-0.01236950
1.099996	0.10595488	0.06434470	0.11110406	-0.00043724	-0.00561828	-0.00220937	0.09144523	0.03408047	0.10922758	0.00063036	-0.00985604	-0.01415925	0.09000251	0.01014705	0.10695757	0.00039756	-0.00982307	-0.02195427	0.07483646	0.07339229	0.12849286	-0.00413643	-0.00984378	-0.00310966	0.05619323	0.02937113	0.12252165	-0.00548680	-0.01086130	-0.01497409	0.06497281	0.00333295	0.10506671	-0.00412294	-0.00673364	-0.02218695
1.116662	0.10596272	0.06423173	0.11104404	-0.00005513	-0.00801999	-0.00406040	0.09145821	0.03386609	0.10888601	0.00076346	-0.01372786	-0.02031651	0.09001262	0.00991960	0.10644378	0.00008337	-0.01231261	-0.03110947	0.07476316	0.07318315	0.12842640	-0.00423731	-0.01422228	-0.00553729	0.05609690	0.02911519	0.12217759	-0.00717783	-0.01508306	-0.02231681	0.06493115	0.00314809	0.10456456	-0.00546264	-0.00830886	-0.03256721
1.133329	0.10596952	0.06406653	0.11096173	0.00029676	-0.01081091	-0.00591280	0.09151315	0.03361247	0.10846002	0.00059240	-0.01681960	-0.02522106	0.09009708	0.00966599	0.10583657	-0.00086081	-0.01406320	-0.03877339	0.07468257	0.07291258	0.12830143	-0.00330438	-0.01870502	-0.00804457	0.05596894	0.02880040	0.12170562	-0.00812737	-0.01932467	-0.02840720	0.06489129	0.00301100	0.10391130	-0.00602944	-0.00930678	-0.04171537
1.149995	0.10599666	0.06387673	0.11085138	0.00062168	-0.01323295	-0.00743906	0.09153847	0.03328662	0.10803009	0.00027429	-0.01837136	-0.02785768	0.09007147	0.00943125	0.10513914	-0.00291699	-0.01505264	-0.04313024	0.07466021	0.07255775	0.12816523	-0.00172657	-0.02253061	-0.00995409	0.05582783	0.02845521	0.12119458	-0.00856826	-0.02290925	-0.03190776	0.06474916	0.00287280	0.10316731	-0.00581919	-0.00952158	-0.04784193
1.166662	0.10599389	0.06363755	0.11072178	0.00075221	-0.01495058	-0.00875935	0.09151536	0.03293686	0.10753029	-0.00043262	-0.01863725	-0.02916556	0.08999663	0.00918224	0.10433928	-0.00526307	-0.01523840	-0.04500414	0.07460766	0.07214636	0.12795138	-0.00034537	-0.02535245	-0.01133722	0.05563957	0.02807570	0.12059041	-0.00889135	-0.02535817	-0.03351143	0.06456032	0.00272103	0.10226563	-0.00570735	-0.00947751	-0.05152443
1.183329	0.10599987	0.06333505	0.11054010	0.00101410	-0.01604523	-0.00984125	0.09148183	0.03259604	0.10700289	-0.00137255	-0.01810806	-0.03045079	0.08983766	0.00893054	0.10351406	-0.00674787	-0.01536089	-0.04606634	0.07463712	0.07166111	0.12774566	0.00072815	-0.02742786	-0.01224210	0.05549930	0.02759898	0.11999752	-0.00826221	-0.02728408	-0.03388835	0.06448031	0.00253810	0.10131545	-0.00575977	-0.00975418	-0.05346722
1.199995	0.10601762	0.06305372	0.11037437	0.00181419	-0.01687854	-0.01027152	0.09145832	0.03232313	0.10650320	-0.00106667	-0.01705942	-0.03152104	0.08968474	0.00864724	0.10276452	-0.00685031	-0.01534524	-0.04612751	0.07467193	0.07118494	0.12752920	0.00197732	-0.02860766	-0.01239066	0.05537020	0.02709689	0.11943591	-0.00605893	-0.02906047	-0.03297450	0.06445397	0.00236299	0.10040905	-0.00492385	-0.01022569	-0.05327365
1.216662	0.10604388	0.06276927	0.11017925	0.00309986	-0.01686084	-0.01022987	0.09143887	0.03207189	0.10598788	0.00102450	-0.01586652	-0.03144247	0.08956947	0.00840298	0.10204384	-0.00548238	-0.01503079	-0.04484720	0.07471003	0.07070730	0.12732343	0.00378789	-0.02872009	-0.01166639	0.05523954	0.02660762	0.11889839	-0.00260432	-0.03022997	-0.03116412	0.06441655	0.00221006	0.09953132	-0.00306622	-0.01079488	-0.05075457
1.233328	0.10610463	0.06251000	0.11000960	0.00465320	-0.01606322	-0.01048826	0.09141535	0.03182335	0.10543554	0.00432642	-0.01500324	-0.03102483	0.08951106	0.00813850	0.10128251	-0.00214198	-0.01450066	-0.04353541	0.07475851	0.07021668	0.12712303	0.00549088	-0.02791468	-0.01100515	0.05522037	0.02610789	0.11838772	0.00138090	-0.03013156	-0.03028636	0.06428551	0.00204288	0.09869429	-0.00081625	-0.01134209	-0.04774958
1.249995	0.10620110	0.06221276	0.10986248	0.00650610	-0.01483782	-0.01166006	0.09150572	0.03156088	0.10489750	0.00761847	-0.01421535	-0.03104569	0.08945658	0.00792509	0.10053971	0.00190102	-0.01357405	-0.04323034	0.07485115	0.06974792	0.12694904	0.00742114	-0.02662621	-0.01104836	0.05527028	0.02559724	0.11792197	0.00576631	-0.02894104	-0.03034567	0.06422875	0.00184424	0.09791738	0.00138350	-0.01132045	-0.04538662
1.266662	0.10631715	0.06197022	0.10968680	0.00776830	-0.01327993	-0.01326082	0.09169313	0.03132109	0.10440462	0.00985298	-0.01299485	-0.03116210	0.08951239	0.00768939	0.09984112	0.00462925	-0.01203489	-0.04299758	0.07502462	0.06929744	0.12680270	0.00888482	-0.02476154	-0.01178478	0.05545048	0.02507161	0.11745214	0.00881458	-0.02651128	-0.03078100	0.06431217	0.00161772	0.09722032	0.00339789	-0.01047284	-0.04358510
1.283328	0.10648119	0.06175400	0.10945810	0.00792562	-0.01149912	-0.01507497	0.09196854	0.03109631	0.10392241	0.01086377	-0.01158318	-0.03092845	0.08967007	0.00748258	0.09916048	0.00591467	-0.01019222	-0.04232405	0.07520269	0.06891116	0.12662080	0.00936996	-0.02243658	-0.01317506	0.05565535	0.02463317	0.11690984	0.00989612	-0.02325506	-0.03215855	0.06448585	0.00140758	0.09653255	0.00520362	-0.00938784	-0.04251046
1.299995	0.10664978	0.06160508	0.10913985	0.00784467	-0.01015222	-0.01663751	0.09217275	0.03093876	0.10339200	0.01161908	-0.01068053	-0.03113025	0.08987175	0.00732005	0.09843952	0.00785745	-0.00941270	-0.04244419	0.07540369	0.06855833	0.12637161	0.00889070	-0.02097835	-0.01516460	0.05588226	0.02427991	0.11635289	0.00982562	-0.02060992	-0.03498747	0.06461075	0.00129836	0.09582727	0.00696997	-0.00914107	-0.04312134
1.316661	0.10676776	0.06146497	0.10883355	0.00824186	-0.01033351	-0.01803234	0.09229404	0.03079405	0.10284327	0.01296932	-0.01101772	-0.03241314	0.08994819	0.00722053	0.09772681	0.01083650	-0.01003141	-0.04410772	0.07552087	0.06824727	0.12609303	0.00858634	-0.02161407	-0.01696541	0.05599790	0.02403624	0.11577737	0.00989912	-0.01988286	-0.03829338	0.06465277	0.00121390	0.09511174	0.00931002	-0.01013689	-0.04520464
1.333328	0.10685214	0.06132795	0.10853121	0.00913054	-0.01208247	-0.01928821	0.09243024	0.03064555	0.10232354	0.01481785	-0.01253523	-0.03404411	0.09001783	0.00711837	0.09702113	0.01377897	-0.01159710	-0.04618403	0.07562782	0.06795448	0.12576911	0.00950702	-0.02388371	-0.01784309	0.05611232	0.02377659	0.11513778	0.01112883	-0.02143660	-0.04041397	0.06472905	0.00108777	0.09437238	0.01217139	-0.01206846	-0.04740920
1.349995	0.10698440	0.06112456	0.10824967	0.01047597	-0.01459414	-0.02067507	0.09271815	0.03042500	0.10176519	0.01689154	-0.01443581	-0.03515448	0.09028414	0.00689173	0.09624957	0.01668706	-0.01360581	-0.04773472	0.07573427	0.06754272	0.12546007	0.01148467	-0.02646408	-0.01800231	0.05624883	0.02340816	0.11439450	0.01346733	-0.02393588	-0.04074806	0.06498720	0.00081913	0.09354200	0.01537284	-0.01436551	-0.04842710
1.366661	0.10720080	0.06083764	0.10789301	0.01239234	-0.01636616	-0.02216132	0.09311773	0.03012628	0.10115078	0.01869496	-0.01600529	-0.03573573	0.09070633	0.00658263	0.09538932	0.01952563	-0.01562556	-0.04824855	0.07595359	0.06702175	0.12515821	0.01400704	-0.02855402	-0.01775924	0.05653487	0.02292592	0.11361452	0.01645328	-0.02622953	-0.03925961	0.06537598	0.00049215	0.09267344	0.01824129	-0.01613482	-0.04779030
1.383328	0.10746465	0.06048908	0.10748791	0.01405770	-0.01666795	-0.02300681	0.09349826	0.02980893	0.10050130	0.01911927	-0.01675217	-0.03546397	0.09113059	0.00627492	0.09452647	0.02069493	-0.01661239	-0.04720651	0.07626451	0.06645724	0.12487978	0.01569952	-0.02900020	-0.01702088	0.05688597	0.02238839	0.11295962	0.01868321	-0.02689733	-0.03614079	0.06575646	0.00019351	0.09181479	0.01931131	-0.01650510	-0.04520375
1.399994	0.10771150	0.06016647	0.10703948	0.01456706	-0.01533237	-0.02267638	0.09377424	0.02952621	0.09989041	0.01747451	-0.01641084	-0.03382707	0.09146333	0.00599964	0.09371257	0.01892045	-0.01597413	-0.04428859	0.07658622	0.06595213	0.12459695	0.01563552	-0.02714164	-0.01581515	0.05725325	0.02194475	0.11242855	0.01898464	-0.02531598	-0.03212279	0.06605725	-0.00006114	0.09109778	0.01777943	-0.01539200	-0.04089096
1.416661	0.10796653	0.05993695	0.10664900	0.01380281	-0.01285051	-0.02089032	0.09402948	0.02926764	0.09934452	0.01461884	-0.01500734	-0.03106446	0.09171204	0.00576190	0.09303598	0.01490215	-0.01410606	-0.04014262	0.07687546	0.06553408	0.12431866	0.01348143	-0.02354721	-0.01442222	0.05757893	0.02153851	0.11198625	0.01684190	-0.02165196	-0.02866965	0.06631741	-0.00029063	0.09047315	0.01412114	-0.01357746	-0.03597673
1.433328	0.10818379	0.05978037	0.10632873	0.01204197	-0.00977202	-0.01818869	0.09425381	0.02903982	0.09886849	0.01188954	-0.01281989	-0.02829895	0.09196488	0.00552079	0.09241526	0.01038850	-0.01171705	-0.03620717	0.07705718	0.06518888	0.12408570	0.00987031	-0.01945079	-0.01322323	0.05784549	0.02122218	0.11154488	0.01297455	-0.01711393	-0.02689700	0.06655030	-0.00051536	0.08995174	0.00975400	-0.01146575	-0.03177954
1.449994	0.10839564	0.05965760	0.10607182	0.00948433	-0.00708615	-0.01549388	0.09446267	0.02880462	0.09843774	0.00932772	-0.01053364	-0.02605270	0.09212086	0.00532388	0.09187337	0.00621947	-0.00937175	-0.03333955	0.07718248	0.06489746	0.12390166	0.00583662	-0.01572358	-0.01209398	0.05803915	0.02094633	0.11109620	0.00805065	-0.01294874	-0.02648901	0.06672066	-0.00071805	0.08946440	0.00532313	-0.00890392	-0.02910466
1.466661	0.10854269	0.05954258	0.10585122	0.00671456	-0.00525233	-0.01352398	0.09458887	0.02864978	0.09803917	0.00682468	-0.00835805	-0.02392983	0.09218293	0.00519764	0.09134822	0.00230462	-0.00720542	-0.03151325	0.07724396	0.06467226	0.12372888	0.00238371	-0.01249944	-0.01115774	0.05814132	0.02078340	0.11065865	0.00312648	-0.00942007	-0.02621780	0.06674313	-0.00084895	0.08901010	0.00100434	-0.00595631	-0.02741623
1.483327	0.10861973	0.05947531	0.10564546	0.00464229	-0.00421403	-0.01212572	0.09466901	0.02855299	0.09762496	0.00480907	-0.00640556	-0.02203194	0.09214842	0.00512443	0.09083022	-0.00118278	-0.00536995	-0.03019874	0.07724012	0.06448780	0.12354145	0.00054155	-0.00998382	-0.01036320	0.05813223	0.02069049	0.11021256	-0.00103582	-0.00684685	-0.02504411	0.06669263	-0.00091783	0.08856870	-0.00279413	-0.00311813	-0.02599958
1.499994	0.10863406	0.05942551	0.10544381	0.00331969	-0.00378301	-0.01098268	0.09469252	0.02848251	0.09726311	0.00310351	-0.00531967	-0.02060265	0.09207112	0.00507022	0.09033501	-0.00380603	-0.00429866	-0.02896276	0.07720978	0.06436394	0.12335370	-0.00032801	-0.00837233	-0.00953999	0.05804060	0.02061718	0.10978279	-0.00415705	-0.00566814	-0.02332510	0.06657296	-0.00090881	0.08812526	-0.00550716	-0.00094330	-0.02420461
1.516661	0.10865179	0.05939496	0.10526502	0.00264653	-0.00406265	-0.00967257	0.09473985	0.02842414	0.09695498	0.00167520	-0.00532368	-0.01921259	0.09200249	0.00500156	0.08984973	-0.00569134	-0.00408579	-0.02746723	0.07715888	0.06425627	0.12318762	-0.00100214	-0.00765245	-0.00829693	0.05792410	0.02054682	0.10939881	-0.00603859	-0.00583274	-0.02135963	0.06647681	-0.00089314	0.08772225	-0.00738497	0.00049812	-0.02238890
1.533327	0.10872114	0.05932286	0.10510784	0.00217155	-0.00524309	-0.00812988	0.09478701	0.02833025	0.09666846	0.00058316	-0.00588746	-0.01759529	0.09190809	0.00492810	0.08940294	-0.00720683	-0.00464005	-0.02624705	0.07719693	0.06414171	0.12307398	-0.00209016	-0.00794015	-0.00664721	0.05781580	0.02044381	0.10908312	-0.00757926	-0.00663653	-0.01911245	0.06635565	-0.00087676	0.08736770	-0.00890925	0.00093526	-0.02053232
1.549994	0.10878704	0.05922683	0.10498805	0.00123118	-0.00713634	-0.00670909	0.09478959	0.02821003	0.09637295	-0.00075478	-0.00667396	-0.01642681	0.09178048	0.00485414	0.08899587	-0.00953801	-0.00535541	-0.02529359	0.07718089	0.06400758	0.12297677	-0.00382634	-0.00931773	-0.00486137	0.05770223	0.02030631	0.10879191	-0.00994720	-0.00777421	-0.01737434	0.06621214	-0.00086811	0.08707394	-0.01100630	0.00054623	-0.01922470
1.566660	0.10882109	0.05909030	0.10490156	-0.00086304	-0.00947062	-0.00539298	0.09475474	0.02808947	0.09609253	-0.00277301	-0.00754858	-0.01521955	0.09161021	0.00476732	0.08859882	-0.01250473	-0.00629020	-0.02415510	0.07712615	0.06384954	0.12292094	-0.00635328	-0.01108323	-0.00315828	0.05757350	0.02017669	0.10852471	-0.01311684	-0.00875527	-0.01644886	0.06600118	-0.00084186	0.08677275	-0.01409816	-0.00013224	-0.01840848
1.583327	0.10878214	0.05891753	0.10483073	-0.00333866	-0.01150415	-0.00358680	0.09469809	0.02795771	0.09585437	-0.00439001	-0.00867935	-0.01314724	0.09139050	0.00464745	0.08818635	-0.01492704	-0.00734561	-0.02218047	0.07695828	0.06365142	0.12287018	-0.00898130	-0.01244166	-0.00169613	0.05731780	0.02001620	0.10827303	-0.01574774	-0.00884656	-0.01562598	0.06576602	-0.00085048	0.08648627	-0.01678697	-0.00070767	-0.01730527
1.599994	0.10868211	0.05870286	0.10475899	-0.00504630	-0.01291820	-0.00125368	0.09459487	0.02783309	0.09562835	-0.00483858	-0.01011724	-0.00999812	0.09107986	0.00452591	0.08778867	-0.01565202	-0.00856894	-0.01907841	0.07675395	0.06340557	0.12285896	-0.01043268	-0.01303741	-0.00028759	0.05697163	0.01985685	0.10799415	-0.01727677	-0.00853049	-0.01391308	0.06542833	-0.00086912	0.08614633	-0.01794465	-0.00156045	-0.01503205
1.616660	0.10853794	0.05844359	0.10472672	-0.00560319	-0.01339132	0.00113085	0.09447998	0.02765671	0.09548003	-0.00442648	-0.01111555	-0.00682852	0.09076151	0.00435170	0.08745997	-0.01485778	-0.00972398	-0.01501235	0.07654218	0.06315498	0.12287077	-0.01046330	-0.01272218	0.00113819	0.05659497	0.01969512	0.10774447	-0.01697499	-0.00823667	-0.01138572	0.06506515	-0.00092246	0.08588377	-0.01714330	-0.00243054	-0.01183582
1.633327	0.10843227	0.05820585	0.10478411	-0.00531270	-0.01250402	0.00350328	0.09439309	0.02743127	0.09539581	-0.00434911	-0.01118767	-0.00373499	0.09048128	0.00420274	0.08727171	-0.01362467	-0.01018445	-0.01009591	0.07636777	0.06294104	0.12289556	-0.00937864	-0.01119041	0.00262630	0.05632899	0.01959197	0.10754738	-0.01484990	-0.00747787	-0.00816814	0.06474421	-0.00094592	0.08570219	-0.01541956	-0.00256679	-0.00817976
1.649993	0.10836387	0.05798475	0.10489922	-0.00479771	-0.00973249	0.00604051	0.09436536	0.02719378	0.09540725	-0.00515195	-0.00959250	0.00039481	0.09033947	0.00399398	0.08717028	-0.01230614	-0.00922114	-0.00394443	0.07623720	0.06276900	0.12295445	-0.00841260	-0.00794671	0.00384988	0.05611527	0.01947200	0.10747264	-0.01146109	-0.00549796	-0.00385904	0.06452759	-0.00102281	0.08566404	-0.01294998	-0.00164783	-0.00348305
1.666660	0.10832760	0.05782911	0.10502190	-0.00468949	-0.00505744	0.00819865	0.09434245	0.02702721	0.09540371	-0.00723197	-0.00585746	0.00583502	0.09019955	0.00381966	0.08713837	-0.01061414	-0.00673640	0.00417402	0.07613133	0.06264602	0.12302691	-0.00739097	-0.00265901	0.00495711	0.05599509	0.01936221	0.10744850	-0.00779641	-0.00186346	0.00217178	0.06441040	-0.00105572	0.08563883	-0.00990927	0.00022953	0.00317068
1.683327	0.10825743	0.05775744	0.10515390	-0.00530640	0.00069594	0.00946805	0.09420244	0.02694394	0.09548263	-0.01018085	-0.00049687	0.01234965	0.09000481	0.00369340	0.08718937	-0.00872716	-0.00319097	0.01431218	0.07601923	0.06259262	0.12313402	-0.00582731	0.00446295	0.00593594	0.05585315	0.01929713	0.10748836	-0.00388769	0.00321142	0.00984822	0.06423502	-0.00106418	0.08566055	-0.00657662	0.00263210	0.01163484
1.699993	0.10815316	0.05781637	0.10532819	-0.00626857	0.00620671	0.01017694	0.09398167	0.02700244	0.09572561	-0.01281047	0.00490831	0.01918409	0.08979475	0.00368736	0.08745366	-0.00656216	0.00106002	0.02531021	0.07587820	0.06269772	0.12323385	-0.00265555	0.01203087	0.00694475	0.05581463	0.01938175	0.10765226	0.00151680	0.00905853	0.01850277	0.06411580	-0.00097686	0.08583950	-0.00296039	0.00516085	0.02107375
1.716660	0.10801823	0.05801816	0.10552730	-0.00652286	0.01054351	0.01060881	0.09366535	0.02715032	0.09615051	-0.01305768	0.00895200	0.02591002	0.08968551	0.00377369	0.08802499	-0.00322433	0.00515935	0.03574557	0.07581668	0.06300159	0.12335569	0.00201509	0.01859125	0.00806413	0.05582104	0.01963229	0.10804479	0.00829367	0.01364663	0.02747450	0.06405130	-0.00083902	0.08632245	0.00150912	0.00669175	0.03133455
