Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
4.433316	0.10877410	0.05160493	0.12199800	0.01145695	0.00689509	-0.02170582	0.09055207	0.02841278	0.11155912	0.03729757	-0.02208449	-0.01241052	0.08709469	0.00550822	0.10373488	0.05750395	-0.03134307	-0.01412908	0.07105670	0.05199658	0.13162763	0.00875208	0.00673869	-0.00440338	0.05877427	0.01305503	0.11485364	0.04214072	-0.00661958	0.00112974	0.06376606	-0.01456033	0.09372842	0.04363658	0.00893879	0.00252851
4.449983	0.10899806	0.05177043	0.12158451	0.01177852	0.01013963	-0.02236796	0.09126375	0.02799160	0.11128440	0.04195479	-0.02381108	-0.01556939	0.08811112	0.00496363	0.10344013	0.06327982	-0.03155346	-0.01725125	0.07122932	0.05215004	0.13153833	0.00622644	0.01245889	-0.00269451	0.05957112	0.01293512	0.11483163	0.04252806	0.00024802	0.00068210	0.06464727	-0.01435324	0.09370568	0.04448823	0.01676704	0.00323610
4.466649	0.10928314	0.05197204	0.12122823	0.01024645	0.01327594	-0.02205988	0.09193572	0.02764697	0.11096725	0.04564992	-0.02477901	-0.01779671	0.08905558	0.00449286	0.10310283	0.06928817	-0.03012896	-0.01868415	0.07131184	0.05242189	0.13147147	0.00292988	0.01850063	0.00002801	0.06018692	0.01303852	0.11481649	0.04117067	0.00869925	0.00082217	0.06534312	-0.01401849	0.09369431	0.04621446	0.02561041	0.00296851
4.483315	0.10943095	0.05224358	0.12085641	0.00661491	0.01527220	-0.02149002	0.09261712	0.02728431	0.11065146	0.04717842	-0.02438291	-0.01886811	0.09003843	0.00408951	0.10268322	0.07498401	-0.02795235	-0.01906861	0.07130912	0.05276060	0.13150832	-0.00030831	0.02343360	0.00286379	0.06077384	0.01331382	0.11484389	0.03935522	0.01671749	0.00112806	0.06586303	-0.01350367	0.09383453	0.04895680	0.03394343	0.00112188
4.499982	0.10950312	0.05253922	0.12054449	0.00171431	0.01548868	-0.02055213	0.09355033	0.02680996	0.11034477	0.04553038	-0.02253594	-0.01877244	0.09150158	0.00355901	0.10241766	0.07771973	-0.02549584	-0.01897577	0.07121434	0.05324820	0.13161765	-0.00288089	0.02697355	0.00516134	0.06140288	0.01370172	0.11487769	0.03739422	0.02274311	0.00181236	0.06667922	-0.01282299	0.09394135	0.04864790	0.04050214	0.00019077
4.516649	0.10948058	0.05281399	0.12016608	-0.00350261	0.01482072	-0.01881029	0.09442603	0.02634598	0.11002149	0.04222536	-0.02062550	-0.01788437	0.09308693	0.00310243	0.10214031	0.07641558	-0.02305682	-0.01856863	0.07117284	0.05374477	0.13175683	-0.00542024	0.02935898	0.00681515	0.06213799	0.01412244	0.11494287	0.03440882	0.02641951	0.00268766	0.06771564	-0.01206565	0.09391946	0.04558156	0.04560826	0.00021100
4.533316	0.10935964	0.05306263	0.11984646	-0.00820338	0.01339009	-0.01608389	0.09517321	0.02602972	0.10970823	0.03776696	-0.01957772	-0.01684970	0.09453914	0.00271939	0.10187099	0.07134946	-0.02074726	-0.01868013	0.07107613	0.05427140	0.13187373	-0.00750474	0.03151800	0.00816974	0.06275790	0.01460367	0.11494011	0.02989594	0.02871705	0.00426890	0.06878600	-0.01123401	0.09371987	0.04044157	0.04990373	0.00130579
4.549982	0.10919772	0.05323483	0.11956248	-0.01272601	0.01174589	-0.01236004	0.09556627	0.02585615	0.10943588	0.03298527	-0.01909028	-0.01559372	0.09547443	0.00248818	0.10151591	0.06345639	-0.01838607	-0.02032545	0.07098855	0.05476660	0.13198049	-0.00973482	0.03401453	0.01016546	0.06320485	0.01510045	0.11501782	0.02349635	0.03045656	0.00743347	0.06923842	-0.01042552	0.09373829	0.03269983	0.05494661	0.00493834
4.566648	0.10894297	0.05343084	0.11941355	-0.01678831	0.01009654	-0.00805947	0.09599317	0.02561815	0.10920849	0.02936256	-0.01881365	-0.01421234	0.09625474	0.00224863	0.10116099	0.05538172	-0.01666259	-0.02234423	0.07073862	0.05530151	0.13212894	-0.01237081	0.03695158	0.01330359	0.06344915	0.01561680	0.11511119	0.01525244	0.03218967	0.01197693	0.06950396	-0.00951506	0.09385953	0.02362752	0.06079837	0.01119555
4.583315	0.10863039	0.05357670	0.11933258	-0.02038032	0.00883842	-0.00409716	0.09646161	0.02519835	0.10898513	0.02721477	-0.01849856	-0.01330142	0.09710425	0.00194108	0.10079151	0.04893847	-0.01496023	-0.02375429	0.07053109	0.05596749	0.13237469	-0.01519887	0.03954026	0.01714937	0.06366014	0.01616816	0.11536183	0.00723309	0.03384634	0.01673530	0.06971295	-0.00847930	0.09419892	0.01647740	0.06575843	0.01728489
4.599982	0.10824442	0.05373438	0.11933211	-0.02323771	0.00799952	-0.00135258	0.09703965	0.02477005	0.10878425	0.02481332	-0.01726337	-0.01274647	0.09805196	0.00164254	0.10036852	0.04383328	-0.01287412	-0.02429718	0.07022431	0.05670359	0.13272189	-0.01752711	0.04154790	0.02051347	0.06375232	0.01672944	0.11573208	0.00013277	0.03506574	0.02059002	0.07010164	-0.00723600	0.09454740	0.01264074	0.06810775	0.02097999
4.616649	0.10781164	0.05383458	0.11932804	-0.02494069	0.00748855	0.00011601	0.09748639	0.02447333	0.10856631	0.01983956	-0.01399139	-0.01182728	0.09884069	0.00140149	0.09993293	0.03686856	-0.00958214	-0.02416255	0.06995917	0.05746280	0.13314259	-0.01910117	0.04218053	0.02246366	0.06368738	0.01735826	0.11615282	-0.00649961	0.03573002	0.02275785	0.07038350	-0.00595567	0.09495480	0.00858187	0.06752340	0.02219499
4.633315	0.10736978	0.05394712	0.11936737	-0.02578745	0.00755030	0.00086654	0.09778021	0.02435519	0.10835321	0.01320427	-0.00949596	-0.01039647	0.09935633	0.00132411	0.09951745	0.02737622	-0.00588645	-0.02268625	0.06958442	0.05814765	0.13355725	-0.02092880	0.04144901	0.02253958	0.06350191	0.01797564	0.11657035	-0.01299114	0.03622041	0.02216586	0.07046196	-0.00481143	0.09532532	0.00311357	0.06448384	0.02051209
4.649981	0.10692757	0.05406168	0.11935011	-0.02610798	0.00759821	0.00085533	0.09785471	0.02429114	0.10817471	0.00631041	-0.00597638	-0.00937853	0.09963562	0.00129486	0.09913111	0.01747853	-0.00260216	-0.02024886	0.06923829	0.05880975	0.13393381	-0.02304775	0.03981366	0.02068617	0.06318762	0.01857211	0.11694347	-0.01832841	0.03654151	0.01965258	0.07038798	-0.00385577	0.09570064	-0.00330524	0.05961009	0.01678049
4.666648	0.10651234	0.05420724	0.11939380	-0.02647306	0.00750953	0.00063766	0.09786376	0.02422224	0.10805835	0.00090454	-0.00444289	-0.00853721	0.09980910	0.00130820	0.09882798	0.01020998	-0.00086597	-0.01778516	0.06884389	0.05945336	0.13426363	-0.02532671	0.03774080	0.01725077	0.06284665	0.01916150	0.11725280	-0.02236362	0.03573156	0.01643232	0.07022757	-0.00295142	0.09598122	-0.00823024	0.05481528	0.01243272
4.683315	0.10607869	0.05436312	0.11939579	-0.02651691	0.00702738	0.00024635	0.09783206	0.02414055	0.10797038	-0.00244931	-0.00465181	-0.00790629	0.09990188	0.00128224	0.09857573	0.00606845	-0.00068715	-0.01534501	0.06841674	0.06010118	0.13453794	-0.02653363	0.03617191	0.01343971	0.06242977	0.01976503	0.11748422	-0.02578151	0.03388287	0.01366431	0.07008663	-0.00206308	0.09612928	-0.01083151	0.05164634	0.00837359
4.699981	0.10562790	0.05446830	0.11939961	-0.02617369	0.00638294	-0.00020903	0.09778234	0.02405699	0.10781177	-0.00448862	-0.00536838	-0.00746499	0.09996702	0.00128944	0.09835446	0.00255396	-0.00099121	-0.01327196	0.06792457	0.06068993	0.13473344	-0.02656638	0.03502332	0.01034159	0.06198796	0.02038522	0.11765626	-0.02951295	0.03207674	0.01204481	0.06988312	-0.00119296	0.09615082	-0.01297218	0.04992554	0.00504395
4.716648	0.10514946	0.05455554	0.11939740	-0.02567830	0.00519715	-0.00057545	0.09768610	0.02398679	0.10767927	-0.00784288	-0.00525739	-0.00710978	0.10000673	0.00125274	0.09813051	-0.00312605	-0.00107446	-0.01162835	0.06742397	0.06122119	0.13483068	-0.02570553	0.03426407	0.00831808	0.06149005	0.02087875	0.11781614	-0.03443610	0.03098215	0.01160507	0.06964481	-0.00039976	0.09620773	-0.01699696	0.04859051	0.00330308
4.733315	0.10473799	0.05461830	0.11935959	-0.02530737	0.00374326	-0.00039224	0.09757061	0.02387033	0.10752626	-0.01331696	-0.00448584	-0.00591713	0.10001292	0.00123726	0.09795146	-0.01077284	-0.00072111	-0.00993461	0.06700714	0.06177614	0.13491715	-0.02455516	0.03357394	0.00695209	0.06089456	0.02131557	0.11800397	-0.04010594	0.02945087	0.01146500	0.06941053	0.00037685	0.09623496	-0.02368392	0.04735564	0.00353308
4.749981	0.10434369	0.05470150	0.11935258	-0.02519863	0.00237585	-0.00029344	0.09736976	0.02376582	0.10746258	-0.01969949	-0.00381932	-0.00421339	0.09980849	0.00120463	0.09778564	-0.01845568	-0.00030415	-0.00795058	0.06667086	0.06233381	0.13503060	-0.02344345	0.03229655	0.00576916	0.06019302	0.02177774	0.11822882	-0.04509342	0.02720729	0.01035817	0.06899733	0.00114971	0.09632904	-0.03041950	0.04565546	0.00362811
4.766648	0.10396483	0.05472814	0.11935286	-0.02519152	0.00143659	-0.00023365	0.09696834	0.02373663	0.10740006	-0.02484551	-0.00334782	-0.00298840	0.09933444	0.00121660	0.09768061	-0.02392707	-0.00003321	-0.00584657	0.06631416	0.06293224	0.13517494	-0.02339596	0.03033661	0.00422643	0.05932757	0.02230318	0.11844921	-0.04757585	0.02535763	0.00771675	0.06842215	0.00193617	0.09637795	-0.03639645	0.04264775	0.00199460
4.783314	0.10351779	0.05472945	0.11937673	-0.02507749	0.00096998	-0.00020884	0.09640523	0.02371277	0.10740761	-0.02750054	-0.00223733	-0.00239265	0.09873924	0.00123701	0.09760027	-0.02674638	-0.00001645	-0.00390714	0.06593175	0.06344013	0.13525997	-0.02429536	0.02780163	0.00191287	0.05842602	0.02274050	0.11857794	-0.04737709	0.02402777	0.00384839	0.06759427	0.00268674	0.09648884	-0.04034956	0.03810605	-0.00096444
4.799981	0.10305746	0.05470118	0.11937033	-0.02429849	0.00103992	-0.00036605	0.09581115	0.02369191	0.10737067	-0.02749811	-0.00127545	-0.00252397	0.09821363	0.00125092	0.09756234	-0.02665310	-0.00013730	-0.00239638	0.06548429	0.06383581	0.13525651	-0.02490612	0.02502679	-0.00065975	0.05760040	0.02306583	0.11858188	-0.04410170	0.02268572	-0.00040520	0.06688569	0.00329627	0.09643403	-0.04121267	0.03364412	-0.00392703
4.816648	0.10263548	0.05472505	0.11934624	-0.02263168	0.00156347	-0.00089407	0.09536932	0.02361979	0.10732009	-0.02532149	-0.00105388	-0.00302066	0.09788987	0.00122729	0.09754055	-0.02449224	-0.00043681	-0.00188348	0.06502569	0.06420247	0.13517779	-0.02387421	0.02202065	-0.00246161	0.05692889	0.02336674	0.11849264	-0.03841074	0.02131333	-0.00406017	0.06615875	0.00375243	0.09630829	-0.03890068	0.02965541	-0.00582682
4.833314	0.10228379	0.05477061	0.11932619	-0.02036866	0.00210832	-0.00125912	0.09505825	0.02363992	0.10725161	-0.02222871	-0.00094782	-0.00332614	0.09755001	0.00120773	0.09753282	-0.02251474	-0.00061319	-0.00200615	0.06461138	0.06453362	0.13508365	-0.02146871	0.01944989	-0.00268915	0.05634355	0.02373263	0.11837162	-0.03245834	0.02066656	-0.00599893	0.06560586	0.00412368	0.09609377	-0.03459597	0.02617432	-0.00721051
4.849981	0.10199759	0.05484362	0.11931055	-0.01807227	0.00218968	-0.00074800	0.09475403	0.02363374	0.10718124	-0.01980368	-0.00017206	-0.00257478	0.09720308	0.00118679	0.09750978	-0.02230418	-0.00035869	-0.00177704	0.06426230	0.06489908	0.13503239	-0.01863915	0.01749105	-0.00139095	0.05588830	0.02413090	0.11825570	-0.02805657	0.02056781	-0.00590047	0.06502774	0.00458111	0.09598283	-0.03019553	0.02365158	-0.00765971
4.866647	0.10172859	0.05487489	0.11927495	-0.01592624	0.00142193	0.00013374	0.09442384	0.02363730	0.10712899	-0.01835752	0.00068145	-0.00113991	0.09678636	0.00119736	0.09744176	-0.02286607	0.00009522	-0.00096757	0.06403986	0.06515379	0.13503267	-0.01567795	0.01578605	0.00101567	0.05547192	0.02448192	0.11813925	-0.02578263	0.02020191	-0.00432005	0.06455775	0.00499957	0.09592974	-0.02700678	0.02236715	-0.00702380
4.883314	0.10145389	0.05489504	0.11928242	-0.01443455	0.00049224	0.00106149	0.09407400	0.02362324	0.10711996	-0.01732840	0.00095252	0.00050344	0.09637470	0.00119838	0.09739347	-0.02236401	0.00034500	-0.00033356	0.06381169	0.06537872	0.13507615	-0.01308338	0.01398904	0.00374617	0.05510683	0.02478165	0.11807370	-0.02496617	0.01927285	-0.00211977	0.06416114	0.00537138	0.09581646	-0.02540609	0.02129250	-0.00565974
4.899981	0.10122222	0.05487637	0.11932009	-0.01339243	-0.00001660	0.00222304	0.09378238	0.02366157	0.10715975	-0.01597444	0.00111698	0.00196525	0.09599341	0.00122490	0.09742586	-0.02078407	0.00035642	0.00002965	0.06359491	0.06558182	0.13515559	-0.01161509	0.01248007	0.00595363	0.05469250	0.02507321	0.11805710	-0.02464718	0.01803470	-0.00005052	0.06382135	0.00564889	0.09567721	-0.02403518	0.01912156	-0.00474064
4.916647	0.10102718	0.05485167	0.11937744	-0.01197838	0.00003537	0.00313797	0.09357502	0.02369924	0.10722793	-0.01369079	0.00110855	0.00288305	0.09565897	0.00122155	0.09748336	-0.01823026	0.00016181	0.00035640	0.06341858	0.06578515	0.13528389	-0.01078886	0.01143341	0.00703136	0.05424426	0.02537946	0.11810464	-0.02334771	0.01632113	0.00130035	0.06340436	0.00596040	0.09557206	-0.02233842	0.01707979	-0.00363757
4.933314	0.10083815	0.05485439	0.11944049	-0.00987932	-0.00000196	0.00308425	0.09335744	0.02372862	0.10728387	-0.01071681	0.00046557	0.00279618	0.09539548	0.00122415	0.09749729	-0.01493598	-0.00045961	0.00030607	0.06324778	0.06598625	0.13544294	-0.00956774	0.01005098	0.00681358	0.05381454	0.02568642	0.11816628	-0.02007628	0.01407660	0.00111491	0.06298667	0.00627118	0.09555463	-0.01911372	0.01574924	-0.00234806
4.949980	0.10066441	0.05487414	0.11950803	-0.00766873	-0.00024309	0.00236002	0.09318046	0.02372239	0.10733872	-0.00789228	-0.00084838	0.00177563	0.09515645	0.00121297	0.09745629	-0.01093254	-0.00146799	-0.00049889	0.06310280	0.06615633	0.13558486	-0.00776812	0.00846337	0.00569353	0.05346290	0.02591928	0.11820003	-0.01524164	0.01130270	-0.00048019	0.06260333	0.00649821	0.09557114	-0.01475834	0.01434555	-0.00166644
4.966647	0.10053747	0.05490072	0.11954912	-0.00574408	-0.00087493	0.00153732	0.09305245	0.02370680	0.10736494	-0.00563873	-0.00243647	0.00046909	0.09498717	0.00119892	0.09742787	-0.00695399	-0.00221339	-0.00143767	0.06295853	0.06627540	0.13566224	-0.00578570	0.00698469	0.00433037	0.05327373	0.02605032	0.11819091	-0.01029669	0.00891518	-0.00179008	0.06242933	0.00673417	0.09557138	-0.00993097	0.01213401	-0.00155755
4.983314	0.10049555	0.05486479	0.11955019	-0.00392979	-0.00175868	0.00093799	0.09301504	0.02363871	0.10735701	-0.00375615	-0.00381411	-0.00073899	0.09490879	0.00113882	0.09742488	-0.00398835	-0.00323507	-0.00215017	0.06286694	0.06635561	0.13568112	-0.00435030	0.00585450	0.00316636	0.05321883	0.02613885	0.11809212	-0.00630431	0.00699798	-0.00189950	0.06239698	0.00690911	0.09551693	-0.00607338	0.00997581	-0.00139762
4.999980	0.10046941	0.05481307	0.11953724	-0.00296646	-0.00286178	0.00092771	0.09301299	0.02357350	0.10731787	-0.00316584	-0.00476961	-0.00165664	0.09491957	0.00106675	0.09739663	-0.00305129	-0.00406178	-0.00321706	0.06285541	0.06642461	0.13569956	-0.00430783	0.00484651	0.00196577	0.05318183	0.02620577	0.11799444	-0.00388628	0.00563890	-0.00231021	0.06237922	0.00707361	0.09544075	-0.00465171	0.00720752	-0.00148401
5.016647	0.10043241	0.05474029	0.11954310	-0.00401431	-0.00336712	0.00168216	0.09296566	0.02345330	0.10727409	-0.00501962	-0.00491964	-0.00203819	0.09494743	0.00100541	0.09734762	-0.00554426	-0.00437551	-0.00448259	0.06283124	0.06651885	0.13575204	-0.00572311	0.00361768	0.00034563	0.05313637	0.02635857	0.11800299	-0.00321576	0.00461011	-0.00363709	0.06233008	0.00717688	0.09542485	-0.00561692	0.00260403	-0.00203107
5.033313	0.10039049	0.05469146	0.11957723	-0.00643505	-0.00311108	0.00280299	0.09290972	0.02337426	0.10723352	-0.00910360	-0.00372642	-0.00167598	0.09488295	0.00089767	0.09724038	-0.01098957	-0.00404757	-0.00480616	0.06275870	0.06660223	0.13580205	-0.00794255	0.00187726	-0.00146993	0.05304910	0.02642760	0.11804108	-0.00294726	0.00326819	-0.00498680	0.06218627	0.00723643	0.09546150	-0.00698182	-0.00319991	-0.00220613
5.049980	0.10026786	0.05462073	0.11965374	-0.00834230	-0.00262219	0.00407425	0.09273314	0.02328237	0.10720897	-0.01353552	-0.00206408	0.00010274	0.09466427	0.00085053	0.09710581	-0.01676886	-0.00371186	-0.00299742	0.06254756	0.06663115	0.13576338	-0.00911953	-0.00092011	-0.00287236	0.05299700	0.02648937	0.11794496	-0.00128601	0.00091598	-0.00575850	0.06201234	0.00715268	0.09542461	-0.00681913	-0.00928657	-0.00107103
5.066647	0.10006282	0.05460217	0.11973669	-0.00875313	-0.00214533	0.00565840	0.09244201	0.02327571	0.10719521	-0.01720100	-0.00039865	0.00307032	0.09423369	0.00077350	0.09702580	-0.02111115	-0.00270592	0.00017442	0.06230569	0.06658804	0.13563386	-0.00871679	-0.00466103	-0.00324943	0.05294986	0.02645940	0.11773073	0.00173754	-0.00244548	-0.00592920	0.06186687	0.00689300	0.09533577	-0.00437464	-0.01488242	0.00106436
5.083313	0.09984075	0.05456445	0.11982350	-0.00790398	-0.00166231	0.00788125	0.09205686	0.02332929	0.10723662	-0.01974318	0.00069094	0.00689908	0.09375149	0.00076156	0.09704715	-0.02294471	-0.00123875	0.00429170	0.06211732	0.06647805	0.13551335	-0.00713182	-0.00896178	-0.00234642	0.05299157	0.02640459	0.11753887	0.00501901	-0.00600464	-0.00473173	0.06178349	0.00654813	0.09528617	-0.00004603	-0.01957092	0.00376639
5.099980	0.09970746	0.05455253	0.11994494	-0.00612909	-0.00122201	0.01027260	0.09168448	0.02335363	0.10740449	-0.02016653	0.00146180	0.01081948	0.09335767	0.00070772	0.09723561	-0.02139357	-0.00026760	0.00865757	0.06208935	0.06628702	0.13548635	-0.00505867	-0.01358395	-0.00068032	0.05314581	0.02628701	0.11751731	0.00809127	-0.01032829	-0.00237704	0.06184799	0.00616716	0.09542768	0.00577564	-0.02225345	0.00659886
5.116646	0.09969066	0.05452163	0.12013347	-0.00355036	-0.00120698	0.01242855	0.09135688	0.02339424	0.10763682	-0.01797244	0.00155699	0.01345755	0.09302226	0.00075463	0.09740646	-0.01640725	0.00017614	0.01175647	0.06207912	0.06604135	0.13555852	-0.00311938	-0.01818336	0.00064299	0.05333843	0.02608186	0.11757259	0.01148536	-0.01542883	-0.00090037	0.06199075	0.00579270	0.09565128	0.01234519	-0.02287034	0.00814724
5.133313	0.09967642	0.05451141	0.12041553	-0.00090085	-0.00136704	0.01376090	0.09105180	0.02336738	0.10795599	-0.01477005	0.00175415	0.01385620	0.09279063	0.00077653	0.09765952	-0.01054567	0.00069522	0.01336088	0.06205211	0.06568976	0.13563475	-0.00210020	-0.02251336	0.00102491	0.05354110	0.02581486	0.11765058	0.01319840	-0.02057102	-0.00144240	0.06223945	0.00538634	0.09586301	0.01658478	-0.02265180	0.00767398
5.149980	0.09965283	0.05449802	0.12067997	0.00067588	-0.00170954	0.01402544	0.09082728	0.02341928	0.10821777	-0.01222857	0.00269057	0.01269971	0.09262761	0.00079068	0.09788468	-0.00635641	0.00147990	0.01485480	0.06195416	0.06526578	0.13564138	-0.00196668	-0.02619176	0.00053525	0.05375540	0.02539386	0.11760779	0.01253247	-0.02466486	-0.00320078	0.06261583	0.00500308	0.09596391	0.01777077	-0.02209566	0.00533710
5.166646	0.09965992	0.05446195	0.12093018	0.00138373	-0.00211668	0.01339728	0.09070396	0.02344762	0.10840101	-0.00988834	0.00411994	0.01124971	0.09264766	0.00077450	0.09811197	-0.00318897	0.00223202	0.01670840	0.06192666	0.06477740	0.13558958	-0.00177548	-0.02948836	-0.00027567	0.05405832	0.02489832	0.11746301	0.01133307	-0.02845188	-0.00516525	0.06303588	0.00465141	0.09596369	0.01790246	-0.02196949	0.00246891
5.183313	0.09971338	0.05442233	0.12110399	0.00246299	-0.00285155	0.01271797	0.09056492	0.02354490	0.10850883	-0.00683698	0.00552127	0.01003657	0.09266903	0.00081644	0.09839138	0.00046272	0.00336721	0.01763574	0.06190892	0.06425123	0.13555875	-0.00054235	-0.03292972	-0.00082821	0.05422233	0.02438768	0.11732037	0.01195836	-0.03256255	-0.00709533	0.06328512	0.00429729	0.09598180	0.01808088	-0.02298305	-0.00009589
5.199979	0.09977715	0.05436408	0.12128966	0.00453314	-0.00362882	0.01276912	0.09043453	0.02366379	0.10863873	-0.00394528	0.00644728	0.00965171	0.09262646	0.00089386	0.09873073	0.00352175	0.00512150	0.01827955	0.06193329	0.06372161	0.13556655	0.00128046	-0.03628357	-0.00103370	0.05433746	0.02387917	0.11722806	0.01359042	-0.03607015	-0.00807471	0.06348347	0.00396824	0.09597048	0.01759890	-0.02566532	-0.00189048
5.216646	0.09982863	0.05430895	0.12149061	0.00695939	-0.00394184	0.01384975	0.09033983	0.02378428	0.10883539	-0.00209899	0.00763088	0.01050990	0.09265988	0.00101932	0.09910027	0.00505803	0.00709112	0.01929373	0.06192577	0.06309336	0.13558595	0.00280525	-0.03915990	-0.00137829	0.05447076	0.02327176	0.11713663	0.01558759	-0.03878646	-0.00847891	0.06372560	0.00351831	0.09596168	0.01705318	-0.03036777	-0.00378528
5.233313	0.09993418	0.05422482	0.12174279	0.00956651	-0.00371243	0.01553601	0.09039515	0.02391322	0.10903297	-0.00042577	0.00881742	0.01193878	0.09281921	0.00112404	0.09937550	0.00627453	0.00893234	0.01979024	0.06200474	0.06237673	0.13555938	0.00401769	-0.04245466	-0.00265182	0.05484658	0.02252438	0.11696075	0.01891237	-0.04140765	-0.00977513	0.06412850	0.00299493	0.09586593	0.01749802	-0.03760181	-0.00624991
5.249979	0.10014528	0.05414154	0.12202114	0.01289317	-0.00358639	0.01679181	0.09045477	0.02403279	0.10922474	-0.00010669	0.01069607	0.01258855	0.09300659	0.00130111	0.09967259	0.00463670	0.01143354	0.01835659	0.06208430	0.06162855	0.13549446	0.00553461	-0.04590267	-0.00477189	0.05524686	0.02177533	0.11677649	0.02238148	-0.04336734	-0.01194247	0.06445432	0.00232561	0.09574533	0.01469491	-0.04771491	-0.00792823
5.266646	0.10039499	0.05409832	0.12233601	0.01602243	-0.00363363	0.01748230	0.09045265	0.02423454	0.10945036	-0.00335501	0.01389459	0.01255864	0.09313173	0.00147198	0.10003086	-0.00319907	0.01510296	0.01683834	0.06221228	0.06086595	0.13540164	0.00687067	-0.04784554	-0.00714715	0.05566040	0.02105348	0.11657418	0.02179223	-0.04281194	-0.01383001	0.06471832	0.00149290	0.09555941	0.00500010	-0.05913180	-0.00877384
