Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
3.816651	0.10852636	0.05332082	0.11998873	-0.00710486	-0.00604626	-0.00655456	0.09313378	0.02493048	0.10844425	0.05739254	-0.04133367	-0.00410823	0.08845652	0.00334428	0.09777196	0.07360779	-0.05686063	-0.00901092	0.07204169	0.05792266	0.13767380	-0.00141103	0.01012046	0.01356100	0.05864532	0.02094442	0.11881838	0.01051391	-0.00791633	0.01431512	0.05835320	-0.00577644	0.09550767	0.05449528	0.00988314	0.00291490
3.833318	0.10833941	0.05324778	0.11986215	-0.00948686	-0.00522975	-0.00930563	0.09412557	0.02421083	0.10830377	0.05107066	-0.03613891	-0.01010657	0.08971842	0.00225294	0.09759383	0.07005448	-0.05208495	-0.01284951	0.07195561	0.05811464	0.13790734	-0.00280288	0.01225307	0.01267826	0.05858174	0.02085106	0.11901559	0.00132582	-0.00113200	0.01366557	0.05925939	-0.00560511	0.09554342	0.05219659	0.01938080	-0.00187834
3.849985	0.10811464	0.05319005	0.11965222	-0.01065631	-0.00449281	-0.01168945	0.09500134	0.02365852	0.10806246	0.04315319	-0.02887150	-0.01489232	0.09096542	0.00136036	0.09735432	0.06493859	-0.04364784	-0.01566279	0.07188474	0.05833789	0.13813584	-0.00344818	0.01405012	0.01066331	0.05854132	0.02089448	0.11919054	-0.00598299	0.00461169	0.01244833	0.06025823	-0.00523167	0.09551483	0.04958202	0.02754089	-0.00585815
3.866651	0.10785146	0.05312751	0.11941447	-0.01067825	-0.00456231	-0.01324014	0.09561497	0.02328344	0.10774841	0.03677413	-0.02250758	-0.01728821	0.09197887	0.00074521	0.09704677	0.06019665	-0.03470495	-0.01684050	0.07185616	0.05857323	0.13829990	-0.00325923	0.01509661	0.00767323	0.05846410	0.02109771	0.11941434	-0.00958400	0.00820400	0.01136606	0.06104761	-0.00462178	0.09534223	0.04756458	0.03315240	-0.00878516
3.883318	0.10772776	0.05306070	0.11917224	-0.00892289	-0.00587931	-0.01342421	0.09601132	0.02302429	0.10738633	0.03247852	-0.01863125	-0.01752369	0.09281862	0.00038681	0.09669863	0.05609933	-0.02744301	-0.01659273	0.07180594	0.05886235	0.13840753	-0.00210614	0.01512746	0.00450293	0.05825842	0.02133257	0.11962220	-0.01132986	0.00885592	0.01060825	0.06174957	-0.00387348	0.09510064	0.04588136	0.03563496	-0.01072541
3.899984	0.10761299	0.05295320	0.11894693	-0.00566809	-0.00750301	-0.01247266	0.09644589	0.02281512	0.10708077	0.02979078	-0.01677131	-0.01702647	0.09365404	0.00008775	0.09640460	0.05279946	-0.02200003	-0.01610219	0.07175918	0.05913895	0.13844138	-0.00071284	0.01418009	0.00210845	0.05795972	0.02151221	0.11981294	-0.01321574	0.00730846	0.00961270	0.06238420	-0.00323355	0.09489369	0.04469567	0.03604672	-0.01188428
3.916651	0.10751899	0.05282535	0.11873239	-0.00249446	-0.00861827	-0.01103361	0.09699539	0.02251424	0.10684157	0.02813052	-0.01535062	-0.01588589	0.09456995	-0.00031321	0.09619060	0.04985084	-0.01748403	-0.01565150	0.07171871	0.05938767	0.13841413	0.00010867	0.01303510	0.00086323	0.05772037	0.02157492	0.11992171	-0.01502261	0.00505688	0.00827539	0.06316563	-0.00270324	0.09471996	0.04360814	0.03574739	-0.01232283
3.933318	0.10748484	0.05262388	0.11857449	-0.00070710	-0.00923755	-0.00935771	0.09758789	0.02219815	0.10662855	0.02602740	-0.01438437	-0.01436664	0.09548301	-0.00069368	0.09600177	0.04530333	-0.01419550	-0.01504394	0.07177716	0.05956139	0.13839878	0.00070710	0.01169023	0.00035890	0.05751865	0.02158871	0.12004749	-0.01538089	0.00333992	0.00732730	0.06401018	-0.00225043	0.09457286	0.04064828	0.03547977	-0.01211797
3.949984	0.10753564	0.05245424	0.11842826	0.00059568	-0.00969133	-0.00744394	0.09801902	0.02193120	0.10636245	0.02230169	-0.01428878	-0.01259213	0.09626599	-0.00089671	0.09571658	0.03856175	-0.01220555	-0.01407510	0.07183318	0.05970507	0.13841742	0.00176229	0.00997043	0.00052385	0.05729121	0.02160079	0.12015309	-0.01334574	0.00187180	0.00733866	0.06474279	-0.00161771	0.09432370	0.03586743	0.03444463	-0.01086016
3.966651	0.10759690	0.05231001	0.11832714	0.00153591	-0.01002508	-0.00535103	0.09828492	0.02180384	0.10613572	0.01768671	-0.01455521	-0.01067639	0.09680066	-0.00091880	0.09542482	0.03103433	-0.01113771	-0.01265319	0.07184196	0.05989664	0.13845518	0.00275434	0.00788656	0.00130937	0.05696646	0.02168142	0.12027299	-0.00890996	-0.00016772	0.00816386	0.06527753	-0.00092477	0.09408477	0.03048130	0.03132315	-0.00864222
3.983317	0.10761070	0.05216995	0.11823893	0.00191604	-0.00986338	-0.00305807	0.09847254	0.02161718	0.10594420	0.01439491	-0.01433308	-0.00856541	0.09716979	-0.00100690	0.09518073	0.02560521	-0.01050974	-0.01067412	0.07184963	0.06004327	0.13847208	0.00306421	0.00578410	0.00213147	0.05675094	0.02172461	0.12040713	-0.00274525	-0.00293680	0.00884939	0.06558596	-0.00029262	0.09391753	0.02746664	0.02529085	-0.00570385
3.999984	0.10760932	0.05199837	0.11820509	0.00203860	-0.00879729	-0.00024106	0.09866606	0.02132211	0.10588394	0.01263348	-0.01323314	-0.00614765	0.09746415	-0.00127760	0.09508108	0.02236398	-0.00946238	-0.00831462	0.07191987	0.06013599	0.13848633	0.00330200	0.00346528	0.00291408	0.05676898	0.02166070	0.12057038	0.00520170	-0.00676735	0.00937071	0.06593022	0.00004050	0.09391193	0.02638783	0.01613739	-0.00237186
4.016651	0.10763625	0.05179423	0.11821634	0.00164062	-0.00606876	0.00258316	0.09889413	0.02097688	0.10581231	0.00989527	-0.01007824	-0.00369945	0.09780908	-0.00159585	0.09501676	0.01892079	-0.00588347	-0.00631186	0.07202014	0.06012540	0.13854748	0.00366447	0.00117202	0.00378990	0.05703515	0.02145533	0.12075818	0.01476627	-0.00989258	0.00903591	0.06637969	0.00014908	0.09395978	0.02567551	0.00639254	0.00032831
4.033317	0.10769446	0.05166594	0.11828871	0.00010591	-0.00197626	0.00558658	0.09914412	0.02079055	0.10575851	0.00390833	-0.00362804	-0.00114464	0.09825809	-0.00173030	0.09493151	0.01248506	0.00173497	-0.00445748	0.07209757	0.06010063	0.13862368	0.00346826	-0.00035210	0.00482978	0.05736556	0.02122299	0.12091063	0.02446145	-0.00964648	0.00667876	0.06699870	0.00012115	0.09399471	0.02228004	-0.00161157	0.00159737
4.049984	0.10776221	0.05167456	0.11842862	-0.00263308	0.00296631	0.00855144	0.09923880	0.02079557	0.10571733	-0.00532748	0.00512807	0.00243866	0.09852827	-0.00159500	0.09481770	0.00166543	0.01171132	-0.00177414	0.07212827	0.06008116	0.13873668	0.00233077	-0.00056859	0.00523256	0.05779888	0.02095412	0.12105212	0.03206970	-0.00520209	0.00241061	0.06742419	0.00000931	0.09400220	0.01368834	-0.00702334	0.00244786
4.066650	0.10768968	0.05183063	0.11857186	-0.00521584	0.00835204	0.01154018	0.09908596	0.02102906	0.10575174	-0.01732621	0.01444363	0.00726453	0.09851746	-0.00121095	0.09473483	-0.01456393	0.02165807	0.00271199	0.07215962	0.06007445	0.13882381	0.00077810	-0.00002857	0.00442902	0.05838048	0.02088963	0.12108257	0.03641363	0.00191691	-0.00258637	0.06764633	-0.00011884	0.09402170	-0.00054777	-0.01060766	0.00440115
4.083317	0.10751975	0.05203196	0.11880286	-0.00657721	0.01328941	0.01423275	0.09861685	0.02136624	0.10591150	-0.03116896	0.02333245	0.01222161	0.09807849	-0.00072236	0.09480675	-0.03523435	0.03023832	0.00852260	0.07216523	0.06007829	0.13892269	-0.00046388	0.00013679	0.00282170	0.05916221	0.02099513	0.12095933	0.03751257	0.00959436	-0.00716946	0.06744770	-0.00033581	0.09406414	-0.01813851	-0.01181289	0.00704656
4.099984	0.10729070	0.05226579	0.11904333	-0.00610283	0.01715464	0.01663893	0.09798127	0.02180521	0.10622091	-0.04441383	0.03066993	0.01657023	0.09733070	-0.00019631	0.09504014	-0.05654730	0.03706380	0.01492525	0.07215261	0.06010731	0.13895316	-0.00128244	-0.00000203	0.00051849	0.05990050	0.02132510	0.12075070	0.03445738	0.01612898	-0.01129323	0.06699804	-0.00059119	0.09423958	-0.03557257	-0.01154474	0.00988253
4.116650	0.10720278	0.05257501	0.11937774	-0.00345448	0.01992938	0.01862731	0.09712376	0.02235780	0.10656516	-0.05425128	0.03591515	0.01988657	0.09619676	0.00044592	0.09539526	-0.07458530	0.04212465	0.02098647	0.07210126	0.06010751	0.13893323	-0.00164483	-0.00038663	-0.00235037	0.06047643	0.02168940	0.12049488	0.02645876	0.01989836	-0.01431292	0.06620079	-0.00084541	0.09446653	-0.05101183	-0.01153713	0.01262800
4.133317	0.10720703	0.05295337	0.11970323	0.00088502	0.02288339	0.01964745	0.09608191	0.02307689	0.10693187	-0.06021308	0.04058420	0.02154627	0.09470003	0.00122209	0.09578981	-0.08779892	0.04666134	0.02550579	0.07205825	0.06008892	0.13887812	-0.00196383	-0.00132332	-0.00546376	0.06082559	0.02205612	0.12028719	0.01420617	0.02064604	-0.01583750	0.06519754	-0.00095455	0.09471045	-0.06373639	-0.01121358	0.01441578
4.149983	0.10728448	0.05338488	0.12005752	0.00530782	0.02597540	0.01963821	0.09492680	0.02380843	0.10726992	-0.06247106	0.04540936	0.02146845	0.09300330	0.00210451	0.09624001	-0.09600488	0.05115489	0.02791613	0.07202683	0.06005834	0.13875392	-0.00298769	-0.00296808	-0.00806096	0.06096580	0.02240442	0.11999483	0.00096031	0.01920824	-0.01634984	0.06399474	-0.00107871	0.09495603	-0.07356774	-0.01023463	0.01426043
4.166650	0.10739182	0.05379978	0.12039645	0.00820688	0.02826143	0.01858309	0.09383840	0.02455405	0.10766407	-0.06128302	0.04924710	0.02063573	0.09129012	0.00296566	0.09675904	-0.09833811	0.05478533	0.02860796	0.07202431	0.06001531	0.13859521	-0.00402504	-0.00472762	-0.01051005	0.06087837	0.02271735	0.11969993	-0.00985149	0.01661119	-0.01637458	0.06267052	-0.00129071	0.09520796	-0.07947095	-0.01017421	0.01285361
4.183317	0.10756866	0.05431215	0.12069631	0.00979528	0.02910954	0.01705318	0.09282630	0.02537913	0.10801496	-0.05703170	0.05161396	0.01964160	0.08962614	0.00388652	0.09728395	-0.09534505	0.05697550	0.02821215	0.07195161	0.05993254	0.13838069	-0.00444574	-0.00665367	-0.01268787	0.06052548	0.02298394	0.11939836	-0.01631713	0.01268085	-0.01591901	0.06123518	-0.00149365	0.09545045	-0.08149807	-0.01250415	0.01121693
4.199983	0.10777359	0.05483655	0.12097060	0.01038835	0.02888130	0.01486956	0.09196186	0.02632655	0.10832692	-0.05074227	0.05321982	0.01815356	0.08805864	0.00486532	0.09775735	-0.08830336	0.05755785	0.02649988	0.07180426	0.05978254	0.13816766	-0.00381710	-0.00864057	-0.01420623	0.06007311	0.02319610	0.11913767	-0.01812713	0.00844892	-0.01464436	0.05980851	-0.00167350	0.09559926	-0.07836014	-0.01596123	0.00966184
4.216650	0.10796878	0.05536549	0.12119216	0.01032405	0.02733674	0.01233009	0.09111290	0.02727865	0.10860153	-0.04326640	0.05284102	0.01566655	0.08659381	0.00589498	0.09816256	-0.07730038	0.05644029	0.02311742	0.07170064	0.05962188	0.13790070	-0.00233048	-0.01005201	-0.01453622	0.05970080	0.02328449	0.11892979	-0.01590646	0.00456498	-0.01293568	0.05845618	-0.00187888	0.09571131	-0.07001556	-0.01927317	0.00853564
4.233316	0.10812765	0.05579282	0.12139403	0.00945419	0.02432984	0.00977840	0.09044808	0.02818125	0.10885975	-0.03426253	0.04866120	0.01323925	0.08533513	0.00688256	0.09853227	-0.06230517	0.05184041	0.01849134	0.07167034	0.05941674	0.13763534	-0.00002321	-0.00999604	-0.01371836	0.05949572	0.02327995	0.11871956	-0.01135860	0.00108048	-0.01075689	0.05729257	-0.00226898	0.09582672	-0.05657921	-0.02235531	0.00816199
4.249983	0.10826028	0.05616910	0.12152859	0.00815302	0.02010923	0.00752661	0.08989758	0.02899363	0.10907717	-0.02301911	0.03982661	0.01120538	0.08435233	0.00772755	0.09884016	-0.04246189	0.04229771	0.01417762	0.07176836	0.05923337	0.13737713	0.00230067	-0.00884289	-0.01167011	0.05943492	0.02325720	0.11854773	-0.00623407	-0.00240468	-0.00820387	0.05645600	-0.00276065	0.09595919	-0.03871494	-0.02513532	0.00851918
4.266650	0.10839999	0.05645965	0.12161862	0.00631961	0.01473412	0.00562771	0.08960042	0.02964455	0.10921250	-0.00852581	0.02703323	0.00960432	0.08379386	0.00843557	0.09902503	-0.01821637	0.02745059	0.01071118	0.07183925	0.05907543	0.13720827	0.00379638	-0.00719925	-0.00798512	0.05938270	0.02321426	0.11840773	-0.00006940	-0.00593655	-0.00458023	0.05591960	-0.00322963	0.09614118	-0.01732604	-0.02654823	0.00889558
4.283316	0.10850456	0.05670974	0.12168529	0.00396313	0.00810354	0.00380346	0.08953984	0.03004783	0.10934536	0.00806629	0.01059158	0.00819090	0.08363635	0.00882369	0.09910331	0.00832278	0.00850227	0.00776771	0.07191294	0.05900287	0.13708872	0.00409772	-0.00537180	-0.00309431	0.05934611	0.02314672	0.11834850	0.00659208	-0.01003227	0.00058532	0.05581517	-0.00365163	0.09628689	0.00460068	-0.02563683	0.00949286
4.299983	0.10858209	0.05681123	0.12174042	0.00118599	0.00029091	0.00178781	0.08978074	0.03008494	0.10946137	0.02492002	-0.00843102	0.00664989	0.08405454	0.00884483	0.09919968	0.03443214	-0.01394110	0.00538299	0.07195425	0.05894231	0.13707720	0.00334484	-0.00349519	0.00232057	0.05941448	0.02293068	0.11838032	0.01197101	-0.01441480	0.00646296	0.05608737	-0.00405252	0.09644662	0.02428705	-0.02278853	0.00959162
4.316649	0.10855351	0.05676872	0.12178554	-0.00158050	-0.00795753	-0.00111919	0.09041361	0.02978241	0.10960516	0.03872824	-0.02765741	0.00404639	0.08489820	0.00839355	0.09929534	0.05529616	-0.03718597	0.00299813	0.07201825	0.05890221	0.13716026	0.00169960	-0.00188471	0.00769588	0.05977932	0.02263185	0.11854350	0.01379739	-0.01760265	0.01159971	0.05678793	-0.00446019	0.09657722	0.03759926	-0.01838072	0.00849392
4.333316	0.10848415	0.05651335	0.12176444	-0.00459990	-0.01617796	-0.00496959	0.09127877	0.02909135	0.10969125	0.04778784	-0.04393491	-0.00031460	0.08615743	0.00754453	0.09938449	0.06780580	-0.05691201	-0.00168134	0.07207421	0.05885365	0.13735136	-0.00124146	-0.00034515	0.01253774	0.06021230	0.02222969	0.11883834	0.01016412	-0.01858572	0.01454780	0.05766103	-0.00478838	0.09677659	0.04135798	-0.01127741	0.00513634
4.349983	0.10837193	0.05615145	0.12165835	-0.00774305	-0.02301117	-0.00946872	0.09229316	0.02813889	0.10967827	0.05043888	-0.05502233	-0.00597248	0.08758767	0.00627929	0.09937222	0.07017127	-0.06880319	-0.00947561	0.07206444	0.05886697	0.13761978	-0.00516253	0.00136193	0.01556999	0.06050371	0.02187112	0.11917375	0.00068542	-0.01674701	0.01463888	0.05859051	-0.00495184	0.09688839	0.03708206	-0.00124431	-0.00043638
4.366649	0.10826328	0.05569523	0.12143464	-0.01087730	-0.02781561	-0.01372477	0.09317196	0.02702210	0.10950958	0.04785139	-0.06042777	-0.01195305	0.08883404	0.00487872	0.09919801	0.06529916	-0.07312889	-0.01789346	0.07193743	0.05889527	0.13794269	-0.00966780	0.00273046	0.01630633	0.06038013	0.02161512	0.11945813	-0.01183554	-0.01280482	0.01187437	0.05916445	-0.00492153	0.09689689	0.03048408	0.00996534	-0.00715687
4.383316	0.10805330	0.05516542	0.12114695	-0.01413105	-0.03054165	-0.01701097	0.09394585	0.02592480	0.10921102	0.04207788	-0.06178122	-0.01732189	0.08989403	0.00350486	0.09875052	0.05735227	-0.07233996	-0.02457081	0.07169676	0.05899435	0.13826561	-0.01300906	0.00306993	0.01538953	0.05992507	0.02143756	0.11961953	-0.02235163	-0.00858471	0.00809691	0.05942448	-0.00458884	0.09663574	0.02649482	0.01898975	-0.01285811
4.399982	0.10779133	0.05463269	0.12080715	-0.01714017	-0.03262205	-0.01878794	0.09451399	0.02492177	0.10885104	0.03554988	-0.06036187	-0.02157499	0.09055907	0.00246699	0.09814800	0.04975976	-0.06809615	-0.02947830	0.07140365	0.05906702	0.13850749	-0.01408728	0.00216608	0.01371106	0.05930669	0.02138766	0.11967180	-0.02836788	-0.00610211	0.00563832	0.05956396	-0.00410410	0.09628749	0.02562369	0.02489390	-0.01627545
4.416649	0.10743194	0.05406619	0.12048134	-0.01912788	-0.03413667	-0.01896635	0.09506632	0.02399378	0.10846835	0.02930504	-0.05665352	-0.02495765	0.09129145	0.00142675	0.09758951	0.04362370	-0.06173210	-0.03320480	0.07110758	0.05911725	0.13867706	-0.01296004	0.00052337	0.01157713	0.05875858	0.02134709	0.11966292	-0.03070298	-0.00549892	0.00549963	0.06002183	-0.00353576	0.09589861	0.02783608	0.02827450	-0.01730985
4.433316	0.10707734	0.05353042	0.12014614	-0.01938492	-0.03514680	-0.01834851	0.09549259	0.02301914	0.10804252	0.02395576	-0.05206839	-0.02724383	0.09201346	0.00043744	0.09711865	0.03989608	-0.05557916	-0.03468337	0.07092103	0.05908336	0.13883597	-0.01048558	-0.00116468	0.00927519	0.05834401	0.02128143	0.11973030	-0.03077653	-0.00647048	0.00747993	0.06072748	-0.00311983	0.09568229	0.03191549	0.02941749	-0.01557554
4.449982	0.10672922	0.05289551	0.11985680	-0.01774832	-0.03589773	-0.01730177	0.09590317	0.02214243	0.10757505	0.02017741	-0.04767935	-0.02813991	0.09273977	-0.00057251	0.09657635	0.03844861	-0.05067849	-0.03389949	0.07079074	0.05902034	0.13899884	-0.00762272	-0.00235085	0.00736150	0.05791050	0.02113797	0.11990049	-0.02954784	-0.00893857	0.01051013	0.06137807	-0.00267489	0.09545615	0.03440649	0.02869619	-0.01270955
4.466649	0.10644527	0.05228928	0.11958726	-0.01440564	-0.03639798	-0.01561141	0.09612318	0.02138801	0.10701684	0.01759100	-0.04322756	-0.02724610	0.09332093	-0.00133306	0.09589691	0.03725208	-0.04531096	-0.03219498	0.07072006	0.05895450	0.13913490	-0.00556058	-0.00330807	0.00552545	0.05734144	0.02095430	0.12014868	-0.02851136	-0.01214320	0.01304628	0.06189398	-0.00218476	0.09526108	0.03238130	0.02700277	-0.01087189
4.483315	0.10621927	0.05165928	0.11932278	-0.01030103	-0.03605503	-0.01326197	0.09636920	0.02077972	0.10654341	0.01599981	-0.03894146	-0.02460434	0.09383825	-0.00198333	0.09527928	0.03590028	-0.03920767	-0.02971523	0.07064313	0.05892367	0.13919187	-0.00457657	-0.00435568	0.00340187	0.05679627	0.02075341	0.12041634	-0.02738373	-0.01506784	0.01338301	0.06237301	-0.00165553	0.09509562	0.02881015	0.02450576	-0.01075917
4.499982	0.10609047	0.05106577	0.11909933	-0.00643483	-0.03447841	-0.01080961	0.09660732	0.02018976	0.10613410	0.01538480	-0.03559656	-0.02043192	0.09443238	-0.00256075	0.09483800	0.03425910	-0.03334121	-0.02537883	0.07057907	0.05887454	0.13922149	-0.00384533	-0.00603779	0.00123054	0.05634596	0.02047211	0.12065642	-0.02387762	-0.01714701	0.01167820	0.06284282	-0.00123130	0.09494964	0.02673450	0.02058136	-0.01049508
4.516649	0.10603870	0.05048729	0.11894278	-0.00334462	-0.03192346	-0.00807717	0.09691159	0.01961257	0.10588320	0.01564375	-0.03257339	-0.01569188	0.09507868	-0.00311107	0.09452996	0.03297998	-0.02831423	-0.01961671	0.07049701	0.05877170	0.13920699	-0.00287098	-0.00825921	0.00045389	0.05601406	0.02013857	0.12085702	-0.01803808	-0.01852949	0.00893812	0.06326194	-0.00094882	0.09478045	0.02632612	0.01573240	-0.00976391
4.533315	0.10604627	0.04996175	0.11885510	-0.00083458	-0.02785597	-0.00477186	0.09717700	0.01903782	0.10567357	0.01517790	-0.02814072	-0.01124811	0.09565198	-0.00356341	0.09425882	0.03083644	-0.02212522	-0.01411883	0.07044392	0.05859110	0.13919716	-0.00210755	-0.00986360	0.00069209	0.05573431	0.01979049	0.12095127	-0.01220633	-0.01887992	0.00577225	0.06367616	-0.00079783	0.09456398	0.02612009	0.00993932	-0.00984527
4.549982	0.10603671	0.04950607	0.11879567	0.00069280	-0.02240847	-0.00102573	0.09743248	0.01855511	0.10552925	0.01266771	-0.02130433	-0.00696613	0.09612203	-0.00391383	0.09401982	0.02589802	-0.01474510	-0.00935566	0.07042928	0.05836639	0.13917415	-0.00203946	-0.00987308	0.00102364	0.05559465	0.01946468	0.12101449	-0.00687766	-0.01794243	0.00267008	0.06409116	-0.00065841	0.09441134	0.02542338	0.00383306	-0.01108010
4.566648	0.10605236	0.04916185	0.11878248	0.00052072	-0.01572831	0.00254081	0.09764755	0.01822016	0.10541101	0.00686466	-0.01254568	-0.00276142	0.09650707	-0.00409540	0.09388391	0.01740600	-0.00668547	-0.00441702	0.07044937	0.05815173	0.13925403	-0.00219383	-0.00839972	0.00120923	0.05554266	0.01918361	0.12102759	-0.00091251	-0.01491527	-0.00036393	0.06457087	-0.00058390	0.09429884	0.02326248	-0.00190883	-0.01203128
4.583315	0.10609018	0.04895844	0.11885487	-0.00091106	-0.00838065	0.00578693	0.09780310	0.01812034	0.10538775	-0.00135165	-0.00254382	0.00174840	0.09682976	-0.00410561	0.09386510	0.00595769	0.00195929	0.00149843	0.07040529	0.05804276	0.13927963	-0.00291911	-0.00589209	0.00151419	0.05555734	0.01893304	0.12100712	0.00598081	-0.00859899	-0.00350793	0.06498386	-0.00065479	0.09407987	0.01845129	-0.00687638	-0.01186279
4.599982	0.10611147	0.04889292	0.11901285	-0.00262634	-0.00017420	0.00872925	0.09774355	0.01818315	0.10546736	-0.01043622	0.00775928	0.00676713	0.09690471	-0.00400365	0.09394816	-0.00673930	0.01126583	0.00784680	0.07032254	0.05799732	0.13931735	-0.00388896	-0.00309081	0.00187189	0.05567160	0.01874589	0.12095255	0.01325443	0.00007079	-0.00660251	0.06531725	-0.00087748	0.09380988	0.01094934	-0.01116283	-0.01028061
4.616648	0.10602754	0.04895561	0.11920020	-0.00403533	0.00865586	0.01100902	0.09742529	0.01840978	0.10563683	-0.01934458	0.01742390	0.01192329	0.09664929	-0.00376839	0.09412681	-0.01938057	0.02047763	0.01394639	0.07023946	0.05799297	0.13929062	-0.00366358	-0.00085550	0.00181646	0.05594790	0.01878050	0.12079374	0.02212258	0.00847876	-0.00797431	0.06542946	-0.00116759	0.09355875	0.00336399	-0.01464298	-0.00587019
4.633315	0.10589471	0.04913807	0.11940533	-0.00434818	0.01782477	0.01220104	0.09693334	0.01876782	0.10586915	-0.02739787	0.02630937	0.01633535	0.09608224	-0.00336651	0.09441288	-0.03043857	0.02946982	0.01988069	0.07014435	0.05799031	0.13933323	-0.00137799	0.00031160	0.00142605	0.05639364	0.01910026	0.12059381	0.03274700	0.01456247	-0.00685117	0.06534810	-0.00141505	0.09348186	-0.00166164	-0.01658626	0.00171662
4.649981	0.10576540	0.04951781	0.11960912	-0.00352950	0.02714958	0.01231351	0.09641095	0.01928592	0.10620082	-0.03332211	0.03474222	0.01945820	0.09542591	-0.00276581	0.09479425	-0.03804621	0.03826611	0.02560421	0.07011693	0.05799863	0.13939695	0.00179876	0.00093559	0.00032447	0.05699245	0.01955425	0.12039228	0.04188180	0.01748736	-0.00439102	0.06513615	-0.00166368	0.09358900	-0.00518142	-0.01745057	0.01051292
4.666648	0.10573245	0.05005441	0.11983455	-0.00128955	0.03554371	0.01168505	0.09584097	0.01993846	0.10656579	-0.03637366	0.04193559	0.02167859	0.09472515	-0.00202812	0.09527391	-0.04224347	0.04569346	0.03000909	0.07017694	0.05802745	0.13942863	0.00481820	0.00171785	-0.00205853	0.05783105	0.01991574	0.12037504	0.04648685	0.01666909	-0.00264299	0.06503680	-0.00197719	0.09389047	-0.00939660	-0.01878585	0.01759357
4.683315	0.10577620	0.05076862	0.12003817	0.00194610	0.04129212	0.01090002	0.09519615	0.02073381	0.10697910	-0.03739480	0.04745502	0.02240197	0.09402470	-0.00117901	0.09584307	-0.04465471	0.05062036	0.03177693	0.07034568	0.05805011	0.13938573	0.00716089	0.00225699	-0.00567267	0.05881460	0.02010493	0.12047612	0.04595579	0.01331938	-0.00297816	0.06502408	-0.00229316	0.09431509	-0.01510280	-0.02083325	0.02125827
4.699981	0.10581156	0.05157674	0.12020751	0.00572375	0.04340171	0.01037743	0.09449286	0.02161626	0.10734008	-0.03753409	0.05185730	0.02124374	0.09327654	-0.00025275	0.09646197	-0.04709438	0.05422605	0.03081531	0.07051354	0.05809665	0.13924341	0.00826563	0.00200315	-0.00900734	0.05966828	0.02023953	0.12052102	0.04037456	0.01084794	-0.00578287	0.06484435	-0.00266816	0.09476250	-0.02228370	-0.02117650	0.02107074
4.716648	0.10592278	0.05237046	0.12034058	0.00895224	0.04275825	0.01031876	0.09385864	0.02250764	0.10773830	-0.03647986	0.05570130	0.01894016	0.09246337	0.00067203	0.09701068	-0.04932714	0.05751566	0.02808630	0.07065461	0.05816529	0.13900840	0.00754471	0.00059655	-0.01095001	0.06028213	0.02035677	0.12037252	0.02997490	0.01079448	-0.01055141	0.06432857	-0.00305588	0.09512094	-0.03252471	-0.01859033	0.01738395
4.733315	0.10607461	0.05307325	0.12049693	0.01106282	0.03999817	0.01086772	0.09328213	0.02342397	0.10801737	-0.03501958	0.05789893	0.01683559	0.09160785	0.00159558	0.09742130	-0.05320123	0.06054905	0.02510975	0.07076615	0.05817858	0.13878304	0.00533833	-0.00184794	-0.01106162	0.06062469	0.02053504	0.12005305	0.01651074	0.01172540	-0.01503127	0.06359376	-0.00345206	0.09539024	-0.04438085	-0.01477032	0.01233322
4.749981	0.10636364	0.05365615	0.12068886	0.01185660	0.03582917	0.01215984	0.09274352	0.02442232	0.10826043	-0.03523349	0.05823202	0.01584093	0.09069410	0.00263568	0.09773599	-0.05930608	0.06270004	0.02315341	0.07085817	0.05815113	0.13857704	0.00265882	-0.00521710	-0.00991155	0.06080016	0.02079853	0.11970238	0.00307606	0.01163852	-0.01717962	0.06279121	-0.00364792	0.09551068	-0.05456736	-0.01205564	0.00831693
4.766648	0.10660759	0.05423493	0.12092011	0.01116839	0.03155272	0.01365060	0.09222092	0.02549029	0.10844498	-0.03722638	0.05688291	0.01589148	0.08979391	0.00373298	0.09805420	-0.06565429	0.06317744	0.02282666	0.07088296	0.05799744	0.13845918	-0.00061460	-0.00909474	-0.00821199	0.06076127	0.02104555	0.11939751	-0.00799339	0.00939274	-0.01652046	0.06181101	-0.00368962	0.09555528	-0.06172996	-0.01155649	0.00597286
