Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.016651	0.10752710	0.05365290	0.11802109	0.00398541	0.00179057	0.00522567	0.09484502	0.02262936	0.10617504	-0.02419381	0.01035251	0.00597271	0.09254611	0.00017509	0.09535950	-0.03072472	0.00897621	0.00982784	0.06958959	0.05943363	0.13331568	0.00072860	-0.01244500	-0.00748868	0.06060861	0.02108049	0.11543501	-0.00159916	-0.00509023	-0.01019113	0.06166276	-0.00535558	0.09380979	-0.02529288	-0.00795124	-0.00632665
4.033317	0.10759682	0.05366363	0.11810614	0.00063069	-0.00367064	0.00487985	0.09437740	0.02286693	0.10623609	-0.02293983	0.00324741	0.00764537	0.09193022	0.00041907	0.09549120	-0.02747919	0.00035351	0.01185299	0.06961174	0.05922676	0.13316756	0.00226033	-0.01451465	-0.00511641	0.06050299	0.02097474	0.11525610	0.00237123	-0.00798491	-0.00603056	0.06120858	-0.00549276	0.09372709	-0.01938206	-0.01330243	-0.00182581
4.049984	0.10757326	0.05353562	0.11815496	-0.00327581	-0.00918651	0.00311816	0.09405817	0.02288706	0.10629823	-0.01787122	-0.00584755	0.00827271	0.09157787	0.00038658	0.09559899	-0.02088600	-0.01070205	0.01240821	0.06969628	0.05896910	0.13311708	0.00401592	-0.01615048	-0.00224196	0.06063506	0.02084674	0.11523425	0.00760018	-0.01160575	-0.00161011	0.06105821	-0.00574902	0.09373084	-0.01186251	-0.01917745	0.00288033
4.066650	0.10747750	0.05331630	0.11819991	-0.00692393	-0.01315087	0.00016153	0.09379794	0.02266582	0.10649438	-0.01174365	-0.01389860	0.00749431	0.09134708	0.00001275	0.09586854	-0.01322807	-0.02090028	0.01138457	0.06984937	0.05867184	0.13313842	0.00481835	-0.01614538	0.00110440	0.06086567	0.02058645	0.11527288	0.01046086	-0.01371103	0.00243967	0.06106610	-0.00617103	0.09383610	-0.00609212	-0.02291765	0.00693536
4.083317	0.10728096	0.05299121	0.11823075	-0.00999414	-0.01439769	-0.00337274	0.09366284	0.02223996	0.10672323	-0.00764664	-0.01909310	0.00523119	0.09121856	-0.00056180	0.09618270	-0.00847727	-0.02721284	0.00793073	0.06993931	0.05833343	0.13318543	0.00326706	-0.01378806	0.00423686	0.06120025	0.02029708	0.11537863	0.00835079	-0.01242549	0.00554165	0.06105231	-0.00667084	0.09403030	-0.00382803	-0.02241087	0.00931330
4.099984	0.10710043	0.05270950	0.11816046	-0.01235617	-0.01307720	-0.00726986	0.09361107	0.02178881	0.10684395	-0.00474626	-0.02040106	0.00063852	0.09113079	-0.00116681	0.09637196	-0.00546946	-0.02796203	0.00160464	0.06997895	0.05807520	0.13326152	-0.00062596	-0.00921503	0.00610429	0.06138742	0.01998485	0.11546223	0.00207719	-0.00820779	0.00669244	0.06095299	-0.00715244	0.09422658	-0.00256044	-0.01692412	0.00893637
4.116650	0.10688504	0.05248525	0.11797644	-0.01325400	-0.01046595	-0.01148336	0.09361190	0.02146628	0.10677286	-0.00088100	-0.01854906	-0.00641557	0.09107853	-0.00162104	0.09631030	-0.00079785	-0.02523630	-0.00746026	0.06996609	0.05795604	0.13339879	-0.00445390	-0.00328607	0.00664743	0.06134348	0.01987032	0.11560832	-0.00450054	-0.00299494	0.00617775	0.06082215	-0.00740349	0.09441987	0.00205894	-0.00732863	0.00559377
4.133317	0.10664125	0.05238074	0.11771215	-0.01162385	-0.00854909	-0.01501089	0.09352167	0.02120595	0.10657208	0.00434371	-0.01614661	-0.01348877	0.09097777	-0.00196875	0.09602550	0.00766459	-0.02220728	-0.01601650	0.06983095	0.05800023	0.13356069	-0.00468945	0.00289175	0.00684376	0.06108301	0.01995562	0.11575671	-0.00778360	0.00184706	0.00624875	0.06078618	-0.00744239	0.09451792	0.01180788	0.00352339	0.00155166
4.149983	0.10639156	0.05232462	0.11742579	-0.00777073	-0.00895394	-0.01632559	0.09356431	0.02102711	0.10626809	0.01038135	-0.01573006	-0.01790020	0.09107716	-0.00220074	0.09564450	0.01905680	-0.02080886	-0.02126270	0.06961609	0.05814116	0.13367932	-0.00037305	0.00789899	0.00731702	0.06075524	0.02013877	0.11582665	-0.00570685	0.00566322	0.00830132	0.06099464	-0.00719214	0.09446517	0.02469984	0.01259837	-0.00097394
4.166650	0.10622320	0.05222104	0.11711177	-0.00233025	-0.01148789	-0.01512817	0.09378370	0.02080291	0.10588069	0.01741770	-0.01738683	-0.01908068	0.09144968	-0.00254151	0.09517628	0.03251443	-0.02157358	-0.02242731	0.06952068	0.05832221	0.13374162	0.00774912	0.01052473	0.00769790	0.06064529	0.02023768	0.11586739	0.00087891	0.00688701	0.01086280	0.06159458	-0.00683744	0.09431406	0.03792817	0.01755537	-0.00188314
4.183317	0.10628065	0.05199726	0.11683418	0.00356691	-0.01540464	-0.01299658	0.09423921	0.02048858	0.10550418	0.02681832	-0.02050827	-0.01813747	0.09225700	-0.00292769	0.09479250	0.04714996	-0.02429865	-0.02127909	0.06973467	0.05853684	0.13385013	0.01765348	0.01023602	0.00791590	0.06078225	0.02032143	0.11605971	0.00986939	0.00543665	0.01288229	0.06246186	-0.00644444	0.09423570	0.05010821	0.01852098	-0.00209817
4.199983	0.10645199	0.05164905	0.11664445	0.00911519	-0.01958954	-0.01134244	0.09474486	0.02009065	0.10521196	0.03717985	-0.02507508	-0.01667238	0.09318504	-0.00338456	0.09444918	0.06114344	-0.02782596	-0.02041497	0.07024839	0.05874795	0.13402815	0.02743088	0.00805227	0.00906546	0.06111642	0.02041121	0.11640964	0.01827074	0.00254926	0.01556265	0.06344380	-0.00611602	0.09428934	0.06005125	0.01780395	-0.00112661
4.216650	0.10669947	0.05126550	0.11654921	0.01318888	-0.02307510	-0.00985008	0.09534743	0.01964207	0.10500982	0.04589263	-0.02967170	-0.01501834	0.09431910	-0.00385109	0.09420980	0.07128941	-0.03010627	-0.02029520	0.07088890	0.05888741	0.13421369	0.03398548	0.00519973	0.01157788	0.06151918	0.02049400	0.11675829	0.02242677	0.00057978	0.01908276	0.06445771	-0.00590585	0.09435794	0.06574307	0.01805016	0.00085533
4.233316	0.10691741	0.05086451	0.11641557	0.01544087	-0.02510254	-0.00800121	0.09622966	0.01913749	0.10482622	0.05059247	-0.03308448	-0.01315037	0.09557143	-0.00438735	0.09391320	0.07511139	-0.03031573	-0.02073077	0.07149301	0.05890854	0.13436900	0.03479495	0.00227875	0.01437424	0.06194549	0.02047006	0.11698692	0.01998135	-0.00072778	0.02147866	0.06561010	-0.00568735	0.09430572	0.06618109	0.01949143	0.00168488
4.249983	0.10717833	0.05043455	0.11622804	0.01563168	-0.02558590	-0.00672224	0.09727045	0.01851214	0.10455047	0.05139874	-0.03465300	-0.01189300	0.09704250	-0.00496211	0.09348746	0.07346242	-0.02817840	-0.02198332	0.07212896	0.05887615	0.13459511	0.03018667	-0.00038719	0.01637503	0.06238795	0.02034786	0.11731683	0.01154344	-0.00204213	0.02182653	0.06687378	-0.00535650	0.09430694	0.06247270	0.02234011	-0.00010546
4.266650	0.10747416	0.04997567	0.11608140	0.01432108	-0.02503390	-0.00659834	0.09829862	0.01786470	0.10433458	0.04837845	-0.03430773	-0.01205330	0.09838232	-0.00547001	0.09308232	0.06747582	-0.02395181	-0.02429059	0.07264245	0.05884671	0.13493387	0.02287423	-0.00167242	0.01739799	0.06260569	0.02032399	0.11776351	-0.00095323	-0.00352883	0.02235995	0.06800199	-0.00488472	0.09435606	0.05624209	0.02747385	-0.00342676
4.283316	0.10777773	0.04952757	0.11604906	0.01237733	-0.02337217	-0.00668480	0.09901052	0.01724941	0.10417338	0.04204677	-0.03163248	-0.01278555	0.09942874	-0.00583223	0.09268238	0.05820540	-0.01857880	-0.02580556	0.07299867	0.05882748	0.13532117	0.01467517	-0.00070641	0.01750558	0.06246242	0.02028924	0.11823959	-0.01694436	-0.00390900	0.02398743	0.06882109	-0.00438626	0.09438621	0.04824345	0.03522804	-0.00743407
4.299983	0.10793838	0.04915300	0.11599746	0.00998322	-0.02100720	-0.00645808	0.09954404	0.01676140	0.10403265	0.03385185	-0.02737125	-0.01338711	0.10019851	-0.00604476	0.09229027	0.04638068	-0.01369153	-0.02570807	0.07309212	0.05878041	0.13562368	0.00614042	0.00194610	0.01623116	0.06198132	0.02027570	0.11856662	-0.03372472	-0.00287217	0.02467434	0.06941956	-0.00385174	0.09420098	0.03875759	0.04308488	-0.01199261
4.316649	0.10804498	0.04883405	0.11586034	0.00615491	-0.01833413	-0.00696531	0.10000744	0.01636082	0.10377822	0.02478386	-0.02262085	-0.01461203	0.10084566	-0.00615609	0.09180267	0.03300020	-0.00990069	-0.02531602	0.07307304	0.05879368	0.13583183	-0.00143849	0.00464480	0.01363834	0.06123551	0.02012775	0.11892512	-0.04601303	-0.00107540	0.02303218	0.06997117	-0.00309995	0.09387042	0.02906893	0.04869658	-0.01594080
4.333316	0.10809724	0.04858906	0.11567264	0.00113387	-0.01590823	-0.00815290	0.10044760	0.01605955	0.10346635	0.01628785	-0.01733657	-0.01660801	0.10139868	-0.00629957	0.09133431	0.01816679	-0.00682013	-0.02517155	0.07298731	0.05891616	0.13601369	-0.00697154	0.00681338	0.01094673	0.06026041	0.02007438	0.11935271	-0.05172482	0.00114745	0.02059066	0.07051508	-0.00206939	0.09349137	0.02000589	0.05197887	-0.01776997
4.349983	0.10818365	0.04832840	0.11554389	-0.00354977	-0.01328516	-0.00839993	0.10073989	0.01577288	0.10317262	0.00802103	-0.01135929	-0.01755412	0.10171050	-0.00644097	0.09096158	0.00320484	-0.00416401	-0.02376238	0.07283311	0.05913609	0.13618782	-0.01024507	0.00901500	0.00885401	0.05922537	0.02014073	0.11978570	-0.05255648	0.00387818	0.01880810	0.07081325	-0.00104515	0.09319088	0.01185645	0.05346319	-0.01715067
4.366649	0.10806575	0.04811572	0.11541211	-0.00689371	-0.01017211	-0.00751469	0.10070984	0.01558631	0.10288554	0.00033002	-0.00578196	-0.01610308	0.10156468	-0.00653093	0.09058405	-0.00943288	-0.00157898	-0.02033763	0.07262152	0.05930185	0.13633548	-0.01191021	0.01152252	0.00655385	0.05834195	0.02030660	0.12003370	-0.04987584	0.00720124	0.01636299	0.07087003	-0.00017159	0.09294861	0.00524773	0.05296325	-0.01564472
4.383316	0.10784697	0.04791876	0.11529682	-0.00905458	-0.00647914	-0.00665161	0.10056753	0.01555029	0.10257974	-0.00620647	-0.00107897	-0.01364147	0.10109127	-0.00649427	0.09022578	-0.01720488	0.00140474	-0.01649934	0.07236685	0.05944183	0.13644511	-0.01215642	0.01404911	0.00359224	0.05761613	0.02046337	0.12021310	-0.04440959	0.00991879	0.01228367	0.07073118	0.00054447	0.09273805	0.00082378	0.04997953	-0.01396613
4.399982	0.10757773	0.04786684	0.11518752	-0.01013015	-0.00240094	-0.00614705	0.10033808	0.01566961	0.10236249	-0.01030628	0.00309602	-0.01098432	0.10055165	-0.00640257	0.08995482	-0.01920775	0.00420288	-0.01247266	0.07213661	0.05964132	0.13648140	-0.01132809	0.01652149	0.00061363	0.05694076	0.02059878	0.12039601	-0.03785732	0.01168256	0.00785231	0.07067820	0.00135799	0.09250220	-0.00158277	0.04428983	-0.01166568
4.416649	0.10744821	0.04787579	0.11509515	-0.00968021	0.00159302	-0.00515940	0.10020599	0.01576560	0.10222765	-0.01195782	0.00624978	-0.00762022	0.10024904	-0.00630888	0.08980832	-0.01632943	0.00616488	-0.00734924	0.07197760	0.05999010	0.13644217	-0.01002725	0.01940890	-0.00153430	0.05631744	0.02078964	0.12057185	-0.03049142	0.01320226	0.00507882	0.07074007	0.00223203	0.09226150	-0.00305542	0.03635921	-0.00791031
4.433316	0.10735478	0.04797137	0.11500697	-0.00920866	0.00501027	-0.00362316	0.10000962	0.01586980	0.10214762	-0.01331610	0.00789826	-0.00381728	0.10014471	-0.00620301	0.08974674	-0.01183544	0.00743292	-0.00175801	0.07184571	0.06040341	0.13635866	-0.00885043	0.02155955	-0.00204117	0.05580208	0.02105596	0.12060655	-0.02146620	0.01480685	0.00356795	0.07077789	0.00291108	0.09211184	-0.00485962	0.02754236	-0.00271850
4.449982	0.10724225	0.04806999	0.11493557	-0.00949115	0.00710976	-0.00188243	0.09978270	0.01597727	0.10209697	-0.01546769	0.00870895	-0.00058193	0.10005520	-0.00608861	0.08974526	-0.00988785	0.00883880	0.00260220	0.07173413	0.06079406	0.13628954	-0.00799473	0.02156585	-0.00089206	0.05548216	0.02133035	0.12055924	-0.01141970	0.01576298	0.00241817	0.07066657	0.00319470	0.09212038	-0.00822581	0.01833892	0.00245725
4.466649	0.10705965	0.04821362	0.11492709	-0.01105753	0.00840706	0.00001978	0.09951342	0.01616341	0.10210789	-0.01784779	0.00991600	0.00176434	0.09992146	-0.00592586	0.08984888	-0.01095281	0.01060541	0.00533572	0.07158083	0.06116301	0.13627765	-0.00808857	0.01918543	0.00090033	0.05543474	0.02163842	0.12056646	-0.00251933	0.01510040	0.00102971	0.07041717	0.00321104	0.09228238	-0.01221569	0.00972136	0.00614433
4.483315	0.10681103	0.04837490	0.11495991	-0.01306502	0.00968520	0.00204139	0.09915730	0.01635155	0.10218476	-0.01914010	0.01146317	0.00366164	0.09969199	-0.00573023	0.09000919	-0.01273697	0.01280135	0.00740743	0.07143744	0.06145883	0.13635057	-0.00958156	0.01666262	0.00201770	0.05556727	0.02187292	0.12064844	0.00398703	0.01350185	-0.00038553	0.07014662	0.00327268	0.09250408	-0.01596200	0.00340436	0.00788405
4.499982	0.10660230	0.04853177	0.11501336	-0.01505578	0.01154582	0.00357540	0.09880503	0.01654183	0.10228646	-0.02005462	0.01316822	0.00506522	0.09938771	-0.00549884	0.09014733	-0.01489533	0.01554357	0.00873979	0.07131930	0.06170940	0.13644105	-0.01094670	0.01510531	0.00208014	0.05575918	0.02210346	0.12071881	0.00866003	0.01166814	-0.00168630	0.06988392	0.00339234	0.09263179	-0.01885273	0.00022637	0.00820323
4.516649	0.10634500	0.04871504	0.11509349	-0.01602060	0.01341678	0.00405745	0.09845947	0.01675489	0.10236877	-0.02110907	0.01528971	0.00507189	0.09915496	-0.00523356	0.09027520	-0.01743003	0.01885785	0.00814404	0.07112394	0.06187426	0.13649456	-0.01115789	0.01448950	0.00138492	0.05588089	0.02223364	0.12063051	0.01220317	0.01023494	-0.00295409	0.06960346	0.00343070	0.09271564	-0.02175429	-0.00217519	0.00794708
4.533315	0.10607647	0.04895258	0.11517626	-0.01604515	0.01504135	0.00421339	0.09815346	0.01700862	0.10246978	-0.02227770	0.01850738	0.00408927	0.09890994	-0.00490982	0.09042749	-0.01999152	0.02249975	0.00662158	0.07086108	0.06212221	0.13646354	-0.01042627	0.01370896	0.00037901	0.05601873	0.02239631	0.12047324	0.01633517	0.00999619	-0.00474149	0.06919973	0.00331814	0.09279282	-0.02411990	-0.00578635	0.00804796
4.549982	0.10574104	0.04925628	0.11525751	-0.01526530	0.01634655	0.00457244	0.09779868	0.01733918	0.10254523	-0.02256675	0.02171283	0.00371279	0.09857499	-0.00449947	0.09057721	-0.02152511	0.02559009	0.00588282	0.07065682	0.06237440	0.13643017	-0.00930000	0.01227259	-0.00058942	0.05631352	0.02252835	0.12037090	0.02208402	0.01088907	-0.00687997	0.06874640	0.00314780	0.09296153	-0.02431529	-0.01031431	0.00918411
4.566648	0.10548528	0.04956206	0.11529620	-0.01330232	0.01677443	0.00499575	0.09735420	0.01774821	0.10256939	-0.02136630	0.02347937	0.00411136	0.09813510	-0.00400695	0.09061506	-0.02157045	0.02728159	0.00577061	0.07052656	0.06265968	0.13641988	-0.00744368	0.01037177	-0.00127852	0.05673593	0.02271849	0.12033988	0.02900504	0.01179801	-0.00843592	0.06821032	0.00294810	0.09315813	-0.02203697	-0.01506272	0.01120158
4.583315	0.10527789	0.04984113	0.11538246	-0.00982914	0.01604970	0.00519136	0.09691846	0.01822793	0.10259539	-0.01855962	0.02333971	0.00465082	0.09763951	-0.00348764	0.09066056	-0.01931072	0.02670664	0.00603682	0.07050621	0.06277759	0.13643533	-0.00473233	0.00763954	-0.00182316	0.05735157	0.02295123	0.12022988	0.03458117	0.01158712	-0.00968244	0.06785534	0.00272927	0.09334447	-0.01917359	-0.02002082	0.01334483
4.599982	0.10515754	0.05010674	0.11548762	-0.00574204	0.01435062	0.00539543	0.09662409	0.01865120	0.10269727	-0.01478589	0.02173567	0.00592555	0.09735730	-0.00301823	0.09075911	-0.01546635	0.02399028	0.00743560	0.07040645	0.06283725	0.13640848	-0.00203852	0.00436271	-0.00234351	0.05799427	0.02320100	0.11998501	0.03751848	0.01009661	-0.01112980	0.06763997	0.00236663	0.09355571	-0.01750316	-0.02485027	0.01516929
4.616648	0.10508424	0.05032650	0.11561023	-0.00268438	0.01234611	0.00588762	0.09646939	0.01897613	0.10283415	-0.01091362	0.01886841	0.00813905	0.09717095	-0.00263743	0.09091883	-0.01138368	0.01972484	0.00991907	0.07035816	0.06286682	0.13634051	-0.00017446	0.00049576	-0.00275747	0.05870640	0.02336762	0.11972047	0.03842168	0.00718447	-0.01226326	0.06750710	0.00186701	0.09382415	-0.01655194	-0.02871071	0.01674260
4.633315	0.10510974	0.05053188	0.11568902	-0.00039332	0.00993124	0.00615808	0.09641522	0.01922050	0.10297472	-0.00791318	0.01480581	0.00968307	0.09713708	-0.00237815	0.09112035	-0.00760245	0.01447310	0.01182371	0.07037096	0.06288732	0.13625045	0.00159749	-0.00327305	-0.00361124	0.05932351	0.02345323	0.11950798	0.03847037	0.00270465	-0.01196318	0.06721904	0.00126713	0.09414707	-0.01407011	-0.03189412	0.01744046
4.649981	0.10513750	0.05066724	0.11576923	0.00176848	0.00694481	0.00586154	0.09627623	0.01945408	0.10314744	-0.00525756	0.01012542	0.00976209	0.09700490	-0.00217283	0.09133594	-0.00360785	0.00867442	0.01295188	0.07045503	0.06285948	0.13621019	0.00402147	-0.00744305	-0.00469910	0.05992518	0.02343735	0.11935821	0.03831152	-0.00263745	-0.01125564	0.06680732	0.00071031	0.09449148	-0.00861682	-0.03436413	0.01623786
4.666648	0.10515887	0.05078196	0.11588510	0.00375045	0.00375548	0.00544532	0.09615854	0.01963534	0.10335827	-0.00250713	0.00544145	0.00979573	0.09686781	-0.00206214	0.09158183	0.00039049	0.00261877	0.01459675	0.07054611	0.06265938	0.13617571	0.00614120	-0.01212520	-0.00562745	0.06054024	0.02338946	0.11920006	0.03763512	-0.00773840	-0.01163260	0.06653892	0.00020141	0.09477616	-0.00169010	-0.03617368	0.01340298
4.683315	0.10520519	0.05080712	0.11599830	0.00526889	0.00087720	0.00519542	0.09605574	0.01969458	0.10351516	0.00034567	0.00126748	0.01011979	0.09686548	-0.00204698	0.09179197	0.00337595	-0.00258896	0.01626912	0.07064506	0.06239996	0.13606052	0.00731445	-0.01700382	-0.00640030	0.06120808	0.02319121	0.11903064	0.03659125	-0.01176594	-0.01264436	0.06668322	-0.00040162	0.09498279	0.00537003	-0.03745858	0.01015917
4.699981	0.10532548	0.05077862	0.11607264	0.00657192	-0.00131088	0.00472831	0.09616248	0.01961992	0.10363863	0.00309979	-0.00184514	0.00976559	0.09705903	-0.00216729	0.09205301	0.00599290	-0.00585069	0.01652765	0.07078170	0.06205145	0.13590834	0.00684022	-0.02077124	-0.00753987	0.06186411	0.02294319	0.11877562	0.03405423	-0.01529107	-0.01337254	0.06706766	-0.00107395	0.09506167	0.01082950	-0.03824151	0.00706486
4.716648	0.10548236	0.05071385	0.11613644	0.00758707	-0.00258609	0.00371376	0.09630591	0.01949787	0.10380632	0.00486108	-0.00325751	0.00859525	0.09729058	-0.00238832	0.09241628	0.00680837	-0.00682729	0.01531294	0.07094509	0.06167961	0.13574746	0.00551893	-0.02322836	-0.00842075	0.06242395	0.02261290	0.11849852	0.02934713	-0.01835480	-0.01379160	0.06737889	-0.00180543	0.09512974	0.01262245	-0.03745654	0.00373581
4.733315	0.10563617	0.05065009	0.11618177	0.00823445	-0.00242054	0.00220288	0.09643812	0.01941748	0.10398638	0.00535770	-0.00282664	0.00753249	0.09739728	-0.00254310	0.09271696	0.00442406	-0.00585088	0.01336058	0.07105916	0.06126029	0.13563976	0.00322868	-0.02497951	-0.00900004	0.06288337	0.02233224	0.11826517	0.02283992	-0.02021748	-0.01414264	0.06749684	-0.00244254	0.09520260	0.00846885	-0.03431182	-0.00026714
4.749981	0.10574741	0.05060641	0.11624699	0.00843607	-0.00160264	0.00065517	0.09648773	0.01940950	0.10412776	0.00445908	-0.00129667	0.00614392	0.09742457	-0.00260640	0.09291733	-0.00036724	-0.00350245	0.00992615	0.07105599	0.06083026	0.13549483	0.00014100	-0.02557048	-0.00974242	0.06320170	0.02196164	0.11807188	0.01564712	-0.02057088	-0.01404850	0.06755367	-0.00297713	0.09523597	0.00059434	-0.02996551	-0.00388613
4.766648	0.10587100	0.05058720	0.11624323	0.00841423	-0.00075115	-0.00049774	0.09650274	0.01942521	0.10417700	0.00297920	0.00032094	0.00430407	0.09736302	-0.00258779	0.09298408	-0.00510102	-0.00089538	0.00603946	0.07102907	0.06038064	0.13534458	-0.00289561	-0.02453378	-0.01057599	0.06339089	0.02159193	0.11786388	0.00876855	-0.01941350	-0.01380389	0.06762364	-0.00340739	0.09513186	-0.00713944	-0.02575128	-0.00687140
4.783314	0.10602050	0.05061348	0.11619380	0.00769790	-0.00002891	-0.00113309	0.09657295	0.01944754	0.10422406	0.00124515	0.00135172	0.00280750	0.09723870	-0.00256530	0.09305235	-0.00763464	0.00142843	0.00321952	0.07091612	0.05993990	0.13512161	-0.00507394	-0.02205666	-0.01102415	0.06346870	0.02121330	0.11759543	0.00280206	-0.01739080	-0.01391528	0.06744199	-0.00375486	0.09487677	-0.01336185	-0.02297313	-0.00834416
4.799981	0.10618502	0.05061461	0.11613429	0.00627818	0.00085010	-0.00121516	0.09662145	0.01945807	0.10423549	0.00032477	0.00215503	0.00203689	0.09705001	-0.00256498	0.09306062	-0.00804919	0.00317039	0.00178803	0.07083537	0.05957212	0.13490933	-0.00643755	-0.01892960	-0.01106475	0.06343455	0.02095392	0.11734076	-0.00138805	-0.01477824	-0.01416152	0.06709899	-0.00412205	0.09468619	-0.01825180	-0.02205403	-0.00805534
4.816648	0.10631817	0.05062209	0.11611483	0.00472186	0.00158854	-0.00072491	0.09661418	0.01949816	0.10428270	0.00072085	0.00277473	0.00154593	0.09684061	-0.00252249	0.09310444	-0.00664617	0.00388009	0.00101697	0.07070706	0.05931655	0.13472436	-0.00718138	-0.01558098	-0.01101796	0.06335987	0.02078032	0.11711499	-0.00395966	-0.01282156	-0.01403918	0.06662308	-0.00445413	0.09454074	-0.02000869	-0.02269072	-0.00595650
4.833314	0.10633103	0.05063202	0.11614011	0.00358393	0.00165052	-0.00018705	0.09653944	0.01954708	0.10431653	0.00157428	0.00314579	0.00102472	0.09676544	-0.00240538	0.09310108	-0.00466233	0.00332665	0.00092540	0.07058438	0.05911687	0.13458298	-0.00685389	-0.01260260	-0.01058501	0.06323801	0.02062863	0.11690013	-0.00502413	-0.01177000	-0.01379846	0.06624321	-0.00484250	0.09455440	-0.01762129	-0.02344197	-0.00363068
4.849981	0.10632985	0.05069867	0.11616170	0.00260373	0.00137562	0.00021760	0.09653671	0.01964115	0.10433584	0.00197713	0.00302744	0.00081178	0.09672769	-0.00228822	0.09311889	-0.00305799	0.00146985	0.00190516	0.07044679	0.05894475	0.13441651	-0.00575943	-0.01082145	-0.00990030	0.06316775	0.02044705	0.11668305	-0.00505904	-0.01147081	-0.01396155	0.06597584	-0.00525654	0.09451534	-0.01292606	-0.02298881	-0.00244842
4.866647	0.10635774	0.05075090	0.11615690	0.00248787	0.00092976	0.00046920	0.09667160	0.01968653	0.10432412	0.00225571	0.00239085	0.00067801	0.09678324	-0.00225217	0.09310696	-0.00230283	-0.00092544	0.00311003	0.07032883	0.05876815	0.13422278	-0.00418467	-0.01035694	-0.00913989	0.06307250	0.02019820	0.11643893	-0.00438722	-0.01109857	-0.01386261	0.06585968	-0.00569101	0.09450740	-0.00789701	-0.02095398	-0.00269310
