Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
2.916655	0.11123381	0.04605484	0.06744468	-0.00318577	0.00156249	0.00130468	0.08451250	0.04683326	0.05636247	-0.00008002	-0.00317286	-0.00398781	0.06787152	0.04259326	0.04379537	0.00148018	-0.00309446	-0.00554266	0.11091834	0.09175560	0.10317964	0.00274410	0.00644690	0.00186913	0.07627389	0.08906708	0.08352158	0.00043310	0.00758200	0.00119843	0.06005847	0.07665101	0.05483111	0.00578549	0.00138011	0.00331114
2.933322	0.11117059	0.04608678	0.06747884	-0.00286245	0.00125645	0.00174788	0.08450221	0.04685143	0.05632686	0.00052270	-0.00096813	-0.00345978	0.06785554	0.04257603	0.04378323	0.00009690	-0.00253474	-0.00338731	0.11100854	0.09186284	0.10322288	0.00344621	0.00638983	0.00145060	0.07626388	0.08924201	0.08360329	0.00072841	0.00937730	0.00201036	0.06011768	0.07662307	0.05492547	0.00521370	0.00267395	0.00233163
2.949988	0.11104632	0.04609575	0.06757408	-0.00229166	0.00119986	0.00173867	0.08449037	0.04693640	0.05631940	0.00116382	0.00015754	-0.00338237	0.06784211	0.04258327	0.04379018	-0.00005301	-0.00315753	-0.00202731	0.11107773	0.09194201	0.10325596	0.00338478	0.00642556	0.00054725	0.07627272	0.08930545	0.08368361	0.00110385	0.01114004	0.00336559	0.06020453	0.07662143	0.05505588	0.00417856	0.00315012	0.00075013
2.966655	0.11101596	0.04608658	0.06764276	-0.00155990	0.00135055	0.00111927	0.08451756	0.04696266	0.05626840	0.00159559	-0.00009924	-0.00343816	0.06783614	0.04257207	0.04377039	-0.00300584	-0.00468224	0.00097853	0.11119260	0.09211928	0.10321567	0.00288719	0.00668305	-0.00059832	0.07622427	0.08950832	0.08379509	0.00132092	0.01163979	0.00400783	0.06026889	0.07673855	0.05508265	0.00309985	0.00265774	-0.00023842
2.983321	0.11101889	0.04610392	0.06763607	-0.00004977	0.00162775	0.00019111	0.08458716	0.04694029	0.05617274	0.00179314	-0.00115842	-0.00286834	0.06783368	0.04244352	0.04373991	-0.00948649	-0.00577411	0.00674301	0.11119879	0.09220650	0.10320513	0.00193477	0.00619209	-0.00114512	0.07630859	0.08977556	0.08380652	0.00107822	0.00995048	0.00313570	0.06034016	0.07687142	0.05496647	0.00251780	0.00242957	-0.00155640
2.999988	0.11108193	0.04616060	0.06757282	0.00167657	0.00211866	-0.00034075	0.08462666	0.04684166	0.05607768	0.00271057	-0.00124624	-0.00163861	0.06781849	0.04226585	0.04370280	-0.01672208	-0.00571840	0.01386102	0.11120454	0.09232920	0.10316037	0.00112549	0.00485083	-0.00107609	0.07636532	0.09004891	0.08386225	0.00108652	0.00692471	0.00145473	0.06033727	0.07689340	0.05485345	0.00153278	0.00183006	-0.00265612
3.016654	0.11108004	0.04620995	0.06753024	0.00264366	0.00247193	0.00015542	0.08465073	0.04680851	0.05605365	0.00460783	0.00073042	0.00037844	0.06732380	0.04213307	0.04410543	-0.02045379	-0.00452373	0.01919875	0.11119282	0.09238512	0.10315616	0.00086353	0.00307855	-0.00095893	0.07638322	0.09014533	0.08389405	0.00154094	0.00222553	-0.00019707	0.06036489	0.07682507	0.05485872	0.00059331	0.00026867	-0.00258251
3.033321	0.11113291	0.04624824	0.06756527	0.00245308	0.00209947	0.00195079	0.08465819	0.04681063	0.05613259	0.00673118	0.00434335	0.00260626	0.06677717	0.04209298	0.04462301	-0.02004255	-0.00196458	0.02180408	0.11121929	0.09243027	0.10314672	0.00146922	0.00128948	-0.00090257	0.07633856	0.09002050	0.08389392	0.00236531	-0.00320060	-0.00160181	0.06037001	0.07681394	0.05487079	0.00025932	-0.00183557	-0.00138050
3.049988	0.11118996	0.04628264	0.06762158	0.00160840	0.00096796	0.00434680	0.08482476	0.04693177	0.05620141	0.00810161	0.00770227	0.00433301	0.06619897	0.04214075	0.04520516	-0.01541326	0.00069799	0.02059004	0.11125283	0.09242726	0.10314842	0.00173938	-0.00139468	-0.00043385	0.07635067	0.08990465	0.08382604	0.00326806	-0.00929639	-0.00224591	0.06036098	0.07682811	0.05485380	0.00101477	-0.00320991	-0.00043336
3.066654	0.11125693	0.04630187	0.06771522	0.00106369	-0.00017546	0.00565092	0.08505314	0.04713279	0.05630792	0.00817488	0.00955945	0.00485057	0.06617294	0.04215368	0.04542997	-0.00702712	0.00239498	0.01523192	0.11130152	0.09240717	0.10311269	0.00154228	-0.00453351	-0.00004318	0.07644835	0.08972738	0.08375004	0.00375112	-0.01555505	-0.00207339	0.06036301	0.07681420	0.05479165	0.00210271	-0.00447651	0.00013033
3.083321	0.11123610	0.04629426	0.06783202	0.00055995	-0.00116226	0.00518600	0.08526335	0.04736825	0.05636339	0.00710378	0.01019054	0.00458553	0.06625218	0.04223172	0.04554512	0.00152283	0.00321775	0.00914149	0.11134062	0.09232267	0.10311062	0.00104145	-0.00787626	-0.00051350	0.07662150	0.08954552	0.08367069	0.00399744	-0.02375396	-0.00245449	0.06038310	0.07665877	0.05479534	0.00194783	-0.00591213	0.00120719
3.099988	0.11119835	0.04623552	0.06796895	0.00023227	-0.00196193	0.00369323	0.08533092	0.04752957	0.05646071	0.00480240	0.00983458	0.00438156	0.06641421	0.04226116	0.04559315	0.00643666	0.00399172	0.00556060	0.11133518	0.09214654	0.10313031	0.00059020	-0.01076960	-0.00183699	0.07666296	0.08908834	0.08372837	0.00591649	-0.03217502	-0.00587015	0.06049436	0.07652845	0.05483761	-0.00025967	-0.00706076	0.00271014
3.116654	0.11119381	0.04619701	0.06802459	-0.00012040	-0.00268540	0.00167248	0.08530861	0.04764950	0.05651380	0.00217349	0.00915226	0.00419400	0.06651948	0.04234264	0.04565326	0.00678445	0.00495648	0.00488697	0.11132587	0.09190870	0.10314393	-0.00073619	-0.01335794	-0.00441374	0.07668249	0.08844218	0.08369555	0.00843137	-0.04035522	-0.01156201	0.06055944	0.07636248	0.05492443	-0.00401255	-0.00733539	0.00358060
3.133321	0.11122614	0.04614491	0.06799792	-0.00087593	-0.00310817	-0.00029970	0.08532746	0.04776525	0.05658315	-0.00030857	0.00822048	0.00393877	0.06662138	0.04242412	0.04575685	0.00629845	0.00583610	0.00433907	0.11131695	0.09164622	0.10304107	-0.00349773	-0.01509021	-0.00816341	0.07670922	0.08751567	0.08354251	0.00946105	-0.04610017	-0.01790631	0.06044462	0.07630242	0.05500938	-0.00774802	-0.00764634	0.00273182
3.149987	0.11125802	0.04611577	0.06794012	-0.00251283	-0.00318825	-0.00139196	0.08534081	0.04792774	0.05665632	-0.00165422	0.00783741	0.00337291	0.06671315	0.04253895	0.04587439	0.00590968	0.00652269	0.00391179	0.11131287	0.09140390	0.10288116	-0.00676188	-0.01537426	-0.01183325	0.07708824	0.08676672	0.08299658	0.00804204	-0.04629139	-0.02294333	0.06019731	0.07618271	0.05507008	-0.01043065	-0.00780712	-0.00006860
3.166654	0.11120373	0.04604068	0.06788807	-0.00461014	-0.00285576	-0.00086807	0.08534306	0.04809390	0.05671173	-0.00232485	0.00840444	0.00281579	0.06681151	0.04267080	0.04592717	0.00607906	0.00753015	0.00391973	0.11117214	0.09112369	0.10257839	-0.00955418	-0.01395369	-0.01388738	0.07735004	0.08585107	0.08248044	0.00570449	-0.03936191	-0.02548109	0.05987902	0.07607042	0.05506941	-0.01144354	-0.00665779	-0.00406302
3.183321	0.11106353	0.04598089	0.06788664	-0.00650844	-0.00127802	0.00082806	0.08522649	0.04818796	0.05676200	-0.00246161	0.01018849	0.00218383	0.06690398	0.04279180	0.04593983	0.00579155	0.00983477	0.00461679	0.11090730	0.09086949	0.10230533	-0.01145420	-0.01066685	-0.01361823	0.07745200	0.08524685	0.08196790	0.00259069	-0.02749078	-0.02451702	0.05973459	0.07585035	0.05496883	-0.01023231	-0.00317288	-0.00795794
3.199987	0.11089837	0.04593384	0.06791527	-0.00747158	0.00096361	0.00263614	0.08515637	0.04832253	0.05677408	-0.00291900	0.01212607	0.00241010	0.06702473	0.04290929	0.04597083	0.00418903	0.01285167	0.00670393	0.11063784	0.09066977	0.10203847	-0.01245716	-0.00642656	-0.01110409	0.07720436	0.08475127	0.08170015	-0.00196048	-0.01513487	-0.01960442	0.05962596	0.07577488	0.05475113	-0.00779678	0.00163586	-0.01014803
3.216654	0.11075912	0.04596214	0.06799245	-0.00675647	0.00369219	0.00360639	0.08510495	0.04852215	0.05679317	-0.00377023	0.01362190	0.00367786	0.06711730	0.04314322	0.04611282	0.00222434	0.01611910	0.00995513	0.11043587	0.09060749	0.10189308	-0.01197097	-0.00210353	-0.00690143	0.07711463	0.08477484	0.08138490	-0.00519248	-0.00387573	-0.01336677	0.05952667	0.07583794	0.05450925	-0.00600981	0.00677231	-0.00996406
3.233320	0.11066582	0.04610460	0.06808707	-0.00469895	0.00624138	0.00338556	0.08514702	0.04887434	0.05683149	-0.00405183	0.01426308	0.00529519	0.06715225	0.04347845	0.04632287	0.00055339	0.01905242	0.01304339	0.11031125	0.09069110	0.10181925	-0.01037404	0.00168324	-0.00260578	0.07708589	0.08494826	0.08116683	-0.00527000	0.00445323	-0.00772096	0.05944070	0.07615420	0.05428780	-0.00558472	0.01111773	-0.00717265
3.249987	0.11059316	0.04622430	0.06815971	-0.00237924	0.00786637	0.00244112	0.08504309	0.04915694	0.05696371	-0.00353677	0.01393916	0.00636591	0.06706011	0.04387958	0.04662391	-0.00042342	0.02074501	0.01424782	0.11013550	0.09076880	0.10183263	-0.00853464	0.00492299	0.00016231	0.07705906	0.08511743	0.08108120	-0.00338042	0.00915304	-0.00370128	0.05932273	0.07637984	0.05422374	-0.00508273	0.01252392	-0.00274598
3.266654	0.11058235	0.04640716	0.06818630	-0.00070341	0.00764164	0.00145026	0.08491144	0.04937254	0.05713175	-0.00284863	0.01216726	0.00641965	0.06703313	0.04425890	0.04689629	-0.00073634	0.01985770	0.01275252	0.10997771	0.09086077	0.10190348	-0.00691860	0.00659185	0.00100494	0.07695343	0.08525757	0.08112705	-0.00266128	0.01006712	-0.00022817	0.05925897	0.07664521	0.05422130	-0.00438791	0.01150482	0.00134728
3.283320	0.11060436	0.04652206	0.06816082	0.00042308	0.00596127	0.00089597	0.08481501	0.04948753	0.05727320	-0.00242208	0.00924703	0.00527643	0.06700550	0.04458204	0.04713961	-0.00022385	0.01625977	0.00914328	0.10984662	0.09094101	0.10196850	-0.00526974	0.00668797	0.00093192	0.07687245	0.08538554	0.08121622	-0.00273139	0.00986371	0.00202537	0.05916903	0.07676084	0.05434493	-0.00384172	0.00963051	0.00390617
3.299987	0.11064229	0.04663846	0.06815166	0.00113834	0.00371243	0.00065353	0.08486222	0.04964325	0.05732825	-0.00162937	0.00673630	0.00315831	0.06708461	0.04486110	0.04724944	0.00066389	0.01134229	0.00474069	0.10980103	0.09111682	0.10194194	-0.00357011	0.00620934	0.00041623	0.07686225	0.08557022	0.08123180	-0.00310702	0.00862281	0.00301478	0.05913978	0.07687672	0.05445135	-0.00376688	0.00849429	0.00503373
3.316653	0.11065052	0.04666369	0.06817958	0.00085079	0.00159061	0.00091311	0.08491071	0.04975348	0.05733520	-0.00169732	0.00497539	0.00148012	0.06708273	0.04500094	0.04725641	0.00068546	0.00686153	0.00135121	0.10979316	0.09124042	0.10191119	-0.00243512	0.00567718	-0.00013191	0.07687464	0.08579182	0.08124974	-0.00309647	0.00659603	0.00296959	0.05909233	0.07700888	0.05453261	-0.00356778	0.00745616	0.00495961
3.333320	0.11066531	0.04664255	0.06822594	-0.00049811	0.00030736	0.00173350	0.08488006	0.04982638	0.05731655	-0.00338273	0.00385265	0.00132084	0.06710017	0.04503192	0.04719379	-0.00039198	0.00336835	-0.00033401	0.10977465	0.09131662	0.10188334	-0.00183516	0.00490522	-0.00014711	0.07680698	0.08588869	0.08130201	-0.00338295	0.00420248	0.00237794	0.05902073	0.07714323	0.05459123	-0.00320456	0.00683567	0.00371921
3.349987	0.11067405	0.04661103	0.06824227	-0.00201394	0.00028713	0.00245457	0.08478075	0.04984453	0.05731616	-0.00574625	0.00319447	0.00223453	0.06708343	0.04500514	0.04714047	-0.00162434	0.00184794	-0.00058836	0.10972997	0.09134369	0.10192145	-0.00152711	0.00366987	0.00040576	0.07669400	0.08590240	0.08138087	-0.00386251	0.00249361	0.00133742	0.05893488	0.07730259	0.05465918	-0.00292889	0.00660947	0.00224006
3.366653	0.11062847	0.04660527	0.06827006	-0.00295640	0.00147278	0.00259952	0.08462451	0.04986227	0.05737188	-0.00670697	0.00346461	0.00324033	0.06704350	0.04500734	0.04716387	-0.00198149	0.00227370	-0.00006875	0.10967460	0.09139761	0.10194117	-0.00151169	0.00288111	0.00082404	0.07661003	0.08583186	0.08144073	-0.00367401	0.00186288	-0.00054658	0.05890175	0.07735684	0.05470399	-0.00302774	0.00685292	0.00058701
3.383320	0.11053003	0.04663910	0.06832911	-0.00332338	0.00237935	0.00219905	0.08447421	0.04992548	0.05747692	-0.00558535	0.00458756	0.00319050	0.06697714	0.04504796	0.04720746	-0.00216440	0.00341610	0.00078544	0.10965832	0.09146849	0.10195770	-0.00185043	0.00259006	0.00037138	0.07655792	0.08584088	0.08138973	-0.00300401	0.00200481	-0.00252736	0.05887023	0.07743084	0.05470294	-0.00397406	0.00685687	-0.00087876
3.399987	0.11044028	0.04673947	0.06839726	-0.00348923	0.00237019	0.00180424	0.08437461	0.05002754	0.05756119	-0.00388713	0.00590038	0.00220676	0.06693807	0.04517149	0.04722223	-0.00201438	0.00418994	0.00114879	0.10967311	0.09150993	0.10195925	-0.00209031	0.00214529	-0.00097853	0.07654992	0.08596360	0.08129506	-0.00319225	0.00177589	-0.00409180	0.05886311	0.07756691	0.05465007	-0.00522446	0.00656280	-0.00225413
3.416653	0.11039737	0.04680720	0.06842807	-0.00344736	0.00149441	0.00117317	0.08434813	0.05015115	0.05760592	-0.00250970	0.00661894	0.00089288	0.06692161	0.04526052	0.04722487	-0.00163429	0.00425804	0.00096040	0.10963458	0.09153853	0.10195134	-0.00206095	0.00141968	-0.00226864	0.07652850	0.08604591	0.08116283	-0.00514122	0.00095975	-0.00389820	0.05872543	0.07772276	0.05457544	-0.00600476	0.00620539	-0.00321166
3.433320	0.11039490	0.04682050	0.06840419	-0.00298017	0.00022289	-0.00007004	0.08439941	0.05028946	0.05753483	-0.00132721	0.00723689	-0.00024552	0.06690993	0.04533860	0.04722956	-0.00086535	0.00384770	0.00088161	0.10956339	0.09155103	0.10189398	-0.00215062	0.00103731	-0.00313224	0.07644994	0.08607198	0.08111265	-0.00764936	-0.00060730	-0.00185081	0.05856052	0.07785875	0.05453221	-0.00574813	0.00571477	-0.00375894
3.449986	0.11033251	0.04676882	0.06840184	-0.00248519	-0.00051461	-0.00159510	0.08435291	0.05038857	0.05751165	-0.00018857	0.00804005	-0.00100134	0.06688825	0.04535522	0.04725372	-0.00011846	0.00384656	0.00136033	0.10949841	0.09154263	0.10180544	-0.00223623	0.00101518	-0.00342970	0.07628096	0.08594304	0.08107099	-0.00916254	-0.00200451	0.00043500	0.05841741	0.07789178	0.05446600	-0.00483250	0.00514439	-0.00344293
3.466653	0.11026115	0.04671523	0.06837863	-0.00259263	-0.00026146	-0.00209712	0.08432245	0.05049902	0.05748980	0.00048660	0.00859186	-0.00104780	0.06686904	0.04539879	0.04728008	0.00058733	0.00443933	0.00229347	0.10948936	0.09156767	0.10172608	-0.00192408	0.00103925	-0.00318935	0.07601643	0.08587290	0.08115472	-0.00898689	-0.00194696	0.00139196	0.05837908	0.07792625	0.05441837	-0.00365715	0.00321669	-0.00218249
3.483320	0.11021274	0.04671342	0.06833134	-0.00261505	0.00050949	-0.00170135	0.08430229	0.05066269	0.05751815	0.00100002	0.00840645	-0.00030702	0.06690246	0.04547088	0.04730997	0.00110802	0.00526903	0.00352235	0.10948463	0.09159229	0.10168389	-0.00152667	0.00091102	-0.00229915	0.07584097	0.08583669	0.08122814	-0.00714473	0.00075903	0.00050578	0.05841383	0.07801781	0.05433071	-0.00321024	0.00016760	-0.00053557
3.499986	0.11019850	0.04677138	0.06825159	-0.00190277	0.00112070	-0.00138432	0.08437841	0.05084880	0.05750058	0.00148129	0.00760493	0.00056368	0.06693612	0.04561644	0.04737591	0.00156027	0.00589403	0.00462487	0.10945901	0.09162696	0.10167015	-0.00159842	0.00055596	-0.00124727	0.07575389	0.08587782	0.08126984	-0.00447428	0.00476981	-0.00103638	0.05837472	0.07809688	0.05434475	-0.00378601	-0.00256018	0.00071381
3.516653	0.11016389	0.04682581	0.06825296	-0.00105106	0.00052486	-0.00113722	0.08444529	0.05100548	0.05748465	0.00184682	0.00651617	0.00074197	0.06698892	0.04572842	0.04746803	0.00174639	0.00551928	0.00527233	0.10942010	0.09163204	0.10165964	-0.00136789	-0.00020113	-0.00026222	0.07576927	0.08597967	0.08119325	-0.00299027	0.00784836	-0.00140142	0.05828410	0.07799400	0.05440931	-0.00483878	-0.00438770	0.00190385
3.533319	0.11014367	0.04684290	0.06827059	-0.00074219	-0.00160922	-0.00046116	0.08447193	0.05105730	0.05751378	0.00193463	0.00506597	0.00024425	0.06699106	0.04583690	0.04759900	0.00158068	0.00407807	0.00504408	0.10937877	0.09160701	0.10166188	0.00000957	-0.00113115	0.00068218	0.07579001	0.08619437	0.08105922	-0.00336738	0.00877928	0.00022579	0.05813406	0.07779000	0.05449262	-0.00486268	-0.00708855	0.00378960
3.549986	0.11013616	0.04679738	0.06827907	-0.00111662	-0.00437580	0.00055704	0.08444658	0.05108829	0.05756566	0.00116367	0.00269809	-0.00000769	0.06701904	0.04587430	0.04769299	0.00072033	0.00178887	0.00429440	0.10935106	0.09158605	0.10166114	0.00167628	-0.00253060	0.00209172	0.07573448	0.08639514	0.08102350	-0.00253190	0.00962488	0.00585104	0.05802155	0.07761895	0.05451055	-0.00331127	-0.00954006	0.00597241
3.566652	0.11014982	0.04668108	0.06825118	-0.00111111	-0.00600320	0.00103262	0.08447714	0.05114800	0.05755033	-0.00004616	-0.00005439	-0.00011610	0.06703307	0.04588727	0.04775399	-0.00074666	-0.00027798	0.00282237	0.10942100	0.09153444	0.10170569	0.00324530	-0.00336280	0.00415401	0.07558570	0.08657433	0.08118337	0.00041660	0.01127307	0.01431516	0.05798996	0.07757919	0.05457127	-0.00092822	-0.00950921	0.00807458
3.583319	0.11012279	0.04652109	0.06826180	-0.00081968	-0.00582628	0.00124198	0.08450553	0.05118595	0.05751263	-0.00133474	-0.00273894	-0.00048135	0.06705129	0.04585889	0.04775667	-0.00215587	-0.00194804	0.00103763	0.10953341	0.09148760	0.10177369	0.00485553	-0.00303001	0.00629234	0.07547455	0.08659767	0.08145140	0.00400742	0.01329036	0.02211013	0.05802693	0.07736491	0.05474350	0.00155274	-0.00723458	0.00946602
3.599986	0.11006045	0.04637440	0.06832424	-0.00033789	-0.00433348	0.00147191	0.08450036	0.05110740	0.05747395	-0.00179150	-0.00504885	-0.00134634	0.06697879	0.04578671	0.04778452	-0.00377049	-0.00497705	-0.00159210	0.10962445	0.09136429	0.10191995	0.00698051	-0.00097692	0.00774890	0.07567601	0.08688084	0.08205616	0.00630858	0.01428144	0.02594120	0.05810257	0.07719589	0.05500275	0.00343723	-0.00488864	0.00938036
3.616652	0.11006944	0.04633917	0.06836426	0.00042577	-0.00235858	0.00141726	0.08440857	0.05094752	0.05749870	-0.00141685	-0.00722853	-0.00219236	0.06687547	0.04573671	0.04774144	-0.00545645	-0.00995362	-0.00490001	0.10971718	0.09134544	0.10209531	0.00841129	0.00141785	0.00833463	0.07596875	0.08717874	0.08256448	0.00765032	0.01420694	0.02532600	0.05816394	0.07705827	0.05522505	0.00449849	-0.00339383	0.00794172
3.633319	0.11007956	0.04636483	0.06839094	0.00151575	-0.00071265	0.00074037	0.08430749	0.05075036	0.05748926	-0.00037007	-0.00857368	-0.00274901	0.06677067	0.04561648	0.04770243	-0.00698182	-0.01493760	-0.00806352	0.10983051	0.09138321	0.10225962	0.00811204	0.00199784	0.00853877	0.07619519	0.08760090	0.08310399	0.00739883	0.01114231	0.02146435	0.05823582	0.07715128	0.05531820	0.00500195	-0.00136339	0.00600420
3.649985	0.11015765	0.04640468	0.06837660	0.00252266	-0.00018839	-0.00041317	0.08433954	0.05065092	0.05740203	0.00053752	-0.00879213	-0.00343067	0.06665161	0.04527089	0.04746301	-0.00785514	-0.01794118	-0.01005382	0.11008640	0.09158140	0.10237669	0.00691983	0.00108269	0.00776834	0.07614742	0.08771385	0.08331058	0.00484178	0.00441739	0.01649256	0.05832772	0.07721613	0.05529221	0.00539121	0.00014048	0.00392399
3.666652	0.11019353	0.04639558	0.06835704	0.00331765	-0.00115656	-0.00169468	0.08442336	0.05049969	0.05730136	0.00085533	-0.00926521	-0.00399664	0.06652850	0.04481660	0.04723570	-0.00833317	-0.01898470	-0.01057769	0.11022852	0.09163498	0.10247789	0.00569238	-0.00090149	0.00592454	0.07614440	0.08774869	0.08345907	0.00235871	-0.00195862	0.01231947	0.05842409	0.07716984	0.05533095	0.00565362	0.00039362	0.00220693
3.683319	0.11024095	0.04635209	0.06833995	0.00406837	-0.00271327	-0.00304279	0.08451804	0.05039044	0.05722572	0.00019938	-0.01034914	-0.00384602	0.06635361	0.04438747	0.04699143	-0.00844542	-0.01792636	-0.00987668	0.11025703	0.09150999	0.10261346	0.00435112	-0.00303553	0.00365497	0.07618609	0.08750191	0.08359400	0.00236337	-0.00468327	0.00911496	0.05853418	0.07714999	0.05541231	0.00522044	-0.00008147	0.00136987
3.699985	0.11030456	0.04629333	0.06827530	0.00469109	-0.00403614	-0.00422353	0.08446483	0.05019568	0.05717952	-0.00110835	-0.01069027	-0.00316006	0.06620313	0.04419987	0.04689749	-0.00774364	-0.01447309	-0.00784078	0.11023369	0.09135240	0.10266965	0.00258883	-0.00466818	0.00202694	0.07626759	0.08730181	0.08379128	0.00390658	-0.00304596	0.00701285	0.05862550	0.07709781	0.05547918	0.00408601	0.00063993	0.00100807
3.716652	0.11039536	0.04620179	0.06819618	0.00490403	-0.00430114	-0.00484632	0.08436975	0.04994706	0.05715940	-0.00164595	-0.00985274	-0.00271089	0.06606597	0.04404725	0.04681791	-0.00606372	-0.01007565	-0.00565075	0.11025903	0.09122147	0.10266212	0.00182089	-0.00408986	0.00081927	0.07634596	0.08724163	0.08395610	0.00396510	-0.00073102	0.00542546	0.05869945	0.07716155	0.05545264	0.00335339	0.00190207	-0.00041336
3.733318	0.11051556	0.04612153	0.06806956	0.00421764	-0.00376427	-0.00440052	0.08429632	0.04974706	0.05710360	-0.00061758	-0.00852816	-0.00269744	0.06597027	0.04391240	0.04673425	-0.00394420	-0.00727565	-0.00404291	0.11037669	0.09125371	0.10259688	0.00206825	-0.00197713	-0.00006266	0.07642592	0.08739807	0.08400588	0.00282170	0.00156686	0.00466926	0.05871875	0.07721733	0.05539568	0.00419589	0.00404456	-0.00273856
3.749985	0.11060555	0.04603141	0.06797593	0.00282989	-0.00305430	-0.00285060	0.08430095	0.04965058	0.05706855	0.00165437	-0.00653806	-0.00280424	0.06594374	0.04378563	0.04666325	-0.00202031	-0.00625913	-0.00328982	0.11039281	0.09123756	0.10260735	0.00262939	-0.00004925	-0.00017151	0.07648677	0.08758374	0.08394948	0.00143599	0.00167609	0.00439884	0.05872486	0.07729205	0.05537237	0.00520813	0.00561489	-0.00376854
3.766652	0.11062372	0.04602011	0.06794101	0.00115354	-0.00223811	-0.00098728	0.08440473	0.04961314	0.05699679	0.00327506	-0.00453869	-0.00245870	0.06593942	0.04370353	0.04660827	-0.00061516	-0.00496626	-0.00223956	0.11042132	0.09126398	0.10263136	0.00257523	0.00051290	0.00061732	0.07647478	0.08754189	0.08402911	0.00050321	0.00065334	0.00462530	0.05882720	0.07736371	0.05528407	0.00548365	0.00644385	-0.00298153
3.783318	0.11060645	0.04600460	0.06796843	-0.00004563	-0.00119348	0.00057318	0.08450413	0.04956742	0.05695645	0.00331396	-0.00338194	-0.00160516	0.06595562	0.04362968	0.04658771	-0.00004511	-0.00359116	-0.00138185	0.11042228	0.09126594	0.10266154	0.00246537	0.00035081	0.00172385	0.07644147	0.08747345	0.08414908	-0.00055250	0.00001390	0.00610063	0.05903748	0.07754621	0.05518135	0.00481701	0.00653132	-0.00125593
