Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
3.883318	0.10602946	0.02542823	0.04171525	-0.00133139	-0.00063549	-0.00062905	0.08781805	0.04628097	0.04213357	0.00241199	0.00096186	-0.00906793	0.06812052	0.04797803	0.03840771	0.00162841	-0.00124701	-0.00554867	0.11006618	0.05396292	0.08891129	0.00085220	-0.00029380	-0.00129097	0.07843257	0.07339949	0.07827876	0.00090976	-0.00273311	-0.00457907	0.05735809	0.07711269	0.04676817	0.00227607	-0.00160218	-0.00107076
3.899985	0.10600244	0.02540115	0.04171003	-0.00077479	-0.00068046	-0.00041351	0.08797163	0.04633446	0.04189506	0.00332562	0.00052287	-0.00897718	0.06819394	0.04795582	0.03832022	0.00118919	-0.00096167	-0.00428079	0.11014499	0.05396968	0.08885731	0.00147045	-0.00073789	-0.00148122	0.07848155	0.07334872	0.07818530	0.00090283	-0.00236076	-0.00481235	0.05741940	0.07710838	0.04677548	0.00147107	0.00034221	-0.00212350
3.916651	0.10602659	0.02538241	0.04169115	-0.00086863	-0.00039071	0.00095493	0.08806947	0.04631604	0.04175317	0.00322630	-0.00002561	-0.00769424	0.06821930	0.04796993	0.03826111	0.00045736	-0.00062485	-0.00296858	0.11020450	0.05394756	0.08881834	0.00140101	-0.00148459	-0.00147936	0.07854439	0.07331941	0.07809884	-0.00072234	-0.00267466	-0.00453325	0.05744710	0.07714151	0.04676415	0.00059499	0.00143372	-0.00343495
3.933318	0.10604969	0.02540862	0.04167660	-0.00322030	0.00036092	0.00426009	0.08803724	0.04629501	0.04172991	0.00249614	0.00017144	-0.00509203	0.06817234	0.04796768	0.03827161	-0.00025068	-0.00025561	-0.00121337	0.11018190	0.05389580	0.08882570	0.00055015	-0.00198844	-0.00083085	0.07852066	0.07327458	0.07803454	-0.00269775	-0.00313678	-0.00320939	0.05743597	0.07719312	0.04667030	-0.00042990	0.00114289	-0.00286465
3.949984	0.10603338	0.02541656	0.04173118	-0.00705968	0.00132205	0.00850463	0.08803242	0.04627204	0.04166038	0.00145812	0.00122745	-0.00166577	0.06812875	0.04795964	0.03825033	-0.00089322	0.00017155	0.00100697	0.11016996	0.05386294	0.08880339	-0.00138108	-0.00203523	0.00064444	0.07841487	0.07326337	0.07794686	-0.00536917	-0.00380972	-0.00001341	0.05737907	0.07725143	0.04652537	-0.00220087	-0.00008393	0.00002744
3.966651	0.10588378	0.02543402	0.04190853	-0.00963252	0.00200074	0.01144477	0.08805040	0.04629077	0.04159068	0.00147693	0.00312767	0.00132166	0.06812349	0.04793680	0.03823498	-0.00050672	0.00125833	0.00328307	0.11014962	0.05380994	0.08881377	-0.00311529	-0.00132943	0.00236814	0.07827275	0.07313497	0.07795513	-0.00824600	-0.00228212	0.00326277	0.05737969	0.07722788	0.04648022	-0.00350121	0.00032865	0.00355700
3.983318	0.10557766	0.02546063	0.04224817	-0.00911321	0.00256240	0.01183706	0.08814963	0.04637609	0.04161004	0.00233722	0.00524678	0.00429915	0.06815379	0.04795812	0.03830244	0.00103206	0.00362401	0.00600435	0.11012831	0.05380420	0.08883648	-0.00427855	0.00066052	0.00367039	0.07817518	0.07309267	0.07801734	-0.00966229	0.00275348	0.00580149	0.05731109	0.07716481	0.04664265	-0.00438657	0.00289486	0.00684713
3.999984	0.10530645	0.02553781	0.04253821	-0.00618632	0.00361957	0.01070954	0.08815772	0.04650063	0.04175501	0.00142843	0.00807916	0.01019547	0.06813611	0.04801470	0.03845157	0.00272841	0.00761368	0.01111907	0.10999356	0.05379549	0.08895321	-0.00539398	0.00438176	0.00495361	0.07795420	0.07299785	0.07827026	-0.00872615	0.01006879	0.00963904	0.05719794	0.07711003	0.04692196	-0.00491442	0.00765256	0.01093314
4.016651	0.10524048	0.02558506	0.04267507	-0.00276675	0.00520072	0.00993578	0.08821049	0.04664126	0.04195648	-0.00163031	0.01155506	0.01951683	0.06819922	0.04816669	0.03864606	0.00447063	0.01234492	0.01959084	0.10988650	0.05386131	0.08907753	-0.00582258	0.00926932	0.00667794	0.07777361	0.07330531	0.07839580	-0.00762276	0.02233931	0.01424136	0.05711287	0.07733626	0.04710580	-0.00473624	0.01365309	0.01737793
4.033318	0.10538524	0.02567922	0.04266701	-0.00029180	0.00769173	0.01059192	0.08820781	0.04681873	0.04222250	-0.00376572	0.01628878	0.02953684	0.06828133	0.04840550	0.03893939	0.00748101	0.01768941	0.03060884	0.10975750	0.05405201	0.08916310	-0.00427516	0.01506342	0.00857673	0.07760659	0.07376572	0.07858080	-0.00622416	0.03864047	0.01929708	0.05698274	0.07764819	0.04725450	-0.00228300	0.02123856	0.02455306
4.049984	0.10551577	0.02578986	0.04276457	-0.00003427	0.01061946	0.01273482	0.08806555	0.04711010	0.04281046	-0.00407586	0.02161401	0.03747113	0.06843075	0.04878224	0.03948466	0.01013223	0.02274878	0.04122741	0.10968392	0.05438370	0.08928931	-0.00170280	0.02046286	0.01009677	0.07763804	0.07443471	0.07894878	-0.00481794	0.05302435	0.02413893	0.05697955	0.07814388	0.04762778	0.00045836	0.02770472	0.03083291
4.066651	0.10546010	0.02599414	0.04308325	-0.00080478	0.01405141	0.01496846	0.08788153	0.04751274	0.04366148	-0.00364365	0.02565878	0.04241914	0.06861750	0.04918453	0.04038011	0.01096171	0.02609343	0.04827440	0.10967058	0.05479675	0.08947781	0.00033956	0.02368787	0.01153511	0.07754742	0.07560769	0.07940987	-0.00272592	0.05568552	0.03158876	0.05697330	0.07855814	0.04841074	0.00236436	0.03020999	0.03567987
4.083317	0.10532244	0.02629994	0.04350443	-0.00190218	0.01816121	0.01681034	0.08784172	0.04809082	0.04457478	-0.00187301	0.02747424	0.04290473	0.06890956	0.04972685	0.04146325	0.01056970	0.02710979	0.05020959	0.10976432	0.05530106	0.08973349	0.00067383	0.02425963	0.01266999	0.07754765	0.07685940	0.08009789	-0.00039049	0.04982010	0.03918354	0.05716501	0.07922538	0.04922440	0.00274942	0.02985340	0.03753647
4.099984	0.10518943	0.02660711	0.04383633	-0.00292209	0.02273054	0.01751922	0.08787248	0.04862107	0.04529827	0.00146825	0.02727791	0.03813244	0.06907091	0.05020174	0.04241304	0.00920270	0.02681733	0.04746417	0.10981848	0.05571108	0.08997630	-0.00128992	0.02372852	0.01324271	0.07739242	0.07800131	0.08064613	0.00137795	0.04209330	0.04361751	0.05720109	0.07974272	0.04989916	0.00168736	0.02905157	0.03433425
4.116651	0.10529166	0.02701562	0.04398951	-0.00407608	0.02523347	0.01734558	0.08797367	0.04905815	0.04583096	0.00327518	0.02571626	0.03193721	0.06920129	0.05066077	0.04308515	0.00441639	0.02613186	0.04325423	0.10983735	0.05608413	0.09017824	-0.00532029	0.02339670	0.01320188	0.07753858	0.07812972	0.08159548	0.00208073	0.03493964	0.04433247	0.05724915	0.08020307	0.05032426	-0.00137831	0.02908781	0.02736993
4.133317	0.10529225	0.02748554	0.04421602	-0.00498517	0.02495710	0.01684799	0.08801999	0.04939594	0.04622367	0.00207309	0.02347873	0.02886173	0.06923743	0.05100902	0.04358808	-0.00254952	0.02542196	0.04122929	0.10965651	0.05636364	0.09037130	-0.00946116	0.02321619	0.01346150	0.07762607	0.07830772	0.08238769	0.00092484	0.02610090	0.04489193	0.05713042	0.08054803	0.05068731	-0.00449791	0.02910957	0.02281734
4.149983	0.10519359	0.02803550	0.04452920	-0.00796470	0.02249190	0.01806641	0.08813473	0.04973574	0.04656678	-0.00105285	0.02142915	0.02948096	0.06926259	0.05141425	0.04414806	-0.00800862	0.02465353	0.04201397	0.10943191	0.05677201	0.09058918	-0.01219922	0.02258120	0.01459105	0.07775921	0.07875040	0.08315115	-0.00134461	0.01964253	0.04477287	0.05705644	0.08101160	0.05098615	-0.00616316	0.02945938	0.02343684
4.166650	0.10490818	0.02839233	0.04494461	-0.01303752	0.01846133	0.02047398	0.08806086	0.05013554	0.04706367	-0.00411166	0.02000571	0.03046765	0.06894913	0.05184991	0.04495310	-0.01040426	0.02343410	0.04306974	0.10911195	0.05722700	0.09082930	-0.01295087	0.02137301	0.01560046	0.07763647	0.07951239	0.08372754	-0.00390948	0.01841277	0.04110986	0.05684918	0.08162246	0.05126503	-0.00731953	0.02996926	0.02594146
4.183317	0.10472397	0.02861423	0.04524229	-0.01628759	0.01327414	0.02102420	0.08794920	0.05049302	0.04770741	-0.00660146	0.01930395	0.03021341	0.06864058	0.05231263	0.04586012	-0.01130846	0.02164311	0.04170026	0.10892907	0.05764304	0.09114285	-0.01210709	0.01884356	0.01615590	0.07742806	0.07975894	0.08447170	-0.00493737	0.01614562	0.03588530	0.05679950	0.08220473	0.05178199	-0.00736428	0.03022612	0.02617114
4.199984	0.10438520	0.02871386	0.04561863	-0.01642580	0.00946105	0.01871625	0.08771841	0.05077323	0.04835012	-0.00840663	0.01845857	0.02807496	0.06837045	0.05264692	0.04664666	-0.01116716	0.01866320	0.03710633	0.10874463	0.05789814	0.09144203	-0.01046453	0.01502820	0.01630890	0.07727346	0.07976057	0.08514909	-0.00461696	0.01131621	0.02979104	0.05664186	0.08265372	0.05239581	-0.00598805	0.02827596	0.02414087
4.216650	0.10406750	0.02883893	0.04595498	-0.01538909	0.00865117	0.01545718	0.08760408	0.05103163	0.04875190	-0.00850539	0.01669527	0.02299988	0.06837864	0.05291180	0.04714445	-0.00905488	0.01584258	0.02917368	0.10863297	0.05807835	0.09169661	-0.00920273	0.01172810	0.01622028	0.07727549	0.07973196	0.08563950	-0.00303854	0.00758271	0.02305308	0.05654738	0.08308030	0.05289058	-0.00468692	0.02338501	0.02043106
4.233316	0.10377818	0.02892851	0.04622584	-0.01429042	0.00826300	0.01294312	0.08747164	0.05131352	0.04902176	-0.00772263	0.01369416	0.01579766	0.06826960	0.05309168	0.04745638	-0.00720407	0.01274010	0.01981160	0.10845833	0.05816808	0.09194577	-0.00955854	0.00917300	0.01576314	0.07732300	0.07996587	0.08585367	-0.00241702	0.00898488	0.01454769	0.05644514	0.08346054	0.05308563	-0.00525123	0.01743704	0.01502296
4.249983	0.10362086	0.02914478	0.04634066	-0.01208739	0.00671905	0.01079508	0.08736430	0.05161073	0.04921368	-0.00616523	0.01013620	0.00939295	0.06812574	0.05328209	0.04774446	-0.00649682	0.00927931	0.01199565	0.10833188	0.05834487	0.09218306	-0.00965063	0.00703464	0.01456788	0.07733152	0.08021357	0.08596899	-0.00274551	0.01122893	0.00730610	0.05646013	0.08381420	0.05314153	-0.00562568	0.01233836	0.00972619
4.266650	0.10345501	0.02931806	0.04643605	-0.01027450	0.00480128	0.00943337	0.08725414	0.05176979	0.04933934	-0.00479614	0.00688163	0.00561597	0.06795190	0.05351387	0.04789530	-0.00610265	0.00596937	0.00736483	0.10814106	0.05849774	0.09248132	-0.00866219	0.00453487	0.01246580	0.07720730	0.08043522	0.08603686	-0.00346982	0.01034908	0.00321345	0.05636825	0.08388157	0.05326986	-0.00557704	0.00818602	0.00678294
4.283317	0.10329589	0.02936361	0.04659347	-0.00853974	0.00309483	0.00779960	0.08714551	0.05176387	0.04936888	-0.00356840	0.00331085	0.00282911	0.06783363	0.05356097	0.04795055	-0.00423861	0.00275343	0.00397488	0.10794409	0.05858221	0.09271087	-0.00661104	0.00160721	0.00915605	0.07706794	0.08060467	0.08603988	-0.00383125	0.00664486	0.00097543	0.05619818	0.08390003	0.05341591	-0.00539344	0.00436386	0.00584083
4.299983	0.10313739	0.02929853	0.04679608	-0.00524147	0.00092683	0.00459362	0.08714766	0.05173399	0.04935899	-0.00195452	-0.00058064	-0.00040651	0.06782725	0.05354665	0.04791522	-0.00119351	-0.00076304	0.00019124	0.10785159	0.05855901	0.09283054	-0.00414936	-0.00185639	0.00505326	0.07701346	0.08068846	0.08604196	-0.00305590	0.00274760	-0.00146691	0.05606304	0.08391398	0.05354690	-0.00480447	0.00190415	0.00400988
4.316649	0.10299838	0.02927120	0.04694870	-0.00023745	-0.00078160	0.00006307	0.08712684	0.05175144	0.04937800	0.00060369	-0.00331189	-0.00395873	0.06783743	0.05345332	0.04794813	0.00200716	-0.00402283	-0.00293036	0.10782305	0.05843186	0.09285869	-0.00148401	-0.00504637	0.00101880	0.07701661	0.08066510	0.08603506	-0.00105255	-0.00070762	-0.00400589	0.05600573	0.08400547	0.05360638	-0.00250693	0.00139721	0.00087813
4.333316	0.10301504	0.02930992	0.04688014	0.00390375	-0.00165416	-0.00382743	0.08712465	0.05172046	0.04932236	0.00263815	-0.00513235	-0.00681533	0.06788062	0.05337417	0.04791341	0.00379985	-0.00647041	-0.00513839	0.10787773	0.05833707	0.09277624	0.00051283	-0.00798387	-0.00142471	0.07702804	0.08061038	0.08595183	0.00104756	-0.00373831	-0.00625333	0.05601453	0.08403219	0.05357807	-0.00012336	0.00020105	-0.00168559
4.349983	0.10322524	0.02931845	0.04663172	0.00651228	-0.00216605	-0.00616545	0.08718772	0.05158995	0.04915753	0.00412563	-0.00660819	-0.00893697	0.06800105	0.05330179	0.04777458	0.00488916	-0.00838870	-0.00712368	0.10790778	0.05820162	0.09273404	0.00266821	-0.00960944	-0.00244890	0.07703120	0.08050571	0.08580873	0.00273020	-0.00589928	-0.00802397	0.05605089	0.08402462	0.05347405	0.00131047	-0.00198641	-0.00299624
4.366650	0.10346777	0.02925276	0.04642305	0.00732991	-0.00346152	-0.00615808	0.08730231	0.05141542	0.04890742	0.00536984	-0.00791223	-0.00981333	0.06808759	0.05312239	0.04760499	0.00596313	-0.00953604	-0.00899771	0.10791700	0.05804731	0.09266634	0.00526844	-0.00990026	-0.00231140	0.07707308	0.08042900	0.08560819	0.00380708	-0.00736899	-0.00857267	0.05610136	0.08397832	0.05337026	0.00157234	-0.00372888	-0.00358222
4.383316	0.10357572	0.02914174	0.04637035	0.00580723	-0.00480238	-0.00397835	0.08741649	0.05123805	0.04870604	0.00537707	-0.00851068	-0.00942731	0.06818737	0.05292289	0.04741257	0.00638730	-0.00995970	-0.00990179	0.10796693	0.05779620	0.09267569	0.00754814	-0.00936957	-0.00206024	0.07717283	0.08026312	0.08544624	0.00444105	-0.00826329	-0.00786017	0.05611618	0.08384828	0.05334182	0.00091385	-0.00444217	-0.00369828
4.399982	0.10359608	0.02905145	0.04640734	0.00388750	-0.00569589	-0.00226754	0.08753497	0.05115300	0.04857402	0.00428220	-0.00890773	-0.00871142	0.06828718	0.05269951	0.04726976	0.00563382	-0.00964610	-0.01005618	0.10816103	0.05762774	0.09263501	0.00904802	-0.00882337	-0.00200831	0.07729667	0.08012587	0.08532472	0.00443226	-0.00997126	-0.00659211	0.05614055	0.08374952	0.05333254	-0.00038972	-0.00551423	-0.00362915
4.416649	0.10358314	0.02895108	0.04644625	0.00478188	-0.00636683	-0.00405004	0.08758093	0.05101655	0.04852232	0.00297741	-0.00929955	-0.00858165	0.06840691	0.05255852	0.04711541	0.00420222	-0.00939805	-0.01041375	0.10840969	0.05751270	0.09262028	0.00970934	-0.00892361	-0.00198499	0.07736904	0.07993346	0.08526511	0.00340746	-0.01277821	-0.00638387	0.05611675	0.08368848	0.05326750	-0.00152209	-0.00695071	-0.00457045
4.433316	0.10361782	0.02888664	0.04638882	0.00804245	-0.00732405	-0.00858571	0.08759972	0.05088167	0.04839565	0.00122615	-0.01004648	-0.00881195	0.06851027	0.05247528	0.04694032	0.00247960	-0.00962591	-0.01141288	0.10861356	0.05746534	0.09254274	0.00906143	-0.00995618	-0.00276365	0.07741230	0.07978688	0.08519768	0.00209183	-0.01545875	-0.00805333	0.05608482	0.08362183	0.05317051	-0.00216630	-0.00916201	-0.00706644
4.449983	0.10378782	0.02874041	0.04620520	0.01086664	-0.00837509	-0.01271210	0.08759491	0.05063920	0.04820522	-0.00036575	-0.01033619	-0.00903029	0.06849890	0.05234070	0.04675934	0.00174329	-0.01007224	-0.01295996	0.10869502	0.05729665	0.09251934	0.00730808	-0.01188214	-0.00449462	0.07740676	0.07946120	0.08509418	0.00250456	-0.01675117	-0.01097438	0.05600577	0.08345139	0.05304354	-0.00169736	-0.01177636	-0.01002122
4.466649	0.10410894	0.02858741	0.04584642	0.01141970	-0.00912987	-0.01436815	0.08761024	0.05045835	0.04796892	-0.00120428	-0.00976684	-0.00889858	0.06847095	0.05212728	0.04650727	0.00203774	-0.01118500	-0.01400197	0.10877346	0.05703537	0.09247193	0.00571249	-0.01398722	-0.00620364	0.07740298	0.07910489	0.08484980	0.00437399	-0.01687839	-0.01404988	0.05597223	0.08319815	0.05286985	-0.00013158	-0.01400666	-0.01195251
4.483315	0.10439453	0.02838336	0.04550782	0.01034830	-0.00940663	-0.01416193	0.08755019	0.05026947	0.04784238	-0.00072342	-0.00922920	-0.00902271	0.06843992	0.05188300	0.04626099	0.00260794	-0.01229956	-0.01428567	0.10883783	0.05670707	0.09235588	0.00514159	-0.01521845	-0.00699989	0.07745486	0.07874069	0.08454658	0.00568239	-0.01687094	-0.01609078	0.05595207	0.08286319	0.05261557	0.00232634	-0.01532453	-0.01271629
4.499982	0.10454240	0.02823053	0.04528562	0.00972487	-0.00990422	-0.01316241	0.08752508	0.05019646	0.04775532	0.00051853	-0.00986286	-0.00996711	0.06857013	0.05168136	0.04597554	0.00305725	-0.01298133	-0.01412615	0.10895366	0.05644912	0.09215058	0.00472350	-0.01544899	-0.00738810	0.07766208	0.07855614	0.08421020	0.00544081	-0.01651465	-0.01651506	0.05605162	0.08262162	0.05233801	0.00504060	-0.01617997	-0.01250020
4.516649	0.10452220	0.02809555	0.04520367	0.01007252	-0.01160012	-0.01232607	0.08748747	0.05007198	0.04767248	0.00197717	-0.01216994	-0.01178089	0.06869524	0.05148754	0.04576509	0.00324660	-0.01346608	-0.01438269	0.10904411	0.05621860	0.09199910	0.00419935	-0.01516635	-0.00751521	0.07783630	0.07835854	0.08393726	0.00464646	-0.01643049	-0.01529744	0.05615092	0.08237617	0.05213854	0.00682508	-0.01667338	-0.01158337
4.533316	0.10461526	0.02795686	0.04505236	0.01057055	-0.01406291	-0.01211706	0.08760739	0.04988097	0.04740405	0.00321963	-0.01511870	-0.01355683	0.06874610	0.05128800	0.04556416	0.00266300	-0.01431920	-0.01491964	0.10912751	0.05603214	0.09190862	0.00461305	-0.01505876	-0.00672447	0.07789392	0.07808480	0.08371499	0.00347638	-0.01787327	-0.01343449	0.05633274	0.08215676	0.05198277	0.00724674	-0.01663445	-0.01023216
4.549982	0.10492407	0.02769213	0.04480311	0.01089212	-0.01633545	-0.01225141	0.08769090	0.04953217	0.04708830	0.00455124	-0.01742869	-0.01461642	0.06872525	0.05102090	0.04533995	0.00153524	-0.01504764	-0.01525153	0.10912950	0.05573855	0.09186101	0.00564987	-0.01525524	-0.00540896	0.07780547	0.07771971	0.08351829	0.00247584	-0.02014995	-0.01167317	0.05646254	0.08180721	0.05186628	0.00718026	-0.01595555	-0.00976076
4.566648	0.10526346	0.02732674	0.04448239	0.01101796	-0.01677833	-0.01218311	0.08779556	0.04915126	0.04676003	0.00598165	-0.01728472	-0.01477879	0.06870817	0.05073842	0.04502491	0.00119396	-0.01507474	-0.01523065	0.10920325	0.05547349	0.09173613	0.00622551	-0.01520297	-0.00452073	0.07781755	0.07735247	0.08334704	0.00268811	-0.02049476	-0.01042392	0.05656631	0.08149014	0.05169725	0.00749177	-0.01372093	-0.01103279
4.583315	0.10543119	0.02695081	0.04428338	0.00985589	-0.01482977	-0.01111149	0.08781776	0.04881390	0.04659627	0.00676519	-0.01459411	-0.01366880	0.06873416	0.05044334	0.04472961	0.00143055	-0.01452366	-0.01483837	0.10937164	0.05516709	0.09166192	0.00644627	-0.01435127	-0.00469444	0.07788471	0.07694916	0.08316921	0.00380450	-0.01913194	-0.00977524	0.05663132	0.08124171	0.05152883	0.00686115	-0.01192489	-0.01222267
4.599982	0.10544015	0.02669951	0.04417024	0.00720124	-0.01089248	-0.00921195	0.08795347	0.04861127	0.04642012	0.00652621	-0.01089698	-0.01251481	0.06880393	0.05023460	0.04447804	0.00201874	-0.01388313	-0.01468284	0.10955877	0.05496480	0.09157578	0.00662981	-0.01324884	-0.00528222	0.07805470	0.07665044	0.08301973	0.00372728	-0.01812305	-0.01000647	0.05677135	0.08113053	0.05128179	0.00532160	-0.01142089	-0.01236960
4.616649	0.10550136	0.02661850	0.04407948	0.00480412	-0.00662387	-0.00733952	0.08812164	0.04852492	0.04622312	0.00558233	-0.00819107	-0.01231696	0.06885174	0.05004309	0.04432090	0.00261066	-0.01331647	-0.01522644	0.10964116	0.05477028	0.09155336	0.00554772	-0.01297604	-0.00640898	0.07814238	0.07641747	0.08287819	0.00165724	-0.01807246	-0.01113266	0.05693899	0.08110650	0.05100046	0.00371079	-0.01266879	-0.01205045
4.633315	0.10564600	0.02660924	0.04394439	0.00352593	-0.00354346	-0.00613370	0.08827852	0.04848203	0.04599306	0.00468390	-0.00715773	-0.01285135	0.06886750	0.04984875	0.04410416	0.00329995	-0.01278532	-0.01630832	0.10968457	0.05461394	0.09142028	0.00360293	-0.01279333	-0.00810574	0.07816274	0.07619348	0.08270268	-0.00081897	-0.01794316	-0.01247932	0.05697777	0.08083672	0.05083457	0.00261107	-0.01413522	-0.01236878
4.649981	0.10574578	0.02660374	0.04380596	0.00220765	-0.00239993	-0.00510143	0.08827738	0.04836262	0.04574793	0.00332904	-0.00750757	-0.01231053	0.06890383	0.04959552	0.04379679	0.00368425	-0.01233091	-0.01687522	0.10972355	0.05437303	0.09128202	0.00222248	-0.01222230	-0.00946883	0.07803484	0.07583762	0.08247280	-0.00290961	-0.01760367	-0.01297259	0.05693500	0.08051538	0.05067862	0.00114969	-0.01540633	-0.01227553
4.666648	0.10577356	0.02654031	0.04372195	0.00046257	-0.00237716	-0.00418614	0.08826377	0.04819528	0.04554058	0.00213240	-0.00835776	-0.01076036	0.06897502	0.04936600	0.04340833	0.00396276	-0.01114872	-0.01622709	0.10975587	0.05410209	0.09103543	0.00194573	-0.01116275	-0.00950076	0.07793054	0.07545204	0.08218336	-0.00393508	-0.01623257	-0.01206496	0.05689078	0.08009616	0.05052843	0.00019727	-0.01525438	-0.01134042
4.683315	0.10568680	0.02647173	0.04370345	-0.00069440	-0.00222955	-0.00330040	0.08827883	0.04800145	0.04535769	0.00166029	-0.00792430	-0.00867644	0.06910651	0.04918166	0.04309439	0.00434587	-0.00887600	-0.01441000	0.10978747	0.05390697	0.09086103	0.00186124	-0.00965247	-0.00773239	0.07788204	0.07516497	0.08194745	-0.00403622	-0.01301428	-0.00971850	0.05694247	0.07992778	0.05023051	0.00057638	-0.01315781	-0.00993418
4.699982	0.10561617	0.02641698	0.04369221	0.00033047	-0.00170848	-0.00372458	0.08835537	0.04787226	0.04525966	0.00166048	-0.00621897	-0.00641630	0.06915998	0.04905935	0.04292275	0.00376520	-0.00628748	-0.01197102	0.10980840	0.05380402	0.09072441	0.00197743	-0.00735897	-0.00535360	0.07785640	0.07499709	0.08182492	-0.00424431	-0.00882838	-0.00679924	0.05697335	0.07977825	0.05002606	0.00139202	-0.00985500	-0.00887193
4.716648	0.10562628	0.02641454	0.04362879	0.00284606	-0.00099117	-0.00577335	0.08841710	0.04777082	0.04517787	0.00106473	-0.00471383	-0.00486752	0.06921829	0.04900024	0.04282796	0.00137952	-0.00480816	-0.00980632	0.10984963	0.05373265	0.09070980	0.00255999	-0.00592351	-0.00318443	0.07781614	0.07495338	0.08178225	-0.00280825	-0.00546402	-0.00233804	0.05700703	0.07967125	0.04993053	0.00119478	-0.00750593	-0.00772824
4.733315	0.10570203	0.02643511	0.04353878	0.00500294	-0.00069870	-0.00791802	0.08842609	0.04778295	0.04512021	0.00040226	-0.00386545	-0.00474764	0.06925183	0.04897141	0.04268703	-0.00145078	-0.00408653	-0.00917248	0.10987522	0.05366079	0.09072141	0.00311108	-0.00645729	-0.00189331	0.07771471	0.07493217	0.08179443	0.00095386	-0.00349348	0.00219167	0.05701199	0.07951651	0.04992119	0.00028640	-0.00666692	-0.00686855
4.749981	0.10590882	0.02642815	0.04333024	0.00497634	-0.00068890	-0.00828687	0.08838055	0.04773615	0.04508017	0.00008587	-0.00325238	-0.00544660	0.06921214	0.04891732	0.04251475	-0.00361854	-0.00395981	-0.00940274	0.10994421	0.05356606	0.09069900	0.00308288	-0.00789923	-0.00115790	0.07758544	0.07486757	0.08176332	0.00575791	-0.00256640	0.00497023	0.05702388	0.07943194	0.04980689	-0.00022542	-0.00569025	-0.00756777
