Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
2.733323	0.09014103	0.05317851	0.07230747	0.00508191	0.00130287	0.00646635	0.07112737	0.05787030	0.06101757	-0.00571175	0.01610868	0.00031548	0.05336437	0.04590697	0.05089915	0.00125545	0.00852557	0.01701986	0.08993940	0.09305616	0.09703979	0.00818770	0.00643613	0.00130989	0.05390004	0.08591434	0.07465972	0.00363465	0.01623696	0.00350454	0.03470981	0.06402700	0.04965898	-0.00028761	0.01450697	0.00668178
2.749989	0.09021977	0.05312194	0.07239321	0.00324299	-0.00007739	0.00434952	0.07078128	0.05827703	0.06074722	-0.01004275	0.01599799	-0.00691068	0.05344386	0.04594307	0.05123699	0.00158797	0.00419140	0.01558345	0.09009213	0.09316853	0.09705500	0.00683504	0.00483735	0.00135214	0.05393934	0.08619536	0.07468636	0.00225813	0.01337627	0.00256294	0.03472610	0.06426004	0.04978825	-0.00031579	0.01133439	0.00527265
2.766656	0.09024312	0.05304569	0.07245690	0.00097629	-0.00071287	0.00235059	0.07049335	0.05865654	0.06042324	-0.01090009	0.01353739	-0.01097432	0.05358224	0.04593393	0.05154289	0.00158867	0.00058953	0.01242652	0.09021609	0.09327128	0.09708586	0.00471206	0.00317519	0.00110478	0.05397798	0.08646055	0.07469500	0.00071671	0.00956096	0.00162807	0.03475756	0.06449303	0.04992827	-0.00058469	0.00865083	0.00330593
2.783322	0.09025332	0.05304490	0.07247955	-0.00095014	0.00013651	0.00052035	0.07020866	0.05889330	0.06007572	-0.00859551	0.00887029	-0.01044214	0.05357894	0.04596189	0.05168423	0.00036884	-0.00092989	0.00818999	0.09026267	0.09329151	0.09712074	0.00226726	0.00107058	0.00094399	0.05397356	0.08658025	0.07471707	-0.00052327	0.00522061	0.00127960	0.03470407	0.06454536	0.04997385	-0.00141621	0.00586821	0.00186791
2.799989	0.09020164	0.05309261	0.07244400	-0.00225664	0.00176710	-0.00125636	0.07023062	0.05886243	0.06007653	-0.00474619	0.00351913	-0.00630860	0.05351958	0.04592532	0.05174863	-0.00182311	-0.00144864	0.00402884	0.09025849	0.09327673	0.09712815	0.00007343	-0.00118092	0.00079934	0.05393399	0.08655145	0.07475823	-0.00144099	0.00114240	0.00130516	0.03468170	0.06458875	0.04992355	-0.00289471	0.00261654	0.00022072
2.816656	0.09013778	0.05313841	0.07242701	-0.00336350	0.00168633	-0.00249018	0.07026643	0.05882611	0.06005898	-0.00161887	-0.00064496	-0.00132697	0.05345915	0.04588060	0.05175702	-0.00302003	-0.00240519	0.00160646	0.09023292	0.09323935	0.09712566	-0.00133519	-0.00277662	0.00054930	0.05389933	0.08651311	0.07477675	-0.00231021	-0.00224561	0.00144505	0.03462474	0.06463141	0.04987178	-0.00398772	-0.00000916	-0.00121452
2.833322	0.09007948	0.05320034	0.07236385	-0.00385331	-0.00109420	-0.00245833	0.07024996	0.05878216	0.06005792	-0.00054509	-0.00206456	0.00127659	0.05338952	0.04584044	0.05174752	-0.00222261	-0.00399390	0.00119159	0.09018320	0.09316143	0.09712663	-0.00167885	-0.00343715	0.00032235	0.05386094	0.08647300	0.07479238	-0.00237606	-0.00365795	0.00119970	0.03456109	0.06462552	0.04988440	-0.00381531	-0.00149076	-0.00159715
2.849989	0.09001528	0.05322009	0.07229237	-0.00364536	-0.00460865	-0.00193980	0.07021755	0.05876893	0.06008343	-0.00073936	-0.00150771	0.00102308	0.05335665	0.04578770	0.05174673	-0.00090938	-0.00497576	0.00154874	0.09015783	0.09309779	0.09714531	-0.00135065	-0.00379657	0.00016037	0.05382070	0.08639440	0.07480898	-0.00166814	-0.00402273	0.00052624	0.03444994	0.06457902	0.04987608	-0.00351279	-0.00282885	-0.00144881
2.866655	0.08993659	0.05308760	0.07225905	-0.00336090	-0.00686287	-0.00172746	0.07016619	0.05874089	0.06013912	0.00045918	-0.00061514	0.00060680	0.05334771	0.04569481	0.05179808	0.00004686	-0.00538146	0.00172476	0.09012550	0.09302503	0.09715315	-0.00072278	-0.00389689	-0.00007603	0.05376547	0.08631946	0.07483498	-0.00083007	-0.00436703	-0.00006985	0.03437544	0.06448472	0.04984803	-0.00330470	-0.00338947	-0.00195055
2.883322	0.08989317	0.05284763	0.07226820	-0.00318208	-0.00846499	-0.00105340	0.07015307	0.05872221	0.06015789	0.00187506	0.00070669	-0.00004688	0.05339612	0.04553973	0.05185550	0.00064461	-0.00547437	0.00171960	0.09013432	0.09298048	0.09715056	-0.00013974	-0.00361131	-0.00061333	0.05376525	0.08623089	0.07483044	-0.00018135	-0.00463417	-0.00019122	0.03438072	0.06440974	0.04979582	-0.00273056	-0.00321430	-0.00238155
2.899989	0.08984242	0.05264236	0.07227580	-0.00241370	-0.00715612	-0.00074506	0.07024683	0.05872994	0.06013544	0.00245423	0.00228793	-0.00071308	0.05342442	0.04545204	0.05190667	0.00101522	-0.00443566	0.00144678	0.09014044	0.09291080	0.09712768	0.00021942	-0.00295249	-0.00132788	0.05379482	0.08616791	0.07479407	0.00070757	-0.00380577	0.00012372	0.03434036	0.06435864	0.04974633	-0.00121203	-0.00263673	-0.00212424
2.916655	0.08981480	0.05257901	0.07223509	-0.00095901	-0.00193593	-0.00148528	0.07035146	0.05878739	0.06007608	0.00222382	0.00370262	-0.00101895	0.05342278	0.04538425	0.05188045	0.00075763	-0.00175155	0.00085250	0.09015469	0.09285083	0.09710486	0.00044782	-0.00186750	-0.00180517	0.05382424	0.08609597	0.07477488	0.00142171	-0.00175775	0.00033785	0.03430501	0.06435265	0.04968666	0.00047419	-0.00174374	-0.00165029
2.933322	0.08976395	0.05250623	0.07223595	0.00043620	0.00413351	-0.00253194	0.07040915	0.05888776	0.06005751	0.00137900	0.00458110	-0.00085064	0.05342297	0.04536155	0.05189316	-0.00011459	0.00150938	0.00007521	0.09015778	0.09281690	0.09706102	0.00032894	-0.00070498	-0.00181776	0.05383123	0.08602644	0.07480505	0.00159803	0.00094589	0.00051379	0.03427247	0.06432794	0.04969218	0.00166372	-0.00087221	-0.00141973
2.949988	0.08980156	0.05270234	0.07216732	0.00116732	0.00726673	-0.00275196	0.07036222	0.05899888	0.06005519	-0.00000056	0.00457523	-0.00041183	0.05343474	0.04542150	0.05188461	-0.00074545	0.00383658	-0.00051001	0.09015769	0.09282434	0.09702200	0.00006966	0.00041507	-0.00157659	0.05386815	0.08608393	0.07485870	0.00140064	0.00301932	0.00092220	0.03435566	0.06430428	0.04968369	0.00235594	-0.00033070	-0.00135396
2.966655	0.08986712	0.05293129	0.07210515	0.00139282	0.00792391	-0.00255060	0.07031068	0.05906673	0.06008381	-0.00103243	0.00377370	-0.00025435	0.05342098	0.04553548	0.05190677	-0.00141027	0.00516461	-0.00076345	0.09016848	0.09287257	0.09699216	-0.00024781	0.00108686	-0.00116718	0.05388659	0.08618917	0.07486270	0.00132928	0.00417212	0.00132423	0.03446804	0.06429912	0.04968010	0.00240802	-0.00011474	-0.00166793
2.983321	0.08992546	0.05318095	0.07203466	0.00130628	0.00731000	-0.00223034	0.07030691	0.05912608	0.06007411	-0.00095580	0.00256046	-0.00045519	0.05338372	0.04568670	0.05187245	-0.00197605	0.00512775	-0.00075106	0.09015708	0.09289920	0.09699048	-0.00010967	0.00123367	-0.00057638	0.05393063	0.08635297	0.07485212	0.00129909	0.00405172	0.00121840	0.03451626	0.06431605	0.04962004	0.00155107	0.00021551	-0.00273830
2.999988	0.08991259	0.05318641	0.07202935	0.00064168	0.00437518	-0.00124407	0.07030041	0.05913294	0.06006277	0.00006963	0.00134973	-0.00042115	0.05333940	0.04576105	0.05183797	-0.00212981	0.00384364	-0.00071708	0.09014926	0.09292022	0.09698424	0.00035957	0.00069980	-0.00007641	0.05392351	0.08638902	0.07486943	0.00135422	0.00295033	0.00061576	0.03450369	0.06433244	0.04957663	-0.00017921	0.00031691	-0.00362422
3.016655	0.08988843	0.05317784	0.07202242	0.00003580	0.00057433	-0.00000354	0.07031518	0.05915997	0.06002086	0.00078924	0.00064036	-0.00006536	0.05327479	0.04580954	0.05181509	-0.00159776	0.00196666	-0.00076808	0.09013245	0.09291416	0.09699122	0.00096683	-0.00018988	0.00017453	0.05395485	0.08639582	0.07491898	0.00157133	0.00149642	0.00007950	0.03445139	0.06432964	0.04950766	-0.00160572	-0.00017926	-0.00364385
3.033321	0.08988176	0.05319292	0.07202441	0.00019506	-0.00176410	0.00060983	0.07031938	0.05915342	0.06002090	0.00100155	-0.00006855	0.00045484	0.05326477	0.04579568	0.05183868	-0.00057975	0.00032961	-0.00048479	0.09017344	0.09291552	0.09699359	0.00159387	-0.00103224	0.00024866	0.05396339	0.08636403	0.07493597	0.00160497	0.00027526	-0.00043478	0.03441504	0.06433206	0.04941612	-0.00174441	-0.00103470	-0.00321447
3.049988	0.08989573	0.05314902	0.07204623	0.00096903	-0.00218720	0.00059389	0.07035998	0.05914785	0.06005570	0.00081510	-0.00060058	0.00077049	0.05325344	0.04578614	0.05183243	0.00101548	-0.00055881	-0.00010746	0.09021654	0.09288849	0.09700174	0.00184146	-0.00173614	0.00017058	0.05402024	0.08639093	0.07488795	0.00154338	-0.00021644	-0.00105579	0.03438642	0.06430976	0.04936384	-0.00095304	-0.00174445	-0.00251901
3.066654	0.08992077	0.05309235	0.07207884	0.00133966	-0.00275756	0.00082147	0.07037663	0.05915364	0.06009511	0.00043418	-0.00086204	0.00078157	0.05329912	0.04576913	0.05182583	0.00297628	-0.00089603	-0.00017783	0.09026985	0.09285188	0.09700504	0.00148696	-0.00226391	-0.00009812	0.05405508	0.08640634	0.07484038	0.00141828	-0.00048127	-0.00144851	0.03436101	0.06426659	0.04934198	-0.00005683	-0.00212450	-0.00121046
3.083321	0.08996375	0.05302547	0.07207230	0.00097998	-0.00313561	0.00095107	0.07038718	0.05909884	0.06011273	0.00031799	-0.00058513	0.00030318	0.05334212	0.04575188	0.05180528	0.00423003	-0.00033260	-0.00099609	0.09029240	0.09279909	0.09700680	0.00090897	-0.00245401	-0.00030380	0.05406382	0.08639825	0.07480732	0.00119336	-0.00087411	-0.00128657	0.03439189	0.06421252	0.04932770	0.00034703	-0.00207246	-0.00031680
3.099988	0.08998995	0.05297742	0.07208150	0.00034925	-0.00312581	0.00101630	0.07035952	0.05910176	0.06009103	0.00028636	-0.00031978	0.00004463	0.05344878	0.04574206	0.05181876	0.00484822	0.00045058	-0.00134377	0.09028172	0.09275128	0.09699273	0.00062268	-0.00195295	-0.00038132	0.05406964	0.08635692	0.07481138	0.00043452	-0.00193843	-0.00083004	0.03440807	0.06416763	0.04934938	0.00032360	-0.00125304	-0.00036422
3.116654	0.08998635	0.05293924	0.07210058	0.00015598	-0.00314077	0.00164986	0.07035250	0.05908038	0.06007040	-0.00012323	0.00013273	0.00036465	0.05357072	0.04573552	0.05178952	0.00453100	0.00116718	-0.00136471	0.09026629	0.09271090	0.09697695	0.00060451	-0.00115004	-0.00028975	0.05408132	0.08631926	0.07481550	0.00006944	-0.00238364	-0.00044927	0.03443763	0.06415246	0.04936286	-0.00012567	0.00014145	-0.00075100
3.133321	0.08994772	0.05288883	0.07212866	0.00002142	-0.00338723	0.00278064	0.07038146	0.05912514	0.06006175	-0.00022233	0.00042932	0.00116636	0.05363411	0.04579794	0.05172445	0.00326396	0.00148042	-0.00134344	0.09028146	0.09270072	0.09697112	0.00084587	-0.00049576	-0.00000697	0.05409069	0.08627728	0.07480158	0.00023779	-0.00206315	-0.00052989	0.03440992	0.06416325	0.04934245	-0.00099009	0.00123073	-0.00057316
3.149987	0.08993554	0.05283144	0.07217904	-0.00008345	-0.00393433	0.00366179	0.07039630	0.05912668	0.06011056	0.00074223	0.00031471	0.00172474	0.05370152	0.04583072	0.05171808	0.00107810	0.00153404	-0.00127167	0.09031596	0.09272205	0.09697670	0.00127797	-0.00025299	0.00055731	0.05406551	0.08621054	0.07478651	0.00050472	-0.00140865	-0.00067402	0.03437987	0.06421800	0.04929432	-0.00173333	0.00191429	-0.00018474
3.166654	0.08997748	0.05275729	0.07225838	0.00003174	-0.00431912	0.00393023	0.07035558	0.05914394	0.06016920	0.00190452	0.00002507	0.00178463	0.05366934	0.04587516	0.05168783	-0.00063112	0.00096646	-0.00073351	0.09035395	0.09273388	0.09699223	0.00171945	-0.00029143	0.00109017	0.05407752	0.08621545	0.07477632	0.00051186	-0.00117369	-0.00030756	0.03434220	0.06427893	0.04926186	-0.00238611	0.00275524	0.00072193
3.183321	0.08998145	0.05267461	0.07235320	0.00049412	-0.00418173	0.00376926	0.07037786	0.05911861	0.06022387	0.00208304	-0.00021508	0.00181793	0.05364446	0.04585731	0.05171498	-0.00147790	0.00081892	-0.00007734	0.09036597	0.09272392	0.09701268	0.00177250	-0.00054270	0.00151780	0.05409862	0.08620427	0.07475296	0.00058055	-0.00078649	0.00046894	0.03429449	0.06429768	0.04932735	-0.00262718	0.00428894	0.00247770
3.199987	0.08998666	0.05259055	0.07242434	0.00068411	-0.00350954	0.00368123	0.07046230	0.05911156	0.06021384	0.00192554	0.00054116	0.00202087	0.05356468	0.04586323	0.05169213	-0.00174881	0.00159819	0.00120966	0.09039471	0.09268844	0.09704981	0.00145954	-0.00044272	0.00202221	0.05413168	0.08622991	0.07477336	0.00107978	0.00001766	0.00144121	0.03426576	0.06434570	0.04936849	-0.00243616	0.00602270	0.00485189
3.216654	0.08996011	0.05253099	0.07244920	0.00093278	-0.00211934	0.00373697	0.07056787	0.05910148	0.06021439	0.00178382	0.00174141	0.00257119	0.05355624	0.04584124	0.05170541	-0.00147766	0.00278418	0.00320266	0.09043042	0.09267030	0.09707797	0.00127435	0.00016574	0.00267764	0.05412759	0.08617474	0.07480303	0.00185213	0.00167967	0.00212525	0.03419465	0.06444493	0.04947830	-0.00160108	0.00773079	0.00647594
3.233320	0.09000092	0.05250754	0.07248740	0.00144218	-0.00010178	0.00410570	0.07054707	0.05913730	0.06026571	0.00112698	0.00326845	0.00428986	0.05354960	0.04594598	0.05174034	-0.00082612	0.00421451	0.00542257	0.09045403	0.09267057	0.09712455	0.00146762	0.00141722	0.00321315	0.05413553	0.08619395	0.07486800	0.00285114	0.00427665	0.00294444	0.03416964	0.06465707	0.04958484	-0.00037959	0.00896390	0.00705636
3.249987	0.09002756	0.05251558	0.07256770	0.00224263	0.00333055	0.00490231	0.07052325	0.05923658	0.06036245	-0.00003487	0.00451831	0.00741803	0.05354459	0.04603825	0.05188499	0.00046753	0.00543131	0.00812057	0.09046204	0.09272534	0.09718446	0.00212827	0.00313671	0.00362949	0.05419514	0.08625735	0.07492996	0.00394042	0.00731143	0.00386605	0.03416286	0.06484224	0.04976306	0.00146956	0.00925921	0.00772982
3.266654	0.09009339	0.05258297	0.07267500	0.00305985	0.00770540	0.00557719	0.07049495	0.05932400	0.06048919	-0.00117310	0.00563395	0.01081914	0.05353426	0.04616418	0.05206019	0.00093980	0.00621897	0.01144008	0.09048013	0.09277670	0.09726424	0.00329865	0.00490399	0.00395806	0.05429559	0.08646593	0.07495599	0.00470189	0.00976019	0.00483139	0.03421891	0.06500956	0.04988152	0.00334264	0.00800080	0.00847911
3.283320	0.09012228	0.05270040	0.07279678	0.00427341	0.01251563	0.00659286	0.07052103	0.05944556	0.06069773	-0.00173256	0.00633203	0.01386367	0.05354961	0.04625357	0.05226366	0.00027638	0.00615048	0.01491722	0.09053781	0.09288399	0.09733059	0.00490530	0.00669355	0.00402374	0.05441159	0.08669163	0.07506352	0.00513258	0.01171754	0.00546268	0.03429246	0.06510203	0.04998957	0.00408046	0.00653191	0.00936698
3.299987	0.09020068	0.05300183	0.07289364	0.00584318	0.01758253	0.00822953	0.07050411	0.05951596	0.06097590	-0.00184630	0.00714489	0.01670458	0.05363014	0.04634410	0.05250274	-0.00114402	0.00615253	0.01888713	0.09065562	0.09300017	0.09739903	0.00667545	0.00861786	0.00386005	0.05449696	0.08691988	0.07515758	0.00590113	0.01553650	0.00606778	0.03441146	0.06519552	0.05014743	0.00294444	0.00634486	0.01029369
3.316653	0.09027991	0.05333356	0.07298150	0.00726837	0.02142393	0.01032844	0.07042935	0.05965303	0.06130018	-0.00066772	0.00878440	0.01894973	0.05360402	0.04646017	0.05285659	-0.00206807	0.00614189	0.02381992	0.09078982	0.09315924	0.09745655	0.00812981	0.01065460	0.00352056	0.05454315	0.08706879	0.07531177	0.00774582	0.02000094	0.00728264	0.03448034	0.06523467	0.05033227	0.00076689	0.00717304	0.01161554
3.333320	0.09046908	0.05377832	0.07318799	0.00841051	0.02274703	0.01245120	0.07036716	0.05978024	0.06163131	0.00128523	0.01187398	0.02006423	0.05351824	0.04654840	0.05326868	-0.00220052	0.00679978	0.02866294	0.09094749	0.09335572	0.09751686	0.00881601	0.01303272	0.00316476	0.05465208	0.08737534	0.07539673	0.00963397	0.02363788	0.00837970	0.03448601	0.06538264	0.05057882	-0.00141927	0.00840511	0.01232836
3.349987	0.09062272	0.05421754	0.07343812	0.00897445	0.02198552	0.01459783	0.07037459	0.05999316	0.06198751	0.00335434	0.01542652	0.02023237	0.05338047	0.04668128	0.05384547	-0.00183868	0.00843340	0.03156540	0.09109858	0.09358656	0.09757058	0.00855893	0.01610662	0.00272152	0.05484560	0.08795319	0.07551279	0.01018178	0.02572412	0.00865642	0.03435867	0.06555302	0.05078789	-0.00331718	0.00998046	0.01182363
3.366653	0.09079579	0.05457298	0.07375690	0.00794201	0.02016245	0.01625704	0.07055015	0.06027461	0.06232901	0.00392725	0.01751886	0.02029967	0.05337814	0.04677747	0.05444316	-0.00158301	0.01128236	0.03233423	0.09125395	0.09385916	0.09761000	0.00711921	0.01839146	0.00257985	0.05515191	0.08851729	0.07571717	0.00826312	0.02579088	0.00837933	0.03427779	0.06576671	0.05100351	-0.00492379	0.01142480	0.01028629
3.383320	0.09091088	0.05486521	0.07400769	0.00570314	0.01790607	0.01671760	0.07068926	0.06067538	0.06266455	0.00202109	0.01757411	0.02009021	0.05344752	0.04697907	0.05505260	-0.00135139	0.01285811	0.03243185	0.09138277	0.09421033	0.09764615	0.00478214	0.01911767	0.00298412	0.05532661	0.08899184	0.07588138	0.00465820	0.02286648	0.00855401	0.03419708	0.06593918	0.05115837	-0.00410057	0.01007695	0.01045064
3.399987	0.09102616	0.05510378	0.07428642	0.00352000	0.01570855	0.01624162	0.07076442	0.06102895	0.06297731	-0.00147086	0.01603917	0.01900436	0.05347944	0.04725534	0.05551407	-0.00122730	0.01174430	0.03134466	0.09145840	0.09461373	0.09767091	0.00232031	0.01836158	0.00391455	0.05534910	0.08922736	0.07601755	0.00068866	0.01778267	0.00825632	0.03415652	0.06614426	0.05127165	-0.00041489	0.00630772	0.01288607
3.416653	0.09101623	0.05535573	0.07456274	0.00155431	0.01394475	0.01516087	0.07062538	0.06127185	0.06332819	-0.00408524	0.01357224	0.01731913	0.05337795	0.04760224	0.05597530	-0.00156517	0.00975790	0.02828561	0.09144246	0.09492665	0.09774636	0.00051465	0.01687183	0.00480117	0.05517929	0.08943924	0.07609377	-0.00234230	0.01337101	0.00686048	0.03405023	0.06631030	0.05139326	0.00354582	0.00239500	0.01523899
3.433320	0.09102424	0.05562525	0.07482427	0.00009868	0.01219581	0.01383377	0.07041519	0.06138764	0.06361739	-0.00402240	0.01071381	0.01489001	0.05329216	0.04770721	0.05651005	-0.00117569	0.00778142	0.02370553	0.09139717	0.09516323	0.09785099	-0.00043009	0.01462428	0.00515076	0.05508476	0.08964743	0.07622924	-0.00327633	0.01071755	0.00531914	0.03417947	0.06624530	0.05176741	0.00584415	0.00000190	0.01581239
3.449986	0.09098694	0.05579250	0.07506069	-0.00071973	0.01004927	0.01168069	0.07028593	0.06152734	0.06384896	-0.00232489	0.00843996	0.01189549	0.05325402	0.04768248	0.05695250	0.00029333	0.00583867	0.01907591	0.09135818	0.09532035	0.09798090	-0.00050046	0.01239964	0.00466412	0.05505236	0.08979938	0.07635189	-0.00244916	0.00911545	0.00447636	0.03439726	0.06611957	0.05217119	0.00651342	-0.00162028	0.01490644
3.466653	0.09099235	0.05597016	0.07522112	-0.00066329	0.00769940	0.00949115	0.07033648	0.06167502	0.06401178	-0.00039365	0.00698348	0.00908866	0.05332804	0.04769764	0.05721893	0.00187532	0.00453699	0.01464820	0.09138722	0.09554263	0.09806140	0.00021346	0.01115263	0.00345705	0.05508811	0.08997989	0.07638592	-0.00128603	0.00733192	0.00418735	0.03462959	0.06601951	0.05248833	0.00576534	-0.00188050	0.01279594
3.483320	0.09097868	0.05602280	0.07535996	-0.00069272	0.00595840	0.00757820	0.07048989	0.06182857	0.06409831	0.00093751	0.00631415	0.00754195	0.05342773	0.04783659	0.05729351	0.00199095	0.00548337	0.01078818	0.09140584	0.09571970	0.09809268	0.00106894	0.01040951	0.00206196	0.05508601	0.09005294	0.07641528	-0.00114123	0.00642872	0.00378253	0.03465389	0.06608896	0.05253667	0.00248383	-0.00084307	0.00912938
3.499986	0.09096424	0.05610805	0.07543389	-0.00094101	0.00483491	0.00652595	0.07052092	0.06190019	0.06419594	0.00140619	0.00612531	0.00739514	0.05347954	0.04801437	0.05738096	0.00028608	0.00736858	0.00843089	0.09143139	0.09590922	0.09808366	0.00141133	0.00901893	0.00110567	0.05504402	0.09013497	0.07645584	-0.00162200	0.00573798	0.00423873	0.03459586	0.06613081	0.05257812	-0.00157534	-0.00020370	0.00596857
3.516653	0.09096599	0.05617052	0.07554317	-0.00101701	0.00447793	0.00644854	0.07043977	0.06194393	0.06429594	0.00079114	0.00612332	0.00816605	0.05346734	0.04810359	0.05756348	-0.00156435	0.00836726	0.00856362	0.09144778	0.09605086	0.09808507	0.00128016	0.00674485	0.00116151	0.05498375	0.09019336	0.07656675	-0.00217332	0.00552381	0.00495834	0.03453446	0.06614187	0.05268024	-0.00352047	-0.00071314	0.00552185
3.533319	0.09092580	0.05625753	0.07562683	-0.00046831	0.00499470	0.00665597	0.07039472	0.06203674	0.06446335	0.00038546	0.00624516	0.00865060	0.05336769	0.04822376	0.05773850	-0.00209574	0.00824006	0.01061706	0.09147423	0.09615327	0.09810209	0.00152328	0.00520317	0.00183367	0.05494728	0.09033335	0.07666384	-0.00185291	0.00577348	0.00542494	0.03443896	0.06607502	0.05279414	-0.00188346	-0.00112303	0.00744891
3.549986	0.09090156	0.05633167	0.07576676	0.00043273	0.00536669	0.00661700	0.07043730	0.06219254	0.06465294	0.00154343	0.00658202	0.00865094	0.05325741	0.04836575	0.05790118	-0.00167615	0.00833166	0.01273074	0.09149606	0.09619458	0.09814907	0.00207887	0.00426015	0.00267775	0.05492190	0.09041467	0.07678760	-0.00088798	0.00614686	0.00556527	0.03437709	0.06600655	0.05292452	-0.00115920	0.00242629	0.00600936
3.566653	0.09091481	0.05642832	0.07589728	0.00144050	0.00561741	0.00607146	0.07052648	0.06233552	0.06481364	0.00299112	0.00684622	0.00844813	0.05326765	0.04853745	0.05808708	-0.00095059	0.00856632	0.01415178	0.09151787	0.09620693	0.09821504	0.00281473	0.00395091	0.00315567	0.05491010	0.09055042	0.07683466	0.00017157	0.00623929	0.00559884	0.03439866	0.06599366	0.05306913	-0.00311545	0.00866789	0.00146011
3.583319	0.09095962	0.05653436	0.07600016	0.00228898	0.00634691	0.00496091	0.07058267	0.06243866	0.06491091	0.00318052	0.00624389	0.00807516	0.05331527	0.04868865	0.05836233	0.00034871	0.00890534	0.01521701	0.09158134	0.09630559	0.09827146	0.00358613	0.00395046	0.00316480	0.05492762	0.09060299	0.07693294	0.00143512	0.00604271	0.00612518	0.03452043	0.06613094	0.05321377	-0.00597645	0.01426080	-0.00305512
3.599986	0.09104548	0.05663733	0.07606664	0.00246045	0.00732764	0.00336730	0.07064192	0.06249916	0.06501650	0.00223511	0.00548862	0.00750899	0.05336332	0.04882139	0.05868873	0.00139297	0.00918988	0.01566561	0.09164941	0.09638098	0.09833489	0.00476008	0.00439552	0.00249942	0.05495671	0.09074353	0.07701531	0.00253334	0.00585536	0.00677670	0.03435580	0.06661184	0.05297187	-0.00770430	0.01670110	-0.00545886
