Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
7.033305	0.09158858	0.04961992	0.06588226	0.00367874	-0.00185861	0.00223909	0.07257120	0.05491935	0.05691127	0.00428965	0.00396752	0.00011519	0.05734322	0.04203835	0.04703008	-0.00002299	0.00353502	0.00102509	0.09572023	0.08553329	0.09890463	0.00026897	-0.00022337	-0.00217364	0.05988625	0.08298154	0.07713006	0.00171226	0.00097093	-0.00157688	0.03868444	0.06341121	0.04985609	-0.00158365	0.00353740	-0.00168781
7.049972	0.09161449	0.04959745	0.06589898	0.00361451	-0.00159570	0.00098467	0.07263435	0.05499522	0.05687476	0.00408532	0.00232426	-0.00066484	0.05730127	0.04207651	0.04699335	-0.00007795	0.00314189	-0.00075260	0.09564007	0.08550996	0.09879394	0.00055034	-0.00110832	-0.00246973	0.05989746	0.08308232	0.07705101	0.00179491	-0.00009391	-0.00186999	0.03865831	0.06349825	0.04983572	0.00109422	0.00188728	-0.00053169
7.066638	0.09171406	0.04957357	0.06587374	0.00321121	-0.00219543	-0.00025854	0.07263291	0.05499280	0.05685381	0.00350171	0.00032103	-0.00017554	0.05727134	0.04215697	0.04692497	0.00073800	0.00293409	-0.00170816	0.09558572	0.08544940	0.09873079	0.00110481	-0.00208863	-0.00251484	0.05991898	0.08310831	0.07699535	0.00185669	-0.00143014	-0.00185651	0.03872608	0.06348223	0.04985194	0.00272020	0.00014760	0.00035064
7.083305	0.09180035	0.04956811	0.06583617	0.00307800	-0.00276332	-0.00094716	0.07267924	0.05496768	0.05684482	0.00301802	-0.00109461	0.00064662	0.05726539	0.04224072	0.04684708	0.00169172	0.00260185	-0.00162136	0.09561037	0.08537857	0.09867606	0.00182361	-0.00277330	-0.00190024	0.05994661	0.08309507	0.07694038	0.00237874	-0.00266896	-0.00167326	0.03884044	0.06351188	0.04986316	0.00287353	-0.00046354	-0.00021661
7.099972	0.09185122	0.04948874	0.06582176	0.00316018	-0.00294329	-0.00070021	0.07276713	0.05490787	0.05689463	0.00292083	-0.00218487	0.00082977	0.05737996	0.04227436	0.04684686	0.00263046	0.00178673	-0.00062432	0.09573478	0.08534841	0.09870429	0.00303288	-0.00235272	-0.00079811	0.05998717	0.08289235	0.07698264	0.00325610	-0.00337691	-0.00117969	0.03889238	0.06340545	0.04991343	0.00269707	-0.00041943	-0.00085818
7.116638	0.09184568	0.04941831	0.06582164	0.00473326	-0.00275024	-0.00072208	0.07283734	0.05487492	0.05693596	0.00277509	-0.00297626	0.00055213	0.05744128	0.04227693	0.04687000	0.00343369	0.00115412	0.00029368	0.09582863	0.08531697	0.09869944	0.00367878	-0.00158653	-0.00006493	0.06006038	0.08283628	0.07696293	0.00362113	-0.00347225	-0.00084341	0.03891710	0.06343344	0.04984628	0.00182741	0.00004042	-0.00120741
7.133305	0.09188041	0.04934782	0.06582249	0.00815589	-0.00228110	-0.00111513	0.07287953	0.05486683	0.05694406	0.00248642	-0.00289516	-0.00019196	0.05748491	0.04226154	0.04690554	0.00351659	0.00089554	0.00081694	0.09584482	0.08528939	0.09869357	0.00325156	-0.00118219	0.00002284	0.06012715	0.08279625	0.07694592	0.00373391	-0.00261922	-0.00107769	0.03889131	0.06341702	0.04980483	0.00125966	0.00058536	-0.00105620
7.149971	0.09201284	0.04934292	0.06582935	0.01244524	-0.00048682	-0.00207827	0.07287433	0.05476712	0.05691008	0.00260000	-0.00218329	-0.00096845	0.05752102	0.04227337	0.04690868	0.00287271	0.00073020	0.00093973	0.09587274	0.08528730	0.09868989	0.00252997	-0.00112851	-0.00016857	0.06022127	0.08284879	0.07689960	0.00358562	-0.00157122	-0.00195936	0.03892717	0.06350482	0.04974699	0.00109951	0.00105881	-0.00029847
7.166638	0.09233613	0.04935115	0.06575052	0.01533138	0.00164865	-0.00251149	0.07289849	0.05471861	0.05686928	0.00311238	-0.00184479	-0.00100427	0.05757015	0.04232544	0.04690289	0.00231643	0.00088007	0.00109509	0.09591149	0.08526895	0.09869082	0.00267496	-0.00080414	0.00002015	0.06024031	0.08279826	0.07688141	0.00309537	-0.00166998	-0.00230749	0.03894933	0.06349862	0.04978041	0.00072392	0.00035819	0.00157202
7.183305	0.09269413	0.04935547	0.06571001	0.01552785	0.00265719	-0.00206959	0.07297157	0.05468950	0.05683830	0.00343652	-0.00148189	-0.00030361	0.05764383	0.04234298	0.04691767	0.00169054	0.00144948	0.00134085	0.09596857	0.08525345	0.09868648	0.00315384	-0.00032012	0.00015780	0.06030829	0.08275628	0.07684819	0.00226445	-0.00238036	-0.00204173	0.03900198	0.06351177	0.04983768	-0.00014832	-0.00104797	0.00349901
7.199971	0.09304159	0.04947827	0.06559935	0.01327393	0.00308913	-0.00099436	0.07307525	0.05472386	0.05684855	0.00351509	-0.00010362	0.00045061	0.05765542	0.04233833	0.04695556	0.00042439	0.00198745	0.00170366	0.09603471	0.08522908	0.09869608	0.00327231	0.00026539	0.00015054	0.06032795	0.08268484	0.07678218	0.00190948	-0.00364726	-0.00138768	0.03898590	0.06347661	0.04989785	-0.00118649	-0.00186437	0.00459973
7.216638	0.09317116	0.04953826	0.06564807	0.00943448	0.00379497	0.00033952	0.07315671	0.05471309	0.05688203	0.00316006	0.00167601	0.00102580	0.05765337	0.04235672	0.04700461	-0.00144575	0.00260060	0.00182840	0.09609288	0.08524767	0.09869953	0.00316822	0.00112676	-0.00019170	0.06036867	0.08265195	0.07675761	0.00230637	-0.00415997	-0.00064634	0.03893173	0.06341771	0.05001684	-0.00182112	-0.00010554	0.00391366
7.233305	0.09324532	0.04958049	0.06567564	0.00564950	0.00375626	0.00152141	0.07316293	0.05469662	0.05692446	0.00231107	0.00312976	0.00159754	0.05761899	0.04242070	0.04703515	-0.00266663	0.00361554	0.00184432	0.09614307	0.08527920	0.09870605	0.00281395	0.00223850	-0.00087705	0.06036836	0.08258457	0.07675812	0.00255174	-0.00424983	0.00034213	0.03885824	0.06334724	0.05009568	-0.00231699	0.00285016	0.00214052
7.249971	0.09327488	0.04963000	0.06574553	0.00329235	0.00262561	0.00238718	0.07318444	0.05478213	0.05692650	0.00149813	0.00397961	0.00203387	0.05753052	0.04251220	0.04705532	-0.00238513	0.00490708	0.00194593	0.09618022	0.08532800	0.09869120	0.00227735	0.00280322	-0.00152387	0.06042839	0.08247019	0.07679527	0.00275920	-0.00442197	0.00090614	0.03882922	0.06340531	0.05015454	-0.00208528	0.00563020	-0.00024783
7.266638	0.09332825	0.04969070	0.06576789	0.00289639	0.00165567	0.00184298	0.07320094	0.05489809	0.05695096	0.00179485	0.00486348	0.00189924	0.05745921	0.04259895	0.04706737	-0.00074564	0.00538102	0.00229572	0.09622127	0.08538656	0.09864606	0.00169259	0.00245334	-0.00179508	0.06050346	0.08240159	0.07683086	0.00302480	-0.00509741	0.00069674	0.03882476	0.06361943	0.05008584	-0.00124379	0.00707916	-0.00204516
7.283304	0.09338491	0.04974430	0.06578381	0.00337289	0.00135322	0.00055075	0.07323357	0.05502298	0.05699749	0.00277308	0.00498071	0.00139600	0.05743337	0.04268940	0.04711540	0.00151747	0.00478715	0.00266639	0.09624621	0.08545550	0.09859128	0.00121948	0.00175961	-0.00171394	0.06055732	0.08232966	0.07684586	0.00348178	-0.00534350	0.00001166	0.03879474	0.06384010	0.04999169	-0.00041152	0.00690083	-0.00258508
7.299971	0.09342500	0.04971201	0.06582823	0.00398772	0.00136179	-0.00069857	0.07327356	0.05507386	0.05705840	0.00336820	0.00435896	0.00095293	0.05751295	0.04280370	0.04717446	0.00339303	0.00356765	0.00255381	0.09625970	0.08546654	0.09855939	0.00090767	0.00135705	-0.00145492	0.06060059	0.08226058	0.07682601	0.00330679	-0.00518667	-0.00056882	0.03879018	0.06395882	0.04989617	-0.00038596	0.00477182	-0.00187252
7.316638	0.09349901	0.04969806	0.06578301	0.00414481	0.00168443	-0.00113629	0.07336172	0.05512785	0.05705511	0.00372244	0.00389609	0.00022141	0.05765131	0.04284400	0.04724751	0.00403534	0.00304022	0.00181588	0.09626114	0.08545990	0.09855612	0.00097540	0.00091195	-0.00119679	0.06064298	0.08213539	0.07679374	0.00274967	-0.00483679	-0.00093241	0.03879178	0.06394172	0.04990759	-0.00097430	0.00167981	-0.00036428
7.333304	0.09358792	0.04974739	0.06573071	0.00356217	0.00222589	-0.00120957	0.07344104	0.05516361	0.05702762	0.00382764	0.00399001	-0.00107447	0.05774131	0.04287226	0.04727527	0.00379225	0.00324273	0.00075573	0.09627026	0.08544530	0.09856044	0.00121899	0.00003621	-0.00088185	0.06072007	0.08203899	0.07676296	0.00246876	-0.00438662	-0.00108164	0.03880815	0.06391177	0.04994457	-0.00193895	-0.00095379	0.00151612
7.349971	0.09366860	0.04980842	0.06568469	0.00267719	0.00206434	-0.00077240	0.07349895	0.05524586	0.05700097	0.00350331	0.00450266	-0.00236525	0.05778399	0.04284845	0.04725723	0.00296743	0.00394907	-0.00081804	0.09629162	0.08549401	0.09853493	0.00152685	-0.00090231	-0.00098557	0.06075386	0.08197387	0.07677373	0.00244551	-0.00415435	-0.00118021	0.03876515	0.06388378	0.05000526	-0.00285241	-0.00111625	0.00215753
7.366637	0.09371744	0.04991079	0.06568918	0.00172072	0.00102865	0.00023656	0.07354867	0.05533764	0.05697171	0.00300342	0.00453930	-0.00300578	0.05775700	0.04296530	0.04721800	0.00201336	0.00466423	-0.00244428	0.09634335	0.08549070	0.09850297	0.00159600	-0.00150256	-0.00143324	0.06077052	0.08195343	0.07675296	0.00228074	-0.00399841	-0.00120041	0.03868232	0.06386945	0.05001841	-0.00313961	0.00021383	0.00154496
7.383304	0.09367749	0.04989988	0.06573500	0.00120093	0.00046758	0.00093047	0.07358602	0.05543315	0.05690552	0.00287903	0.00382797	-0.00320233	0.05780566	0.04308122	0.04718580	0.00111083	0.00514481	-0.00331547	0.09636698	0.08543580	0.09849106	0.00131447	-0.00203249	-0.00161142	0.06080454	0.08190110	0.07674062	0.00197158	-0.00402519	-0.00124045	0.03858132	0.06382847	0.05009332	-0.00261550	0.00134945	0.00072884
7.399971	0.09369133	0.04983502	0.06576040	0.00085250	0.00018016	0.00116859	0.07362910	0.05550781	0.05682893	0.00267507	0.00246652	-0.00315686	0.05784876	0.04322564	0.04709949	0.00070200	0.00519654	-0.00353863	0.09640262	0.08534750	0.09845250	0.00128568	-0.00223790	-0.00144691	0.06084391	0.08179972	0.07668442	0.00166074	-0.00425855	-0.00084706	0.03854134	0.06392419	0.05003930	-0.00102766	0.00173145	0.00001399
7.416637	0.09369182	0.04979032	0.06578650	0.00030112	0.00018615	0.00141956	0.07368126	0.05552130	0.05676502	0.00185166	0.00135786	-0.00253105	0.05788135	0.04326151	0.04703395	0.00053890	0.00388581	-0.00278491	0.09638742	0.08531079	0.09843087	0.00164007	-0.00172895	-0.00113290	0.06089569	0.08170360	0.07667327	0.00094604	-0.00428906	-0.00012428	0.03855766	0.06396364	0.05006241	0.00131921	0.00229527	-0.00076525
7.433304	0.09376907	0.04985130	0.06577347	-0.00043281	0.00097610	0.00144892	0.07373603	0.05551093	0.05673821	0.00092250	0.00084611	-0.00148479	0.05784024	0.04330312	0.04696472	-0.00025541	0.00261213	-0.00169187	0.09639896	0.08529916	0.09840439	0.00179094	-0.00067298	-0.00075959	0.06090503	0.08163423	0.07666678	-0.00037711	-0.00375619	0.00029240	0.03860703	0.06404100	0.05000990	0.00348337	0.00245155	-0.00137408
7.449970	0.09375475	0.04990707	0.06579337	-0.00127104	0.00139926	0.00117239	0.07374384	0.05548884	0.05672270	0.00043679	0.00099315	-0.00068007	0.05782276	0.04334620	0.04694463	-0.00087230	0.00129901	-0.00062488	0.09645853	0.08533008	0.09839673	0.00173964	-0.00028599	-0.00050768	0.06088548	0.08158886	0.07672607	-0.00239809	-0.00253984	0.00040692	0.03868815	0.06400123	0.05001527	0.00530580	0.00158940	-0.00194224
7.466637	0.09368572	0.04995085	0.06586166	-0.00207350	0.00030540	0.00096914	0.07369668	0.05552295	0.05674245	-0.00007048	0.00018727	-0.00059948	0.05781753	0.04334441	0.04700464	-0.00138596	-0.00091169	-0.00093235	0.09652144	0.08531997	0.09840983	0.00207753	-0.00088614	-0.00057224	0.06083113	0.08156543	0.07674041	-0.00453360	-0.00090234	0.00047296	0.03879343	0.06406793	0.04997220	0.00833738	0.00065469	-0.00347107
7.483304	0.09360836	0.04993664	0.06586828	-0.00267171	-0.00171439	0.00117820	0.07368129	0.05557194	0.05673851	-0.00044011	-0.00154308	-0.00098244	0.05779677	0.04339378	0.04699526	-0.00188025	-0.00413591	-0.00228164	0.09654298	0.08533581	0.09840383	0.00255023	-0.00170492	-0.00087805	0.06073763	0.08152670	0.07672608	-0.00588535	0.00050128	0.00058767	0.03890574	0.06407027	0.04993009	0.01188043	0.00017960	-0.00516504
7.499970	0.09356423	0.04988604	0.06587547	-0.00240960	-0.00349639	0.00053019	0.07370341	0.05560149	0.05672452	0.00049330	-0.00365479	-0.00193720	0.05779030	0.04328769	0.04700128	-0.00280154	-0.00726084	-0.00472810	0.09654529	0.08525182	0.09838713	0.00341953	-0.00147917	-0.00139505	0.06060005	0.08156361	0.07669798	-0.00660592	0.00114143	0.00167475	0.03910419	0.06407936	0.04982727	0.01587500	-0.00007186	-0.00597267
7.516637	0.09355802	0.04978264	0.06585235	-0.00178908	-0.00600843	-0.00113596	0.07370881	0.05543826	0.05666483	0.00181720	-0.00686097	-0.00386558	0.05769956	0.04310110	0.04681230	-0.00445289	-0.00990948	-0.00862445	0.09659255	0.08520631	0.09834601	0.00497492	0.00032600	-0.00201181	0.06046307	0.08161882	0.07672480	-0.00713307	0.00358177	0.00399122	0.03946562	0.06404453	0.04966285	0.02022938	-0.00014450	-0.00650150
7.533303	0.09354049	0.04968964	0.06589084	-0.00120178	-0.00953186	-0.00278675	0.07372671	0.05528969	0.05661556	0.00179426	-0.01160816	-0.00654834	0.05763869	0.04285892	0.04668561	-0.00676137	-0.01324633	-0.01336697	0.09670098	0.08516497	0.09830318	0.00717833	0.00324124	-0.00254613	0.06036210	0.08167653	0.07679032	-0.00930792	0.00812232	0.00632829	0.03982213	0.06403517	0.04952009	0.02485004	0.00271944	-0.00823868
7.549970	0.09350814	0.04956677	0.06582873	-0.00137523	-0.01450980	-0.00380678	0.07380406	0.05508302	0.05650183	0.00087619	-0.01837479	-0.00954393	0.05751567	0.04262909	0.04643872	-0.00989087	-0.01825906	-0.01813838	0.09686593	0.08527835	0.09826844	0.00792246	0.00643785	-0.00265141	0.06025463	0.08171005	0.07698389	-0.01298485	0.01218115	0.00726930	0.04031449	0.06403527	0.04947660	0.02778709	0.00740896	-0.01100993
7.566637	0.09348597	0.04929101	0.06571120	-0.00255131	-0.02134294	-0.00406535	0.07384682	0.05482591	0.05631464	-0.00025813	-0.02711495	-0.01339130	0.05733760	0.04243841	0.04610114	-0.01408061	-0.02625142	-0.02287645	0.09703858	0.08546054	0.09821277	0.00577869	0.00824872	-0.00193623	0.06008624	0.08202660	0.07714756	-0.01762287	0.01361737	0.00671430	0.04075745	0.06414745	0.04931436	0.02794590	0.01182937	-0.01382893
7.583303	0.09346730	0.04890393	0.06558373	-0.00382038	-0.02778416	-0.00360200	0.07381345	0.05435967	0.05604574	-0.00155979	-0.03522312	-0.01695144	0.05710025	0.04198967	0.04566451	-0.01759616	-0.03388638	-0.02690211	0.09720827	0.08567244	0.09816563	0.00223198	0.00818006	-0.00080884	0.05966122	0.08240547	0.07729726	-0.02127298	0.01303060	0.00524802	0.04135029	0.06450128	0.04904462	0.02560834	0.01442226	-0.01635614
7.599970	0.09340195	0.04830446	0.06553026	-0.00466647	-0.03132240	-0.00151501	0.07373636	0.05357134	0.05573523	-0.00379024	-0.04195800	-0.01809122	0.05671813	0.04128881	0.04512877	-0.01985707	-0.03977197	-0.02972272	0.09717973	0.08582414	0.09814574	-0.00275665	0.00579665	0.00076451	0.05921596	0.08274440	0.07729841	-0.02284832	0.01165249	0.00315876	0.04177922	0.06485134	0.04860842	0.02227479	0.01345804	-0.01548889
7.616636	0.09326751	0.04762295	0.06555803	-0.00532514	-0.03092331	0.00162967	0.07364857	0.05264941	0.05532470	-0.00720295	-0.04690409	-0.01629214	0.05628805	0.04030106	0.04457582	-0.02214651	-0.04247183	-0.03059807	0.09703414	0.08587166	0.09819316	-0.00863928	0.00346170	0.00226838	0.05869666	0.08276759	0.07730995	-0.02207502	0.00993666	0.00106801	0.04210134	0.06515005	0.04828621	0.01832506	0.00995886	-0.01045634
7.633303	0.09315333	0.04707761	0.06560119	-0.00622372	-0.02732247	0.00453995	0.07359798	0.05188946	0.05502865	-0.01176168	-0.04867225	-0.01289460	0.05596169	0.03958736	0.04409867	-0.02538732	-0.04054345	-0.02982083	0.09686689	0.08588073	0.09825424	-0.01346903	0.00349471	0.00310355	0.05842846	0.08276719	0.07732287	-0.01978947	0.01021453	-0.00004768	0.04227233	0.06523588	0.04807004	0.01422275	0.00668893	-0.00395439
7.649970	0.09306789	0.04666236	0.06571249	-0.00617175	-0.02058438	0.00592663	0.07338937	0.05107904	0.05484725	-0.01830727	-0.04645938	-0.00854743	0.05558274	0.03893963	0.04353779	-0.02811536	-0.03283275	-0.02773717	0.09655825	0.08582615	0.09835222	-0.01571270	0.00725842	0.00311853	0.05816504	0.08290809	0.07733615	-0.01733522	0.01411999	0.00051491	0.04249496	0.06512687	0.04824186	0.01081657	0.00681284	0.00119469
7.666636	0.09299626	0.04646812	0.06584793	-0.00529779	-0.01305384	0.00625263	0.07303698	0.05037468	0.05484357	-0.02475886	-0.04204800	-0.00416623	0.05514599	0.03853579	0.04317298	-0.02922850	-0.02129114	-0.02596124	0.09627612	0.08594499	0.09838758	-0.01609310	0.01347719	0.00301258	0.05794321	0.08323246	0.07731220	-0.01546905	0.02077811	0.00178129	0.04266389	0.06518870	0.04841382	0.00863867	0.00990283	0.00365851
7.683303	0.09285776	0.04626561	0.06598667	-0.00446236	-0.00763879	0.00615689	0.07250788	0.04954579	0.05481355	-0.02783377	-0.03655472	-0.00156578	0.05445482	0.03813360	0.04268273	-0.02840236	-0.01100733	-0.02416987	0.09593092	0.08622702	0.09842135	-0.01479028	0.01912035	0.00316234	0.05764255	0.08370976	0.07731625	-0.01446905	0.02537928	0.00321147	0.04285415	0.06535982	0.04854820	0.00760573	0.01423406	0.00314844
7.699969	0.09280306	0.04625141	0.06606091	-0.00390788	-0.00451513	0.00513738	0.07183301	0.04899463	0.05481989	-0.02617794	-0.02957578	-0.00180916	0.05390713	0.03807947	0.04239700	-0.02626886	-0.00386223	-0.02150917	0.09571690	0.08673964	0.09843305	-0.01176302	0.02214754	0.00360524	0.05736729	0.08421835	0.07739850	-0.01263529	0.02651609	0.00487389	0.04286067	0.06585293	0.04847606	0.00671224	0.01754552	0.00070473
7.716636	0.09273598	0.04622496	0.06612494	-0.00279189	-0.00184833	0.00287817	0.07137328	0.04857140	0.05479278	-0.02143958	-0.02153739	-0.00414159	0.05352161	0.03823623	0.04195311	-0.02253135	0.00006711	-0.01852881	0.09554927	0.08724625	0.09852207	-0.00764679	0.02193076	0.00389630	0.05716212	0.08473334	0.07753778	-0.01001019	0.02418975	0.00630016	0.04298203	0.06621542	0.04841363	0.00736878	0.01773242	-0.00005299
7.733303	0.09273737	0.04618571	0.06618983	-0.00108153	0.00029536	-0.00007287	0.07109506	0.04834262	0.05475035	-0.01501484	-0.01544467	-0.00677639	0.05332749	0.03837685	0.04167438	-0.01861257	0.00106290	-0.01627845	0.09545604	0.08758058	0.09861781	-0.00394495	0.01880068	0.00386947	0.05703763	0.08508276	0.07766125	-0.00665187	0.02027095	0.00685039	0.04306463	0.06649245	0.04837768	0.01061103	0.01442982	0.00131453
7.749969	0.09268808	0.04617336	0.06619591	-0.00033181	0.00044480	-0.00203804	0.07105319	0.04820260	0.05458497	-0.00883777	-0.01287141	-0.00907360	0.05306193	0.03836734	0.04145879	-0.01613985	-0.00221991	-0.01427883	0.09544501	0.08779626	0.09871932	-0.00160691	0.01386276	0.00328814	0.05698539	0.08538819	0.07779234	-0.00414392	0.01619401	0.00641237	0.04325433	0.06666782	0.04843140	0.01465662	0.00937708	0.00362815
7.766636	0.09271205	0.04623346	0.06610264	-0.00012677	0.00048129	-0.00353863	0.07096354	0.04807989	0.05437014	-0.00446113	-0.01144485	-0.00980592	0.05278849	0.03822826	0.04129404	-0.01398776	-0.00648293	-0.01091947	0.09547829	0.08795379	0.09873003	0.00003163	0.00953872	0.00193023	0.05694735	0.08554067	0.07786398	-0.00300405	0.01322752	0.00584217	0.04355316	0.06674808	0.04857362	0.01658655	0.00599156	0.00519309
7.783302	0.09274821	0.04628798	0.06595309	0.00021231	0.00091797	-0.00471393	0.07086977	0.04780245	0.05414439	-0.00217211	-0.01076863	-0.00877911	0.05244071	0.03805868	0.04106881	-0.01137876	-0.00894258	-0.00834226	0.09547970	0.08810049	0.09875430	0.00061929	0.00672835	0.00045777	0.05693369	0.08576038	0.07796844	-0.00298486	0.01148109	0.00551308	0.04394856	0.06682644	0.04869401	0.01664856	0.00397591	0.00609173
7.799969	0.09272195	0.04625541	0.06590667	0.00121248	0.00108269	-0.00518823	0.07081889	0.04758147	0.05399552	-0.00076115	-0.01006982	-0.00690012	0.05228884	0.03785902	0.04092746	-0.00820169	-0.00871554	-0.00637392	0.09549662	0.08820754	0.09873047	0.00044935	0.00520168	-0.00025995	0.05687033	0.08591685	0.07803120	-0.00353254	0.01098045	0.00468859	0.04428882	0.06683883	0.04878515	0.01496207	0.00362129	0.00523383
7.816636	0.09273300	0.04624219	0.06582910	0.00169285	0.00076568	-0.00480807	0.07085387	0.04740514	0.05395788	0.00123006	-0.00788221	-0.00495009	0.05223924	0.03771614	0.04086496	-0.00424901	-0.00643263	-0.00512667	0.09548678	0.08824621	0.09872863	-0.00004139	0.00418739	-0.00026245	0.05679901	0.08613669	0.07814454	-0.00438321	0.01143769	0.00364439	0.04447177	0.06690593	0.04885057	0.01271281	0.00459040	0.00325614
7.833302	0.09274086	0.04626386	0.06578946	0.00235715	0.00091875	-0.00437362	0.07090852	0.04734773	0.05393812	0.00264404	-0.00441529	-0.00306244	0.05226890	0.03760557	0.04086083	-0.00069168	-0.00368882	-0.00439823	0.09549721	0.08828566	0.09870239	-0.00025109	0.00412838	-0.00025302	0.05671005	0.08628082	0.07821742	-0.00500590	0.01180691	0.00317023	0.04457746	0.06696077	0.04893124	0.01159037	0.00609229	0.00211888
7.849969	0.09285247	0.04631392	0.06566478	0.00322425	0.00184844	-0.00448698	0.07098899	0.04729183	0.05387109	0.00386959	-0.00053788	-0.00180731	0.05223097	0.03759063	0.04081041	0.00027960	-0.00128095	-0.00490271	0.09549240	0.08834932	0.09872101	-0.00033222	0.00494613	-0.00037559	0.05662615	0.08650210	0.07821611	-0.00532219	0.01181786	0.00335639	0.04470986	0.06709348	0.04891948	0.01249065	0.00724624	0.00179539
7.866635	0.09289278	0.04634564	0.06559191	0.00291691	0.00196743	-0.00458388	0.07103738	0.04730908	0.05381567	0.00462288	0.00242035	-0.00129501	0.05227654	0.03763906	0.04068118	0.00020033	-0.00085608	-0.00568156	0.09546379	0.08842751	0.09872165	-0.00074476	0.00533926	-0.00053909	0.05652900	0.08670489	0.07823700	-0.00569668	0.01029950	0.00352522	0.04493838	0.06726031	0.04890734	0.01410289	0.00685873	0.00115742
