Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
3.066655	0.10191608	0.04382090	0.07223320	-0.00126843	0.00253043	0.00374009	0.07937364	0.04778026	0.06459729	0.00133984	0.00873005	0.00532648	0.06779296	0.04522331	0.05138673	-0.00555186	0.00141085	0.01161967	0.07141688	0.06054636	0.10364255	0.00321002	0.00119960	0.00417651	0.04148728	0.07427982	0.08778542	-0.00210891	0.00229691	0.01117603	0.04373951	0.05975329	0.05269340	-0.00236846	0.00267171	0.01132696
3.083321	0.10190924	0.04386736	0.07229360	-0.00176233	0.00223965	0.00308958	0.07941180	0.04793191	0.06467201	0.00094660	0.00952164	0.00466643	0.06779360	0.04522422	0.05155219	-0.00399267	0.00265264	0.01108880	0.07150031	0.06055841	0.10372011	0.00337975	0.00151698	0.00386690	0.04150531	0.07427292	0.08795945	-0.00166942	0.00234012	0.01093310	0.04375881	0.05986200	0.05284091	-0.00264735	0.00272946	0.01051436
3.099988	0.10186820	0.04390246	0.07233753	-0.00206024	0.00179131	0.00264169	0.07943745	0.04807696	0.06476399	0.00094835	0.00813918	0.00450561	0.06772038	0.04527353	0.05177271	-0.00173301	0.00408323	0.01038324	0.07154094	0.06061969	0.10380623	0.00342054	0.00154148	0.00347236	0.04146774	0.07433067	0.08816750	-0.00121661	0.00210420	0.01086467	0.04369235	0.05992879	0.05299711	-0.00254537	0.00254474	0.00996424
3.116654	0.10179532	0.04392795	0.07236889	-0.00218087	0.00118338	0.00225053	0.07939897	0.04825408	0.06490874	0.00036668	0.00579216	0.00479745	0.06763409	0.04535283	0.05196696	-0.00001468	0.00520259	0.00920165	0.07154649	0.06063008	0.10382999	0.00302130	0.00105318	0.00304734	0.04138973	0.07441474	0.08832358	-0.00099304	0.00151605	0.01047068	0.04360932	0.05996346	0.05314784	-0.00226826	0.00117481	0.00977026
3.133321	0.10174893	0.04393172	0.07240392	-0.00235197	0.00066953	0.00217625	0.07940623	0.04836220	0.06494754	-0.00054725	0.00347090	0.00551453	0.06762782	0.04549995	0.05212004	0.00078537	0.00580440	0.00791553	0.07160077	0.06064280	0.10387473	0.00283149	0.00039280	0.00298408	0.04136373	0.07445723	0.08850958	-0.00056308	0.00053458	0.00981562	0.04354618	0.05996293	0.05333011	-0.00202509	-0.00076048	0.01023906
3.149988	0.10173757	0.04395126	0.07243668	-0.00260093	0.00022337	0.00274887	0.07943583	0.04836531	0.06498722	-0.00097175	0.00125066	0.00651910	0.06773758	0.04560554	0.05219597	0.00144836	0.00559118	0.00705530	0.07168242	0.06065201	0.10390019	0.00312803	0.00000736	0.00333411	0.04139428	0.07442850	0.08866612	0.00026737	-0.00108857	0.00947315	0.04354764	0.05992297	0.05350104	-0.00187048	-0.00183391	0.01083607
3.166654	0.10172350	0.04393599	0.07247408	-0.00279390	-0.00000589	0.00352034	0.07940359	0.04830985	0.06509307	-0.00094984	-0.00053959	0.00788185	0.06782496	0.04569468	0.05227435	0.00169587	0.00451254	0.00689539	0.07174283	0.06062406	0.10397923	0.00325461	0.00032608	0.00375976	0.04143756	0.07436574	0.08881845	0.00084585	-0.00257594	0.00957593	0.04357219	0.05987537	0.05367720	-0.00198935	-0.00182516	0.01113341
3.183321	0.10166035	0.04394766	0.07253496	-0.00297674	-0.00022540	0.00386862	0.07936519	0.04828124	0.06527019	-0.00080206	-0.00037959	0.00862840	0.06781271	0.04574894	0.05238053	0.00067972	0.00304121	0.00710024	0.07178050	0.06062670	0.10405434	0.00269045	0.00071463	0.00369550	0.04144969	0.07431269	0.08895136	0.00040911	-0.00304469	0.00918306	0.04353869	0.05980843	0.05387086	-0.00234268	-0.00112411	0.01043409
3.199987	0.10157071	0.04392485	0.07263443	-0.00309025	-0.00057521	0.00366730	0.07932075	0.04827360	0.06549544	0.00033796	0.00131676	0.00768042	0.06776982	0.04578733	0.05255210	-0.00110396	0.00194953	0.00716207	0.07182410	0.06064027	0.10413899	0.00211210	0.00099719	0.00338485	0.04144511	0.07425542	0.08912729	-0.00068371	-0.00266791	0.00810064	0.04344442	0.05980531	0.05407134	-0.00290827	-0.00082158	0.00919189
3.216654	0.10150854	0.04393442	0.07271518	-0.00278508	-0.00075566	0.00317433	0.07933297	0.04830006	0.06565733	0.00165176	0.00293930	0.00558576	0.06774452	0.04580765	0.05269337	-0.00206713	0.00130116	0.00656214	0.07185052	0.06069015	0.10418133	0.00181556	0.00117254	0.00256748	0.04142527	0.07421172	0.08929045	-0.00154678	-0.00200544	0.00657174	0.04337343	0.05983383	0.05423839	-0.00276723	-0.00087880	0.00763652
3.233320	0.10148463	0.04390894	0.07275645	-0.00205957	-0.00051785	0.00251205	0.07939735	0.04840219	0.06567429	0.00189201	0.00363705	0.00317813	0.06771667	0.04581295	0.05280222	-0.00197348	0.00131991	0.00551947	0.07187971	0.06072155	0.10420154	0.00173275	0.00107026	0.00176322	0.04138494	0.07418835	0.08939848	-0.00155951	-0.00133217	0.00496814	0.04332701	0.05985754	0.05431639	-0.00137041	-0.00079537	0.00606018
3.249987	0.10147166	0.04388703	0.07275716	-0.00143696	0.00014927	0.00174899	0.07950154	0.04849297	0.06565589	0.00095748	0.00377306	0.00107900	0.06767994	0.04582465	0.05284613	-0.00173063	0.00200332	0.00454100	0.07190400	0.06071741	0.10423055	0.00188795	0.00096573	0.00149996	0.04133840	0.07417013	0.08942444	-0.00064932	-0.00057005	0.00361574	0.04332603	0.05979590	0.05438526	0.00001246	-0.00022722	0.00458807
3.266654	0.10145778	0.04388129	0.07277621	-0.00117511	0.00091872	0.00141580	0.07951694	0.04856674	0.06562911	-0.00019256	0.00338049	0.00003289	0.06763820	0.04585340	0.05289149	-0.00167400	0.00301582	0.00422038	0.07192808	0.06072254	0.10423142	0.00252263	0.00102314	0.00180070	0.04131235	0.07417560	0.08943858	0.00071004	0.00004567	0.00312520	0.04335212	0.05974488	0.05443451	0.00050660	0.00073778	0.00362509
3.283320	0.10142810	0.04391560	0.07281042	-0.00100717	0.00169617	0.00150957	0.07945570	0.04857793	0.06567492	-0.00122611	0.00196478	0.00042647	0.06762131	0.04591978	0.05296303	-0.00156135	0.00343080	0.00456631	0.07197248	0.06072250	0.10426875	0.00342192	0.00135962	0.00202556	0.04134584	0.07417206	0.08947574	0.00183013	0.00045907	0.00348245	0.04340317	0.05974813	0.05452140	0.00001330	0.00189368	0.00338898
3.299987	0.10140362	0.04397198	0.07284074	-0.00059087	0.00224364	0.00154190	0.07934987	0.04860866	0.06568500	-0.00194811	0.00068799	0.00109926	0.06760159	0.04601626	0.05305529	-0.00133470	0.00296862	0.00501338	0.07202841	0.06077304	0.10431480	0.00401770	0.00175384	0.00183833	0.04142791	0.07419651	0.08956625	0.00241014	0.00066959	0.00408644	0.04339527	0.05986366	0.05456629	-0.00079694	0.00347714	0.00343220
3.316653	0.10139129	0.04402434	0.07287687	-0.00021804	0.00256593	0.00111010	0.07935103	0.04863409	0.06568649	-0.00172310	0.00051609	0.00106231	0.06758152	0.04609281	0.05316008	-0.00154552	0.00225498	0.00541212	0.07212831	0.06081573	0.10436711	0.00401621	0.00201265	0.00149143	0.04149528	0.07420576	0.08966498	0.00212389	0.00054900	0.00478277	0.04336512	0.05995703	0.05461037	-0.00166763	0.00472339	0.00304497
3.333320	0.10140184	0.04404839	0.07288723	-0.00012334	0.00178589	0.00119243	0.07935315	0.04859168	0.06572311	-0.00101906	0.00082961	0.00088033	0.06755611	0.04609558	0.05325333	-0.00209772	0.00159922	0.00563311	0.07221822	0.06085132	0.10439326	0.00349691	0.00182905	0.00112076	0.04151837	0.07422313	0.08974656	0.00112363	-0.00012994	0.00563471	0.04328026	0.06002068	0.05466302	-0.00233318	0.00517763	0.00229048
3.349987	0.10142791	0.04408509	0.07289477	-0.00030857	0.00014998	0.00201718	0.07936309	0.04860771	0.06573094	-0.00058074	0.00083573	0.00107091	0.06752957	0.04606948	0.05331874	-0.00265119	0.00116786	0.00549449	0.07226828	0.06087687	0.10437059	0.00251559	0.00115455	0.00106734	0.04151192	0.07422485	0.08980083	0.00001825	-0.00092578	0.00619786	0.04326341	0.06009140	0.05471969	-0.00212894	0.00530534	0.00191285
3.366653	0.10141471	0.04411276	0.07288872	-0.00070025	-0.00140925	0.00306242	0.07933452	0.04863581	0.06574623	-0.00049479	0.00131086	0.00123315	0.06746393	0.04608050	0.05343278	-0.00295927	0.00112553	0.00493215	0.07228743	0.06089247	0.10437813	0.00118848	0.00059862	0.00154544	0.04148223	0.07420115	0.08991344	-0.00066484	-0.00132699	0.00638338	0.04322061	0.06017039	0.05473587	-0.00133938	0.00616128	0.00178869
3.383320	0.10138898	0.04405137	0.07297874	-0.00142202	-0.00250734	0.00343574	0.07929609	0.04868568	0.06576757	-0.00064709	0.00255055	0.00108842	0.06740899	0.04612806	0.05351495	-0.00295353	0.00123974	0.00429513	0.07228387	0.06089662	0.10440050	0.00003807	0.00049379	0.00251778	0.04147568	0.07414286	0.09006090	-0.00065372	-0.00126135	0.00660325	0.04320972	0.06029689	0.05474130	-0.00068728	0.00671831	0.00187627
3.399987	0.10134838	0.04397036	0.07307991	-0.00206922	-0.00309936	0.00314941	0.07929909	0.04870779	0.06578194	-0.00141211	0.00352667	0.00096999	0.06733845	0.04618505	0.05360570	-0.00237104	0.00130235	0.00357573	0.07228385	0.06088695	0.10447286	-0.00065319	0.00058260	0.00336369	0.04146107	0.07411460	0.09019437	-0.00032559	-0.00044391	0.00641617	0.04321035	0.06042148	0.05476105	-0.00052829	0.00682981	0.00190462
3.416653	0.10132091	0.04387895	0.07317880	-0.00171774	-0.00293571	0.00214741	0.07931502	0.04875303	0.06582655	-0.00179560	0.00368770	0.00074495	0.06731520	0.04619509	0.05362622	-0.00129018	0.00096277	0.00236780	0.07226482	0.06089026	0.10455664	-0.00098341	0.00073875	0.00347981	0.04145867	0.07410620	0.09027907	0.00012262	0.00071738	0.00511671	0.04320948	0.06057714	0.05481549	-0.00029855	0.00689086	0.00195724
3.433320	0.10127573	0.04385112	0.07315691	-0.00008326	-0.00194751	-0.00126757	0.07928116	0.04886504	0.06580696	-0.00064921	0.00199566	-0.00230138	0.06729346	0.04617450	0.05365657	0.00074160	-0.00037804	-0.00231453	0.07223929	0.06092582	0.10462328	-0.00108123	0.00092065	0.00278884	0.04147161	0.07414879	0.09035608	-0.00003666	-0.00081797	0.00215080	0.04320936	0.06064344	0.05487803	0.00036836	0.00509545	-0.00068290
3.449986	0.10124774	0.04385033	0.07312607	0.00320838	-0.00054145	-0.00857971	0.07919280	0.04894226	0.06581853	0.00275911	-0.00213540	-0.01371303	0.06732137	0.04618027	0.05366715	0.00597248	-0.00369001	-0.01575204	0.07221690	0.06094249	0.10466693	-0.00214660	0.00038376	-0.00075080	0.04146982	0.07420290	0.09039533	-0.00209155	-0.00904400	-0.00700629	0.04318882	0.06074712	0.05488451	0.00260455	-0.00202504	-0.01202592
3.466653	0.10130511	0.04384525	0.07303388	0.00822111	-0.00020934	-0.01780178	0.07918066	0.04894404	0.06573255	0.01201899	-0.00876492	-0.03344482	0.06737021	0.04615979	0.05357179	0.01889478	-0.00927659	-0.03834978	0.07219370	0.06096771	0.10466352	-0.00394405	-0.00225556	-0.00707510	0.04149200	0.07418347	0.09037233	-0.00100030	-0.02296859	-0.02512744	0.04320797	0.06081200	0.05483324	0.01143780	-0.01407493	-0.03391488
3.483320	0.10146249	0.04386005	0.07271773	0.01345282	-0.00115404	-0.02692442	0.07937679	0.04871643	0.06522202	0.02636264	-0.01828111	-0.05630703	0.06759527	0.04603781	0.05293836	0.03776580	-0.01763410	-0.06646343	0.07217129	0.06094691	0.10460266	-0.00702283	-0.00834483	-0.01537705	0.04140629	0.07376949	0.09007583	0.00449089	-0.04105707	-0.05183087	0.04332824	0.06062140	0.05432967	0.02595280	-0.02912939	-0.06275211
3.499986	0.10178317	0.04387393	0.07205948	0.01633401	-0.00196415	-0.03443485	0.07984205	0.04832013	0.06389082	0.03731560	-0.02641137	-0.07677021	0.06824271	0.04566456	0.05143289	0.05266363	-0.02767034	-0.09058211	0.07199748	0.06083686	0.10422859	-0.01105708	-0.01670456	-0.02314592	0.04123847	0.07279096	0.08899638	0.00860486	-0.05955969	-0.07886966	0.04368600	0.05991007	0.05297360	0.03710702	-0.04514188	-0.08855616
3.516653	0.10218588	0.04379136	0.07131089	0.01549932	-0.00294849	-0.03782492	0.08087056	0.04777240	0.06208543	0.03871378	-0.03118160	-0.08923582	0.06965049	0.04508831	0.04932705	0.05769652	-0.03685347	-0.10339971	0.07181670	0.06051689	0.10372356	-0.01546680	-0.02541464	-0.02838783	0.04162196	0.07152935	0.08724204	0.00733242	-0.07364935	-0.09809204	0.04476741	0.05888331	0.05089898	0.03946629	-0.05876791	-0.10321117
3.533319	0.10251901	0.04371636	0.07053266	0.01136833	-0.00401491	-0.03457053	0.08191104	0.04701982	0.06022261	0.03197064	-0.03178726	-0.08835222	0.07116135	0.04428718	0.04702401	0.05283220	-0.04140361	-0.10006139	0.07144406	0.05990169	0.10301772	-0.01900975	-0.03194159	-0.02871335	0.04203596	0.06997342	0.08486409	0.00420347	-0.07683411	-0.10274562	0.04587514	0.05763171	0.04848398	0.03501675	-0.06367729	-0.10167871
3.549986	0.10266007	0.04364818	0.07000152	0.00470718	-0.00408351	-0.02521700	0.08244450	0.04655241	0.05875275	0.01959570	-0.02873467	-0.07226955	0.07205617	0.04346936	0.04541957	0.03881436	-0.03864782	-0.08132830	0.07111567	0.05921751	0.10252586	-0.02050590	-0.03325241	-0.02284987	0.04223672	0.06861333	0.08296875	0.00088187	-0.06669194	-0.09080375	0.04648940	0.05647962	0.04676986	0.02545842	-0.05640939	-0.08446424
3.566653	0.10260192	0.04356675	0.06961797	-0.00251015	-0.00260790	-0.01394560	0.08234645	0.04602168	0.05768327	0.00324530	-0.02185558	-0.04800526	0.07225687	0.04270957	0.04428209	0.01711092	-0.02978046	-0.05344414	0.07069506	0.05852317	0.10214017	-0.02017219	-0.02810644	-0.01279475	0.04182710	0.06735088	0.08151530	-0.00570372	-0.04753131	-0.06529215	0.04643729	0.05538885	0.04561719	0.01021700	-0.04120168	-0.05673708
3.583319	0.10247323	0.04352386	0.06955279	-0.00681876	-0.00006653	-0.00460295	0.08204466	0.04581939	0.05709234	-0.01004733	-0.01307714	-0.02473569	0.07213911	0.04228026	0.04381604	-0.00257873	-0.01724911	-0.02644967	0.07035764	0.05807475	0.10206428	-0.01736033	-0.01715488	-0.00280154	0.04149866	0.06674838	0.08087059	-0.01195208	-0.02312070	-0.03514386	0.04626661	0.05483881	0.04515403	-0.00398032	-0.02380159	-0.02781823
3.599986	0.10226962	0.04349970	0.06966852	-0.00706027	0.00244402	0.00120804	0.08184181	0.04558286	0.05705651	-0.01366308	-0.00506584	-0.00729886	0.07203855	0.04219453	0.04362848	-0.01146720	-0.00414664	-0.00809255	0.07009170	0.05790761	0.10218677	-0.01263489	-0.00347621	0.00334853	0.04144079	0.06670540	0.08058687	-0.01104253	0.00198033	-0.01066559	0.04629699	0.05476613	0.04491638	-0.00961762	-0.00639100	-0.00698565
3.616652	0.10208938	0.04360084	0.06980576	-0.00374315	0.00513630	0.00298911	0.08156260	0.04561711	0.05723893	-0.00901736	0.00194513	0.00341936	0.07167675	0.04231652	0.04380032	-0.01083021	0.00699191	0.00158018	0.06987201	0.05797801	0.10242251	-0.00591068	0.00940395	0.00541264	0.04128652	0.06701799	0.08076134	-0.00332152	0.02229275	0.00433860	0.04607908	0.05495429	0.04504535	-0.00815272	0.00849966	0.00448357
3.633319	0.10205885	0.04375595	0.06986878	0.00166618	0.00800818	0.00135225	0.08135647	0.04576267	0.05746810	-0.00255049	0.00803926	0.00690046	0.07137280	0.04258270	0.04402469	-0.00743109	0.01341376	0.00517408	0.06984844	0.05835531	0.10256065	0.00086859	0.01828951	0.00410823	0.04116592	0.06773139	0.08108115	0.00280011	0.03277054	0.01041379	0.04582651	0.05519011	0.04537786	-0.00607651	0.01648444	0.00950288
3.649986	0.10212087	0.04387072	0.06984573	0.00761855	0.01003241	-0.00064690	0.08136716	0.04594123	0.05756963	0.00362867	0.01286156	0.00579952	0.07127174	0.04285135	0.04410031	-0.00298050	0.01517132	0.00607098	0.06990544	0.05878594	0.10255574	0.00692229	0.02268167	0.00190914	0.04121854	0.06843399	0.08138207	0.00710825	0.03503891	0.01175948	0.04567545	0.05553903	0.04560353	-0.00346623	0.01825103	0.01161356
3.666652	0.10238723	0.04407739	0.06973686	0.01126379	0.01028186	-0.00131049	0.08158494	0.04619659	0.05758697	0.00872008	0.01404712	0.00371001	0.07141150	0.04318345	0.04409553	0.00232660	0.01373095	0.00460781	0.07016665	0.05927843	0.10246369	0.01055200	0.02259431	0.00029273	0.04153508	0.06913193	0.08149314	0.01093748	0.03141553	0.00967693	0.04570721	0.05593182	0.04573877	0.00090424	0.01692536	0.01050190
3.683319	0.10264452	0.04425807	0.06969525	0.01146161	0.00986796	-0.00062544	0.08187412	0.04650464	0.05758869	0.01013734	0.01335192	0.00257897	0.07156287	0.04340388	0.04412705	0.00505077	0.01102355	0.00358710	0.07040507	0.05963112	0.10244420	0.01125534	0.01966421	0.00024200	0.04182805	0.06956120	0.08156080	0.01244345	0.02435235	0.00710244	0.04586395	0.05625818	0.04582242	0.00418301	0.01474591	0.00812962
3.699986	0.10292652	0.04447201	0.06970145	0.00892542	0.00874903	0.00063572	0.08210056	0.04675113	0.05763973	0.00794280	0.01120672	0.00267004	0.07167006	0.04354882	0.04425451	0.00432132	0.00782519	0.00380959	0.07064942	0.05991634	0.10249665	0.00949278	0.01517425	0.00126035	0.04206072	0.06983945	0.08165615	0.01012167	0.01616328	0.00562175	0.04597035	0.05641510	0.04599167	0.00493068	0.01093601	0.00630540
3.716652	0.10301077	0.04457693	0.06978835	0.00479745	0.00727211	0.00140627	0.08217944	0.04691456	0.05770497	0.00401614	0.00798281	0.00303964	0.07170447	0.04359980	0.04434358	0.00162807	0.00475816	0.00388974	0.07075255	0.06010310	0.10257290	0.00608156	0.01017405	0.00221183	0.04215157	0.07004969	0.08178046	0.00589774	0.00878077	0.00532026	0.04605975	0.05651638	0.04614614	0.00329753	0.00687814	0.00476241
3.733319	0.10300571	0.04467561	0.06983663	0.00006072	0.00534971	0.00106000	0.08214098	0.04697390	0.05779133	0.00012096	0.00434959	0.00256534	0.07169547	0.04365681	0.04440546	-0.00113573	0.00251527	0.00284643	0.07081077	0.06027118	0.10261057	0.00262679	0.00567947	0.00196704	0.04221290	0.07014130	0.08189012	0.00229846	0.00363847	0.00418516	0.04607574	0.05663137	0.04619785	0.00067119	0.00391127	0.00279033
3.749985	0.10294577	0.04471950	0.06983998	-0.00356866	0.00331466	-0.00052847	0.08208706	0.04700278	0.05781715	-0.00238423	0.00116248	0.00090147	0.07165536	0.04368543	0.04442244	-0.00362647	0.00060404	0.00118206	0.07080008	0.06030701	0.10261746	-0.00065513	0.00074644	0.00106991	0.04217754	0.07013753	0.08194746	-0.00027748	-0.00112132	0.00217386	0.04606761	0.05665513	0.04620106	-0.00189942	0.00163396	0.00050686
3.766652	0.10287098	0.04481705	0.06979784	-0.00437042	0.00193189	-0.00275561	0.08204034	0.04701820	0.05784480	-0.00297417	-0.00089862	-0.00126256	0.07158315	0.04371375	0.04442281	-0.00546025	-0.00107358	-0.00000732	0.07077955	0.06030593	0.10263191	-0.00309189	-0.00396063	0.00035815	0.04217849	0.07007030	0.08197650	-0.00190389	-0.00506086	0.00029806	0.04602486	0.05670524	0.04614500	-0.00362105	-0.00084328	-0.00094153
3.783319	0.10273971	0.04480265	0.06974430	-0.00405473	0.00063597	-0.00391284	0.08198907	0.04697398	0.05778238	-0.00315504	-0.00190262	-0.00268689	0.07146736	0.04366833	0.04441829	-0.00663533	-0.00251797	-0.00046566	0.07071821	0.06018096	0.10262023	-0.00482714	-0.00735729	0.00012767	0.04211896	0.06995432	0.08191817	-0.00318700	-0.00715963	-0.00030223	0.04592163	0.05663729	0.04612900	-0.00411190	-0.00270506	-0.00149331
3.799985	0.10266951	0.04481261	0.06964327	-0.00358177	-0.00048647	-0.00381106	0.08193939	0.04691369	0.05770076	-0.00390662	-0.00269384	-0.00296177	0.07131962	0.04358818	0.04438713	-0.00702600	-0.00309619	-0.00041474	0.07059551	0.05997102	0.10263084	-0.00532342	-0.00888208	0.00007466	0.04207143	0.06977322	0.08188494	-0.00426266	-0.00719535	0.00012323	0.04581349	0.05656667	0.04611287	-0.00391753	-0.00314226	-0.00162954
3.816652	0.10265117	0.04476619	0.06954698	-0.00313976	-0.00113577	-0.00294321	0.08189838	0.04685179	0.05760278	-0.00448463	-0.00298078	-0.00202571	0.07118876	0.04349810	0.04437895	-0.00668685	-0.00265568	-0.00007508	0.07047365	0.05977779	0.10262346	-0.00508661	-0.00840900	0.00018291	0.04198676	0.06962256	0.08186572	-0.00515543	-0.00568604	0.00096240	0.04574933	0.05645790	0.04609688	-0.00314310	-0.00233741	-0.00146244
3.833318	0.10263203	0.04474081	0.06950953	-0.00231289	-0.00071777	-0.00145190	0.08179414	0.04681774	0.05758770	-0.00428485	-0.00132207	-0.00106242	0.07107729	0.04344713	0.04438528	-0.00586814	-0.00088377	0.00048204	0.07036375	0.05962453	0.10263148	-0.00433752	-0.00540652	0.00038814	0.04187914	0.06951734	0.08194803	-0.00525000	-0.00299157	0.00159585	0.04572866	0.05641395	0.04606556	-0.00231453	-0.00000149	-0.00159424
3.849985	0.10258906	0.04472864	0.06951496	-0.00166678	0.00060801	-0.00009071	0.08168687	0.04677161	0.05760995	-0.00371219	0.00101390	-0.00060991	0.07100968	0.04346417	0.04439924	-0.00497943	0.00135080	0.00095858	0.07034963	0.05956405	0.10263461	-0.00315489	-0.00085578	0.00022262	0.04177356	0.06953411	0.08200793	-0.00469496	-0.00009295	0.00190169	0.04572567	0.05645746	0.04601634	-0.00195895	0.00190885	-0.00111798
3.866652	0.10250626	0.04472876	0.06955169	-0.00079017	0.00251158	-0.00022214	0.08161337	0.04676865	0.05768245	-0.00270893	0.00250476	-0.00046997	0.07093913	0.04350803	0.04443461	-0.00427084	0.00302545	0.00098179	0.07031504	0.05958599	0.10264949	-0.00190270	0.00348530	-0.00029415	0.04168442	0.06957353	0.08204329	-0.00349663	0.00175782	0.00203774	0.04569853	0.05653055	0.04601040	-0.00214585	0.00216375	-0.00004791
3.883318	0.10251550	0.04479087	0.06958844	0.00078149	0.00398870	-0.00205685	0.08161260	0.04691610	0.05761221	-0.00084617	0.00299606	-0.00057560	0.07087251	0.04361316	0.04444880	-0.00345284	0.00348951	0.00070149	0.07028679	0.05970458	0.10265769	-0.00110075	0.00593519	-0.00076566	0.04164906	0.06966034	0.08201771	-0.00200887	0.00222188	0.00160918	0.04563953	0.05666361	0.04597981	-0.00245550	0.00075683	0.00116723
3.899985	0.10253403	0.04490311	0.06954972	0.00275434	0.00484476	-0.00429632	0.08161940	0.04699988	0.05758084	0.00106775	0.00325875	-0.00095502	0.07080286	0.04368431	0.04446626	-0.00249703	0.00301882	0.00018710	0.07025802	0.05989638	0.10262538	-0.00084393	0.00643152	-0.00115872	0.04164330	0.06969434	0.08204375	-0.00047647	0.00172392	0.00116900	0.04558364	0.05663845	0.04605801	-0.00263325	-0.00054488	0.00151942
3.916651	0.10263383	0.04501312	0.06942828	0.00386646	0.00463603	-0.00563363	0.08164137	0.04706271	0.05752422	0.00224934	0.00278204	-0.00151093	0.07075389	0.04373508	0.04445308	-0.00104662	0.00205598	-0.00060247	0.07025146	0.06004027	0.10258064	-0.00060626	0.00532668	-0.00166424	0.04164771	0.06970318	0.08209710	-0.00014344	0.00091367	0.00138235	0.04553297	0.05655419	0.04609871	-0.00232744	-0.00124680	0.00101686
3.933318	0.10272536	0.04510347	0.06924252	0.00390323	0.00327419	-0.00567286	0.08169996	0.04701583	0.05757048	0.00270733	0.00158197	-0.00155956	0.07076226	0.04373283	0.04444153	0.00072703	0.00092827	-0.00160793	0.07026547	0.06008542	0.10255927	-0.00049394	0.00277202	-0.00203018	0.04166821	0.06969272	0.08212725	-0.00168073	-0.00041865	0.00235834	0.04551589	0.05644239	0.04615728	-0.00152970	-0.00120417	-0.00000574
