Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
3.549986	0.10094218	0.04708151	0.06612722	-0.00038624	0.00163487	0.00015363	0.08410084	0.05349570	0.05441171	-0.00068158	-0.00258424	0.00093621	0.07327524	0.04961540	0.04069054	-0.00297473	-0.00345371	0.00124824	0.07105339	0.06444763	0.10362466	0.00008538	0.00164089	0.00072513	0.04729689	0.08200507	0.07862467	0.00166402	0.00128247	0.00080444	0.04671366	0.06345710	0.04581871	-0.00050456	-0.00080869	0.00127564
3.566653	0.10089782	0.04712988	0.06611016	-0.00064388	0.00089659	0.00046812	0.08409779	0.05347735	0.05443809	-0.00078347	-0.00288104	0.00175222	0.07325342	0.04957929	0.04069851	-0.00379471	-0.00287767	0.00197747	0.07106896	0.06449125	0.10361891	-0.00010297	0.00129082	0.00016525	0.04732166	0.08202832	0.07862583	0.00074640	0.00173949	0.00045877	0.04668219	0.06344296	0.04582832	-0.00071137	0.00055880	0.00073653
3.583319	0.10088442	0.04717439	0.06612178	-0.00028253	-0.00022516	0.00114214	0.08408743	0.05346749	0.05443652	-0.00082642	-0.00288925	0.00185436	0.07318223	0.04952237	0.04078161	-0.00562167	-0.00341830	0.00232338	0.07109766	0.06452886	0.10360853	-0.00030100	0.00071965	-0.00024345	0.04733399	0.08204062	0.07864837	-0.00024065	0.00210316	0.00008859	0.04664541	0.06343514	0.04585490	-0.00024850	0.00158087	-0.00006463
3.599986	0.10088105	0.04718943	0.06614145	-0.00007123	-0.00168347	0.00194357	0.08407207	0.05338558	0.05449209	-0.00106190	-0.00394877	0.00159905	0.07303289	0.04947390	0.04084099	-0.00721845	-0.00428410	0.00174696	0.07108926	0.06451572	0.10361113	-0.00053942	0.00063092	-0.00061237	0.04729043	0.08210878	0.07860446	-0.00127569	0.00252274	-0.00022013	0.04662238	0.06349943	0.04582534	0.00011720	0.00243840	-0.00085017
3.616652	0.10090980	0.04709316	0.06620706	0.00026919	-0.00309821	0.00283395	0.08403779	0.05330775	0.05453299	-0.00151180	-0.00565665	0.00106803	0.07288200	0.04938815	0.04088809	-0.00851020	-0.00573773	0.00078775	0.07104941	0.06449357	0.10360722	-0.00088599	0.00089158	-0.00088662	0.04726993	0.08215417	0.07861100	-0.00188882	0.00297939	-0.00027515	0.04666026	0.06356540	0.04580690	0.00020349	0.00261479	-0.00083682
3.633319	0.10092968	0.04701561	0.06625080	0.00061170	-0.00408161	0.00345064	0.08403323	0.05322351	0.05456322	-0.00202053	-0.00700717	0.00021484	0.07273964	0.04930649	0.04085983	-0.00902735	-0.00748550	-0.00016540	0.07101602	0.06449661	0.10358897	-0.00105035	0.00177369	-0.00105158	0.04722720	0.08220484	0.07860453	-0.00212756	0.00323878	-0.00037629	0.04670500	0.06362592	0.04576955	-0.00017580	0.00173480	-0.00012046
3.649986	0.10090102	0.04691646	0.06631208	0.00080318	-0.00445701	0.00390416	0.08398325	0.05307585	0.05454516	-0.00227661	-0.00782079	-0.00041595	0.07259507	0.04915926	0.04080982	-0.00860735	-0.00949014	-0.00037274	0.07101473	0.06455803	0.10355507	-0.00055969	0.00329295	-0.00117623	0.04718880	0.08224920	0.07861469	-0.00196085	0.00285142	-0.00066377	0.04670309	0.06366235	0.04575486	-0.00056504	0.00066672	0.00081301
3.666652	0.10092597	0.04688257	0.06638612	0.00070114	-0.00426903	0.00427441	0.08394890	0.05293329	0.05450055	-0.00229151	-0.00857062	-0.00008222	0.07244241	0.04897734	0.04080271	-0.00789247	-0.01152304	0.00025053	0.07100977	0.06462670	0.10352742	0.00028990	0.00440026	-0.00110370	0.04716253	0.08231051	0.07861274	-0.00126292	0.00264739	-0.00141044	0.04664757	0.06362654	0.04580656	-0.00109269	0.00003416	0.00121771
3.683319	0.10093755	0.04681682	0.06644772	0.00089150	-0.00400578	0.00458380	0.08387978	0.05276463	0.05447055	-0.00207261	-0.00861002	0.00098590	0.07229140	0.04876502	0.04081074	-0.00706031	-0.01292873	0.00158476	0.07101750	0.06472751	0.10351879	0.00078108	0.00432400	-0.00084233	0.04711867	0.08236473	0.07857220	-0.00034044	0.00253686	-0.00179873	0.04658909	0.06359130	0.04585885	-0.00130326	-0.00029467	0.00116472
3.699986	0.10098125	0.04673720	0.06654874	0.00120137	-0.00339146	0.00421045	0.08385724	0.05263041	0.05450862	-0.00149288	-0.00781852	0.00250449	0.07219869	0.04851612	0.04087789	-0.00565423	-0.01305518	0.00256601	0.07103632	0.06482036	0.10350845	0.00090044	0.00379605	-0.00043646	0.04712788	0.08237560	0.07852334	-0.00024494	0.00189611	-0.00185155	0.04659743	0.06359410	0.04589701	-0.00057984	-0.00015475	0.00074810
3.716652	0.10098067	0.04666455	0.06661790	0.00115000	-0.00245833	0.00340158	0.08383854	0.05249047	0.05459361	-0.00101060	-0.00661409	0.00397546	0.07211307	0.04827519	0.04092828	-0.00345958	-0.01224165	0.00262014	0.07106986	0.06487582	0.10350884	0.00090171	0.00371227	0.00009678	0.04716278	0.08242533	0.07846452	-0.00066307	0.00067584	-0.00167002	0.04659494	0.06361196	0.04587025	0.00085570	0.00036888	0.00039632
3.733319	0.10100080	0.04660894	0.06669283	0.00093013	-0.00106451	0.00250184	0.08384056	0.05239491	0.05469076	-0.00092388	-0.00537621	0.00488227	0.07205977	0.04806785	0.04099739	-0.00146129	-0.01059398	0.00200310	0.07108185	0.06488785	0.10349889	0.00070062	0.00415900	0.00066512	0.04717802	0.08243911	0.07846351	-0.00135055	0.00013266	-0.00164845	0.04661869	0.06363928	0.04583929	0.00207436	0.00089582	0.00028720
3.749985	0.10101863	0.04663400	0.06669562	0.00070341	0.00037868	0.00164074	0.08384053	0.05232269	0.05477092	-0.00134524	-0.00411557	0.00475477	0.07205311	0.04791925	0.04102041	-0.00018120	-0.00852434	0.00155405	0.07108850	0.06493918	0.10351405	0.00043784	0.00545236	0.00094168	0.04711853	0.08242489	0.07846101	-0.00211826	0.00040032	-0.00151482	0.04665245	0.06363332	0.04584776	0.00259071	0.00101302	0.00041021
3.766652	0.10103204	0.04666657	0.06670202	0.00059348	0.00147561	0.00110269	0.08380967	0.05227512	0.05484762	-0.00173763	-0.00284101	0.00389898	0.07210011	0.04780486	0.04101333	0.00069972	-0.00677020	0.00173066	0.07108414	0.06504849	0.10354853	0.00033718	0.00692530	0.00092328	0.04704458	0.08237814	0.07844318	-0.00270308	0.00095174	-0.00163079	0.04672239	0.06364606	0.04588963	0.00278293	0.00079364	0.00070773
3.783319	0.10104133	0.04671124	0.06671291	0.00031747	0.00182832	0.00109304	0.08376149	0.05222447	0.05491948	-0.00193891	-0.00212387	0.00300710	0.07212945	0.04772123	0.04101231	0.00100475	-0.00572224	0.00201139	0.07108502	0.06521239	0.10358261	0.00042677	0.00742591	0.00083845	0.04697507	0.08240429	0.07837882	-0.00228553	0.00190050	-0.00230310	0.04679332	0.06367910	0.04592018	0.00236192	0.00063736	0.00089174
3.799985	0.10103985	0.04674418	0.06673583	0.00014208	0.00144629	0.00164942	0.08370985	0.05220928	0.05495642	-0.00190996	-0.00154742	0.00211717	0.07213981	0.04764196	0.04106666	0.00085876	-0.00502756	0.00199008	0.07109789	0.06539547	0.10358436	0.00045002	0.00601357	0.00085671	0.04696908	0.08247295	0.07834990	-0.00110196	0.00296426	-0.00314256	0.04682002	0.06368750	0.04591959	0.00130123	0.00011195	0.00098959
3.816652	0.10103761	0.04675630	0.06677233	0.00018537	0.00098240	0.00184369	0.08368444	0.05219019	0.05497463	-0.00142128	-0.00107220	0.00120722	0.07213472	0.04755555	0.04115050	0.00078954	-0.00491517	0.00171778	0.07111429	0.06549667	0.10357523	0.00034526	0.00344822	0.00101325	0.04694508	0.08255970	0.07829344	-0.00042731	0.00323867	-0.00349244	0.04684142	0.06369517	0.04590574	0.00018032	-0.00083454	0.00092170
3.833318	0.10103707	0.04677321	0.06681084	0.00035808	0.00059789	0.00155960	0.08368037	0.05216826	0.05498778	-0.00048071	-0.00137404	0.00023199	0.07213451	0.04746562	0.04119585	0.00117340	-0.00731801	0.00147116	0.07112586	0.06552108	0.10357981	-0.00003055	0.00060108	0.00129294	0.04698806	0.08262207	0.07824349	-0.00084587	0.00210916	-0.00349031	0.04680809	0.06367470	0.04592735	0.00016771	-0.00154004	0.00076076
3.849985	0.10104243	0.04676462	0.06685439	0.00013568	0.00032479	0.00131134	0.08366335	0.05216608	0.05498301	0.00054006	-0.00345824	-0.00060268	0.07216333	0.04739878	0.04116343	0.00185174	-0.01298988	0.00111586	0.07111805	0.06543795	0.10362911	-0.00078157	-0.00174884	0.00157834	0.04697981	0.08265464	0.07814779	-0.00151886	0.00092145	-0.00337837	0.04678396	0.06361402	0.04597078	0.00165201	-0.00197262	0.00033360
3.866651	0.10106395	0.04677830	0.06685711	-0.00071846	-0.00026388	0.00164629	0.08368192	0.05213232	0.05498432	0.00075065	-0.00716737	-0.00128193	0.07220832	0.04724316	0.04114787	0.00234091	-0.01947783	0.00041749	0.07110139	0.06538963	0.10367389	-0.00164338	-0.00271713	0.00161309	0.04694342	0.08263540	0.07810143	-0.00193183	0.00052139	-0.00281313	0.04678966	0.06357672	0.04598922	0.00407146	-0.00237108	-0.00061972
3.883318	0.10106707	0.04677831	0.06685264	-0.00160613	-0.00128065	0.00233588	0.08371001	0.05202749	0.05493369	0.00035476	-0.01109671	-0.00151616	0.07226340	0.04682160	0.04117304	0.00243896	-0.02383655	-0.00019459	0.07106730	0.06533217	0.10370832	-0.00232478	-0.00211977	0.00134856	0.04685200	0.08259033	0.07805050	-0.00206026	0.00062522	-0.00173808	0.04688927	0.06353980	0.04596975	0.00647002	-0.00250300	-0.00189657
3.899985	0.10101836	0.04676878	0.06688734	-0.00229911	-0.00215734	0.00264485	0.08375552	0.05175554	0.05490195	-0.00026874	-0.01345226	-0.00147183	0.07231538	0.04619059	0.04122281	0.00212402	-0.02513555	-0.00029836	0.07101157	0.06530386	0.10370814	-0.00302104	-0.00100691	0.00101995	0.04681442	0.08261358	0.07804132	-0.00180126	0.00081461	-0.00074372	0.04707149	0.06351668	0.04589828	0.00765140	-0.00182909	-0.00303076
3.916651	0.10093457	0.04670743	0.06697813	-0.00297644	-0.00218837	0.00219681	0.08371846	0.05140369	0.05485767	-0.00109837	-0.01357060	-0.00130043	0.07233388	0.04563636	0.04119536	0.00141673	-0.02295328	-0.00042910	0.07095803	0.06529987	0.10370851	-0.00391768	-0.00043757	0.00089273	0.04680447	0.08266826	0.07803858	-0.00156204	0.00114598	-0.00041370	0.04725530	0.06346641	0.04582367	0.00725630	-0.00040855	-0.00348089
3.933318	0.10088125	0.04662120	0.06706713	-0.00360773	-0.00156016	0.00117064	0.08367687	0.05112077	0.05486805	-0.00221399	-0.01150290	-0.00111219	0.07235920	0.04533726	0.04114231	0.00026807	-0.01734433	-0.00101405	0.07089803	0.06532013	0.10372350	-0.00480363	-0.00005253	0.00078425	0.04682899	0.08271632	0.07806093	-0.00170889	0.00100524	-0.00045959	0.04738431	0.06342523	0.04576246	0.00514170	0.00084058	-0.00328842
3.949984	0.10084308	0.04658227	0.06706639	-0.00390382	-0.00122484	-0.00000644	0.08361747	0.05099434	0.05485757	-0.00343156	-0.00793378	-0.00126515	0.07235548	0.04520908	0.04111887	-0.00109218	-0.01049089	-0.00152091	0.07081374	0.06532923	0.10375363	-0.00547329	-0.00021849	0.00070624	0.04679339	0.08271126	0.07804900	-0.00273676	-0.00042115	-0.00049159	0.04742242	0.06347840	0.04570928	0.00236110	0.00155643	-0.00267736
3.966651	0.10079394	0.04662527	0.06699453	-0.00397520	-0.00111029	-0.00112460	0.08358447	0.05096131	0.05484350	-0.00419998	-0.00458749	-0.00175641	0.07234117	0.04511708	0.04112130	-0.00219458	-0.00570214	-0.00132802	0.07070240	0.06531277	0.10377822	-0.00591679	-0.00097253	0.00036679	0.04673085	0.08269203	0.07802416	-0.00443762	-0.00257840	-0.00042569	0.04742260	0.06356717	0.04568639	0.00013398	0.00218076	-0.00211290
3.983318	0.10069823	0.04665701	0.06693580	-0.00393850	-0.00091249	-0.00177984	0.08351042	0.05094242	0.05479864	-0.00456003	-0.00301392	-0.00231915	0.07227733	0.04503516	0.04110793	-0.00268803	-0.00380862	-0.00108641	0.07058132	0.06530042	0.10376889	-0.00574747	-0.00179396	-0.00029314	0.04662913	0.08264878	0.07799036	-0.00568947	-0.00415554	-0.00051849	0.04737750	0.06361726	0.04564437	-0.00075732	0.00225444	-0.00176138
3.999984	0.10061038	0.04660994	0.06693079	-0.00329704	-0.00091436	-0.00158236	0.08340214	0.05088931	0.05474192	-0.00451261	-0.00307053	-0.00242705	0.07219664	0.04499524	0.04107196	-0.00248351	-0.00323274	-0.00105879	0.07048345	0.06525268	0.10375901	-0.00491338	-0.00207727	-0.00117287	0.04651841	0.08254550	0.07800923	-0.00540715	-0.00452595	-0.00045281	0.04735614	0.06361992	0.04563105	-0.00092369	0.00137002	-0.00177511
4.016651	0.10054789	0.04653420	0.06693953	-0.00186008	-0.00106793	-0.00109636	0.08330445	0.05082801	0.05468980	-0.00389358	-0.00311897	-0.00236818	0.07214643	0.04495683	0.04104695	-0.00195802	-0.00325918	-0.00059758	0.07040234	0.06520363	0.10372598	-0.00363687	-0.00175436	-0.00188839	0.04638748	0.08242298	0.07801668	-0.00418110	-0.00408543	-0.00021800	0.04733778	0.06362014	0.04559744	-0.00093632	0.00001196	-0.00168609
4.033318	0.10053556	0.04651286	0.06691766	-0.00045438	-0.00059353	-0.00092037	0.08324166	0.05074495	0.05465930	-0.00269578	-0.00280828	-0.00208295	0.07213789	0.04491577	0.04103040	-0.00126172	-0.00438584	0.00064967	0.07036874	0.06515963	0.10369720	-0.00249141	-0.00113856	-0.00219745	0.04632331	0.08234160	0.07801036	-0.00263107	-0.00329090	0.00020344	0.04736250	0.06363605	0.04557271	-0.00103461	-0.00062071	-0.00126405
4.049984	0.10057031	0.04654041	0.06688730	-0.00001639	0.00056749	-0.00095465	0.08322319	0.05069476	0.05464282	-0.00180633	-0.00313417	-0.00148737	0.07215405	0.04485065	0.04104422	-0.00127793	-0.00638342	0.00184892	0.07033948	0.06515141	0.10364325	-0.00195891	-0.00041798	-0.00209280	0.04632518	0.08232936	0.07799181	-0.00119934	-0.00196532	0.00043102	0.04733393	0.06362711	0.04552917	-0.00159043	-0.00030525	-0.00081320
4.066650	0.10061054	0.04657852	0.06685432	-0.00052080	0.00109932	-0.00062268	0.08323582	0.05069414	0.05461106	-0.00167609	-0.00450907	-0.00056124	0.07214060	0.04473013	0.04110307	-0.00243952	-0.00845583	0.00245127	0.07033475	0.06517772	0.10359941	-0.00220735	0.00020724	-0.00179638	0.04634747	0.08234216	0.07799039	-0.00038274	-0.00091382	0.00065651	0.04730762	0.06357578	0.04552791	-0.00255817	-0.00012655	-0.00042400
4.083317	0.10059898	0.04660379	0.06685475	-0.00145428	0.00044262	0.00009805	0.08322042	0.05065382	0.05459050	-0.00186504	-0.00617287	0.00010230	0.07210508	0.04454736	0.04118446	-0.00410320	-0.00985071	0.00240101	0.07029916	0.06518853	0.10357283	-0.00287925	0.00055213	-0.00149601	0.04635809	0.08231527	0.07803949	-0.00098287	-0.00093263	0.00095524	0.04724267	0.06357962	0.04553811	-0.00305864	-0.00028167	-0.00030026
4.099984	0.10053251	0.04662012	0.06686461	-0.00240964	-0.00056196	0.00054401	0.08316735	0.05051633	0.05460043	-0.00196279	-0.00739425	0.00013348	0.07199728	0.04433865	0.04122787	-0.00536027	-0.01018741	0.00159577	0.07024058	0.06519550	0.10356880	-0.00342780	0.00027597	-0.00111651	0.04633030	0.08231829	0.07805792	-0.00252546	-0.00144207	0.00120529	0.04717767	0.06360850	0.04555292	-0.00259108	-0.00048720	-0.00036249
4.116651	0.10045215	0.04658230	0.06689715	-0.00296233	-0.00122348	0.00046350	0.08309068	0.05029720	0.05464859	-0.00211761	-0.00814486	-0.00030995	0.07186768	0.04414187	0.04124016	-0.00577180	-0.00962038	0.00029994	0.07015163	0.06519414	0.10355595	-0.00354046	-0.00059087	-0.00078906	0.04628194	0.08226925	0.07807974	-0.00410823	-0.00148520	0.00087474	0.04710768	0.06361929	0.04553997	-0.00205940	-0.00062607	-0.00109461
4.133317	0.10041073	0.04653478	0.06691787	-0.00291505	-0.00184835	0.00014849	0.08306393	0.05012339	0.05465507	-0.00253842	-0.00875324	-0.00084062	0.07174991	0.04400984	0.04121517	-0.00551945	-0.00881122	-0.00075812	0.07007910	0.06519292	0.10353679	-0.00357156	-0.00195862	-0.00063319	0.04617848	0.08223425	0.07807899	-0.00513498	-0.00088066	-0.00014093	0.04710107	0.06359495	0.04550528	-0.00148699	-0.00120234	-0.00189812
4.149983	0.10037867	0.04649668	0.06690188	-0.00260213	-0.00224980	-0.00002071	0.08306605	0.05004474	0.05460894	-0.00316562	-0.00926353	-0.00107225	0.07167248	0.04389613	0.04118609	-0.00478743	-0.00821815	-0.00122915	0.07003347	0.06516625	0.10351848	-0.00393780	-0.00359511	-0.00042774	0.04607115	0.08220702	0.07808969	-0.00531057	-0.00024591	-0.00097551	0.04711289	0.06352671	0.04547633	-0.00088694	-0.00182715	-0.00232100
4.166650	0.10035165	0.04648403	0.06687834	-0.00281491	-0.00227661	-0.00002973	0.08303083	0.04995047	0.05453864	-0.00384988	-0.00975710	-0.00059055	0.07162932	0.04378519	0.04115672	-0.00396693	-0.00834383	-0.00112147	0.07001241	0.06508852	0.10351868	-0.00436352	-0.00450751	-0.00001125	0.04596373	0.08221789	0.07807028	-0.00492156	0.00022888	-0.00141237	0.04709556	0.06351506	0.04540500	-0.00051597	-0.00207261	-0.00229673
4.183317	0.10029988	0.04643792	0.06686859	-0.00351363	-0.00201509	0.00016064	0.08292857	0.04976344	0.05452042	-0.00445699	-0.01047194	0.00064964	0.07156581	0.04362656	0.04114409	-0.00307114	-0.00897832	-0.00042770	0.06992512	0.06496406	0.10351847	-0.00460068	-0.00444723	0.00023022	0.04589029	0.08227089	0.07800659	-0.00409780	0.00030086	-0.00163589	0.04707694	0.06347166	0.04537866	-0.00062185	-0.00178539	-0.00227400
4.199984	0.10023930	0.04639881	0.06689408	-0.00448653	-0.00229432	0.00055373	0.08280030	0.04950617	0.05456819	-0.00480009	-0.01170172	0.00234754	0.07150476	0.04346706	0.04113476	-0.00266341	-0.00942433	0.00029421	0.06980912	0.06484388	0.10353891	-0.00490060	-0.00379247	-0.00007950	0.04585263	0.08227143	0.07797765	-0.00340394	0.00038356	-0.00234519	0.04705452	0.06346096	0.04533803	-0.00061309	-0.00145816	-0.00218193
4.216650	0.10014188	0.04634461	0.06692126	-0.00553569	-0.00268442	0.00076950	0.08271484	0.04928258	0.05465617	-0.00499735	-0.01192861	0.00284688	0.07145215	0.04328180	0.04114785	-0.00302647	-0.00921933	0.00026608	0.06969791	0.06481642	0.10354722	-0.00542840	-0.00292675	-0.00061095	0.04579819	0.08226103	0.07795013	-0.00321822	-0.00009656	-0.00287050	0.04705773	0.06342025	0.04532599	-0.00043072	-0.00149202	-0.00191322
4.233316	0.10005444	0.04633995	0.06692971	-0.00624890	-0.00313021	0.00086025	0.08267859	0.04913180	0.05472433	-0.00504432	-0.01080201	0.00149396	0.07144582	0.04313205	0.04118227	-0.00396145	-0.00874120	-0.00048245	0.06964642	0.06481777	0.10353360	-0.00587726	-0.00209917	-0.00099142	0.04576550	0.08222790	0.07793684	-0.00361632	-0.00076469	-0.00292954	0.04705409	0.06340516	0.04527873	-0.00040541	-0.00186910	-0.00176796
4.249983	0.09992667	0.04625430	0.06693936	-0.00646452	-0.00407144	0.00109192	0.08262248	0.04893713	0.05478484	-0.00526609	-0.00906460	-0.00095379	0.07139253	0.04299353	0.04119174	-0.00513280	-0.00842962	-0.00138296	0.06957798	0.06481110	0.10348441	-0.00606074	-0.00174639	-0.00133981	0.04568925	0.08224810	0.07783631	-0.00431534	-0.00164927	-0.00288175	0.04705552	0.06338514	0.04524257	-0.00064235	-0.00250352	-0.00174817
4.266650	0.09981060	0.04621716	0.06693313	-0.00644727	-0.00525512	0.00139088	0.08250713	0.04882188	0.05470297	-0.00589224	-0.00775676	-0.00299598	0.07128298	0.04288871	0.04113561	-0.00632143	-0.00858750	-0.00198222	0.06945667	0.06475209	0.10345352	-0.00615189	-0.00219067	-0.00159290	0.04561367	0.08221838	0.07777278	-0.00486882	-0.00253701	-0.00300230	0.04704153	0.06334402	0.04521967	-0.00096413	-0.00278630	-0.00190905
4.283317	0.09969942	0.04608658	0.06697557	-0.00629409	-0.00581516	0.00128281	0.08237669	0.04866337	0.05460713	-0.00646039	-0.00646959	-0.00407254	0.07112065	0.04274398	0.04105829	-0.00689316	-0.00927273	-0.00222485	0.06930423	0.06469359	0.10343999	-0.00604319	-0.00268863	-0.00149169	0.04551875	0.08219121	0.07772648	-0.00522120	-0.00328315	-0.00279409	0.04701613	0.06327160	0.04519894	-0.00127752	-0.00278213	-0.00196219
4.299983	0.09961145	0.04597370	0.06702224	-0.00556266	-0.00544049	0.00063952	0.08225216	0.04860736	0.05446643	-0.00609959	-0.00542198	-0.00393726	0.07098181	0.04258827	0.04100073	-0.00597982	-0.00959193	-0.00209785	0.06919620	0.06465726	0.10342606	-0.00532365	-0.00267142	-0.00106838	0.04541561	0.08206607	0.07771891	-0.00524515	-0.00393809	-0.00198775	0.04698656	0.06320011	0.04516969	-0.00150530	-0.00222501	-0.00225299
4.316649	0.09951574	0.04585014	0.06705050	-0.00451995	-0.00520598	-0.00016443	0.08216210	0.04851194	0.05443998	-0.00497097	-0.00518836	-0.00239744	0.07088016	0.04238316	0.04100855	-0.00400981	-0.00867135	-0.00163826	0.06912932	0.06460989	0.10339800	-0.00409724	-0.00222032	-0.00084192	0.04534232	0.08200338	0.07767592	-0.00476282	-0.00418944	-0.00124962	0.04696491	0.06316964	0.04511798	-0.00100527	-0.00109688	-0.00257646
4.333316	0.09942999	0.04579639	0.06701938	-0.00376777	-0.00467446	-0.00090186	0.08208420	0.04847110	0.05442316	-0.00410257	-0.00526739	-0.00045560	0.07084578	0.04220704	0.04100454	-0.00220456	-0.00655656	-0.00129223	0.06910294	0.06458273	0.10337865	-0.00301582	-0.00187156	-0.00090652	0.04525145	0.08192907	0.07764497	-0.00373279	-0.00396417	-0.00074253	0.04693570	0.06317135	0.04507130	-0.00018772	0.00014946	-0.00293466
4.349983	0.09938753	0.04576910	0.06695487	-0.00362450	-0.00349739	-0.00151378	0.08204699	0.04836532	0.05444310	-0.00367188	-0.00500025	0.00072403	0.07085931	0.04210727	0.04098111	-0.00121307	-0.00432309	-0.00113013	0.06905645	0.06454567	0.10337708	-0.00251831	-0.00137672	-0.00111074	0.04519051	0.08189154	0.07763229	-0.00298356	-0.00315001	-0.00068486	0.04692716	0.06320114	0.04501407	0.00043167	0.00123248	-0.00325595
4.366650	0.09936235	0.04567507	0.06692768	-0.00348901	-0.00228860	-0.00174680	0.08200382	0.04824708	0.05447792	-0.00362398	-0.00470407	0.00076345	0.07087335	0.04210947	0.04093780	-0.00108023	-0.00257305	-0.00117356	0.06901815	0.06452947	0.10336907	-0.00279890	-0.00089426	-0.00122130	0.04516041	0.08183283	0.07765245	-0.00279424	-0.00220713	-0.00079654	0.04697112	0.06323525	0.04497446	0.00069842	0.00151650	-0.00328160
4.383316	0.09930681	0.04562058	0.06692386	-0.00334745	-0.00209588	-0.00136398	0.08193029	0.04815190	0.05450178	-0.00387134	-0.00517428	0.00066951	0.07084160	0.04213459	0.04090120	-0.00147429	-0.00175860	-0.00111342	0.06896459	0.06451236	0.10334240	-0.00363959	-0.00073329	-0.00119430	0.04514578	0.08177818	0.07765837	-0.00302692	-0.00127759	-0.00114650	0.04699611	0.06325595	0.04490667	0.00086498	0.00107509	-0.00294023
