Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.916663	0.10247615	0.04721962	0.06816625	-0.00267525	-0.00162727	-0.00148535	0.08354903	0.04985239	0.05710050	-0.00125781	-0.00410348	0.00087589	0.07118832	0.04378714	0.04470525	-0.00376017	-0.00625080	-0.00110213	0.07283833	0.06548458	0.10406610	-0.00731896	-0.00985433	0.00253969	0.04595758	0.08263341	0.08188597	-0.00788439	-0.00579058	-0.00173737	0.04537099	0.06399450	0.04695407	-0.00212186	-0.00478825	-0.00193351
0.933330	0.10241674	0.04722314	0.06813102	-0.00234966	-0.00071602	-0.00096180	0.08348998	0.04972176	0.05714924	-0.00165757	-0.00197560	0.00190616	0.07113858	0.04365306	0.04469645	-0.00258186	-0.00450697	-0.00070013	0.07264561	0.06528894	0.10410312	-0.00732909	-0.00603175	0.00136179	0.04578901	0.08255462	0.08184154	-0.00666235	-0.00178613	-0.00209738	0.04531939	0.06388424	0.04691991	-0.00197672	-0.00233495	-0.00192911
0.949996	0.10236558	0.04722955	0.06810487	-0.00155140	-0.00034090	-0.00070103	0.08346193	0.04975128	0.05717570	-0.00152782	0.00010775	0.00193757	0.07110540	0.04358824	0.04470498	-0.00100948	-0.00215893	-0.00083804	0.07248817	0.06517777	0.10414137	-0.00581133	-0.00245784	0.00108328	0.04567317	0.08258257	0.08178741	-0.00464836	0.00162610	-0.00261323	0.04528969	0.06387846	0.04688391	-0.00145516	-0.00014186	-0.00220465
0.966663	0.10234719	0.04721852	0.06809916	-0.00026710	0.00021432	-0.00084658	0.08345702	0.04981971	0.05720662	-0.00026722	0.00177766	0.00156969	0.07107648	0.04360208	0.04468908	0.00059407	0.00010727	-0.00122220	0.07243552	0.06528124	0.10411839	-0.00369714	0.00044491	0.00056684	0.04562206	0.08269991	0.08174552	-0.00258151	0.00362387	-0.00274499	0.04527850	0.06396865	0.04683774	-0.00071200	0.00182786	-0.00247759
0.983329	0.10236291	0.04720053	0.06810999	0.00075512	0.00059864	-0.00094917	0.08345380	0.04991015	0.05723278	0.00105802	0.00276405	0.00084490	0.07110748	0.04365041	0.04465733	0.00199188	0.00151732	-0.00137171	0.07243124	0.06534584	0.10412948	-0.00133586	0.00246839	0.00019234	0.04564088	0.08278740	0.08170330	-0.00087222	0.00422047	-0.00229863	0.04527430	0.06402764	0.04680181	-0.00013389	0.00286316	-0.00224487
0.999996	0.10239570	0.04720551	0.06810405	0.00115604	0.00074784	-0.00090834	0.08346159	0.04992190	0.05725060	0.00169971	0.00269213	0.00034085	0.07116566	0.04371051	0.04461348	0.00315176	0.00187346	-0.00133694	0.07243533	0.06542057	0.10412592	0.00015058	0.00291680	0.00022162	0.04565444	0.08286207	0.08166093	0.00018785	0.00372422	-0.00153956	0.04527355	0.06407692	0.04674833	0.00008391	0.00241728	-0.00141176
1.016663	0.10244681	0.04726907	0.06805214	0.00131041	0.00128547	-0.00111256	0.08353552	0.04992956	0.05725239	0.00171573	0.00197817	0.00030309	0.07125524	0.04372594	0.04458930	0.00374982	0.00119722	-0.00093043	0.07243709	0.06540155	0.10414170	0.00024945	0.00205253	0.00044655	0.04565261	0.08289248	0.08162335	0.00045870	0.00245699	-0.00082806	0.04529431	0.06408137	0.04672517	0.00011416	0.00131451	-0.00047865
1.033329	0.10244688	0.04727903	0.06802787	0.00166406	0.00222831	-0.00165735	0.08357693	0.04997750	0.05721829	0.00187413	0.00097882	0.00043620	0.07131333	0.04374024	0.04458901	0.00381006	-0.00000242	-0.00054121	0.07245223	0.06543642	0.10414430	-0.00002511	0.00111938	0.00034172	0.04564691	0.08291808	0.08163080	0.00013137	0.00097637	-0.00010014	0.04528387	0.06412227	0.04671890	0.00021951	0.00033252	0.00000678
1.049996	0.10245196	0.04730194	0.06801915	0.00184615	0.00189074	-0.00163370	0.08361037	0.05002440	0.05723175	0.00194234	-0.00007831	0.00043266	0.07137937	0.04373540	0.04459068	0.00331038	-0.00153794	-0.00034673	0.07246348	0.06547568	0.10415676	-0.00008035	0.00033021	-0.00005875	0.04565904	0.08296448	0.08164554	-0.00039712	-0.00030726	0.00051134	0.04529351	0.06410956	0.04677009	0.00049979	-0.00061415	0.00018066
1.066662	0.10247939	0.04733719	0.06799835	0.00185151	0.00055107	-0.00103981	0.08358712	0.05002655	0.05726285	0.00163064	-0.00157379	0.00061566	0.07141475	0.04370133	0.04460067	0.00263103	-0.00277293	-0.00069075	0.07243335	0.06548819	0.10415830	-0.00012327	-0.00044171	-0.00079599	0.04566452	0.08292577	0.08166514	-0.00096523	-0.00138786	0.00068400	0.04527976	0.06410593	0.04677967	0.00076818	-0.00221902	0.00023985
1.083329	0.10255272	0.04741120	0.06795221	0.00157376	-0.00082851	-0.00054740	0.08363774	0.04996511	0.05729153	0.00123520	-0.00330205	0.00115572	0.07147912	0.04365107	0.04457442	0.00168175	-0.00369684	-0.00085533	0.07243226	0.06546701	0.10414606	-0.00019647	-0.00181534	-0.00141185	0.04564628	0.08289035	0.08167866	-0.00167469	-0.00239291	0.00054687	0.04530837	0.06405298	0.04676339	0.00060203	-0.00400977	0.00022449
1.099996	0.10259227	0.04735369	0.06794506	0.00074201	-0.00173480	-0.00028715	0.08367453	0.04986318	0.05728810	0.00104294	-0.00447830	0.00118694	0.07148726	0.04353545	0.04455900	0.00091799	-0.00405350	-0.00083702	0.07242749	0.06540935	0.10410404	0.00002854	-0.00290529	-0.00174970	0.04559248	0.08281823	0.08168028	-0.00271226	-0.00283775	0.00054475	0.04534170	0.06398869	0.04673649	-0.00000291	-0.00503345	0.00007872
1.116662	0.10260173	0.04728370	0.06796057	-0.00045963	-0.00229030	-0.00000525	0.08370738	0.04977721	0.05729181	0.00088126	-0.00466488	0.00074763	0.07151390	0.04347775	0.04450699	0.00039525	-0.00380026	-0.00091007	0.07244153	0.06534325	0.10405175	0.00035282	-0.00317709	-0.00187994	0.04554225	0.08276518	0.08168021	-0.00318858	-0.00224621	0.00028409	0.04535403	0.06384190	0.04674514	-0.00054622	-0.00482148	-0.00010163
1.133329	0.10254579	0.04717012	0.06799014	-0.00135288	-0.00209444	0.00015225	0.08368971	0.04968840	0.05733976	0.00028934	-0.00408910	0.00057150	0.07146297	0.04339679	0.04453410	-0.00001151	-0.00292334	-0.00107890	0.07244773	0.06527324	0.10402090	-0.00014719	-0.00269205	-0.00160926	0.04547905	0.08273385	0.08168835	-0.00251430	-0.00125610	-0.00038240	0.04531326	0.06374111	0.04677816	-0.00110811	-0.00366209	-0.00011461
1.149995	0.10250081	0.04719109	0.06797878	-0.00148297	-0.00078393	-0.00037052	0.08368161	0.04964092	0.05734218	-0.00030812	-0.00365549	0.00093403	0.07149014	0.04338088	0.04451612	-0.00020143	-0.00195774	-0.00105806	0.07245426	0.06522683	0.10400908	-0.00140973	-0.00171129	-0.00085667	0.04540692	0.08270829	0.08170674	-0.00124237	-0.00044029	-0.00106562	0.04525958	0.06366683	0.04678403	-0.00138011	-0.00204851	-0.00014970
1.166662	0.10246240	0.04719586	0.06796635	-0.00101101	0.00041962	-0.00109550	0.08368109	0.04959216	0.05734235	-0.00070621	-0.00323992	0.00086354	0.07147350	0.04335352	0.04450554	-0.00002727	-0.00155939	-0.00110738	0.07245068	0.06521881	0.10399262	-0.00277427	-0.00059560	0.00003755	0.04540005	0.08274444	0.08167510	-0.00056515	0.00003692	-0.00126496	0.04523813	0.06371380	0.04674540	-0.00105503	-0.00034426	-0.00049472
1.183329	0.10247593	0.04724554	0.06794097	-0.00026833	0.00080837	-0.00127111	0.08367879	0.04955401	0.05734348	-0.00078857	-0.00278439	0.00073439	0.07149713	0.04334810	0.04445152	0.00040423	-0.00112590	-0.00161460	0.07236580	0.06522208	0.10400104	-0.00379236	0.00002563	0.00052355	0.04543412	0.08275152	0.08161993	-0.00022516	0.00032488	-0.00125602	0.04523529	0.06373031	0.04673459	-0.00010405	0.00060708	-0.00059122
1.199995	0.10248667	0.04725970	0.06789833	0.00029095	0.00033619	-0.00085831	0.08365678	0.04947696	0.05738432	-0.00076294	-0.00199824	0.00103034	0.07147971	0.04332737	0.04443596	0.00091236	-0.00025481	-0.00182229	0.07226472	0.06524824	0.10401540	-0.00456275	-0.00017818	0.00105698	0.04548193	0.08275022	0.08157378	0.00021275	0.00010971	-0.00120473	0.04524574	0.06376011	0.04671627	0.00078248	0.00078839	-0.00017190
1.216662	0.10249944	0.04724446	0.06788233	0.00045337	0.00028946	-0.00063014	0.08363035	0.04945074	0.05739003	-0.00035223	-0.00018716	0.00124552	0.07149972	0.04328807	0.04441157	0.00223313	0.00152201	-0.00162204	0.07216986	0.06525657	0.10405538	-0.00489583	-0.00061166	0.00163526	0.04543679	0.08274843	0.08159003	0.00060085	-0.00039317	-0.00066128	0.04526066	0.06374747	0.04673058	0.00148163	0.00028815	0.00053024
1.233328	0.10249823	0.04723207	0.06788816	0.00010617	0.00060495	-0.00060395	0.08361402	0.04942475	0.05742281	0.00052702	0.00233232	0.00107754	0.07152553	0.04331379	0.04437600	0.00379944	0.00346193	-0.00097042	0.07210772	0.06522819	0.10406178	-0.00445014	-0.00076764	0.00185155	0.04541241	0.08273581	0.08159883	0.00063278	-0.00045981	0.00035562	0.04529475	0.06374115	0.04674552	0.00190546	-0.00050172	0.00133167
1.249995	0.10250311	0.04721854	0.06791110	-0.00036132	0.00122283	-0.00066549	0.08363152	0.04950008	0.05743183	0.00150107	0.00450151	0.00087491	0.07160859	0.04339925	0.04435259	0.00521193	0.00529681	-0.00038216	0.07204929	0.06518126	0.10411585	-0.00335918	-0.00061795	0.00156113	0.04542816	0.08272885	0.08159420	0.00070274	-0.00025131	0.00114739	0.04532844	0.06375308	0.04676301	0.00182698	-0.00128318	0.00186189
1.266662	0.10249843	0.04728067	0.06788615	-0.00071507	0.00220363	-0.00124265	0.08368099	0.04963215	0.05745338	0.00213769	0.00669363	0.00119407	0.07174131	0.04356209	0.04434500	0.00637187	0.00752521	0.00057834	0.07197114	0.06516373	0.10414118	-0.00192282	-0.00009794	0.00096143	0.04549871	0.08271070	0.08160142	0.00143681	-0.00017196	0.00139963	0.04538367	0.06373093	0.04680763	0.00060829	-0.00138991	0.00215956
1.283328	0.10247817	0.04733413	0.06784850	-0.00094291	0.00362368	-0.00226323	0.08374491	0.04978262	0.05745387	0.00254576	0.00959607	0.00214043	0.07186583	0.04369026	0.04438183	0.00783417	0.01056623	0.00173378	0.07193490	0.06518704	0.10417112	-0.00027489	0.00075314	0.00030860	0.04552441	0.08272111	0.08164667	0.00204679	-0.00002295	0.00149485	0.04539985	0.06367719	0.04685899	-0.00160315	-0.00053741	0.00226007
1.299995	0.10245005	0.04738373	0.06780874	-0.00102111	0.00490531	-0.00306231	0.08378499	0.04989710	0.05747903	0.00307844	0.01257594	0.00310547	0.07197722	0.04381859	0.04441036	0.00900492	0.01401884	0.00240072	0.07195020	0.06522468	0.10415135	0.00212137	0.00193507	-0.00088811	0.04552524	0.08273409	0.08169578	0.00221818	0.00041839	0.00137091	0.04538236	0.06363385	0.04689171	-0.00383375	0.00111770	0.00177177
1.316661	0.10243180	0.04747002	0.06774460	-0.00090801	0.00555506	-0.00304734	0.08381022	0.05010930	0.05754758	0.00368857	0.01521940	0.00357613	0.07211462	0.04405706	0.04447730	0.00924721	0.01747962	0.00258208	0.07201489	0.06525283	0.10412233	0.00512162	0.00300848	-0.00236851	0.04556144	0.08272362	0.08172062	0.00252825	0.00110917	0.00070654	0.04524999	0.06364786	0.04693757	-0.00535235	0.00311447	0.00072038
1.333328	0.10241650	0.04758107	0.06768327	-0.00070162	0.00590310	-0.00249782	0.08386168	0.05041715	0.05766455	0.00394249	0.01688958	0.00351181	0.07231675	0.04442796	0.04452907	0.00853661	0.02039091	0.00279661	0.07211433	0.06528983	0.10409422	0.00700700	0.00364383	-0.00336466	0.04561118	0.08274423	0.08171471	0.00311763	0.00163679	-0.00002824	0.04510469	0.06377760	0.04693296	-0.00620984	0.00452274	0.00005081
1.349995	0.10241968	0.04772096	0.06762306	-0.00043284	0.00598653	-0.00167855	0.08396480	0.05080106	0.05772630	0.00413744	0.01720657	0.00311424	0.07251044	0.04486927	0.04455700	0.00733542	0.02170691	0.00305306	0.07227121	0.06537499	0.10400882	0.00735740	0.00377139	-0.00338969	0.04568772	0.08277068	0.08169711	0.00317659	0.00199844	-0.00014510	0.04498549	0.06390060	0.04692046	-0.00625164	0.00485944	0.00012077
1.366661	0.10240839	0.04781050	0.06761827	-0.00006039	0.00549626	-0.00072249	0.08406819	0.05112401	0.05776321	0.00410514	0.01547347	0.00274747	0.07261325	0.04527954	0.04459925	0.00565114	0.02093174	0.00262297	0.07246192	0.06546601	0.10392093	0.00691666	0.00345120	-0.00304983	0.04576138	0.08284271	0.08166750	0.00275965	0.00209552	0.00012159	0.04492465	0.06401191	0.04687484	-0.00540711	0.00421984	0.00056174
1.383328	0.10240497	0.04788269	0.06763050	0.00060067	0.00440264	-0.00012498	0.08411577	0.05133284	0.05774618	0.00352783	0.01278813	0.00210005	0.07263782	0.04558562	0.04465783	0.00401513	0.01833107	0.00179604	0.07255290	0.06553938	0.10386394	0.00623840	0.00250691	-0.00259717	0.04579604	0.08288046	0.08168418	0.00258922	0.00179377	0.00017185	0.04484468	0.06402545	0.04690205	-0.00431374	0.00270904	0.00100729
1.399994	0.10240793	0.04795387	0.06764585	0.00117511	0.00306259	0.00008758	0.08416226	0.05149079	0.05779827	0.00270297	0.01062323	0.00145451	0.07266498	0.04585313	0.04472299	0.00325323	0.01517654	0.00114989	0.07261600	0.06555364	0.10385586	0.00503237	0.00110161	-0.00193660	0.04580922	0.08290284	0.08171728	0.00261628	0.00102017	0.00007164	0.04476792	0.06403974	0.04695724	-0.00337926	0.00128985	0.00088152
1.416661	0.10243646	0.04799797	0.06765328	0.00137032	0.00188247	0.00015400	0.08418092	0.05158975	0.05786580	0.00230809	0.00942027	0.00116306	0.07271057	0.04607366	0.04471068	0.00361705	0.01258304	0.00057949	0.07265672	0.06554814	0.10385665	0.00382894	-0.00018489	-0.00133537	0.04582766	0.08290362	0.08173449	0.00254543	0.00017375	-0.00007026	0.04469329	0.06406768	0.04700655	-0.00229591	0.00047110	0.00021435
1.433328	0.10249773	0.04803119	0.06762256	0.00158817	0.00090607	0.00004653	0.08422798	0.05177049	0.05787538	0.00234799	0.00879193	0.00109982	0.07280768	0.04626287	0.04467762	0.00413121	0.01079389	0.00020092	0.07275646	0.06552329	0.10381817	0.00340120	-0.00074771	-0.00114251	0.04590728	0.08289888	0.08170214	0.00258808	-0.00021529	-0.00047419	0.04467607	0.06406310	0.04700106	-0.00078690	0.00043310	-0.00078649
1.449994	0.10251793	0.04801402	0.06762839	0.00194982	0.00046065	-0.00052385	0.08426520	0.05194845	0.05786473	0.00274019	0.00842612	0.00110010	0.07288508	0.04642754	0.04467304	0.00424994	0.00945192	0.00053767	0.07281604	0.06550460	0.10378698	0.00317299	-0.00068933	-0.00126150	0.04597670	0.08288286	0.08167235	0.00276962	-0.00027835	-0.00082087	0.04467480	0.06407937	0.04692721	0.00045093	0.00045356	-0.00133548
1.466661	0.10252342	0.04799923	0.06764050	0.00168652	0.00029793	-0.00112754	0.08431484	0.05209420	0.05784475	0.00328721	0.00792162	0.00172429	0.07297435	0.04655478	0.04468701	0.00425620	0.00861218	0.00116425	0.07285380	0.06548744	0.10376570	0.00252784	-0.00045076	-0.00105936	0.04600737	0.08287964	0.08166215	0.00239276	-0.00036962	-0.00056163	0.04472036	0.06405525	0.04687789	0.00089923	0.00079863	-0.00153483
1.483327	0.10255545	0.04800133	0.06763312	0.00118375	0.00057601	-0.00137609	0.08436380	0.05220189	0.05788700	0.00378696	0.00711155	0.00299753	0.07300906	0.04669664	0.04474380	0.00441437	0.00861924	0.00121264	0.07288717	0.06549688	0.10375676	0.00184891	0.00004377	-0.00057437	0.04603086	0.08287600	0.08166258	0.00157132	-0.00041388	0.00015106	0.04475405	0.06408674	0.04685995	0.00069073	0.00148062	-0.00149551
1.499994	0.10260035	0.04803631	0.06757758	0.00114143	0.00146608	-0.00166134	0.08444025	0.05228050	0.05797560	0.00379378	0.00727757	0.00347729	0.07307180	0.04682039	0.04478606	0.00460504	0.00937607	0.00095282	0.07290634	0.06549659	0.10375205	0.00177641	0.00071220	-0.00031669	0.04605506	0.08288473	0.08166662	0.00143409	-0.00023730	0.00055801	0.04476285	0.06410458	0.04689053	0.00022121	0.00202109	-0.00143558
1.516661	0.10260955	0.04805471	0.06751762	0.00160855	0.00261719	-0.00197344	0.08451471	0.05239572	0.05806635	0.00372884	0.00715052	0.00347923	0.07315868	0.04697334	0.04478403	0.00467064	0.01017623	0.00066888	0.07292809	0.06550651	0.10375224	0.00185028	0.00152615	-0.00047635	0.04606966	0.08285785	0.08168682	0.00181180	0.00005737	0.00052352	0.04473929	0.06416701	0.04686750	-0.00033340	0.00232820	-0.00146155
1.533327	0.10261381	0.04810163	0.06750413	0.00206300	0.00360306	-0.00206043	0.08459885	0.05252738	0.05815704	0.00386631	0.00573742	0.00367509	0.07327043	0.04717219	0.04476068	0.00461018	0.01050733	0.00063617	0.07296582	0.06553359	0.10375189	0.00203744	0.00223362	-0.00102234	0.04609089	0.08286004	0.08170639	0.00208513	0.00012875	0.00020132	0.04471895	0.06421943	0.04681245	-0.00038296	0.00233010	-0.00173489
1.549994	0.10262980	0.04816275	0.06748804	0.00251603	0.00405289	-0.00178286	0.08461118	0.05272084	0.05812044	0.00412969	0.00382505	0.00423344	0.07335340	0.04737467	0.04475749	0.00409616	0.01050806	0.00101557	0.07300527	0.06558052	0.10373743	0.00234258	0.00279338	-0.00173916	0.04614459	0.08286544	0.08171010	0.00214041	0.00007581	-0.00022512	0.04471175	0.06424581	0.04675110	-0.00014786	0.00207086	-0.00190406
1.566660	0.10271848	0.04826973	0.06746239	0.00318607	0.00395117	-0.00167009	0.08469318	0.05273793	0.05819458	0.00423560	0.00297959	0.00418426	0.07340403	0.04756199	0.04479127	0.00320779	0.00987660	0.00173078	0.07304743	0.06565578	0.10369579	0.00254803	0.00286301	-0.00210010	0.04619433	0.08289511	0.08169410	0.00211987	0.00027273	-0.00064705	0.04471838	0.06427604	0.04673812	0.00012895	0.00113275	-0.00148927
1.583327	0.10278179	0.04835499	0.06741283	0.00362062	0.00379478	-0.00187670	0.08475795	0.05268976	0.05828680	0.00416973	0.00319367	0.00367812	0.07343412	0.04769614	0.04485499	0.00245609	0.00898659	0.00237503	0.07308815	0.06570507	0.10363897	0.00242122	0.00246798	-0.00178051	0.04623405	0.08288460	0.08166554	0.00178425	0.00069291	-0.00093751	0.04474217	0.06429541	0.04672645	0.00016496	0.00060451	-0.00073191
1.599994	0.10285126	0.04839790	0.06738205	0.00336052	0.00339759	-0.00176889	0.08488166	0.05264862	0.05844723	0.00357905	0.00490202	0.00285377	0.07347042	0.04783376	0.04489233	0.00251771	0.00865629	0.00229861	0.07313390	0.06575132	0.10358456	0.00193176	0.00185587	-0.00102222	0.04624431	0.08287631	0.08165056	0.00137527	0.00144397	-0.00087142	0.04473644	0.06430724	0.04672791	-0.00000503	0.00072852	0.00003727
1.616660	0.10289658	0.04841346	0.06735509	0.00266285	0.00296745	-0.00146852	0.08493221	0.05280123	0.05846103	0.00263282	0.00839818	0.00131293	0.07349738	0.04795217	0.04493825	0.00294307	0.00896521	0.00169351	0.07317626	0.06575411	0.10358633	0.00130736	0.00159365	-0.00027150	0.04626226	0.08289344	0.08163872	0.00088267	0.00231308	-0.00042796	0.04473779	0.06427677	0.04671266	-0.00014195	0.00118807	0.00025669
1.633327	0.10293371	0.04847791	0.06733064	0.00189860	0.00289620	-0.00123892	0.08496012	0.05301930	0.05841925	0.00209422	0.01165130	-0.00032259	0.07355438	0.04810525	0.04495879	0.00303031	0.00920555	0.00119336	0.07318925	0.06576637	0.10361751	0.00077397	0.00182760	0.00012439	0.04626779	0.08295558	0.08163069	0.00011528	0.00294456	0.00026535	0.04471547	0.06430513	0.04672871	-0.00013687	0.00174341	0.00022182
1.649993	0.10296305	0.04852055	0.06732959	0.00098106	0.00327665	-0.00136406	0.08493277	0.05329774	0.05835495	0.00171420	0.01229362	-0.00137296	0.07363166	0.04828884	0.04496013	0.00262757	0.00875480	0.00103996	0.07318173	0.06578748	0.10364551	0.00047960	0.00248262	-0.00002027	0.04629749	0.08304824	0.08163808	-0.00071474	0.00275527	0.00091907	0.04471431	0.06434748	0.04675443	-0.00004495	0.00223336	0.00040973
1.666660	0.10297782	0.04860735	0.06729904	0.00025980	0.00322058	-0.00135992	0.08496547	0.05352178	0.05834319	0.00203390	0.01021250	-0.00106615	0.07368960	0.04846190	0.04496997	0.00206199	0.00789003	0.00110373	0.07317397	0.06585144	0.10363505	0.00044376	0.00272111	-0.00028290	0.04627200	0.08310983	0.08165647	-0.00064731	0.00183736	0.00108805	0.04472586	0.06442489	0.04674646	-0.00006791	0.00250527	0.00036216
1.683327	0.10296863	0.04863754	0.06728198	-0.00023883	0.00260952	-0.00133366	0.08502966	0.05369476	0.05835282	0.00286889	0.00775493	-0.00083138	0.07370831	0.04858631	0.04498436	0.00176226	0.00692316	0.00107401	0.07318322	0.06591878	0.10359631	0.00053808	0.00263916	-0.00061721	0.04622610	0.08312149	0.08170239	-0.00001263	0.00060499	0.00094783	0.04473203	0.06446643	0.04674785	0.00033099	0.00205618	-0.00050239
1.699993	0.10294731	0.04871044	0.06722970	-0.00024866	0.00215596	-0.00122510	0.08508690	0.05373742	0.05835697	0.00387819	0.00569754	-0.00099710	0.07369333	0.04864787	0.04502486	0.00189078	0.00647909	0.00079030	0.07321355	0.06599180	0.10356700	0.00075687	0.00220333	-0.00061471	0.04618191	0.08308882	0.08172879	0.00049269	-0.00017673	0.00072889	0.04473374	0.06448289	0.04675420	0.00099564	0.00129380	-0.00144840
1.716660	0.10293322	0.04870532	0.06723029	0.00054877	0.00215745	-0.00108675	0.08515748	0.05377020	0.05834673	0.00360569	0.00460794	-0.00165350	0.07370853	0.04872257	0.04505428	0.00251272	0.00649703	0.00083197	0.07322990	0.06597321	0.10358881	0.00110548	0.00135605	0.00003546	0.04625459	0.08305896	0.08171368	0.00112161	-0.00010621	0.00020824	0.04471752	0.06449964	0.04672937	0.00119381	0.00074074	-0.00180484
1.733326	0.10293736	0.04873106	0.06720956	0.00206959	0.00214272	-0.00092291	0.08521516	0.05384892	0.05827946	0.00232195	0.00456292	-0.00186066	0.07378246	0.04883752	0.04503901	0.00325737	0.00681261	0.00120610	0.07323423	0.06601069	0.10358021	0.00137020	0.00029467	0.00112348	0.04630808	0.08305682	0.08170947	0.00204108	0.00061903	-0.00046112	0.04477268	0.06448758	0.04666778	0.00051927	0.00063781	-0.00165415
