Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
3.883318	0.11303748	0.10881213	0.11057969	0.00024974	0.00073701	0.00077024	0.10594352	0.08688888	0.09634736	0.00011910	-0.00018131	0.00166104	0.09918837	0.07442299	0.08420504	-0.00039317	-0.00020992	0.00251171	0.08842392	0.10123458	0.14644672	0.00116442	0.00021171	0.00107758	0.07513777	0.06648014	0.12328474	0.00131015	-0.00038624	0.00344498	0.07965637	0.06335171	0.08304625	0.00018075	-0.00070300	0.00282989
3.899985	0.11303799	0.10882029	0.11058687	-0.00012137	0.00071317	0.00093218	0.10594101	0.08686676	0.09635925	-0.00076637	-0.00044953	0.00206103	0.09917872	0.07440159	0.08423866	-0.00108365	-0.00051499	0.00271735	0.08843563	0.10123302	0.14646068	0.00036948	0.00054170	0.00110381	0.07515589	0.06646997	0.12332677	0.00041321	-0.00014648	0.00332238	0.07964771	0.06333229	0.08307850	-0.00093893	-0.00093848	0.00309182
3.916651	0.11302582	0.10881776	0.11061634	-0.00048172	0.00085891	0.00101783	0.10591467	0.08683492	0.09640854	-0.00161127	-0.00023633	0.00262947	0.09914229	0.07436306	0.08430360	-0.00165985	-0.00039511	0.00308675	0.08843444	0.10123250	0.14648256	-0.00038933	0.00100531	0.00107684	0.07514847	0.06644892	0.12339514	-0.00057861	0.00016078	0.00328181	0.07961518	0.06329905	0.08314749	-0.00189484	-0.00096850	0.00345537
3.933318	0.11301390	0.10883082	0.11063839	-0.00060451	0.00119698	0.00085872	0.10586960	0.08683045	0.09646025	-0.00199598	0.00037864	0.00302387	0.09910761	0.07435879	0.08436038	-0.00183415	0.00015266	0.00319948	0.08842039	0.10125810	0.14650562	-0.00092883	0.00143398	0.00082642	0.07513236	0.06645837	0.12345482	-0.00124407	0.00047021	0.00315317	0.07956956	0.06329316	0.08321622	-0.00232988	-0.00076771	0.00362807
3.949984	0.11299755	0.10886044	0.11066074	-0.00036776	0.00153088	0.00050429	0.10581632	0.08685296	0.09653378	-0.00164383	0.00106227	0.00309118	0.09905901	0.07437745	0.08442470	-0.00147015	0.00074420	0.00297033	0.08839192	0.10129565	0.14652446	-0.00104640	0.00168838	0.00040762	0.07509328	0.06648364	0.12351644	-0.00139502	0.00053287	0.00283570	0.07951317	0.06328326	0.08329322	-0.00210878	-0.00058908	0.00348521
3.966651	0.11299012	0.10889637	0.11065688	0.00002541	0.00152417	0.00020325	0.10578907	0.08689297	0.09658004	-0.00085749	0.00124410	0.00298054	0.09904424	0.07441203	0.08446687	-0.00095938	0.00079863	0.00279037	0.08836755	0.10133774	0.14652677	-0.00069477	0.00149016	0.00004523	0.07506023	0.06650784	0.12354863	-0.00121087	0.00005346	0.00258469	0.07947741	0.06328219	0.08333837	-0.00150953	-0.00077568	0.00334827
3.983317	0.11299337	0.10893495	0.11064816	0.00033986	0.00101965	0.00012886	0.10578108	0.08692697	0.09662262	0.00007033	0.00077635	0.00286919	0.09903013	0.07443860	0.08450228	-0.00069503	0.00026774	0.00283876	0.08834826	0.10136364	0.14651442	0.00000503	0.00079319	-0.00008747	0.07503891	0.06651375	0.12358452	-0.00092537	-0.00081260	0.00264944	0.07945503	0.06327303	0.08338387	-0.00078556	-0.00118163	0.00345220
3.999984	0.11301327	0.10894953	0.11064034	0.00040233	0.00035007	0.00034642	0.10581228	0.08693948	0.09665564	0.00055891	0.00014126	0.00278239	0.09904971	0.07443716	0.08453581	-0.00098635	-0.00039712	0.00318491	0.08835961	0.10137162	0.14649826	0.00074432	-0.00001103	0.00010319	0.07504186	0.06648064	0.12361199	-0.00083682	-0.00155021	0.00324154	0.07946672	0.06325181	0.08342296	-0.00041459	-0.00130144	0.00387234
4.016651	0.11302869	0.10894094	0.11065404	0.00008944	-0.00030566	0.00082832	0.10583205	0.08691750	0.09670947	0.00021789	-0.00042077	0.00292302	0.09903394	0.07440346	0.08459908	-0.00171047	-0.00096433	0.00379560	0.08838832	0.10135508	0.14650358	0.00118550	-0.00065893	0.00059754	0.07503974	0.06642611	0.12367721	-0.00118703	-0.00215650	0.00419987	0.07946913	0.06320627	0.08350483	-0.00074551	-0.00135631	0.00448173
4.033317	0.11303275	0.10891531	0.11067419	-0.00051409	-0.00078678	0.00141543	0.10585424	0.08689007	0.09676385	-0.00072319	-0.00070304	0.00317988	0.09900314	0.07437312	0.08466684	-0.00247748	-0.00125256	0.00432486	0.08842587	0.10132757	0.14652041	0.00125044	-0.00095159	0.00125289	0.07502655	0.06638250	0.12374879	-0.00190803	-0.00237272	0.00510035	0.07947346	0.06317887	0.08358789	-0.00159369	-0.00134651	0.00498029
4.049984	0.11301243	0.10890014	0.11070794	-0.00107088	-0.00088711	0.00177421	0.10582370	0.08688123	0.09681885	-0.00164711	-0.00057537	0.00321468	0.09892487	0.07435261	0.08476168	-0.00285288	-0.00108503	0.00431811	0.08845037	0.10130790	0.14655587	0.00098978	-0.00086520	0.00168227	0.07497659	0.06635489	0.12386562	-0.00257631	-0.00200172	0.00542505	0.07943063	0.06317204	0.08369361	-0.00238200	-0.00107218	0.00501534
4.066650	0.11297886	0.10888518	0.11073747	-0.00114300	-0.00047665	0.00163016	0.10576775	0.08687595	0.09687332	-0.00198164	-0.00010781	0.00282825	0.09886348	0.07434488	0.08483744	-0.00235976	-0.00051346	0.00367475	0.08845326	0.10129283	0.14658852	0.00071716	-0.00032187	0.00159249	0.07491589	0.06631777	0.12396564	-0.00253202	-0.00120968	0.00501732	0.07936475	0.06315961	0.08377233	-0.00257135	-0.00052441	0.00444723
4.083317	0.11294365	0.10887824	0.11078086	-0.00067327	0.00005957	0.00104614	0.10570537	0.08688375	0.09692933	-0.00179027	0.00016283	0.00232288	0.09881414	0.07433378	0.08490797	-0.00133996	-0.00003323	0.00274101	0.08845501	0.10129425	0.14662705	0.00077907	0.00023387	0.00110686	0.07484914	0.06629591	0.12406633	-0.00161246	-0.00081897	0.00417212	0.07929283	0.06314734	0.08385262	-0.00225433	-0.00028491	0.00359160
4.099984	0.11293193	0.10887675	0.11079659	0.00023704	0.00040446	0.00027660	0.10567858	0.08688521	0.09696164	-0.00104104	0.00007402	0.00189093	0.09881525	0.07433572	0.08493065	-0.00020381	0.00019286	0.00185848	0.08845776	0.10129913	0.14664234	0.00144207	0.00035990	0.00050731	0.07482108	0.06628665	0.12410849	0.00010513	-0.00115071	0.00329649	0.07926041	0.06313770	0.08389606	-0.00140779	-0.00043024	0.00290525
4.116650	0.11295325	0.10890373	0.11079204	0.00115742	0.00063617	-0.00037909	0.10569195	0.08690023	0.09697949	-0.00013363	-0.00009127	0.00151542	0.09884254	0.07435391	0.08493979	0.00046332	0.00036065	0.00124146	0.08848472	0.10133033	0.14663686	0.00238375	0.00025112	0.00010558	0.07484619	0.06631098	0.12414216	0.00194293	-0.00179739	0.00277479	0.07926761	0.06315321	0.08393042	-0.00045259	-0.00059583	0.00258171
4.133317	0.11299078	0.10891766	0.11075950	0.00185163	0.00067871	-0.00080034	0.10570166	0.08688986	0.09699164	0.00072487	-0.00021383	0.00132308	0.09886502	0.07436054	0.08494656	0.00089005	0.00045631	0.00119005	0.08853598	0.10133446	0.14662088	0.00332558	0.00018787	0.00001751	0.07490820	0.06627255	0.12416662	0.00345258	-0.00254941	0.00279618	0.07927401	0.06314117	0.08395342	0.00041537	-0.00073504	0.00259456
4.149983	0.11304098	0.10893156	0.11073457	0.00237507	0.00044767	-0.00084639	0.10572134	0.08687710	0.09701762	0.00165724	-0.00026882	0.00139904	0.09887918	0.07436685	0.08496971	0.00135623	0.00036404	0.00161444	0.08861573	0.10132014	0.14661290	0.00419592	0.00014331	0.00031226	0.07500584	0.06619923	0.12422302	0.00454096	-0.00325581	0.00325346	0.07929044	0.06311723	0.08400590	0.00121911	-0.00096031	0.00283179
4.166650	0.11306927	0.10893256	0.11072700	0.00284941	-0.00017904	-0.00058823	0.10572950	0.08686814	0.09704242	0.00303285	-0.00033178	0.00142433	0.09886953	0.07436959	0.08499677	0.00220005	0.00015408	0.00194304	0.08869058	0.10130899	0.14662860	0.00498092	-0.00009410	0.00078529	0.07507532	0.06611179	0.12428515	0.00540739	-0.00359540	0.00356314	0.07929026	0.06309056	0.08405823	0.00226908	-0.00108872	0.00300606
4.183317	0.11311045	0.10892794	0.11072676	0.00323871	-0.00105400	-0.00014182	0.10577802	0.08686664	0.09707510	0.00450952	-0.00044927	0.00109319	0.09890930	0.07437133	0.08505172	0.00320730	-0.00025362	0.00198454	0.08877482	0.10131556	0.14665326	0.00566082	-0.00049766	0.00117407	0.07515968	0.06604760	0.12436617	0.00599212	-0.00339819	0.00351341	0.07933137	0.06307052	0.08412851	0.00340113	-0.00101164	0.00299202
4.199983	0.11316874	0.10891714	0.11072895	0.00357015	-0.00199270	0.00024706	0.10587850	0.08687381	0.09709787	0.00547638	-0.00076779	0.00051022	0.09898301	0.07437525	0.08508641	0.00411050	-0.00093166	0.00182633	0.08886464	0.10133313	0.14668261	0.00622897	-0.00111253	0.00126876	0.07525747	0.06601687	0.12442388	0.00628660	-0.00307397	0.00309808	0.07940508	0.06306275	0.08416875	0.00428734	-0.00097517	0.00275505
4.216650	0.11324800	0.10886785	0.11072935	0.00383788	-0.00258342	0.00054378	0.10602219	0.08685925	0.09710228	0.00555655	-0.00113797	-0.00001211	0.09909520	0.07435944	0.08511702	0.00439791	-0.00170090	0.00158553	0.08898326	0.10131129	0.14670396	0.00661771	-0.00181050	0.00113860	0.07539036	0.06598032	0.12446976	0.00621336	-0.00282099	0.00258581	0.07951625	0.06305467	0.08421137	0.00462504	-0.00103813	0.00253071
4.233316	0.11332173	0.10880464	0.11074025	0.00368407	-0.00271251	0.00077587	0.10613895	0.08682819	0.09708305	0.00445088	-0.00154634	-0.00021637	0.09917976	0.07431903	0.08512478	0.00347891	-0.00248046	0.00143033	0.08910850	0.10125519	0.14671838	0.00649388	-0.00240308	0.00096806	0.07551391	0.06592914	0.12449639	0.00526341	-0.00288868	0.00222080	0.07960816	0.06303450	0.08424138	0.00396540	-0.00133176	0.00247960
4.249983	0.11338063	0.10873601	0.11076028	0.00296121	-0.00229430	0.00099220	0.10620062	0.08678737	0.09706349	0.00230760	-0.00181810	-0.00004072	0.09923697	0.07425950	0.08514395	0.00157316	-0.00299190	0.00147764	0.08923013	0.10118658	0.14672881	0.00565483	-0.00255619	0.00084952	0.07560351	0.06586771	0.12452550	0.00339170	-0.00287269	0.00215803	0.07967166	0.06300798	0.08428207	0.00242473	-0.00167020	0.00268572
4.266650	0.11342780	0.10870647	0.11078240	0.00192919	-0.00129816	0.00110038	0.10620206	0.08675728	0.09706002	-0.00004705	-0.00160833	0.00034522	0.09924450	0.07419840	0.08517086	-0.00042442	-0.00279323	0.00158210	0.08932453	0.10113961	0.14674138	0.00427814	-0.00208870	0.00082441	0.07564455	0.06581493	0.12456041	0.00130889	-0.00223753	0.00221708	0.07969540	0.06297486	0.08433080	0.00080351	-0.00158258	0.00285392
4.283316	0.11345118	0.10870139	0.11080171	0.00095204	-0.00003990	0.00096862	0.10617014	0.08672970	0.09708653	-0.00159879	-0.00101470	0.00073046	0.09920297	0.07414263	0.08521037	-0.00161511	-0.00192457	0.00165974	0.08937885	0.10112014	0.14675695	0.00275702	-0.00127830	0.00076883	0.07562722	0.06577086	0.12460695	-0.00004500	-0.00116032	0.00225210	0.07968006	0.06293610	0.08438555	-0.00020828	-0.00110224	0.00277301
4.299983	0.11345100	0.10871590	0.11081882	0.00016868	0.00094779	0.00060674	0.10610988	0.08671205	0.09711243	-0.00210677	-0.00046224	0.00081193	0.09913488	0.07411128	0.08524100	-0.00190896	-0.00091166	0.00147790	0.08939748	0.10111383	0.14677319	0.00143026	-0.00047192	0.00055969	0.07558088	0.06576214	0.12464972	-0.00045765	-0.00022378	0.00199874	0.07964279	0.06291302	0.08444133	-0.00058092	-0.00058357	0.00227396
4.316649	0.11344096	0.10874667	0.11082809	-0.00037152	0.00126802	0.00027359	0.10606276	0.08671668	0.09713026	-0.00199308	-0.00025664	0.00063230	0.09908869	0.07411833	0.08526342	-0.00160363	-0.00028651	0.00126251	0.08940318	0.10111364	0.14678578	0.00055935	-0.00002462	0.00026383	0.07555909	0.06578507	0.12468508	-0.00020426	0.00023715	0.00159573	0.07963001	0.06292201	0.08448054	-0.00054348	-0.00029408	0.00166279
4.333316	0.11342496	0.10878047	0.11082838	-0.00066001	0.00110966	0.00021596	0.10603663	0.08672903	0.09713095	-0.00174762	-0.00044912	0.00062913	0.09908184	0.07414329	0.08527637	-0.00132617	-0.00031002	0.00141185	0.08939998	0.10111504	0.14678596	0.00019915	0.00003260	0.00001639	0.07557482	0.06581528	0.12470574	0.00018958	0.00004623	0.00153114	0.07963151	0.06293799	0.08449529	-0.00055537	-0.00053738	0.00146419
4.349983	0.11341805	0.10880364	0.11081613	-0.00082996	0.00081718	0.00046551	0.10603172	0.08673004	0.09712207	-0.00176907	-0.00086986	0.00107624	0.09909675	0.07415300	0.08528449	-0.00168760	-0.00084296	0.00206829	0.08940482	0.10112377	0.14677539	0.00017285	-0.00007015	-0.00004202	0.07561431	0.06581762	0.12471051	0.00003848	-0.00089396	0.00223079	0.07964917	0.06294128	0.08449434	-0.00111148	-0.00140142	0.00205357
4.366649	0.11340548	0.10880309	0.11082038	-0.00096120	0.00063263	0.00080765	0.10601243	0.08670415	0.09713412	-0.00210789	-0.00095442	0.00167642	0.09908291	0.07412401	0.08531625	-0.00258763	-0.00124760	0.00284304	0.08940501	0.10112210	0.14676835	0.00027221	-0.00007853	0.00006832	0.07562688	0.06579034	0.12473182	-0.00081789	-0.00183877	0.00338954	0.07963444	0.06290695	0.08450988	-0.00210379	-0.00226581	0.00321639
4.383316	0.11339013	0.10879510	0.11084374	-0.00106059	0.00071049	0.00102748	0.10597033	0.08665786	0.09718013	-0.00249450	-0.00024829	0.00211240	0.09901892	0.07406601	0.08538259	-0.00341391	-0.00100185	0.00335229	0.08941360	0.10111298	0.14676918	0.00027880	0.00007115	0.00025220	0.07559972	0.06573258	0.12479850	-0.00193623	-0.00196357	0.00439426	0.07958309	0.06283794	0.08458059	-0.00299433	-0.00247863	0.00432012
4.399982	0.11336491	0.10880616	0.11088324	-0.00096403	0.00095982	0.00092429	0.10590006	0.08663473	0.09724592	-0.00234102	0.00094533	0.00210528	0.09891062	0.07402620	0.08546969	-0.00328475	-0.00019688	0.00333165	0.08941942	0.10110468	0.14678706	0.00018116	0.00027381	0.00033848	0.07552963	0.06566571	0.12491948	-0.00232791	-0.00130140	0.00473721	0.07949422	0.06276363	0.08469772	-0.00316118	-0.00209556	0.00470499
4.416649	0.11334229	0.10883275	0.11090463	-0.00064377	0.00120141	0.00060018	0.10584778	0.08667101	0.09729036	-0.00150968	0.00206367	0.00163660	0.09883146	0.07404320	0.08553705	-0.00222490	0.00077900	0.00267987	0.08942728	0.10111462	0.14679790	0.00009969	0.00050176	0.00030294	0.07546260	0.06564772	0.12503235	-0.00168510	-0.00037041	0.00428868	0.07941982	0.06273425	0.08481245	-0.00242596	-0.00136138	0.00420706
4.433316	0.11332893	0.10887411	0.11090330	-0.00016291	0.00115388	0.00030264	0.10581820	0.08675897	0.09730350	-0.00012338	0.00265842	0.00102960	0.09880147	0.07410030	0.08556868	-0.00042498	0.00147068	0.00179787	0.08942164	0.10113767	0.14680338	0.00017602	0.00073564	0.00023276	0.07542159	0.06567775	0.12509938	-0.00017937	0.00045549	0.00318692	0.07938021	0.06274749	0.08487921	-0.00091873	-0.00046190	0.00317865
4.449982	0.11333969	0.10889211	0.11088179	0.00037380	0.00074197	0.00029449	0.10585337	0.08683103	0.09729216	0.00138477	0.00239973	0.00075575	0.09885538	0.07414827	0.08557171	0.00136592	0.00148330	0.00117079	0.08941897	0.10115452	0.14679389	0.00053965	0.00094604	0.00023939	0.07545818	0.06572108	0.12511182	0.00162282	0.00089880	0.00195839	0.07940011	0.06276128	0.08488680	0.00085656	0.00027139	0.00214425
4.466649	0.11335279	0.10889912	0.11088318	0.00074361	0.00013258	0.00064723	0.10589193	0.08686105	0.09729154	0.00246340	0.00131932	0.00095647	0.09889406	0.07416406	0.08556778	0.00233983	0.00077237	0.00107129	0.08942050	0.10116421	0.14679325	0.00108548	0.00094574	0.00032164	0.07550982	0.06573760	0.12511672	0.00299012	0.00061315	0.00125915	0.07943291	0.06276078	0.08489092	0.00211445	0.00043243	0.00159529
4.483315	0.11337622	0.10888538	0.11090153	0.00080560	-0.00034627	0.00122011	0.10596079	0.08685254	0.09731404	0.00282088	0.00015959	0.00133232	0.09896419	0.07415598	0.08559030	0.00225962	0.00000790	0.00128877	0.08944897	0.10117494	0.14680348	0.00163213	0.00084032	0.00045285	0.07559717	0.06572620	0.12512925	0.00337069	0.00003606	0.00121281	0.07949768	0.06275917	0.08491678	0.00246682	0.00027876	0.00164029
4.499982	0.11338887	0.10887232	0.11094451	0.00053480	-0.00049178	0.00171319	0.10600693	0.08683299	0.09735966	0.00253600	-0.00034869	0.00156772	0.09898514	0.07414310	0.08562436	0.00152063	-0.00027452	0.00155964	0.08949232	0.10119717	0.14682327	0.00189476	0.00079941	0.00066124	0.07565425	0.06571962	0.12516162	0.00264620	-0.00017621	0.00152141	0.07954623	0.06277046	0.08496269	0.00202578	0.00029575	0.00197739
4.516649	0.11339826	0.10885977	0.11097671	0.00013545	-0.00041861	0.00181031	0.10605116	0.08681457	0.09739833	0.00197240	-0.00029646	0.00154362	0.09901103	0.07412712	0.08566836	0.00066985	-0.00025384	0.00169680	0.08953717	0.10121002	0.14683305	0.00175294	0.00071444	0.00076741	0.07570288	0.06570077	0.12519632	0.00143860	-0.00000663	0.00172489	0.07958309	0.06277543	0.08500966	0.00115511	0.00033476	0.00209198
4.533315	0.11339627	0.10885689	0.11100952	-0.00022642	-0.00019029	0.00155658	0.10607384	0.08681707	0.09741626	0.00127037	-0.00009008	0.00128128	0.09900478	0.07413354	0.08568861	-0.00018861	-0.00026334	0.00158858	0.08956819	0.10122307	0.14684117	0.00125859	0.00054762	0.00072636	0.07571076	0.06571193	0.12522624	0.00014175	0.00015061	0.00173636	0.07958741	0.06278237	0.08503710	0.00007726	0.00011679	0.00189346
4.549982	0.11338167	0.10885841	0.11103135	-0.00047725	-0.00003550	0.00119213	0.10608575	0.08683099	0.09742221	0.00061784	-0.00006013	0.00103504	0.09899358	0.07414068	0.08570755	-0.00085309	-0.00041764	0.00144706	0.08957661	0.10122788	0.14685377	0.00063177	0.00032574	0.00060462	0.07568434	0.06572637	0.12525424	-0.00095304	0.00009496	0.00166484	0.07957099	0.06278896	0.08506556	-0.00091017	-0.00039663	0.00168235
4.566648	0.11337061	0.10886008	0.11104617	-0.00053670	-0.00004482	0.00093621	0.10609183	0.08683764	0.09743494	0.00007536	-0.00031673	0.00114035	0.09897617	0.07413690	0.08572773	-0.00134014	-0.00076630	0.00157867	0.08957594	0.10122833	0.14686720	0.00017501	0.00008486	0.00052005	0.07565945	0.06573650	0.12527481	-0.00166447	-0.00031088	0.00174836	0.07954656	0.06278048	0.08508370	-0.00151899	-0.00106123	0.00179977
4.583315	0.11335979	0.10886434	0.11105610	-0.00030618	-0.00016797	0.00073627	0.10608851	0.08682894	0.09745292	-0.00021488	-0.00064951	0.00145428	0.09894641	0.07411470	0.08575106	-0.00148312	-0.00117116	0.00188076	0.08957177	0.10123352	0.14687857	0.00012830	-0.00021108	0.00043675	0.07562077	0.06572890	0.12530366	-0.00162684	-0.00097316	0.00193820	0.07951262	0.06276114	0.08511113	-0.00156064	-0.00168931	0.00211776
4.599982	0.11335298	0.10885790	0.11106580	-0.00005063	-0.00023734	0.00050225	0.10607572	0.08680194	0.09748555	-0.00043471	-0.00072014	0.00153281	0.09891289	0.07408135	0.08578888	-0.00155386	-0.00126929	0.00187070	0.08956740	0.10122725	0.14687911	0.00037611	-0.00046153	0.00023447	0.07558843	0.06569859	0.12533511	-0.00115343	-0.00152752	0.00198142	0.07947490	0.06271471	0.08514898	-0.00133105	-0.00202783	0.00225757
4.616648	0.11335893	0.10884862	0.11107780	0.00008486	-0.00022590	0.00019737	0.10606781	0.08677531	0.09752375	-0.00050530	-0.00047010	0.00125438	0.09888779	0.07405083	0.08583456	-0.00134763	-0.00097420	0.00150797	0.08957717	0.10121890	0.14688160	0.00063382	-0.00063665	-0.00001483	0.07556624	0.06565619	0.12538105	-0.00055261	-0.00172798	0.00174352	0.07945647	0.06266744	0.08520231	-0.00099522	-0.00200764	0.00208259
4.633315	0.11336904	0.10883973	0.11108506	0.00010978	-0.00018105	-0.00020068	0.10605868	0.08677079	0.09755166	-0.00037719	-0.00007935	0.00071809	0.09886684	0.07403571	0.08586776	-0.00093159	-0.00049152	0.00074741	0.08959644	0.10119789	0.14688349	0.00067018	-0.00074491	-0.00028104	0.07556965	0.06562249	0.12541872	0.00008751	-0.00164565	0.00120178	0.07944967	0.06262971	0.08524913	-0.00061170	-0.00175946	0.00158586
4.649981	0.11337211	0.10884114	0.11107428	0.00013173	-0.00003282	-0.00072398	0.10605060	0.08678579	0.09755195	-0.00004310	0.00032533	-0.00006326	0.09885091	0.07404009	0.08586969	-0.00038810	-0.00001747	-0.00033602	0.08961927	0.10118332	0.14687523	0.00050910	-0.00071209	-0.00053421	0.07558630	0.06559447	0.12543327	0.00081905	-0.00141375	0.00043720	0.07944946	0.06261100	0.08526824	-0.00021458	-0.00131243	0.00081975
4.666648	0.11336976	0.10884689	0.11105821	0.00031021	0.00018831	-0.00141748	0.10605097	0.08680648	0.09753764	0.00067968	0.00077054	-0.00115231	0.09885287	0.07405443	0.08584975	0.00057277	0.00059523	-0.00178222	0.08962896	0.10117459	0.14686762	0.00039868	-0.00042509	-0.00082732	0.07560364	0.06559054	0.12542778	0.00195489	-0.00086107	-0.00062727	0.07944544	0.06260258	0.08526501	0.00045009	-0.00066284	-0.00028350
4.683315	0.11336134	0.10884771	0.11102677	0.00058659	0.00027757	-0.00202906	0.10605659	0.08681203	0.09751356	0.00155997	0.00091657	-0.00224498	0.09885582	0.07406057	0.08580557	0.00169729	0.00105091	-0.00319274	0.08961727	0.10116602	0.14684336	0.00042260	-0.00004511	-0.00101790	0.07562363	0.06556766	0.12540479	0.00347005	-0.00035715	-0.00148550	0.07944142	0.06258553	0.08525170	0.00133846	-0.00015874	-0.00134074
4.699981	0.11337617	0.10885484	0.11099216	0.00097335	0.00018872	-0.00296225	0.10608929	0.08681966	0.09747747	0.00253135	0.00089489	-0.00387380	0.09889032	0.07407149	0.08575276	0.00320164	0.00153904	-0.00524385	0.08961309	0.10116757	0.14682767	0.00070449	0.00022583	-0.00143082	0.07567839	0.06555877	0.12537736	0.00682044	-0.00037681	-0.00261904	0.07946096	0.06258245	0.08522784	0.00280851	-0.00010856	-0.00314792
4.716648	0.11340670	0.10886216	0.11093430	0.00234452	0.00087493	-0.00486793	0.10615600	0.08684891	0.09740248	0.00529288	0.00279130	-0.00752724	0.09896673	0.07411245	0.08564928	0.00740214	0.00448232	-0.00984311	0.08963099	0.10118113	0.14680071	0.00183192	0.00133116	-0.00255936	0.07579909	0.06557608	0.12531956	0.01346199	0.00235491	-0.00617533	0.07952856	0.06260151	0.08517306	0.00694855	0.00226443	-0.00751931
