Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.916663	0.11548930	0.04124618	0.05422134	0.00060309	-0.01398656	-0.00037255	0.08903702	0.04361957	0.04886838	0.00098791	-0.00881474	0.00277772	0.06306509	0.05252259	0.04012370	-0.00274909	0.03535003	-0.01178644	0.10983752	0.08539125	0.08742343	-0.00226160	-0.00155982	-0.00345831	0.07492352	0.09272425	0.07007899	0.00405254	0.00468703	-0.00492053	0.05369096	0.07612633	0.04476262	-0.00550686	0.01115461	-0.00366762
0.933330	0.11552364	0.04092839	0.05425049	-0.00105877	-0.01455333	0.00091035	0.08909988	0.04342762	0.04890881	-0.00010453	-0.01052779	0.00432910	0.06306370	0.05333471	0.03983574	-0.00017017	0.03551160	-0.01261724	0.10977432	0.08536697	0.08735607	-0.00180651	-0.00170094	-0.00338563	0.07501816	0.09292673	0.06989835	0.00415014	0.00492668	-0.00512285	0.05359020	0.07639268	0.04469201	-0.00469195	0.01234015	-0.00313576
0.949996	0.11555468	0.04059955	0.05424114	-0.00337773	-0.01293593	0.00252039	0.08902379	0.04315785	0.04907625	-0.00171923	-0.00989016	0.00563667	0.06314026	0.05399593	0.03956439	0.00268647	0.03033635	-0.01145876	0.10976353	0.08531774	0.08732280	-0.00053898	-0.00082314	-0.00299190	0.07515188	0.09307519	0.06980702	0.00449808	0.00458991	-0.00464307	0.05359275	0.07668091	0.04459323	-0.00308222	0.01163096	-0.00218925
0.966663	0.11547910	0.04038174	0.05425995	-0.00561620	-0.00946762	0.00345747	0.08895608	0.04298659	0.04919142	-0.00270006	-0.00725810	0.00542434	0.06322565	0.05432615	0.03947274	0.00420617	0.02040266	-0.00835828	0.10977627	0.08528092	0.08728324	0.00045400	0.00104253	-0.00265126	0.07520054	0.09304202	0.06975839	0.00461487	0.00159532	-0.00299835	0.05354239	0.07682011	0.04460947	-0.00130000	0.00960141	-0.00089629
0.983329	0.11526207	0.04030276	0.05438871	-0.00695213	-0.00440018	0.00388706	0.08889017	0.04286590	0.04929239	-0.00236177	-0.00362264	0.00333120	0.06330255	0.05455182	0.03935233	0.00367978	0.00917656	-0.00482554	0.10979143	0.08529095	0.08724127	0.00091821	0.00284800	-0.00184935	0.07522893	0.09300561	0.06974663	0.00402460	-0.00306637	-0.00079811	0.05352274	0.07693480	0.04460726	0.00016611	0.00719107	0.00062950
0.999996	0.11511204	0.04029999	0.05447788	-0.00705077	0.00079878	0.00422673	0.08885139	0.04290855	0.04933471	-0.00095789	-0.00002943	0.00040027	0.06337348	0.05466124	0.03930278	0.00216574	-0.00010809	-0.00211297	0.10984523	0.08539558	0.08719178	0.00083436	0.00368410	-0.00046812	0.07530680	0.09301637	0.06973390	0.00326810	-0.00626578	0.00015598	0.05349694	0.07699348	0.04464890	0.00123973	0.00467723	0.00177861
1.016663	0.11498830	0.04033661	0.05455685	-0.00498982	0.00416986	0.00327614	0.08886822	0.04295625	0.04929986	0.00022639	0.00232580	-0.00180646	0.06340627	0.05456035	0.03927640	0.00113938	-0.00559630	-0.00046788	0.10982900	0.08553515	0.08715741	0.00064403	0.00347016	0.00121154	0.07538791	0.09286208	0.06975537	0.00299362	-0.00686101	0.00013240	0.05356036	0.07711303	0.04466120	0.00190266	0.00230064	0.00221224
1.033329	0.11496628	0.04046002	0.05457530	-0.00302010	0.00512267	0.00153177	0.08888756	0.04302404	0.04921919	0.00043929	0.00293116	-0.00278990	0.06338508	0.05434731	0.03930088	0.00021767	-0.00883838	0.00125643	0.10984839	0.08560046	0.08722757	0.00067234	0.00260149	0.00227706	0.07544860	0.09266225	0.06978936	0.00261203	-0.00665868	-0.00012111	0.05363984	0.07715590	0.04471952	0.00215338	0.00058666	0.00230365
1.049996	0.11494233	0.04060895	0.05459992	-0.00111588	0.00463748	-0.00016021	0.08892840	0.04308388	0.04913164	-0.00020847	0.00203715	-0.00237321	0.06334934	0.05405019	0.03935917	-0.00011783	-0.00945566	0.00250197	0.10982724	0.08558496	0.08730675	0.00117191	0.00111305	0.00281600	0.07545785	0.09247292	0.06977721	0.00204575	-0.00460202	-0.00050098	0.05369077	0.07712927	0.04476219	0.00244175	-0.00020348	0.00199689
1.066662	0.11497154	0.04070936	0.05457440	0.00101787	0.00318137	-0.00144411	0.08893231	0.04311103	0.04908312	-0.00055246	0.00075331	-0.00108695	0.06337378	0.05396235	0.03938499	0.00027709	-0.00784762	0.00336443	0.10985346	0.08554635	0.08740582	0.00216656	-0.00027042	0.00272011	0.07546899	0.09246159	0.06974143	0.00147891	-0.00059150	-0.00128735	0.05368128	0.07702618	0.04481264	0.00240908	-0.00103902	0.00145913
1.083329	0.11489909	0.04070614	0.05454718	0.00347262	0.00109649	-0.00248316	0.08886242	0.04311343	0.04911496	-0.00004623	-0.00051597	-0.00001213	0.06335362	0.05384802	0.03946777	0.00098598	-0.00527149	0.00362226	0.10990722	0.08555896	0.08739186	0.00301318	-0.00052702	0.00185490	0.07549806	0.09249847	0.06971435	0.00109200	0.00232161	-0.00131567	0.05369582	0.07702170	0.04481701	0.00205799	-0.00138581	0.00071576
1.099996	0.11502087	0.04067614	0.05447021	0.00599837	-0.00040386	-0.00333690	0.08882875	0.04307792	0.04914635	0.00076067	-0.00140213	0.00076032	0.06342452	0.05385588	0.03951721	0.00127119	-0.00367092	0.00394473	0.10997380	0.08556091	0.08740926	0.00358341	0.00002749	0.00095681	0.07553776	0.09265663	0.06968453	0.00129257	0.00285668	-0.00052370	0.05376057	0.07705431	0.04481933	0.00153691	-0.00100326	0.00054559
1.116662	0.11510997	0.04063579	0.05442870	0.00590297	-0.00111387	-0.00263064	0.08885469	0.04302768	0.04918886	0.00188702	-0.00211856	0.00097735	0.06342046	0.05376862	0.03960681	0.00063464	-0.00354761	0.00447968	0.11006203	0.08555593	0.08741069	0.00350041	0.00012495	0.00075881	0.07555070	0.09274459	0.06966288	0.00169323	0.00212558	0.00004344	0.05383305	0.07705415	0.04480093	0.00134359	-0.00064086	0.00040697
1.133329	0.11537168	0.04062853	0.05434202	0.00306216	-0.00178898	-0.00111025	0.08896316	0.04300291	0.04915159	0.00266043	-0.00251767	0.00080016	0.06346762	0.05372891	0.03965693	-0.00042606	-0.00326143	0.00463594	0.11010755	0.08556085	0.08743157	0.00259169	-0.00003669	0.00054918	0.07555128	0.09272047	0.06970309	0.00171215	0.00107371	-0.00021227	0.05383670	0.07701670	0.04481185	0.00079055	-0.00141889	0.00039499
1.149995	0.11547779	0.04064082	0.05431261	-0.00147537	-0.00269269	0.00062591	0.08903107	0.04296410	0.04917597	0.00265190	-0.00219016	0.00055371	0.06344521	0.05363835	0.03974800	-0.00190125	-0.00287972	0.00438699	0.11015305	0.08556728	0.08745485	0.00101306	0.00022333	-0.00042025	0.07559562	0.09265486	0.06972365	0.00099022	-0.00124686	-0.00052344	0.05379705	0.07697055	0.04485628	0.00027949	-0.00138172	-0.00001645
1.166662	0.11530603	0.04059158	0.05439280	-0.00583178	-0.00338984	0.00193360	0.08906925	0.04291664	0.04917460	0.00205078	-0.00188240	0.00007151	0.06337518	0.05358041	0.03984253	-0.00313034	-0.00186630	0.00363363	0.11016967	0.08555352	0.08746892	-0.00042737	0.00052691	-0.00116762	0.07564405	0.09264511	0.06972118	0.00008188	-0.00276466	-0.00082288	0.05379736	0.07694904	0.04484297	0.00015393	0.00035122	-0.00083750
1.183329	0.11508057	0.04048873	0.05444553	-0.00859283	-0.00369926	0.00264629	0.08904608	0.04287145	0.04921652	0.00151367	-0.00210508	-0.00075711	0.06332248	0.05358350	0.03990406	-0.00378010	-0.00109796	0.00296771	0.11012706	0.08556858	0.08740831	-0.00120931	0.00076499	-0.00152216	0.07565972	0.09266302	0.06963882	-0.00094921	-0.00249439	-0.00122201	0.05379200	0.07690965	0.04484983	0.00046715	0.00251596	-0.00188091
1.199995	0.11480803	0.04037948	0.05454748	-0.00839524	-0.00369366	0.00247211	0.08906465	0.04286943	0.04920450	0.00141040	-0.00220965	-0.00197735	0.06321154	0.05357406	0.03993922	-0.00346606	-0.00078431	0.00213918	0.11008044	0.08558736	0.08734550	-0.00150741	0.00115537	-0.00160359	0.07558735	0.09254913	0.06962090	-0.00192628	-0.00149020	-0.00155196	0.05385755	0.07700758	0.04475749	0.00049507	0.00365385	-0.00222546
1.216662	0.11474433	0.04032987	0.05452935	-0.00687125	-0.00288154	0.00254170	0.08909546	0.04283677	0.04913891	0.00081610	-0.00168525	-0.00247766	0.06317072	0.05360747	0.03993002	-0.00246604	-0.00108341	0.00124731	0.11003371	0.08561648	0.08731189	-0.00125755	0.00152007	-0.00124570	0.07552517	0.09249727	0.06960612	-0.00249256	-0.00087519	-0.00140787	0.05384750	0.07713279	0.04471186	0.00034364	0.00389138	-0.00177777
1.233328	0.11474466	0.04033334	0.05454629	-0.00511000	-0.00114372	0.00297166	0.08915890	0.04278230	0.04905517	0.00014607	-0.00089229	-0.00248392	0.06313654	0.05356492	0.03996597	-0.00093885	-0.00134141	0.00048928	0.11003914	0.08564217	0.08732916	-0.00081122	0.00170202	-0.00035137	0.07546563	0.09248231	0.06961957	-0.00246697	0.00006970	-0.00104264	0.05385888	0.07725085	0.04465932	0.00034815	0.00364279	-0.00111200
1.249995	0.11467743	0.04030428	0.05457471	-0.00418605	0.00054738	0.00341655	0.08916688	0.04274450	0.04898173	-0.00055101	-0.00038127	-0.00191848	0.06312510	0.05350888	0.03997976	0.00043340	-0.00125375	-0.00001499	0.11004631	0.08567058	0.08733888	-0.00017434	0.00194439	-0.00014663	0.07546372	0.09256452	0.06957752	-0.00198838	0.00132975	-0.00092566	0.05381405	0.07725421	0.04468855	0.00047850	0.00273102	-0.00014672
1.266662	0.11457118	0.04031758	0.05469527	-0.00423314	0.00130237	0.00370763	0.08908153	0.04276964	0.04901073	-0.00141815	0.00060143	-0.00065431	0.06317441	0.05347434	0.03997825	0.00110642	-0.00161058	0.00004327	0.11004721	0.08570107	0.08734138	0.00022452	0.00223950	-0.00095636	0.07543961	0.09260450	0.06955337	-0.00178919	0.00131097	-0.00042945	0.05383585	0.07723804	0.04471569	0.00099570	0.00178550	0.00046026
1.283328	0.11444661	0.04035917	0.05479365	-0.00351639	0.00176788	0.00325001	0.08905221	0.04281876	0.04901221	-0.00223120	0.00183892	0.00095804	0.06319938	0.05346574	0.03995395	0.00122104	-0.00192535	0.00017954	0.11002915	0.08573932	0.08733792	0.00014950	0.00214119	-0.00177056	0.07540692	0.09262318	0.06952913	-0.00191406	0.00065245	0.00037223	0.05387581	0.07727060	0.04471243	0.00147576	0.00156534	0.00044050
1.299995	0.11438734	0.04042068	0.05484715	-0.00200578	0.00223969	0.00211473	0.08901267	0.04283386	0.04902897	-0.00250069	0.00257338	0.00204542	0.06323809	0.05349819	0.03992595	0.00053395	-0.00252404	0.00065308	0.11005019	0.08578868	0.08727179	0.00004709	0.00179232	-0.00185461	0.07536867	0.09261664	0.06955194	-0.00240215	0.00011649	0.00096012	0.05391753	0.07732431	0.04472382	0.00179241	0.00178286	-0.00009975
1.316661	0.11441167	0.04045063	0.05482795	-0.00082046	0.00209807	0.00060918	0.08900764	0.04289039	0.04906381	-0.00240524	0.00229984	0.00205778	0.06323738	0.05340483	0.03998148	-0.00038456	-0.00311449	0.00118286	0.11004931	0.08583423	0.08720892	-0.00007220	0.00144646	-0.00159085	0.07531544	0.09256477	0.06960896	-0.00280236	-0.00011783	0.00115041	0.05395442	0.07737318	0.04470848	0.00136132	0.00148379	-0.00009280
1.333328	0.11444224	0.04047888	0.05481725	0.00017792	0.00165389	-0.00034461	0.08895937	0.04293002	0.04911930	-0.00155695	0.00162485	0.00093781	0.06320826	0.05334199	0.04000194	-0.00093449	-0.00371689	0.00160866	0.11005902	0.08582896	0.08718044	-0.00034314	0.00117433	-0.00089378	0.07528642	0.09259211	0.06964529	-0.00311421	-0.00032138	0.00090655	0.05395895	0.07740244	0.04470128	0.00093604	0.00032120	-0.00001701
1.349995	0.11446697	0.04050216	0.05479677	0.00111819	0.00134653	-0.00084231	0.08888399	0.04298889	0.04918614	0.00026353	0.00077043	-0.00136141	0.06317395	0.05321992	0.04006668	-0.00121549	-0.00433262	0.00164344	0.11004114	0.08584078	0.08720146	-0.00113715	0.00062973	0.00031438	0.07521774	0.09260303	0.06963530	-0.00298024	-0.00032392	0.00038255	0.05397325	0.07737490	0.04469651	0.00070781	-0.00092380	-0.00038164
1.366661	0.11440945	0.04051656	0.05480538	0.00268140	0.00137140	-0.00179472	0.08886877	0.04297069	0.04914914	0.00184943	-0.00034202	-0.00356191	0.06314352	0.05320071	0.04005959	-0.00136812	-0.00490397	0.00143029	0.11001837	0.08584134	0.08722451	-0.00217483	-0.00015583	0.00133247	0.07516510	0.09260703	0.06962769	-0.00243274	-0.00038013	-0.00015549	0.05396383	0.07736111	0.04471775	0.00044480	-0.00182942	-0.00067806
1.383328	0.11445393	0.04054175	0.05478778	0.00409780	0.00134163	-0.00315042	0.08895876	0.04294685	0.04902019	0.00271333	-0.00118295	-0.00466075	0.06314519	0.05314336	0.04007925	-0.00161369	-0.00592752	0.00164876	0.10999154	0.08587598	0.08724780	-0.00306358	-0.00107084	0.00173204	0.07510247	0.09258354	0.06959721	-0.00164524	-0.00061322	-0.00042394	0.05398924	0.07728403	0.04470688	-0.00030324	-0.00248426	-0.00044935
1.399994	0.11454425	0.04056128	0.05473757	0.00558915	0.00151195	-0.00434713	0.08910101	0.04290063	0.04884761	0.00266587	-0.00127359	-0.00453604	0.06313106	0.05303718	0.04009703	-0.00181493	-0.00716927	0.00244296	0.10991243	0.08584571	0.08728090	-0.00305274	-0.00177123	0.00155893	0.07509567	0.09254292	0.06962702	-0.00097413	-0.00065375	-0.00050031	0.05399919	0.07726691	0.04466344	-0.00093898	-0.00323707	-0.00045672
1.416661	0.11475495	0.04059709	0.05459955	0.00638651	0.00178634	-0.00475455	0.08915571	0.04287017	0.04876898	0.00196342	-0.00054792	-0.00363428	0.06308530	0.05288224	0.04013486	-0.00161209	-0.00819880	0.00342663	0.10983842	0.08578877	0.08731531	-0.00244015	-0.00191425	0.00131138	0.07510670	0.09254725	0.06960749	-0.00078976	-0.00075352	-0.00045363	0.05397842	0.07720984	0.04464380	-0.00089083	-0.00392319	-0.00107635
1.433328	0.11483599	0.04061188	0.05449416	0.00535181	0.00143659	-0.00416606	0.08911619	0.04287060	0.04879129	0.00038847	0.00016438	-0.00213833	0.06302988	0.05268683	0.04022228	-0.00133131	-0.00808194	0.00380039	0.10977247	0.08570827	0.08734103	-0.00154094	-0.00198853	0.00124027	0.07512008	0.09254923	0.06960759	-0.00082702	-0.00061132	-0.00048630	0.05390632	0.07715248	0.04467387	-0.00057424	-0.00432199	-0.00153905
1.449994	0.11495151	0.04065980	0.05440383	0.00225694	0.00072934	-0.00243914	0.08906174	0.04289626	0.04880986	-0.00108719	0.00054576	-0.00102600	0.06299430	0.05254622	0.04031495	-0.00037633	-0.00697539	0.00335222	0.10979437	0.08569153	0.08734184	-0.00082128	-0.00178993	0.00127469	0.07508897	0.09255160	0.06957515	-0.00116818	-0.00073970	-0.00039876	0.05388996	0.07704613	0.04465121	-0.00005147	-0.00477744	-0.00158186
1.466661	0.11492942	0.04068222	0.05442366	-0.00084944	0.00008130	-0.00045881	0.08907277	0.04293120	0.04876767	-0.00153531	0.00079373	-0.00112538	0.06303030	0.05245937	0.04038019	0.00056595	-0.00542799	0.00244285	0.10981643	0.08571076	0.08735251	-0.00030361	-0.00111044	0.00090465	0.07504008	0.09251755	0.06957332	-0.00142336	-0.00137993	0.00004020	0.05392305	0.07695156	0.04459680	0.00099486	-0.00468941	-0.00169583
1.483328	0.11491163	0.04065114	0.05443525	-0.00217662	-0.00032973	0.00067152	0.08905413	0.04293631	0.04873411	-0.00159939	0.00063565	-0.00139913	0.06303861	0.05239969	0.04040902	0.00069246	-0.00435850	0.00170451	0.10982733	0.08568715	0.08738439	0.00013344	-0.00012972	0.00022750	0.07501324	0.09250036	0.06957327	-0.00144855	-0.00223336	0.00056133	0.05397644	0.07688034	0.04452613	0.00205208	-0.00396976	-0.00173484
1.499994	0.11476187	0.04062949	0.05450193	-0.00390967	-0.00090268	0.00163815	0.08904420	0.04292039	0.04868452	-0.00251581	-0.00018582	-0.00059402	0.06311434	0.05236820	0.04036971	0.00056602	-0.00402795	0.00106393	0.10978160	0.08566079	0.08741516	0.00020102	0.00033502	-0.00026140	0.07499595	0.09245437	0.06960293	-0.00145153	-0.00277423	0.00121661	0.05400408	0.07681366	0.04451760	0.00186366	-0.00271247	-0.00099948
1.516661	0.11472373	0.04059780	0.05449780	-0.00608834	-0.00126426	0.00284485	0.08898060	0.04294169	0.04868406	-0.00350026	-0.00097745	0.00055671	0.06307726	0.05228535	0.04039698	0.00092224	-0.00394798	0.00036633	0.10977536	0.08565754	0.08738493	0.00021178	0.00042960	-0.00045750	0.07499859	0.09240700	0.06962187	-0.00183978	-0.00310545	0.00149284	0.05404446	0.07678334	0.04452122	0.00057290	-0.00215405	0.00011576
1.533327	0.11469602	0.04061681	0.05450704	-0.00810570	-0.00124196	0.00429215	0.08891395	0.04291605	0.04870694	-0.00369096	-0.00087090	0.00116397	0.06305591	0.05220328	0.04042690	0.00113715	-0.00471851	0.00057345	0.10980549	0.08570964	0.08733976	0.00072584	0.00083376	-0.00064295	0.07496914	0.09232830	0.06965654	-0.00232142	-0.00294713	0.00142925	0.05406430	0.07676475	0.04453263	-0.00060901	-0.00275211	0.00133891
1.549994	0.11452532	0.04058003	0.05459764	-0.00551412	-0.00109835	0.00336240	0.08879997	0.04288161	0.04878026	-0.00334041	-0.00056146	0.00146602	0.06307182	0.05212104	0.04044732	0.00060104	-0.00586562	0.00152184	0.10983781	0.08574003	0.08731777	0.00123132	0.00108939	-0.00090510	0.07490977	0.09228536	0.06968596	-0.00228838	-0.00195172	0.00112534	0.05403265	0.07676420	0.04455929	-0.00135759	-0.00380514	0.00221868
1.566661	0.11431683	0.04055182	0.05473388	0.00012331	-0.00075560	0.00028923	0.08876172	0.04284254	0.04880296	-0.00279003	-0.00072852	0.00153421	0.06314703	0.05206012	0.04042407	0.00032265	-0.00610894	0.00186630	0.10985134	0.08573430	0.08734401	0.00077863	0.00062716	-0.00050977	0.07483548	0.09222866	0.06970046	-0.00164964	-0.00047192	0.00089933	0.05396235	0.07668091	0.04458548	-0.00218543	-0.00482572	0.00272290
1.583327	0.11411364	0.04052623	0.05486217	0.00633097	-0.00011325	-0.00360269	0.08873585	0.04287457	0.04880094	-0.00209820	-0.00072772	0.00100425	0.06317983	0.05191374	0.04046670	0.00028230	-0.00506144	0.00131768	0.10987687	0.08574792	0.08734876	-0.00045970	-0.00044748	0.00023928	0.07479921	0.09225562	0.06970783	-0.00071612	0.00093464	0.00048362	0.05392571	0.07654147	0.04467325	-0.00280316	-0.00556225	0.00268248
1.599994	0.11453210	0.04052373	0.05464352	0.01105115	0.00093984	-0.00680723	0.08873858	0.04288519	0.04880432	-0.00155554	-0.00009364	0.00033811	0.06311591	0.05178396	0.04054049	-0.00020377	-0.00363146	0.00068156	0.10986278	0.08573458	0.08731526	-0.00156724	-0.00144922	0.00074715	0.07482905	0.09229306	0.06970485	0.00008121	0.00215591	-0.00012808	0.05389688	0.07642145	0.04472473	-0.00267462	-0.00561098	0.00217534
1.616660	0.11492555	0.04057309	0.05438768	0.01412896	0.00196731	-0.00870505	0.08869416	0.04285521	0.04882860	-0.00154772	0.00043387	0.00029914	0.06307533	0.05171775	0.04057371	-0.00128489	-0.00197775	0.00041511	0.10982900	0.08572263	0.08733293	-0.00185360	-0.00124131	0.00047386	0.07487137	0.09236282	0.06971909	0.00045315	0.00256908	-0.00051365	0.05385437	0.07633071	0.04476869	-0.00183570	-0.00427006	0.00140234
1.633327	0.11531574	0.04061436	0.05413280	0.01351608	0.00255742	-0.00812005	0.08866591	0.04283451	0.04882311	-0.00158311	0.00004850	0.00050225	0.06308994	0.05177609	0.04051634	0.00027906	0.00090046	-0.00064960	0.10974051	0.08565573	0.08735826	-0.00152231	-0.00016850	-0.00002366	0.07488484	0.09240007	0.06970004	0.00002537	0.00197665	-0.00060641	0.05379397	0.07629075	0.04475785	-0.00092510	-0.00231025	0.00044853
1.649994	0.11531739	0.04067328	0.05410155	0.00791817	0.00224506	-0.00465007	0.08862457	0.04287102	0.04883004	-0.00169252	-0.00034552	0.00072548	0.06308897	0.05180943	0.04047363	0.00399830	0.00374132	-0.00235346	0.10970696	0.08560536	0.08741013	-0.00071600	0.00082348	-0.00034817	0.07486218	0.09245259	0.06967004	-0.00101749	0.00127726	-0.00091110	0.05377275	0.07625262	0.04474190	-0.00031531	-0.00054866	-0.00022393
1.666660	0.11537006	0.04072066	0.05410864	0.00230354	0.00140077	-0.00115341	0.08861254	0.04289881	0.04883050	-0.00147515	-0.00028106	0.00057897	0.06308464	0.05186114	0.04046851	0.00750824	0.00475483	-0.00368615	0.10972931	0.08569155	0.08735505	0.00052631	0.00143283	-0.00068397	0.07482802	0.09243587	0.06965894	-0.00199594	0.00112661	-0.00129667	0.05381216	0.07627450	0.04474673	-0.00004062	0.00020336	-0.00030885
1.683327	0.11541155	0.04073342	0.05411246	-0.00025660	0.00044037	0.00062090	0.08859705	0.04286756	0.04885871	-0.00116762	-0.00034005	0.00028445	0.06330982	0.05198360	0.04041595	0.00960574	0.00387089	-0.00413676	0.10976997	0.08576287	0.08730785	0.00171524	0.00201364	-0.00111245	0.07478939	0.09243864	0.06964894	-0.00215382	0.00155308	-0.00115708	0.05384925	0.07629841	0.04473319	0.00002943	0.00065804	0.00004292
1.699993	0.11535970	0.04072316	0.05414787	-0.00019711	-0.00057003	0.00080785	0.08856054	0.04282436	0.04888693	-0.00093162	-0.00067862	0.00000924	0.06354567	0.05209726	0.04031465	0.01048554	0.00236698	-0.00398585	0.10981289	0.08582315	0.08728236	0.00200511	0.00199326	-0.00114989	0.07474342	0.09244294	0.06962240	-0.00140381	0.00226085	-0.00088051	0.05384086	0.07633948	0.04473730	-0.00014618	0.00110273	0.00006991
1.716660	0.11533623	0.04069341	0.05414025	-0.00082728	-0.00142187	0.00126984	0.08855624	0.04281641	0.04885716	-0.00072774	-0.00070632	-0.00022478	0.06383663	0.05214130	0.04018271	0.00897210	0.00008039	-0.00314384	0.10984187	0.08579039	0.08729415	0.00166193	0.00113741	-0.00058521	0.07470034	0.09252233	0.06959192	-0.00034321	0.00308466	-0.00091493	0.05379478	0.07630660	0.04474777	0.00000389	0.00135560	-0.00041394
1.733327	0.11531685	0.04066666	0.05415962	-0.00109815	-0.00168967	0.00176203	0.08853834	0.04282706	0.04884341	-0.00048932	-0.00080034	-0.00053201	0.06390589	0.05206802	0.04013531	0.00533978	-0.00234314	-0.00187847	0.10987037	0.08579075	0.08729862	0.00109852	-0.00003621	-0.00016883	0.07471041	0.09259688	0.06958886	0.00097208	0.00300334	-0.00077896	0.05377195	0.07634435	0.04475219	0.00066981	0.00118662	-0.00088349
