Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.083321	0.10740454	0.01824162	0.11045702	0.00229360	-0.00187965	-0.00601693	0.10317869	-0.00503098	0.09659730	0.00587570	-0.00371308	-0.00629107	0.09942012	-0.02417713	0.08721109	0.01086105	-0.00386886	-0.00657017	0.05947411	0.02519361	0.13936663	-0.00272439	0.00146086	-0.00145056	0.06139519	-0.01311838	0.11531097	-0.00177760	-0.00329086	-0.00405064	0.07421178	-0.03018726	0.09709132	0.00327555	0.00508797	-0.00479566
3.099988	0.10746600	0.01821953	0.11032830	0.00199866	-0.00186854	-0.00566634	0.10330673	-0.00509659	0.09651944	0.00628101	-0.00332143	-0.00612630	0.09962489	-0.02420673	0.08711401	0.01084965	-0.00394003	-0.00627472	0.05941760	0.02522355	0.13934450	-0.00211905	0.00098967	-0.00189573	0.06141501	-0.01314886	0.11526717	-0.00122779	-0.00242954	-0.00420281	0.07425953	-0.03010103	0.09703613	0.00337159	0.00340590	-0.00467958
3.116654	0.10747169	0.01818242	0.11023751	0.00147533	-0.00208217	-0.00510158	0.10341085	-0.00515804	0.09640948	0.00606655	-0.00334819	-0.00599297	0.09976436	-0.02429017	0.08700708	0.01016736	-0.00441527	-0.00554854	0.05939108	0.02524092	0.13929647	-0.00165657	0.00051799	-0.00212275	0.06137908	-0.01317761	0.11518241	-0.00083622	-0.00236982	-0.00357413	0.07427628	-0.03007362	0.09697863	0.00401312	0.00167760	-0.00432109
3.133321	0.10748911	0.01816709	0.11013853	0.00125669	-0.00217694	-0.00475852	0.10350097	-0.00520654	0.09628224	0.00529839	-0.00339176	-0.00622022	0.09992640	-0.02436445	0.08688818	0.00860885	-0.00503287	-0.00470983	0.05935760	0.02523970	0.13925375	-0.00117697	0.00015600	-0.00242510	0.06132886	-0.01320435	0.11510564	-0.00068313	-0.00302486	-0.00335788	0.07432349	-0.03006679	0.09689632	0.00456167	-0.00014153	-0.00431614
3.149987	0.10748898	0.01811303	0.11009514	0.00137050	-0.00208718	-0.00455065	0.10358221	-0.00523700	0.09618627	0.00435451	-0.00316119	-0.00648769	0.10006647	-0.02446426	0.08681135	0.00714081	-0.00515467	-0.00396853	0.05935655	0.02522836	0.13921049	-0.00072068	-0.00004125	-0.00288398	0.06129977	-0.01326902	0.11505096	-0.00049174	-0.00348310	-0.00380726	0.07444270	-0.03009808	0.09679957	0.00487166	-0.00149422	-0.00442402
3.166654	0.10752760	0.01806591	0.11004068	0.00189719	-0.00189029	-0.00435265	0.10365788	-0.00531942	0.09609631	0.00347631	-0.00272392	-0.00598608	0.10021850	-0.02456111	0.08678868	0.00583424	-0.00431182	-0.00301809	0.05935625	0.02521852	0.13918537	-0.00041502	-0.00014663	-0.00319728	0.06133411	-0.01334301	0.11504076	-0.00042813	-0.00343244	-0.00409277	0.07457545	-0.03011299	0.09674381	0.00500338	-0.00199496	-0.00401987
3.183321	0.10756123	0.01803704	0.10994817	0.00211545	-0.00143697	-0.00409120	0.10370528	-0.00536716	0.09598421	0.00247990	-0.00229268	-0.00484305	0.10026122	-0.02464870	0.08675038	0.00483023	-0.00319884	-0.00194874	0.05933837	0.02522886	0.13911860	-0.00020757	0.00013575	-0.00324102	0.06136184	-0.01342471	0.11496311	-0.00090177	-0.00272820	-0.00409217	0.07465034	-0.03018643	0.09666255	0.00491308	-0.00148351	-0.00305177
3.199987	0.10761380	0.01802074	0.10985877	0.00201137	-0.00053310	-0.00381963	0.10373861	-0.00540912	0.09588154	0.00178774	-0.00174800	-0.00355387	0.10032259	-0.02468455	0.08671378	0.00433544	-0.00216439	-0.00118517	0.05934659	0.02523239	0.13904524	-0.00021584	0.00075010	-0.00303434	0.06134607	-0.01346893	0.11485428	-0.00154127	-0.00105655	-0.00419615	0.07469217	-0.03021469	0.09662697	0.00439400	-0.00035178	-0.00216012
3.216654	0.10765687	0.01802085	0.10979338	0.00167520	0.00041720	-0.00292354	0.10375126	-0.00540844	0.09582882	0.00188478	-0.00077578	-0.00221790	0.10034909	-0.02468023	0.08668061	0.00448642	-0.00100829	-0.00064638	0.05932985	0.02523348	0.13897905	-0.00007641	0.00164671	-0.00255169	0.06127825	-0.01346679	0.11475775	-0.00199252	0.00115578	-0.00410365	0.07473513	-0.03023200	0.09659111	0.00418803	0.00148183	-0.00162833
3.233320	0.10766569	0.01803041	0.10976065	0.00171208	0.00149178	-0.00168045	0.10375380	-0.00541338	0.09583785	0.00246030	0.00066503	-0.00088901	0.10046264	-0.02468169	0.08668727	0.00507945	0.00064206	-0.00017446	0.05934517	0.02526628	0.13895208	0.00025883	0.00262773	-0.00162274	0.06119580	-0.01343702	0.11471613	-0.00166182	0.00343469	-0.00334961	0.07484125	-0.03016159	0.09659512	0.00519229	0.00386727	-0.00136931
3.249987	0.10768115	0.01806251	0.10975286	0.00157320	0.00305258	-0.00085071	0.10380313	-0.00542365	0.09585393	0.00266847	0.00196892	0.00003554	0.10056146	-0.02470044	0.08670931	0.00549784	0.00250337	-0.00002444	0.05933465	0.02531310	0.13894594	0.00045290	0.00395383	-0.00064358	0.06118682	-0.01333661	0.11468215	-0.00109518	0.00512598	-0.00242424	0.07491800	-0.03008951	0.09657966	0.00637765	0.00610691	-0.00155107
3.266654	0.10769353	0.01811419	0.10975651	0.00115168	0.00449385	-0.00075247	0.10388539	-0.00538151	0.09585571	0.00215449	0.00268287	0.00040509	0.10067683	-0.02466585	0.08671904	0.00559705	0.00449694	0.00023499	0.05935116	0.02541243	0.13894325	0.00006298	0.00536758	0.00012636	0.06119481	-0.01323692	0.11465280	-0.00083458	0.00661571	-0.00192390	0.07503247	-0.02994956	0.09654725	0.00610451	0.00763254	-0.00182641
3.283320	0.10776311	0.01820243	0.10976042	0.00050031	0.00516950	-0.00117459	0.10396010	-0.00528706	0.09585167	0.00111364	0.00335520	0.00070785	0.10075016	-0.02455427	0.08670922	0.00494739	0.00611839	0.00064623	0.05937268	0.02549476	0.13895193	-0.00087951	0.00674013	0.00055194	0.06124232	-0.01309730	0.11461068	-0.00127275	0.00748102	-0.00156817	0.07517836	-0.02981055	0.09650345	0.00479693	0.00853758	-0.00205004
3.299987	0.10776265	0.01834437	0.10973179	-0.00015069	0.00511747	-0.00152004	0.10395675	-0.00521532	0.09585140	0.00007153	0.00411656	0.00105605	0.10082871	-0.02439106	0.08668303	0.00443192	0.00687279	0.00132639	0.05936488	0.02563267	0.13895997	-0.00173329	0.00768255	0.00089616	0.06119179	-0.01299191	0.11458851	-0.00195826	0.00772014	-0.00111610	0.07527864	-0.02963572	0.09645303	0.00358151	0.00899435	-0.00186414
3.316653	0.10774595	0.01843720	0.10968375	-0.00116271	0.00494136	-0.00170999	0.10389414	-0.00516169	0.09587973	-0.00036474	0.00475048	0.00115373	0.10089923	-0.02423170	0.08672821	0.00396562	0.00649855	0.00205734	0.05930727	0.02575979	0.13898405	-0.00289644	0.00811928	0.00122063	0.06112666	-0.01282530	0.11456082	-0.00282736	0.00760326	-0.00061680	0.07528915	-0.02950249	0.09643059	0.00200261	0.00901813	-0.00162382
3.333320	0.10768244	0.01849912	0.10963465	-0.00253541	0.00453602	-0.00115745	0.10384841	-0.00511488	0.09592987	-0.00040513	0.00537100	0.00101831	0.10095029	-0.02415337	0.08678244	0.00357708	0.00616626	0.00274182	0.05922538	0.02593208	0.13900319	-0.00395270	0.00816732	0.00157275	0.06103605	-0.01271774	0.11457786	-0.00365072	0.00750193	-0.00001755	0.07526719	-0.02933853	0.09641159	0.00030473	0.00887723	-0.00128806
3.349987	0.10765821	0.01852496	0.10962699	-0.00400496	0.00413468	0.00007689	0.10386591	-0.00500662	0.09594985	-0.00041239	0.00640138	0.00087940	0.10102781	-0.02409386	0.08686858	0.00241512	0.00651455	0.00299883	0.05916534	0.02606059	0.13903461	-0.00474703	0.00781860	0.00189745	0.06101453	-0.01257859	0.11457255	-0.00425096	0.00761090	0.00064787	0.07527205	-0.02921270	0.09640722	-0.00098642	0.00886280	-0.00101269
3.366653	0.10759572	0.01860987	0.10962318	-0.00515683	0.00431430	0.00135046	0.10392889	-0.00486974	0.09594417	-0.00071563	0.00744822	0.00079766	0.10105972	-0.02404370	0.08690054	0.00088740	0.00721432	0.00297093	0.05907818	0.02618869	0.13906439	-0.00488240	0.00714759	0.00198544	0.06095237	-0.01248872	0.11459053	-0.00478225	0.00772726	0.00122678	0.07527040	-0.02904899	0.09637495	-0.00136987	0.00883084	-0.00095096
3.383320	0.10750545	0.01869392	0.10969288	-0.00544681	0.00463517	0.00239738	0.10392151	-0.00472909	0.09592819	-0.00119508	0.00754065	0.00128381	0.10109799	-0.02385873	0.08693868	-0.00032894	0.00774131	0.00295372	0.05900837	0.02628913	0.13910846	-0.00470508	0.00610421	0.00200161	0.06087848	-0.01234563	0.11460707	-0.00496380	0.00816156	0.00145678	0.07524817	-0.02891592	0.09636534	-0.00160255	0.00828083	-0.00077471
3.399987	0.10734465	0.01878935	0.10973783	-0.00527615	0.00436373	0.00331779	0.10385410	-0.00458263	0.09595249	-0.00162215	0.00636704	0.00262209	0.10102360	-0.02366958	0.08696527	-0.00080202	0.00778426	0.00338839	0.05888855	0.02639729	0.13914633	-0.00416372	0.00520101	0.00188880	0.06073486	-0.01220155	0.11464757	-0.00437371	0.00847725	0.00169960	0.07517619	-0.02874694	0.09634548	-0.00191984	0.00715759	0.00026450
3.416653	0.10724511	0.01886887	0.10980079	-0.00452103	0.00367717	0.00428850	0.10376496	-0.00447650	0.09600497	-0.00164558	0.00486258	0.00461107	0.10098141	-0.02351738	0.08704129	-0.00090599	0.00677651	0.00442816	0.05884013	0.02647722	0.13916922	-0.00323785	0.00438953	0.00176036	0.06064108	-0.01204700	0.11468787	-0.00277580	0.00883427	0.00192647	0.07515763	-0.02863529	0.09634273	-0.00193533	0.00529766	0.00215099
3.433320	0.10720174	0.01891453	0.10985714	-0.00361038	0.00329288	0.00501791	0.10375202	-0.00441900	0.09611040	-0.00104428	0.00322191	0.00658992	0.10095956	-0.02345365	0.08711342	-0.00101358	0.00458701	0.00571652	0.05877646	0.02653498	0.13919909	-0.00219584	0.00370467	0.00158966	0.06060262	-0.01189069	0.11470482	-0.00098080	0.00902296	0.00278224	0.07511423	-0.02855187	0.09636812	-0.00203163	0.00262151	0.00423094
3.449986	0.10718740	0.01893791	0.10994615	-0.00251086	0.00285284	0.00605228	0.10378277	-0.00440735	0.09623697	-0.00070140	0.00188625	0.00812199	0.10100429	-0.02341362	0.08723534	-0.00118614	0.00258499	0.00705524	0.05878290	0.02658372	0.13921407	-0.00102038	0.00304764	0.00184455	0.06065968	-0.01176351	0.11474297	0.00059266	0.00929677	0.00416951	0.07511415	-0.02853697	0.09647935	-0.00271988	-0.00086527	0.00655408
3.466653	0.10716564	0.01898374	0.11008032	-0.00208040	0.00226923	0.00679417	0.10380694	-0.00438434	0.09640432	-0.00117213	0.00099804	0.00911534	0.10100315	-0.02338695	0.08734906	-0.00212760	0.00160863	0.00814061	0.05876802	0.02662886	0.13925241	0.00002956	0.00262101	0.00232109	0.06071482	-0.01160180	0.11479080	0.00114236	0.00952096	0.00616467	0.07507901	-0.02856682	0.09662677	-0.00420151	-0.00395618	0.00879995
3.483320	0.10708531	0.01904756	0.11019152	-0.00242871	0.00203201	0.00690720	0.10378846	-0.00438291	0.09656347	-0.00242692	0.00074593	0.00919539	0.10094588	-0.02337327	0.08750878	-0.00380242	0.00165119	0.00876643	0.05876579	0.02667664	0.13927692	0.00083736	0.00223587	0.00276544	0.06072801	-0.01144031	0.11494226	0.00060354	0.00981227	0.00802986	0.07499146	-0.02867750	0.09679461	-0.00618896	-0.00579596	0.00999026
3.499986	0.10706984	0.01908409	0.11034818	-0.00346859	0.00229003	0.00616009	0.10369348	-0.00434956	0.09673207	-0.00403946	0.00097227	0.00848159	0.10084254	-0.02335781	0.08766700	-0.00611982	0.00206123	0.00876847	0.05878953	0.02671102	0.13935170	0.00065154	0.00187710	0.00295506	0.06072090	-0.01125952	0.11510225	-0.00093228	0.01005228	0.00934925	0.07486875	-0.02883900	0.09698164	-0.00880625	-0.00622901	0.00963710
3.516653	0.10701003	0.01908590	0.11042541	-0.00437507	0.00246746	0.00505584	0.10360815	-0.00436326	0.09687891	-0.00542211	0.00124173	0.00731948	0.10072441	-0.02331929	0.08783209	-0.00785615	0.00270344	0.00840410	0.05882369	0.02673968	0.13940261	0.00019327	0.00163593	0.00281857	0.06068438	-0.01109027	0.11531509	-0.00210662	0.00997386	0.00970397	0.07468803	-0.02897553	0.09716865	-0.01116750	-0.00532105	0.00868119
3.533319	0.10695776	0.01911657	0.11050781	-0.00465961	0.00262777	0.00398820	0.10351305	-0.00432633	0.09698008	-0.00588129	0.00180495	0.00641468	0.10059148	-0.02326114	0.08796193	-0.00893645	0.00326487	0.00802073	0.05885248	0.02675283	0.13946508	-0.00004882	0.00159121	0.00254185	0.06065499	-0.01093040	0.11545607	-0.00256647	0.00982887	0.00898823	0.07449489	-0.02904174	0.09730623	-0.01218130	-0.00406869	0.00807493
3.549986	0.10681979	0.01918658	0.11053519	-0.00440964	0.00315472	0.00289531	0.10340995	-0.00429990	0.09706339	-0.00527123	0.00276798	0.00565177	0.10040857	-0.02318991	0.08807410	-0.00918780	0.00338324	0.00776070	0.05879903	0.02677583	0.13948581	0.00000132	0.00172993	0.00211091	0.06057086	-0.01076678	0.11561050	-0.00259063	0.00943789	0.00767633	0.07423855	-0.02906623	0.09738939	-0.01127903	-0.00306679	0.00733021
3.566653	0.10671724	0.01925659	0.11057884	-0.00318927	0.00381713	0.00212640	0.10330509	-0.00425265	0.09712877	-0.00445297	0.00389471	0.00515944	0.10024907	-0.02312210	0.08818306	-0.00876717	0.00292602	0.00741269	0.05877136	0.02680743	0.13950883	0.00010183	0.00197441	0.00174061	0.06053819	-0.01061614	0.11571240	-0.00212080	0.00870511	0.00635586	0.07400584	-0.02905419	0.09748357	-0.00897910	-0.00254369	0.00606547
3.583319	0.10667742	0.01932114	0.11062591	-0.00131429	0.00428116	0.00157789	0.10322274	-0.00416937	0.09724024	-0.00384630	0.00431552	0.00486845	0.10007189	-0.02307613	0.08833161	-0.00749874	0.00223789	0.00693674	0.05878288	0.02685029	0.13953975	0.00062773	0.00233289	0.00136756	0.06049595	-0.01045216	0.11581408	-0.00102103	0.00770027	0.00528014	0.07387304	-0.02914586	0.09763481	-0.00634732	-0.00258396	0.00481719
3.599986	0.10669209	0.01937790	0.11063793	0.00124317	0.00445517	0.00159462	0.10320754	-0.00407950	0.09731954	-0.00312736	0.00430209	0.00462288	0.09998310	-0.02305129	0.08845900	-0.00605343	0.00169648	0.00651466	0.05883390	0.02689189	0.13956729	0.00190169	0.00271781	0.00120432	0.06049149	-0.01033342	0.11588112	0.00054999	0.00679365	0.00444768	0.07384036	-0.02919224	0.09772589	-0.00415360	-0.00300780	0.00393601
3.616652	0.10676281	0.01945608	0.11065693	0.00343969	0.00439184	0.00173309	0.10316827	-0.00397691	0.09740458	-0.00237250	0.00388190	0.00429114	0.09989241	-0.02304767	0.08856759	-0.00470309	0.00143819	0.00587119	0.05887064	0.02693253	0.13959126	0.00312365	0.00298680	0.00123986	0.06051064	-0.01024297	0.11595507	0.00174361	0.00600847	0.00399334	0.07385604	-0.02926341	0.09775974	-0.00309081	-0.00319870	0.00295890
3.633319	0.10681117	0.01955298	0.11066233	0.00479108	0.00377008	0.00207380	0.10311563	-0.00394252	0.09745166	-0.00203886	0.00308344	0.00386906	0.09986389	-0.02302721	0.08862467	-0.00339733	0.00149384	0.00496114	0.05890242	0.02698549	0.13959271	0.00372018	0.00306621	0.00145831	0.06055584	-0.01016925	0.11599851	0.00233711	0.00520142	0.00382455	0.07380804	-0.02928443	0.09774629	-0.00311301	-0.00296473	0.00207555
3.649986	0.10692457	0.01962500	0.11072235	0.00489431	0.00252223	0.00254964	0.10307796	-0.00390434	0.09750925	-0.00204758	0.00190065	0.00378729	0.09978327	-0.02299480	0.08871296	-0.00255463	0.00160288	0.00425758	0.05898419	0.02704777	0.13960798	0.00395922	0.00299457	0.00170828	0.06063638	-0.01007847	0.11607539	0.00227313	0.00496069	0.00388266	0.07371565	-0.02933256	0.09778221	-0.00353718	-0.00319885	0.00209988
3.666652	0.10702065	0.01967016	0.11077663	0.00412663	0.00106456	0.00347545	0.10304464	-0.00388104	0.09757388	-0.00190806	0.00102430	0.00397159	0.09975124	-0.02295610	0.08877472	-0.00235126	0.00149966	0.00418803	0.05907647	0.02710285	0.13965189	0.00448806	0.00266884	0.00201293	0.06067263	-0.00998683	0.11612458	0.00178606	0.00520499	0.00398269	0.07362059	-0.02939241	0.09783404	-0.00366201	-0.00386412	0.00319229
3.683319	0.10711545	0.01964165	0.11083754	0.00270751	-0.00019858	0.00437325	0.10303770	-0.00386229	0.09763858	-0.00186682	0.00087902	0.00436390	0.09972543	-0.02292091	0.08884832	-0.00289937	0.00106480	0.00470458	0.05915163	0.02714576	0.13969952	0.00483554	0.00205178	0.00233882	0.06068711	-0.00991838	0.11621395	0.00089500	0.00542431	0.00405827	0.07356299	-0.02944981	0.09789529	-0.00317310	-0.00454040	0.00452133
3.699985	0.10713075	0.01960702	0.11089215	0.00078485	-0.00092814	0.00486123	0.10299865	-0.00386991	0.09772380	-0.00187152	0.00085450	0.00436352	0.09970706	-0.02291603	0.08890345	-0.00383762	0.00077851	0.00500867	0.05921704	0.02717097	0.13974503	0.00445060	0.00129447	0.00246042	0.06068162	-0.00981941	0.11627077	-0.00003168	0.00534030	0.00383356	0.07355057	-0.02954912	0.09796614	-0.00233204	-0.00444824	0.00505349
3.716652	0.10711293	0.01958458	0.11100590	-0.00075456	-0.00096406	0.00549535	0.10296515	-0.00386204	0.09779854	-0.00210603	0.00088734	0.00409247	0.09963810	-0.02291605	0.08900043	-0.00502324	0.00088807	0.00482591	0.05929863	0.02718453	0.13977452	0.00372892	0.00071698	0.00241780	0.06067229	-0.00972508	0.11634541	-0.00113998	0.00544587	0.00354608	0.07351793	-0.02964206	0.09807781	-0.00151411	-0.00404163	0.00480967
3.733319	0.10706245	0.01957439	0.11109918	-0.00157308	-0.00021323	0.00583778	0.10291529	-0.00383345	0.09788122	-0.00267328	0.00096741	0.00389380	0.09951434	-0.02292519	0.08911714	-0.00657196	0.00103054	0.00438632	0.05937671	0.02718737	0.13981120	0.00283425	0.00036146	0.00240096	0.06066654	-0.00962442	0.11639822	-0.00235393	0.00573596	0.00322790	0.07348579	-0.02971433	0.09818602	-0.00177261	-0.00324561	0.00462340
3.749985	0.10702256	0.01958474	0.11121088	-0.00130065	0.00079060	0.00531653	0.10288928	-0.00380751	0.09792260	-0.00345578	0.00117773	0.00388840	0.09937288	-0.02288710	0.08919375	-0.00820849	0.00111150	0.00390609	0.05941587	0.02718305	0.13985473	0.00171208	0.00018098	0.00240148	0.06063281	-0.00954717	0.11643848	-0.00349577	0.00571259	0.00299377	0.07345933	-0.02974208	0.09825398	-0.00263871	-0.00221755	0.00466349
3.766652	0.10700728	0.01958606	0.11131053	-0.00061300	0.00174524	0.00400355	0.10283373	-0.00378638	0.09797309	-0.00404259	0.00123248	0.00368988	0.09925794	-0.02284020	0.08922641	-0.00917870	0.00136860	0.00294646	0.05942816	0.02719080	0.13989970	0.00040719	0.00017213	0.00229442	0.06053454	-0.00944696	0.11649033	-0.00410981	0.00544677	0.00262988	0.07344728	-0.02976400	0.09827644	-0.00313999	-0.00212642	0.00461323
3.783318	0.10700346	0.01963460	0.11137082	0.00017237	0.00218263	0.00312449	0.10275216	-0.00378203	0.09804191	-0.00409005	0.00133439	0.00322868	0.09907842	-0.02282561	0.08925336	-0.00915784	0.00169878	0.00191905	0.05940707	0.02719109	0.13994494	-0.00043918	0.00030338	0.00198633	0.06044471	-0.00934175	0.11653381	-0.00420533	0.00507800	0.00255120	0.07335598	-0.02977267	0.09836002	-0.00318882	-0.00325006	0.00446053
3.799985	0.10703582	0.01968712	0.11139522	0.00069712	0.00220070	0.00280087	0.10264075	-0.00375648	0.09812418	-0.00373521	0.00145432	0.00288875	0.09891549	-0.02281761	0.08929107	-0.00876743	0.00132912	0.00151680	0.05939091	0.02719916	0.13997196	-0.00041757	0.00039029	0.00161641	0.06033968	-0.00925703	0.11657961	-0.00380668	0.00451107	0.00261904	0.07327987	-0.02981089	0.09845959	-0.00312937	-0.00465428	0.00439020
3.816652	0.10704018	0.01975026	0.11138563	0.00072539	0.00176885	0.00293584	0.10257921	-0.00373304	0.09816474	-0.00285489	0.00128231	0.00247744	0.09873133	-0.02279542	0.08931665	-0.00822845	0.00081318	0.00158985	0.05936405	0.02720471	0.13999148	-0.00001064	0.00009036	0.00138678	0.06032819	-0.00918841	0.11660856	-0.00324046	0.00336520	0.00274637	0.07321131	-0.02992923	0.09857089	-0.00309554	-0.00598813	0.00424495
3.833318	0.10706685	0.01976079	0.11145933	0.00015061	0.00086398	0.00328717	0.10255535	-0.00368598	0.09817871	-0.00161984	0.00084089	0.00172944	0.09864089	-0.02274877	0.08932834	-0.00752933	0.00078942	0.00136331	0.05937620	0.02721461	0.14000402	0.00035454	-0.00050915	0.00118852	0.06028294	-0.00914308	0.11665732	-0.00272033	0.00218706	0.00278247	0.07320597	-0.03007825	0.09861354	-0.00288156	-0.00718333	0.00347955
3.849985	0.10706615	0.01976433	0.11154117	-0.00048343	-0.00049334	0.00407045	0.10255843	-0.00367268	0.09819628	-0.00091687	-0.00014740	0.00115928	0.09853364	-0.02276076	0.08935561	-0.00697962	0.00065896	0.00085865	0.05940894	0.02721499	0.14002277	0.00071258	-0.00144040	0.00113376	0.06025483	-0.00911219	0.11670955	-0.00262535	0.00139312	0.00298110	0.07317930	-0.03020263	0.09864543	-0.00305654	-0.00780632	0.00247129
3.866651	0.10705095	0.01973830	0.11163672	-0.00093017	-0.00198811	0.00465466	0.10255905	-0.00369017	0.09822503	-0.00125956	-0.00137951	0.00141658	0.09843478	-0.02276017	0.08938359	-0.00687680	-0.00031684	0.00066057	0.05942498	0.02717357	0.14005446	0.00117241	-0.00231504	0.00121281	0.06018272	-0.00911683	0.11677108	-0.00291893	0.00093078	0.00337367	0.07311061	-0.03032713	0.09868457	-0.00386240	-0.00752143	0.00195295
3.883318	0.10701092	0.01971599	0.11168650	-0.00122447	-0.00308986	0.00471802	0.10255063	-0.00372143	0.09823457	-0.00210103	-0.00263365	0.00198160	0.09830011	-0.02275490	0.08938238	-0.00730503	-0.00162129	0.00069488	0.05943210	0.02712395	0.14006412	0.00116302	-0.00309339	0.00156254	0.06013813	-0.00910852	0.11680988	-0.00298483	0.00055282	0.00373436	0.07303530	-0.03043837	0.09870960	-0.00490191	-0.00694233	0.00212301
3.899985	0.10698867	0.01963604	0.11176822	-0.00123375	-0.00375998	0.00448985	0.10249139	-0.00379925	0.09826648	-0.00281261	-0.00312975	0.00226767	0.09817196	-0.02276723	0.08937468	-0.00789329	-0.00218646	0.00030913	0.05944246	0.02704049	0.14009230	0.00091391	-0.00349513	0.00189015	0.06008345	-0.00909625	0.11687955	-0.00257055	0.00038786	0.00382078	0.07293144	-0.03058090	0.09874428	-0.00536325	-0.00647344	0.00222099
3.916651	0.10696798	0.01955294	0.11184003	-0.00094843	-0.00395721	0.00408927	0.10241989	-0.00384862	0.09832113	-0.00325491	-0.00269090	0.00236348	0.09804104	-0.02283690	0.08938495	-0.00853531	-0.00205592	-0.00027657	0.05948278	0.02699636	0.14011145	0.00072029	-0.00333294	0.00204236	0.06004626	-0.00907654	0.11694767	-0.00203551	0.00058336	0.00354750	0.07283702	-0.03067137	0.09878135	-0.00533639	-0.00581982	0.00198969
