Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
4.349983	0.11137660	0.01980126	0.11256816	0.00191343	0.00270816	0.00110094	0.10677404	-0.00382514	0.09882371	0.00075039	0.00317545	0.00134767	0.10321601	-0.02257494	0.08975644	0.00102450	0.00325375	0.00150372	0.06770893	0.02532859	0.14794934	0.00126150	0.00133539	0.00239314	0.06758272	-0.01281758	0.12416063	0.00290555	0.00396139	0.00219484	0.08055930	-0.02963646	0.10332675	0.00234165	0.00052826	0.00211724
4.366649	0.11141268	0.01987449	0.11258855	0.00193902	0.00288553	0.00174624	0.10679487	-0.00379989	0.09881689	0.00006221	0.00274002	0.00221324	0.10325860	-0.02250809	0.08974330	0.00044592	0.00227332	0.00200623	0.06775752	0.02534485	0.14796716	0.00205536	0.00099975	0.00237667	0.06760585	-0.01278394	0.12417563	0.00280348	0.00594447	0.00316122	0.08056074	-0.02961161	0.10332853	0.00323394	0.00012821	0.00198916
4.383316	0.11145490	0.01993532	0.11263470	0.00153959	0.00273058	0.00222784	0.10676594	-0.00377269	0.09890634	-0.00085544	0.00216308	0.00290298	0.10323231	-0.02254898	0.08981813	-0.00080858	0.00153850	0.00249014	0.06783005	0.02535899	0.14803207	0.00234370	0.00104766	0.00212812	0.06765556	-0.01262602	0.12427390	0.00266024	0.00724119	0.00396283	0.08062809	-0.02962428	0.10339746	0.00323744	-0.00044379	0.00231509
4.399982	0.11147688	0.01997918	0.11269711	0.00132442	0.00232674	0.00258130	0.10673405	-0.00373777	0.09898990	-0.00186154	0.00163298	0.00327376	0.10317574	-0.02255288	0.08990213	-0.00236810	0.00139517	0.00281648	0.06788167	0.02538484	0.14808603	0.00224122	0.00163091	0.00158191	0.06769882	-0.01245451	0.12439917	0.00258998	0.00794211	0.00430247	0.08071509	-0.02961704	0.10345136	0.00272942	-0.00111455	0.00327112
4.416649	0.11149260	0.01999800	0.11274421	0.00096493	0.00181267	0.00289233	0.10670282	-0.00367854	0.09906508	-0.00227512	0.00142486	0.00358907	0.10313804	-0.02253079	0.08996855	-0.00312646	0.00195459	0.00328062	0.06789529	0.02539719	0.14812639	0.00214417	0.00241300	0.00105888	0.06776091	-0.01228028	0.12448622	0.00291472	0.00811866	0.00436233	0.08082003	-0.02964070	0.10350649	0.00175738	-0.00202455	0.00497947
4.433316	0.11148933	0.02001739	0.11276451	0.00041858	0.00139143	0.00308191	0.10666621	-0.00367217	0.09906980	-0.00199814	0.00125421	0.00348238	0.10307548	-0.02244369	0.08996652	-0.00288544	0.00296416	0.00340359	0.06790189	0.02543907	0.14810103	0.00227694	0.00298339	0.00062689	0.06779781	-0.01219019	0.12450233	0.00336809	0.00742419	0.00386899	0.08079392	-0.02969618	0.10354213	0.00017420	-0.00300614	0.00641043
4.449982	0.11151735	0.02004325	0.11282077	-0.00014715	0.00107821	0.00311193	0.10660678	-0.00367372	0.09911315	-0.00144713	0.00080753	0.00317426	0.10302348	-0.02238903	0.09000417	-0.00223448	0.00338410	0.00324381	0.06793764	0.02551130	0.14807901	0.00259661	0.00312844	0.00038199	0.06783128	-0.01210329	0.12454205	0.00335989	0.00634919	0.00290469	0.08076757	-0.02974357	0.10367538	-0.00171714	-0.00470871	0.00711574
4.466649	0.11150661	0.02007053	0.11288135	-0.00060339	0.00071198	0.00327287	0.10659194	-0.00366042	0.09919833	-0.00089795	0.00048975	0.00289799	0.10297076	-0.02233235	0.09009624	-0.00224751	0.00309077	0.00297019	0.06801255	0.02558949	0.14809914	0.00281525	0.00267124	0.00029966	0.06791832	-0.01197494	0.12462042	0.00282237	0.00542862	0.00195213	0.08069882	-0.02983412	0.10387467	-0.00333620	-0.00690639	0.00727880
4.483315	0.11149417	0.02007815	0.11296073	-0.00121926	0.00003632	0.00345638	0.10658284	-0.00364645	0.09927291	-0.00080198	0.00003105	0.00280247	0.10296619	-0.02228879	0.09018398	-0.00276455	0.00235673	0.00265167	0.06808288	0.02564001	0.14812823	0.00270461	0.00147757	0.00032909	0.06798642	-0.01187844	0.12468579	0.00207913	0.00498082	0.00118223	0.08066586	-0.02992541	0.10402475	-0.00445032	-0.00917488	0.00680867
4.499982	0.11145254	0.02007701	0.11300156	-0.00200235	-0.00080025	0.00335486	0.10661243	-0.00363378	0.09931141	-0.00107158	-0.00090427	0.00218068	0.10296088	-0.02224888	0.09022380	-0.00369461	0.00152517	0.00202906	0.06812417	0.02564702	0.14815220	0.00208885	-0.00030135	0.00018030	0.06802007	-0.01179503	0.12468293	0.00106477	0.00425406	0.00014082	0.08058918	-0.03012999	0.10410322	-0.00571283	-0.01153369	0.00523361
4.516649	0.11142541	0.02004989	0.11305260	-0.00235782	-0.00152294	0.00304257	0.10659625	-0.00363935	0.09930880	-0.00155956	-0.00175828	0.00130244	0.10286444	-0.02222250	0.09020414	-0.00478556	0.00028150	0.00146919	0.06813339	0.02561515	0.14812763	0.00096418	-0.00223792	0.00004940	0.06800220	-0.01176112	0.12463406	-0.00019189	0.00328654	-0.00091747	0.08047990	-0.03036113	0.10414004	-0.00670704	-0.01344052	0.00324008
4.533315	0.11137560	0.02001285	0.11310229	-0.00168965	-0.00207688	0.00301422	0.10653360	-0.00371171	0.09932979	-0.00160568	-0.00251455	0.00063177	0.10276304	-0.02222224	0.09020214	-0.00547638	-0.00127866	0.00142634	0.06814380	0.02556631	0.14810380	-0.00011787	-0.00400061	-0.00016503	0.06796610	-0.01170765	0.12460231	-0.00163980	0.00210364	-0.00112296	0.08033899	-0.03060848	0.10418557	-0.00758603	-0.01443568	0.00178949
4.549982	0.11132648	0.01996986	0.11315455	0.00003986	-0.00276867	0.00326884	0.10648214	-0.00377246	0.09933899	-0.00095711	-0.00326050	0.00041276	0.10261215	-0.02225510	0.09023850	-0.00502424	-0.00281235	0.00189845	0.06814259	0.02547959	0.14810412	-0.00012457	-0.00546727	-0.00032336	0.06795463	-0.01166799	0.12458526	-0.00244827	0.00076728	-0.00044979	0.08018146	-0.03087913	0.10422623	-0.00758807	-0.01422095	0.00101388
4.566648	0.11130738	0.01992844	0.11320070	0.00184865	-0.00360269	0.00317832	0.10644349	-0.00382525	0.09935428	0.00006754	-0.00399628	0.00055969	0.10253865	-0.02232697	0.09029916	-0.00373607	-0.00421338	0.00251130	0.06811598	0.02538092	0.14812988	0.00048004	-0.00673965	-0.00014015	0.06791525	-0.01164349	0.12458874	-0.00255366	-0.00079852	0.00049971	0.08007122	-0.03109623	0.10422536	-0.00680550	-0.01371056	0.00070952
4.583315	0.11138347	0.01987777	0.11326963	0.00311741	-0.00429006	0.00258115	0.10650117	-0.00387340	0.09934655	0.00083510	-0.00436882	0.00076536	0.10250352	-0.02242374	0.09035914	-0.00254919	-0.00525289	0.00282158	0.06809601	0.02524687	0.14812498	0.00077341	-0.00743692	0.00015505	0.06783307	-0.01168400	0.12461469	-0.00253894	-0.00248856	0.00118956	0.07994105	-0.03133541	0.10421804	-0.00552504	-0.01271652	0.00078399
4.599982	0.11150423	0.01978485	0.11332138	0.00338675	-0.00462181	0.00175279	0.10655726	-0.00394174	0.09935181	0.00112527	-0.00441282	0.00096996	0.10250511	-0.02251243	0.09038889	-0.00209843	-0.00596464	0.00282248	0.06815588	0.02511093	0.14810880	0.00063386	-0.00753016	0.00044659	0.06779829	-0.01174985	0.12463513	-0.00262321	-0.00371366	0.00154686	0.07988393	-0.03151433	0.10420750	-0.00451958	-0.01117966	0.00127957
4.616648	0.11159082	0.01968130	0.11335091	0.00282330	-0.00453784	0.00095457	0.10657807	-0.00406651	0.09938250	0.00093677	-0.00414122	0.00114583	0.10249802	-0.02262528	0.09042903	-0.00236292	-0.00606692	0.00253153	0.06819565	0.02496207	0.14810260	0.00090696	-0.00728736	0.00064083	0.06774902	-0.01185376	0.12467899	-0.00228514	-0.00409242	0.00151497	0.07981297	-0.03172716	0.10424729	-0.00393944	-0.00952965	0.00196547
4.633315	0.11160541	0.01959566	0.11332978	0.00168939	-0.00411570	0.00028085	0.10656451	-0.00413685	0.09941411	0.00012834	-0.00385068	0.00146870	0.10243449	-0.02271766	0.09047366	-0.00299366	-0.00583346	0.00230969	0.06821094	0.02486006	0.14813128	0.00136749	-0.00668450	0.00086986	0.06774832	-0.01192439	0.12469807	-0.00148956	-0.00348654	0.00134260	0.07978115	-0.03186640	0.10430593	-0.00344296	-0.00788833	0.00250609
4.649981	0.11157056	0.01954330	0.11331791	0.00056416	-0.00346194	-0.00016440	0.10653527	-0.00418835	0.09944063	-0.00078541	-0.00325127	0.00174214	0.10234816	-0.02284337	0.09052742	-0.00356694	-0.00540543	0.00224655	0.06816131	0.02475567	0.14817517	0.00159257	-0.00562260	0.00098087	0.06769448	-0.01198381	0.12472411	-0.00074242	-0.00258553	0.00136078	0.07970816	-0.03196832	0.10436384	-0.00341469	-0.00669046	0.00278478
4.666648	0.11157624	0.01951570	0.11331501	0.00009161	-0.00302458	-0.00018280	0.10655053	-0.00419822	0.09945405	-0.00138790	-0.00252380	0.00187603	0.10229041	-0.02290880	0.09055373	-0.00382365	-0.00461525	0.00198216	0.06820620	0.02466779	0.14818652	0.00184194	-0.00432882	0.00074797	0.06768359	-0.01200125	0.12472817	-0.00065670	-0.00158129	0.00150778	0.07964318	-0.03205256	0.10440379	-0.00358710	-0.00563736	0.00257925
4.683315	0.11159325	0.01946633	0.11332928	0.00015866	-0.00288748	0.00003427	0.10652622	-0.00425159	0.09948794	-0.00139364	-0.00196447	0.00174754	0.10222021	-0.02299321	0.09058223	-0.00388654	-0.00357892	0.00176736	0.06826930	0.02458747	0.14818873	0.00228466	-0.00330106	0.00027791	0.06769793	-0.01200407	0.12474931	-0.00086926	-0.00063387	0.00167058	0.07959702	-0.03212190	0.10443212	-0.00359879	-0.00488589	0.00225724
4.699981	0.11161099	0.01941804	0.11332606	0.00008475	-0.00297637	0.00021990	0.10648599	-0.00429547	0.09953288	-0.00152775	-0.00168817	0.00150297	0.10219566	-0.02303625	0.09060648	-0.00430750	-0.00239878	0.00183017	0.06834797	0.02455403	0.14817788	0.00232049	-0.00240818	-0.00002511	0.06771065	-0.01202727	0.12479489	-0.00100032	0.00018298	0.00184738	0.07952569	-0.03223980	0.10447540	-0.00315463	-0.00405505	0.00208487
4.716648	0.11161331	0.01934734	0.11333043	-0.00035543	-0.00284283	0.00045520	0.10643843	-0.00433251	0.09957006	-0.00203640	-0.00165960	0.00131961	0.10210352	-0.02306932	0.09062798	-0.00502193	-0.00170126	0.00216265	0.06836825	0.02454129	0.14817525	0.00131310	-0.00162283	0.00011772	0.06766913	-0.01201568	0.12483434	-0.00161697	0.00066866	0.00218310	0.07947441	-0.03230019	0.10450421	-0.00299101	-0.00329725	0.00209820
4.733315	0.11158676	0.01930535	0.11332326	-0.00072547	-0.00243710	0.00073511	0.10642711	-0.00432702	0.09957281	-0.00214488	-0.00090629	0.00100248	0.10202339	-0.02308572	0.09067437	-0.00616043	-0.00129325	0.00231755	0.06837351	0.02452030	0.14818171	-0.00025224	-0.00118744	0.00071019	0.06762826	-0.01200186	0.12486707	-0.00214555	0.00148379	0.00230276	0.07942413	-0.03234826	0.10454507	-0.00368295	-0.00267330	0.00238025
4.749981	0.11156633	0.01926246	0.11334758	-0.00092201	-0.00183184	0.00119653	0.10639702	-0.00434500	0.09957291	-0.00187651	0.00014734	0.00069414	0.10188901	-0.02307704	0.09071776	-0.00727027	-0.00120547	0.00214741	0.06835579	0.02449791	0.14818691	-0.00171152	-0.00123202	0.00138105	0.06757323	-0.01195924	0.12489594	-0.00207857	0.00255203	0.00218843	0.07939426	-0.03235035	0.10457519	-0.00473725	-0.00214214	0.00279145
4.766648	0.11154493	0.01925263	0.11337426	-0.00097920	-0.00137441	0.00174523	0.10634892	-0.00436588	0.09958635	-0.00159901	0.00095748	0.00063230	0.10177488	-0.02311698	0.09077465	-0.00781729	-0.00144495	0.00173834	0.06832410	0.02447769	0.14821886	-0.00251030	-0.00130522	0.00166409	0.06754116	-0.01192802	0.12494043	-0.00163541	0.00313117	0.00196864	0.07932749	-0.03237729	0.10461713	-0.00578443	-0.00238347	0.00323692
4.783314	0.11154260	0.01923019	0.11340792	-0.00097040	-0.00113169	0.00224263	0.10631488	-0.00432468	0.09960217	-0.00156474	0.00143475	0.00091710	0.10161535	-0.02313682	0.09079222	-0.00774785	-0.00195623	0.00112154	0.06825355	0.02445455	0.14826797	-0.00274015	-0.00124446	0.00160993	0.06752357	-0.01185143	0.12498172	-0.00161887	0.00290042	0.00183952	0.07917126	-0.03243464	0.10469078	-0.00657762	-0.00316558	0.00372456
4.799981	0.11153162	0.01922678	0.11345015	-0.00099391	-0.00088707	0.00247420	0.10629751	-0.00428388	0.09962269	-0.00143294	0.00184379	0.00125412	0.10148610	-0.02317826	0.09079347	-0.00702663	-0.00199406	0.00038453	0.06819340	0.02443373	0.14830634	-0.00248198	-0.00117958	0.00131026	0.06751816	-0.01177825	0.12500955	-0.00209172	0.00233768	0.00177887	0.07903896	-0.03248065	0.10475539	-0.00715579	-0.00377178	0.00421131
4.816648	0.11150703	0.01919190	0.11349282	-0.00099130	-0.00066687	0.00262254	0.10629678	-0.00422415	0.09963377	-0.00122399	0.00177202	0.00141122	0.10135465	-0.02322298	0.09079307	-0.00596827	-0.00143160	-0.00021614	0.06814536	0.02441281	0.14831896	-0.00212883	-0.00148782	0.00089661	0.06749736	-0.01173700	0.12502161	-0.00259352	0.00181500	0.00156545	0.07890176	-0.03257802	0.10483418	-0.00688276	-0.00344261	0.00415562
4.833314	0.11148393	0.01918663	0.11354568	-0.00105523	-0.00040931	0.00260909	0.10626824	-0.00421279	0.09966643	-0.00114833	0.00093737	0.00140608	0.10128328	-0.02325490	0.09078314	-0.00497116	-0.00089605	-0.00075359	0.06813978	0.02439724	0.14831130	-0.00182957	-0.00223432	0.00043251	0.06742273	-0.01175021	0.12504908	-0.00305628	0.00094924	0.00110165	0.07882810	-0.03264363	0.10490517	-0.00611833	-0.00316442	0.00331586
4.849981	0.11146216	0.01917998	0.11358545	-0.00073996	-0.00048633	0.00225776	0.10624038	-0.00420364	0.09969777	-0.00110586	-0.00024508	0.00127383	0.10121838	-0.02325762	0.09077605	-0.00468234	-0.00079043	-0.00127931	0.06812986	0.02437258	0.14830954	-0.00163951	-0.00302432	0.00007659	0.06734109	-0.01174867	0.12507993	-0.00346230	0.00017238	0.00046507	0.07872113	-0.03269261	0.10497514	-0.00588721	-0.00350797	0.00218165
4.866647	0.11145999	0.01919134	0.11362900	-0.00005703	-0.00104001	0.00155017	0.10621680	-0.00421021	0.09972157	-0.00077077	-0.00120849	0.00099875	0.10117494	-0.02323489	0.09075656	-0.00470748	-0.00105951	-0.00163343	0.06809205	0.02430120	0.14832564	-0.00115455	-0.00362753	-0.00017904	0.06729232	-0.01173526	0.12509689	-0.00326057	-0.00003541	-0.00017256	0.07864190	-0.03269333	0.10500623	-0.00614672	-0.00389570	0.00116826
4.883314	0.11144748	0.01918891	0.11365528	0.00101939	-0.00186563	0.00095211	0.10620402	-0.00425115	0.09973397	-0.00010289	-0.00185105	0.00066884	0.10108193	-0.02323977	0.09070458	-0.00467291	-0.00165517	-0.00164737	0.06804841	0.02421292	0.14832325	-0.00048164	-0.00433973	-0.00039816	0.06724325	-0.01173361	0.12507355	-0.00228939	0.00003798	-0.00072405	0.07853772	-0.03276270	0.10498433	-0.00575779	-0.00437323	0.00034981
4.899981	0.11147786	0.01913687	0.11365578	0.00208431	-0.00252294	0.00065629	0.10621306	-0.00429334	0.09973119	0.00064176	-0.00245481	0.00049252	0.10097010	-0.02330338	0.09067351	-0.00423366	-0.00247018	-0.00144736	0.06802382	0.02413305	0.14831734	0.00051279	-0.00492703	-0.00062548	0.06721058	-0.01173997	0.12503476	-0.00128203	-0.00040617	-0.00119094	0.07841221	-0.03288352	0.10497093	-0.00405246	-0.00490772	-0.00039995
4.916647	0.11151319	0.01906159	0.11364324	0.00334573	-0.00305321	0.00062950	0.10623162	-0.00433746	0.09973425	0.00132930	-0.00279751	0.00042658	0.10088473	-0.02335974	0.09063885	-0.00342542	-0.00295959	-0.00135508	0.06807469	0.02407094	0.14828400	0.00170042	-0.00533791	-0.00125878	0.06718434	-0.01174712	0.12500915	-0.00040867	-0.00132329	-0.00167028	0.07830922	-0.03298984	0.10496778	-0.00251711	-0.00553301	-0.00089225
4.933314	0.11160413	0.01899727	0.11365402	0.00424435	-0.00320633	0.00077088	0.10626231	-0.00438495	0.09974480	0.00206721	-0.00301747	0.00032686	0.10084812	-0.02343329	0.09065107	-0.00189365	-0.00283686	-0.00138224	0.06812266	0.02397849	0.14826936	0.00280258	-0.00583217	-0.00194752	0.06720049	-0.01175705	0.12500121	0.00006024	-0.00266417	-0.00203875	0.07831001	-0.03307691	0.10497360	-0.00050269	-0.00584299	-0.00123177
4.949980	0.11166856	0.01895778	0.11367696	0.00454133	-0.00302863	0.00106693	0.10630097	-0.00443182	0.09975918	0.00257772	-0.00311774	-0.00001166	0.10085066	-0.02346286	0.09063841	-0.00025354	-0.00235966	-0.00138905	0.06818941	0.02387796	0.14825282	0.00343704	-0.00648409	-0.00218757	0.06721569	-0.01180727	0.12497748	0.00054021	-0.00427232	-0.00222334	0.07837910	-0.03312834	0.10494732	0.00172415	-0.00632976	-0.00154280
4.966647	0.11178747	0.01892305	0.11371711	0.00438435	-0.00269420	0.00132181	0.10634153	-0.00449212	0.09976634	0.00245591	-0.00332934	-0.00046373	0.10085209	-0.02349020	0.09059419	0.00067286	-0.00206599	-0.00134875	0.06823176	0.02374493	0.14818545	0.00345421	-0.00688872	-0.00175283	0.06724285	-0.01189325	0.12491762	0.00105866	-0.00538481	-0.00199609	0.07839147	-0.03324391	0.10489871	0.00284725	-0.00701084	-0.00170068
4.983314	0.11183001	0.01887674	0.11372621	0.00388959	-0.00295839	0.00155468	0.10641337	-0.00455260	0.09974783	0.00178334	-0.00362595	-0.00081357	0.10088653	-0.02351695	0.09055373	0.00069190	-0.00202441	-0.00129048	0.06829553	0.02362642	0.14814189	0.00309629	-0.00652474	-0.00107170	0.06722029	-0.01202985	0.12485636	0.00180476	-0.00580206	-0.00146866	0.07847691	-0.03337961	0.10485291	0.00220024	-0.00764015	-0.00156567
4.999980	0.11190547	0.01881959	0.11375009	0.00326020	-0.00364530	0.00169051	0.10644519	-0.00459998	0.09971292	0.00112292	-0.00369596	-0.00099257	0.10090879	-0.02354296	0.09052823	0.00091136	-0.00217399	-0.00114289	0.06836009	0.02350399	0.14811127	0.00228812	-0.00579755	-0.00045769	0.06726596	-0.01215752	0.12482718	0.00253820	-0.00598060	-0.00106015	0.07850394	-0.03355294	0.10483284	0.00114009	-0.00780369	-0.00166286
5.016647	0.11193351	0.01877696	0.11376653	0.00260291	-0.00386047	0.00160129	0.10644457	-0.00467869	0.09969120	0.00066679	-0.00350004	-0.00092484	0.10091531	-0.02360067	0.09053763	0.00124578	-0.00219603	-0.00111592	0.06840182	0.02341547	0.14815709	0.00149284	-0.00508044	0.00009581	0.06730013	-0.01222713	0.12485772	0.00285973	-0.00590534	-0.00084896	0.07854787	-0.03368021	0.10483114	0.00055678	-0.00714087	-0.00202772
5.033313	0.11198342	0.01867593	0.11382070	0.00227229	-0.00335003	0.00120335	0.10641521	-0.00473703	0.09968188	0.00038326	-0.00320511	-0.00054509	0.10090049	-0.02363740	0.09053836	0.00110932	-0.00235469	-0.00116088	0.06841552	0.02336346	0.14818573	0.00103388	-0.00443549	0.00041023	0.06741595	-0.01229608	0.12487388	0.00283056	-0.00519749	-0.00102926	0.07849497	-0.03378602	0.10482405	-0.00058301	-0.00635684	-0.00218746
5.049980	0.11201569	0.01860824	0.11384913	0.00185479	-0.00254476	0.00056397	0.10641930	-0.00479628	0.09968489	0.00048939	-0.00276014	-0.00015061	0.10095541	-0.02367614	0.09050111	0.00070576	-0.00230934	-0.00149370	0.06838692	0.02329402	0.14817397	0.00085663	-0.00379100	0.00013620	0.06745568	-0.01239300	0.12483884	0.00239425	-0.00413025	-0.00173610	0.07847255	-0.03386753	0.10473926	-0.00185226	-0.00576873	-0.00191686
5.066647	0.11204219	0.01856565	0.11385310	0.00128679	-0.00181562	-0.00004604	0.10645201	-0.00482849	0.09968257	0.00056707	-0.00240601	0.00010975	0.10098020	-0.02369906	0.09045822	0.00023957	-0.00204407	-0.00187331	0.06839696	0.02322911	0.14816210	0.00047334	-0.00335751	-0.00069566	0.06747419	-0.01249906	0.12478320	0.00160371	-0.00345567	-0.00254159	0.07847764	-0.03394172	0.10467921	-0.00237194	-0.00546124	-0.00152451
5.083313	0.11207050	0.01858050	0.11381775	0.00044815	-0.00134200	-0.00056282	0.10647912	-0.00485506	0.09968817	0.00025869	-0.00240080	0.00022590	0.10099263	-0.02374873	0.09042386	-0.00056148	-0.00196255	-0.00182451	0.06843738	0.02316128	0.14814466	0.00004921	-0.00292392	-0.00122659	0.06747289	-0.01254611	0.12471629	0.00045046	-0.00291812	-0.00262094	0.07840419	-0.03405449	0.10465198	-0.00195918	-0.00470754	-0.00108257
5.099980	0.11207359	0.01859047	0.11379314	-0.00018761	-0.00138206	-0.00061881	0.10649151	-0.00488617	0.09968770	-0.00050441	-0.00263938	0.00030682	0.10094575	-0.02377519	0.09039258	-0.00192401	-0.00226737	-0.00125681	0.06846368	0.02312180	0.14813381	-0.00024859	-0.00243479	-0.00114300	0.06748246	-0.01253445	0.12467781	-0.00039149	-0.00209958	-0.00183780	0.07835691	-0.03414528	0.10469655	-0.00192770	-0.00365495	-0.00041675
5.116646	0.11205214	0.01855272	0.11378985	-0.00072856	-0.00173729	-0.00017531	0.10645331	-0.00493895	0.09970009	-0.00120067	-0.00300624	0.00029683	0.10090099	-0.02380797	0.09038172	-0.00312691	-0.00282998	-0.00037998	0.06843142	0.02309708	0.14809968	-0.00089020	-0.00207239	-0.00061758	0.06749287	-0.01256792	0.12464780	-0.00106831	-0.00154910	-0.00072766	0.07831167	-0.03422154	0.10470662	-0.00171390	-0.00259551	0.00005495
5.133313	0.11202545	0.01849516	0.11379783	-0.00124448	-0.00214024	0.00047002	0.10641361	-0.00500107	0.09970288	-0.00194629	-0.00342525	0.00028208	0.10084900	-0.02384190	0.09036677	-0.00362275	-0.00286635	0.00040345	0.06838080	0.02307379	0.14807065	-0.00164070	-0.00187963	-0.00005886	0.06745999	-0.01260293	0.12464941	-0.00127066	-0.00173006	0.00021596	0.07832449	-0.03420902	0.10468047	-0.00114896	-0.00150953	-0.00016946
5.149980	0.11200366	0.01844020	0.11381375	-0.00174456	-0.00197435	0.00079483	0.10637350	-0.00506719	0.09971365	-0.00272268	-0.00366672	0.00039522	0.10076985	-0.02391624	0.09039088	-0.00366663	-0.00242703	0.00082087	0.06835447	0.02304045	0.14808625	-0.00187878	-0.00185657	0.00038237	0.06741013	-0.01264604	0.12467541	-0.00160769	-0.00175259	0.00084676	0.07830848	-0.03420826	0.10466295	-0.00079830	-0.00056545	-0.00092239
5.166646	0.11198833	0.01841603	0.11383269	-0.00271292	-0.00139575	0.00071913	0.10635630	-0.00511820	0.09970660	-0.00362670	-0.00320397	0.00057169	0.10069848	-0.02399132	0.09042576	-0.00377351	-0.00167464	0.00093051	0.06832973	0.02300022	0.14811938	-0.00185729	-0.00153735	0.00086695	0.06736919	-0.01267303	0.12469947	-0.00229144	-0.00114715	0.00118699	0.07829472	-0.03422031	0.10466067	-0.00147243	0.00006693	-0.00128508
