Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.899996	0.11070065	0.01127003	0.10650906	0.00062764	-0.00127753	-0.00206650	0.10241599	-0.01128755	0.09320991	0.00210990	0.00183786	-0.00450550	0.09535445	-0.02941668	0.08405930	0.00251413	0.00267550	-0.00655244	0.06369246	0.02449984	0.13370277	0.00424174	0.00012618	-0.00175715	0.05795936	-0.01316269	0.10744280	0.00648799	0.00060139	-0.00347921	0.06934252	-0.03395922	0.08809456	0.00450635	0.00191721	-0.00511499
0.916663	0.11070190	0.01124481	0.10648835	0.00110418	-0.00132444	-0.00268445	0.10244648	-0.01122297	0.09315077	0.00279636	0.00273183	-0.00557533	0.09533863	-0.02936692	0.08394279	0.00384571	0.00335367	-0.00771824	0.06372947	0.02449834	0.13369609	0.00489513	-0.00085435	-0.00190929	0.05806383	-0.01313669	0.10738475	0.00802218	0.00014815	-0.00393608	0.06939999	-0.03392949	0.08802979	0.00572673	0.00211493	-0.00614389
0.933330	0.11071987	0.01118365	0.10641648	0.00128914	-0.00124957	-0.00350592	0.10250010	-0.01119075	0.09304512	0.00320570	0.00314122	-0.00650259	0.09546865	-0.02929094	0.08375759	0.00464318	0.00382928	-0.00884127	0.06385978	0.02445809	0.13363381	0.00502659	-0.00254930	-0.00231371	0.05825578	-0.01315683	0.10730797	0.00900635	-0.00014210	-0.00470622	0.06953303	-0.03387419	0.08789191	0.00666587	0.00219957	-0.00711377
0.949996	0.11077160	0.01117182	0.10633881	0.00106559	-0.00117967	-0.00403495	0.10263464	-0.01108555	0.09288762	0.00292474	0.00265418	-0.00712073	0.09560683	-0.02923012	0.08357604	0.00466252	0.00386487	-0.00961378	0.06402145	0.02439209	0.13357085	0.00510769	-0.00436073	-0.00273035	0.05848493	-0.01318304	0.10720162	0.00957433	-0.00039455	-0.00536489	0.06973851	-0.03384032	0.08771062	0.00692162	0.00212488	-0.00778686
0.966663	0.11080939	0.01117614	0.10625168	0.00065681	-0.00107012	-0.00401186	0.10268504	-0.01105825	0.09276436	0.00199635	0.00145641	-0.00699240	0.09574325	-0.02915307	0.08342088	0.00369100	0.00321930	-0.00943139	0.06410739	0.02431768	0.13351616	0.00450412	-0.00600254	-0.00261643	0.05864545	-0.01319998	0.10711768	0.00936391	-0.00074762	-0.00541764	0.06986710	-0.03380786	0.08757187	0.00652282	0.00176991	-0.00761791
0.983329	0.11080112	0.01117301	0.10619585	0.00027910	-0.00073215	-0.00335382	0.10269394	-0.01101910	0.09263232	0.00093412	0.00029616	-0.00582589	0.09573158	-0.02909314	0.08328743	0.00174579	0.00204628	-0.00832904	0.06412270	0.02420758	0.13349317	0.00345630	-0.00726043	-0.00185915	0.05874460	-0.01317688	0.10701184	0.00870444	-0.00069759	-0.00455683	0.06992332	-0.03378351	0.08746669	0.00633518	0.00096888	-0.00628504
0.999996	0.11077406	0.01114666	0.10614365	0.00012945	-0.00062268	-0.00208010	0.10263987	-0.01106669	0.09256168	0.00009492	-0.00038023	-0.00371834	0.09571242	-0.02906371	0.08313674	0.00004232	0.00078682	-0.00637687	0.06413423	0.02406811	0.13346371	0.00243084	-0.00805054	-0.00074715	0.05885487	-0.01318919	0.10693763	0.00772459	-0.00062059	-0.00269306	0.06995746	-0.03375874	0.08738241	0.00648162	0.00025610	-0.00386012
1.016663	0.11075792	0.01110785	0.10610975	0.00043258	-0.00053050	-0.00009198	0.10263536	-0.01110431	0.09249617	-0.00025969	-0.00073199	-0.00080660	0.09568712	-0.02907118	0.08301701	-0.00060436	-0.00042588	-0.00331247	0.06419436	0.02389821	0.13344635	0.00160877	-0.00793117	0.00053391	0.05901242	-0.01322054	0.10687649	0.00646866	-0.00086262	-0.00003040	0.07006606	-0.03376016	0.08730038	0.00675893	-0.00056282	-0.00063293
1.033329	0.11078628	0.01112139	0.10610379	0.00107412	-0.00010251	0.00209552	0.10266060	-0.01111142	0.09249129	-0.00038285	-0.00085036	0.00248575	0.09568472	-0.02911217	0.08295316	-0.00022773	-0.00146811	0.00121590	0.06426231	0.02375611	0.13345854	0.00042968	-0.00637956	0.00187130	0.05916952	-0.01323475	0.10690019	0.00438960	-0.00102313	0.00294184	0.07026873	-0.03379261	0.08728392	0.00603075	-0.00147856	0.00302696
1.049996	0.11082739	0.01112284	0.10615780	0.00119094	0.00052804	0.00414019	0.10268616	-0.01108678	0.09256226	-0.00117403	-0.00077748	0.00571100	0.09569810	-0.02913866	0.08301173	-0.00018235	-0.00202383	0.00621541	0.06427445	0.02363727	0.13350888	-0.00192863	-0.00364200	0.00308761	0.05923845	-0.01325784	0.10699118	0.00073096	-0.00046047	0.00547087	0.07041738	-0.03381533	0.08737694	0.00333065	-0.00243143	0.00633771
1.066662	0.11086196	0.01114541	0.10628034	0.00023417	0.00078459	0.00584005	0.10265359	-0.01110610	0.09271058	-0.00330174	-0.00107205	0.00908058	0.09569972	-0.02917333	0.08318042	-0.00089012	-0.00222887	0.01069446	0.06421305	0.02360313	0.13359079	-0.00540825	-0.00014589	0.00382783	0.05920629	-0.01325966	0.10714087	-0.00445207	0.00075014	0.00703550	0.07047203	-0.03387200	0.08756682	-0.00196864	-0.00261397	0.00893317
1.083329	0.11087890	0.01116129	0.10640493	-0.00131399	0.00067615	0.00690649	0.10259928	-0.01111748	0.09289785	-0.00541618	-0.00126027	0.01206869	0.09569991	-0.02921631	0.08345911	-0.00272532	-0.00243105	0.01423927	0.06408627	0.02364113	0.13367429	-0.00900123	0.00338336	0.00426235	0.05908418	-0.01325946	0.10728746	-0.01009310	0.00208829	0.00751387	0.07036135	-0.03391539	0.08777834	-0.00843733	-0.00198607	0.01045619
1.099996	0.11082569	0.01117284	0.10652857	-0.00257240	0.00049795	0.00679257	0.10245042	-0.01118988	0.09311332	-0.00618457	-0.00091982	0.01365034	0.09564941	-0.02924690	0.08371806	-0.00480818	-0.00255517	0.01638091	0.06389381	0.02373815	0.13373889	-0.01088925	0.00641219	0.00430228	0.05886691	-0.01321096	0.10741335	-0.01428072	0.00291876	0.00712405	0.07015324	-0.03399000	0.08794107	-0.01318274	-0.00106635	0.01051974
1.116662	0.11074290	0.01117828	0.10664000	-0.00285828	0.00052632	0.00541447	0.10229599	-0.01120146	0.09337519	-0.00523539	0.00010867	0.01325262	0.09554741	-0.02930633	0.08400863	-0.00595784	-0.00218015	0.01647121	0.06366109	0.02389326	0.13379486	-0.01035989	0.00817754	0.00392155	0.05856351	-0.01311625	0.10750716	-0.01573852	0.00295329	0.00601264	0.06982657	-0.03397807	0.08810255	-0.01433907	-0.00000985	0.00932314
1.133329	0.11065921	0.01117681	0.10674188	-0.00174717	0.00113889	0.00370366	0.10218160	-0.01119328	0.09365278	-0.00329097	0.00135607	0.01181723	0.09537565	-0.02934639	0.08429053	-0.00557619	-0.00160956	0.01531235	0.06341872	0.02404976	0.13387229	-0.00778939	0.00875884	0.00355878	0.05820024	-0.01304111	0.10761253	-0.01423679	0.00207517	0.00484662	0.06949726	-0.03395180	0.08826298	-0.01203411	0.00097806	0.00815235
1.149995	0.11062697	0.01118026	0.10679693	0.00022285	0.00205310	0.00225843	0.10217068	-0.01113609	0.09384561	-0.00117314	0.00252742	0.01014140	0.09524428	-0.02937988	0.08458002	-0.00423556	-0.00091782	0.01417367	0.06331632	0.02422738	0.13393424	-0.00445789	0.00876419	0.00339770	0.05793541	-0.01301097	0.10768857	-0.01138189	0.00084333	0.00418616	0.06928629	-0.03390955	0.08840284	-0.00839509	0.00160698	0.00768218
1.166662	0.11067237	0.01122813	0.10678064	0.00157152	0.00315726	0.00128378	0.10223612	-0.01106301	0.09394266	-0.00026122	0.00320271	0.00824961	0.09520025	-0.02936708	0.08477167	-0.00308735	0.00003280	0.01283546	0.06330924	0.02434905	0.13398410	-0.00184812	0.00857887	0.00335069	0.05780726	-0.01303870	0.10773997	-0.00842621	0.00008620	0.00407690	0.06924537	-0.03388165	0.08849464	-0.00545515	0.00161084	0.00720310
1.183329	0.11076146	0.01130437	0.10677606	0.00169475	0.00399569	0.00099883	0.10226829	-0.01102065	0.09402892	-0.00093371	0.00343257	0.00678792	0.09524409	-0.02936033	0.08495326	-0.00261170	0.00114081	0.01131714	0.06339298	0.02447337	0.13402675	-0.00054240	0.00825714	0.00327223	0.05780896	-0.01309476	0.10778075	-0.00687457	-0.00017803	0.00452695	0.06930042	-0.03387026	0.08859824	-0.00438204	0.00163614	0.00690418
1.199995	0.11083007	0.01139312	0.10678192	0.00082754	0.00433665	0.00193835	0.10225295	-0.01096169	0.09414578	-0.00251313	0.00301082	0.00673498	0.09524385	-0.02933960	0.08513079	-0.00271530	0.00186722	0.01066946	0.06340226	0.02461212	0.13407634	-0.00058357	0.00768923	0.00388467	0.05772709	-0.01308148	0.10785249	-0.00689548	0.00001525	0.00573719	0.06926466	-0.03384434	0.08872827	-0.00453399	0.00169805	0.00757239
1.216662	0.11080349	0.01148146	0.10683364	-0.00026226	0.00389348	0.00337308	0.10214152	-0.01091210	0.09426987	-0.00380994	0.00233367	0.00778831	0.09514842	-0.02930471	0.08530596	-0.00307129	0.00210764	0.01131699	0.06333598	0.02475620	0.13415094	-0.00125930	0.00686730	0.00504511	0.05759842	-0.01304846	0.10796262	-0.00768730	0.00049351	0.00740770	0.06910504	-0.03381835	0.08884464	-0.00526084	0.00170872	0.00890754
1.233328	0.11073979	0.01152789	0.10690122	-0.00106812	0.00295779	0.00433368	0.10203206	-0.01086128	0.09439412	-0.00427803	0.00166422	0.00857632	0.09502126	-0.02924045	0.08547243	-0.00346569	0.00231469	0.01176865	0.06327426	0.02489047	0.13421722	-0.00180383	0.00554830	0.00589075	0.05735200	-0.01302139	0.10811205	-0.00806618	0.00043395	0.00864595	0.06891512	-0.03377000	0.08899475	-0.00568981	0.00125090	0.00960816
1.249995	0.11069059	0.01158357	0.10701204	-0.00102409	0.00185190	0.00448910	0.10196143	-0.01084338	0.09454344	-0.00409985	0.00112911	0.00862773	0.09496355	-0.02920686	0.08568694	-0.00329581	0.00240732	0.01167131	0.06323689	0.02495985	0.13436116	-0.00149530	0.00390117	0.00594693	0.05722152	-0.01301989	0.10828322	-0.00757062	-0.00042186	0.00850972	0.06884560	-0.03374058	0.08917975	-0.00520462	0.00055306	0.00929568
1.266662	0.11070696	0.01158461	0.10709608	-0.00071742	0.00112511	0.00414265	0.10192800	-0.01085157	0.09472189	-0.00368671	0.00107590	0.00838454	0.09496869	-0.02917177	0.08592233	-0.00287705	0.00236227	0.01176545	0.06325848	0.02499496	0.13448320	-0.00069574	0.00271597	0.00577512	0.05712223	-0.01304402	0.10846041	-0.00648075	-0.00117225	0.00773977	0.06883024	-0.03373735	0.08938343	-0.00440987	-0.00002697	0.00883862
1.283328	0.11072578	0.01160181	0.10716447	-0.00144452	0.00103086	0.00389455	0.10189675	-0.01084914	0.09486525	-0.00416739	0.00142676	0.00826109	0.09495390	-0.02914533	0.08611199	-0.00330856	0.00272393	0.01240631	0.06325558	0.02500852	0.13458341	-0.00076909	0.00291645	0.00557708	0.05709051	-0.01307770	0.10858163	-0.00571840	-0.00091449	0.00734936	0.06880710	-0.03377479	0.08952097	-0.00483809	-0.00029974	0.00879437
1.299995	0.11074194	0.01159075	0.10718642	-0.00323792	0.00129620	0.00369513	0.10181887	-0.01082455	0.09498019	-0.00537345	0.00202071	0.00794779	0.09489327	-0.02909979	0.08627391	-0.00474045	0.00364945	0.01264790	0.06324359	0.02502309	0.13462771	-0.00201092	0.00438945	0.00493938	0.05698708	-0.01311958	0.10863529	-0.00644726	0.00021047	0.00708866	0.06870068	-0.03379304	0.08959629	-0.00653642	-0.00016501	0.00886250
1.316661	0.11065763	0.01162159	0.10723948	-0.00501754	0.00141960	0.00357115	0.10172017	-0.01075887	0.09508207	-0.00616393	0.00247865	0.00717218	0.09477683	-0.02904196	0.08647611	-0.00595907	0.00420793	0.01221349	0.06323044	0.02511074	0.13470015	-0.00311298	0.00617061	0.00412361	0.05687389	-0.01312166	0.10873547	-0.00766709	0.00131353	0.00639359	0.06855618	-0.03379177	0.08972444	-0.00789165	0.00023399	0.00851575
1.333328	0.11050677	0.01167074	0.10732411	-0.00581014	0.00119230	0.00336786	0.10156236	-0.01070215	0.09522719	-0.00594410	0.00220148	0.00639695	0.09463389	-0.02893958	0.08674190	-0.00586315	0.00373136	0.01132225	0.06312595	0.02525759	0.13479760	-0.00324839	0.00746339	0.00334547	0.05671287	-0.01305107	0.10888708	-0.00804889	0.00150847	0.00566734	0.06836953	-0.03375840	0.08991802	-0.00682204	0.00068004	0.00793598
1.349995	0.11035136	0.01171064	0.10740129	-0.00536794	0.00088608	0.00298851	0.10144118	-0.01066040	0.09535238	-0.00492266	0.00112046	0.00568780	0.09451386	-0.02884026	0.08695856	-0.00459185	0.00212668	0.01011409	0.06303672	0.02543765	0.13486518	-0.00271750	0.00770759	0.00286275	0.05654467	-0.01297844	0.10902926	-0.00640693	0.00055665	0.00550649	0.06822782	-0.03374015	0.09011312	-0.00347813	0.00078325	0.00728975
1.366661	0.11026983	0.01170429	0.10745230	-0.00354724	0.00029528	0.00215215	0.10138123	-0.01064546	0.09542900	-0.00318607	0.00000962	0.00496568	0.09444744	-0.02880175	0.08709852	-0.00270278	0.00020517	0.00845208	0.06298137	0.02558175	0.13488968	-0.00143860	0.00667934	0.00227750	0.05641215	-0.01294712	0.10907806	-0.00403693	-0.00149375	0.00525119	0.06815314	-0.03373219	0.09020416	0.00019237	0.00050716	0.00633857
1.383328	0.11026268	0.01168354	0.10745467	-0.00114132	-0.00028507	0.00122484	0.10136580	-0.01068049	0.09548379	-0.00117399	-0.00046561	0.00415494	0.09445305	-0.02884944	0.08716486	-0.00083506	-0.00152542	0.00666867	0.06299561	0.02566624	0.13488518	0.00046831	0.00473863	0.00175246	0.05637132	-0.01302888	0.10909490	-0.00207608	-0.00369109	0.00445565	0.06827360	-0.03373057	0.09023258	0.00258227	-0.00013487	0.00498442
1.399994	0.11027700	0.01167024	0.10745894	0.00073176	-0.00038940	0.00071816	0.10137100	-0.01071728	0.09552632	-0.00035372	-0.00023308	0.00388955	0.09446809	-0.02894728	0.08725999	-0.00035253	-0.00242581	0.00557030	0.06304512	0.02571936	0.13491866	0.00146546	0.00287044	0.00155181	0.05644155	-0.01314672	0.10919175	-0.00161751	-0.00505991	0.00387823	0.06841332	-0.03373364	0.09029531	0.00285943	-0.00049478	0.00389220
1.416661	0.11031099	0.01167223	0.10746148	0.00099194	0.00006383	0.00094880	0.10138477	-0.01072670	0.09561041	-0.00128668	0.00056109	0.00439936	0.09448936	-0.02899458	0.08736504	-0.00177317	-0.00223940	0.00562447	0.06308435	0.02573919	0.13496073	0.00122302	0.00179095	0.00164927	0.05646149	-0.01327882	0.10929517	-0.00296609	-0.00519312	0.00413539	0.06851207	-0.03374012	0.09039506	0.00100494	-0.00049323	0.00372907
1.433328	0.11034270	0.01167343	0.10747885	-0.00007607	0.00082897	0.00165322	0.10139326	-0.01069484	0.09567533	-0.00329388	0.00184456	0.00523957	0.09448405	-0.02901801	0.08746460	-0.00417756	-0.00116358	0.00669359	0.06313497	0.02574684	0.13500206	-0.00020802	0.00142503	0.00183687	0.05641127	-0.01334511	0.10936910	-0.00624760	-0.00424779	0.00422181	0.06846048	-0.03377495	0.09047376	-0.00268490	-0.00031630	0.00366939
1.449994	0.11036067	0.01169068	0.10751271	-0.00178666	0.00146323	0.00228488	0.10132623	-0.01063444	0.09577328	-0.00585044	0.00280650	0.00596555	0.09437111	-0.02900018	0.08755019	-0.00658045	-0.00000968	0.00773303	0.06309503	0.02577000	0.13501891	-0.00221194	0.00183902	0.00184418	0.05622718	-0.01339200	0.10940216	-0.01079066	-0.00305984	0.00353856	0.06833994	-0.03377095	0.09051286	-0.00675044	-0.00010626	0.00304473
1.466661	0.11030229	0.01171570	0.10756442	-0.00358672	0.00176873	0.00265577	0.10117655	-0.01058681	0.09588165	-0.00862881	0.00300846	0.00627420	0.09420709	-0.02900184	0.08767557	-0.00877335	0.00059124	0.00847965	0.06305499	0.02579626	0.13503318	-0.00431908	0.00278693	0.00180968	0.05601177	-0.01342211	0.10945650	-0.01462778	-0.00217366	0.00272581	0.06820763	-0.03376898	0.09054858	-0.00971407	0.00039047	0.00208297
1.483327	0.11020665	0.01177341	0.10762379	-0.00496915	0.00159681	0.00261826	0.10099575	-0.01051107	0.09599910	-0.01035154	0.00284390	0.00605641	0.09401541	-0.02898595	0.08786656	-0.00985656	0.00069407	0.00899289	0.06293514	0.02584726	0.13507320	-0.00546160	0.00369877	0.00173607	0.05572960	-0.01345376	0.10951678	-0.01602233	-0.00162994	0.00221674	0.06802173	-0.03374580	0.09057849	-0.01050532	0.00105193	0.00134830
1.499994	0.11008081	0.01180419	0.10767056	-0.00554813	0.00105014	0.00220270	0.10078194	-0.01048304	0.09612104	-0.00995226	0.00312679	0.00508702	0.09385298	-0.02897007	0.08804054	-0.00946399	0.00110663	0.00907700	0.06282461	0.02593141	0.13511200	-0.00514398	0.00416494	0.00152350	0.05539359	-0.01348809	0.10955576	-0.01486546	-0.00105628	0.00157782	0.06780712	-0.03373905	0.09061121	-0.00970215	0.00125658	0.00059009
1.516661	0.10998615	0.01182396	0.10770176	-0.00506921	0.00030461	0.00156601	0.10058617	-0.01044587	0.09619576	-0.00812098	0.00354134	0.00380331	0.09368704	-0.02895502	0.08819503	-0.00795748	0.00230144	0.00808559	0.06269936	0.02601866	0.13515091	-0.00413852	0.00412426	0.00097879	0.05510257	-0.01350623	0.10956824	-0.01247068	-0.00081172	0.00054591	0.06760079	-0.03370798	0.09060842	-0.00766105	0.00103109	-0.00040870
1.533327	0.10991063	0.01179621	0.10771628	-0.00376323	-0.00062343	0.00102222	0.10046065	-0.01040071	0.09624368	-0.00570717	0.00398328	0.00251838	0.09356347	-0.02894025	0.08830552	-0.00591064	0.00345905	0.00659219	0.06265651	0.02610355	0.13515541	-0.00234143	0.00342645	0.00047647	0.05493101	-0.01350398	0.10956953	-0.00893229	-0.00098028	-0.00018232	0.06749323	-0.03367309	0.09060242	-0.00418236	0.00067942	-0.00109721
1.549994	0.10985517	0.01177931	0.10772235	-0.00215852	-0.00134001	0.00069011	0.10042203	-0.01029546	0.09625033	-0.00305699	0.00445760	0.00190657	0.09346730	-0.02886014	0.08840750	-0.00381479	0.00407563	0.00570918	0.06265759	0.02614281	0.13514327	-0.00001531	0.00218264	0.00049226	0.05486806	-0.01349454	0.10954462	-0.00494417	-0.00147016	0.00017054	0.06747329	-0.03366819	0.09055344	0.00011783	0.00034787	-0.00077125
1.566660	0.10983066	0.01175671	0.10772870	-0.00073236	-0.00156341	0.00046849	0.10041447	-0.01021123	0.09626528	-0.00081271	0.00447427	0.00214384	0.09344429	-0.02874426	0.08847015	-0.00188389	0.00435832	0.00539562	0.06266353	0.02617101	0.13512769	0.00209660	0.00105968	0.00096038	0.05482465	-0.01352728	0.10952825	-0.00190700	-0.00200368	0.00106805	0.06751613	-0.03367877	0.09051453	0.00382783	-0.00018226	0.00027608
1.583327	0.10983808	0.01172247	0.10774101	0.00045397	-0.00132484	0.00016604	0.10041773	-0.01011970	0.09629139	0.00031255	0.00373001	0.00280627	0.09344129	-0.02864776	0.08854852	-0.00062499	0.00430410	0.00496375	0.06271872	0.02616562	0.13514924	0.00275967	0.00066617	0.00147731	0.05481984	-0.01358610	0.10953923	-0.00086012	-0.00226843	0.00168902	0.06763543	-0.03369336	0.09051679	0.00552310	-0.00048790	0.00121031
1.599994	0.10986564	0.01169482	0.10774904	0.00134327	-0.00085526	-0.00029169	0.10042947	-0.01007819	0.09636440	0.00003684	0.00267482	0.00349106	0.09345753	-0.02860783	0.08865206	-0.00029594	0.00366032	0.00477107	0.06279550	0.02615132	0.13520685	0.00232228	0.00085615	0.00170954	0.05482763	-0.01365420	0.10962704	-0.00104513	-0.00179937	0.00180048	0.06777613	-0.03369923	0.09059224	0.00553513	-0.00041654	0.00180111
1.616660	0.10990264	0.01167688	0.10774530	0.00186876	-0.00005388	-0.00077643	0.10045287	-0.01004098	0.09644395	-0.00072934	0.00201855	0.00381874	0.09346127	-0.02857099	0.08874773	-0.00072822	0.00307454	0.00502786	0.06287513	0.02616510	0.13526112	0.00151069	0.00156597	0.00156239	0.05483938	-0.01368217	0.10968330	-0.00166888	-0.00064842	0.00178297	0.06790631	-0.03370686	0.09066337	0.00464374	-0.00020607	0.00189126
1.633327	0.10993055	0.01168519	0.10771743	0.00190531	0.00091273	-0.00112545	0.10044738	-0.01004116	0.09651853	-0.00130520	0.00187092	0.00361980	0.09344123	-0.02852549	0.08879868	-0.00155975	0.00293255	0.00489002	0.06287016	0.02620839	0.13527684	0.00048667	0.00269515	0.00107177	0.05478282	-0.01367605	0.10970046	-0.00258804	0.00061848	0.00152775	0.06793608	-0.03370673	0.09068524	0.00290928	-0.00007089	0.00144680
1.649993	0.10996893	0.01171660	0.10768434	0.00157536	0.00170469	-0.00132058	0.10038115	-0.01001066	0.09656981	-0.00148256	0.00239182	0.00284326	0.09340093	-0.02846809	0.08888308	-0.00208911	0.00301675	0.00388128	0.06282590	0.02626220	0.13526908	-0.00055723	0.00365946	0.00031471	0.05472156	-0.01362872	0.10966741	-0.00305920	0.00157755	0.00071135	0.06794868	-0.03370578	0.09066961	0.00072297	0.00002574	0.00059285
1.666660	0.10999858	0.01175749	0.10765920	0.00117541	0.00199619	-0.00137535	0.10033292	-0.00997013	0.09660945	-0.00133839	0.00300738	0.00193753	0.09335334	-0.02840154	0.08896400	-0.00194308	0.00277657	0.00279815	0.06280226	0.02634538	0.13525911	-0.00117168	0.00389630	-0.00025869	0.05463828	-0.01358913	0.10969004	-0.00258957	0.00206471	-0.00006434	0.06795461	-0.03370186	0.09066296	-0.00077688	0.00019617	0.00003096
1.683327	0.11001309	0.01180722	0.10764736	0.00080601	0.00188500	-0.00127953	0.10030656	-0.00990009	0.09663547	-0.00101500	0.00294411	0.00136786	0.09329258	-0.02836030	0.08903183	-0.00147753	0.00200787	0.00193902	0.06279332	0.02641634	0.13526949	-0.00103463	0.00352731	-0.00038527	0.05458918	-0.01355558	0.10971833	-0.00165061	0.00212630	-0.00027634	0.06793172	-0.03370327	0.09067777	-0.00111536	0.00043879	0.00002816
1.699993	0.11001510	0.01183622	0.10763080	0.00042655	0.00153137	-0.00112992	0.10033727	-0.00981876	0.09664314	-0.00043258	0.00150456	0.00096713	0.09329426	-0.02832345	0.08901119	-0.00053589	0.00105654	0.00058949	0.06279562	0.02649224	0.13525528	-0.00067488	0.00277153	-0.00025734	0.05459060	-0.01353007	0.10971136	-0.00073107	0.00186412	-0.00030767	0.06788778	-0.03369684	0.09068323	-0.00104286	0.00075925	0.00031449
1.716660	0.11001432	0.01184772	0.10760657	0.00012826	0.00095148	-0.00095047	0.10034558	-0.00978026	0.09664924	0.00046876	-0.00068099	0.00023011	0.09329484	-0.02832293	0.08900443	0.00136942	0.00000889	-0.00116632	0.06277226	0.02651440	0.13525030	-0.00047494	0.00171555	-0.00015542	0.05461294	-0.01349555	0.10967409	0.00058288	0.00135156	-0.00074905	0.06785300	-0.03368210	0.09068398	-0.00073206	0.00107980	0.00054263
