Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
4.316649	0.11423728	-0.00464386	0.10193825	-0.00144501	-0.00747622	-0.00872861	0.10266523	-0.03093562	0.09661481	0.00287404	-0.00751941	-0.01345744	0.09616083	-0.05452574	0.08758640	-0.00330867	-0.00522210	-0.01673832	0.07786940	0.00697538	0.13461477	-0.00549997	-0.00610247	-0.01050350	0.06102520	-0.04325290	0.11070944	-0.01101079	-0.00538480	-0.01714166	0.06909570	-0.05564946	0.08823112	-0.00415696	-0.00534473	-0.01805492
4.333316	0.11431032	-0.00482766	0.10177268	0.00361511	-0.00881394	-0.00713005	0.10279790	-0.03110106	0.09637868	0.00756997	-0.00747035	-0.01138591	0.09623470	-0.05465502	0.08730832	0.00188106	-0.00601400	-0.01329461	0.07789338	0.00680159	0.13443135	0.00085518	-0.00696866	-0.00793483	0.06095035	-0.04343491	0.11042497	-0.00447562	-0.00707020	-0.01293202	0.06914916	-0.05580792	0.08791364	0.00059501	-0.00715981	-0.01370778
4.349983	0.11441053	-0.00501586	0.10170685	0.00709272	-0.00904089	-0.00563557	0.10302825	-0.03123922	0.09631731	0.00973277	-0.00644607	-0.00864178	0.09629731	-0.05474478	0.08718281	0.00470592	-0.00633004	-0.00957508	0.07801349	0.00672135	0.13438348	0.00449004	-0.00731718	-0.00523830	0.06095125	-0.04354289	0.11035339	-0.00013009	-0.00874562	-0.00885613	0.06919816	-0.05593553	0.08788083	0.00298036	-0.00740943	-0.00940934
4.366649	0.11458533	-0.00516458	0.10168013	0.00796016	-0.00762004	-0.00424566	0.10323275	-0.03133412	0.09624006	0.00944711	-0.00445657	-0.00560956	0.09640148	-0.05486993	0.08713127	0.00565747	-0.00541954	-0.00606092	0.07814792	0.00665017	0.13438614	0.00487873	-0.00626472	-0.00276045	0.06100163	-0.04364325	0.11032850	0.00187422	-0.00876838	-0.00492191	0.06928787	-0.05605367	0.08782815	0.00342076	-0.00574666	-0.00543366
4.383316	0.11478236	-0.00528940	0.10161103	0.00632266	-0.00495941	-0.00315012	0.10340007	-0.03137087	0.09611677	0.00699594	-0.00302458	-0.00361548	0.09650640	-0.05495968	0.08702937	0.00507193	-0.00404738	-0.00392990	0.07825311	0.00651663	0.13435075	0.00316304	-0.00484972	-0.00152015	0.06107277	-0.04381428	0.11024188	0.00249942	-0.00731978	-0.00312192	0.06932905	-0.05615486	0.08772911	0.00294299	-0.00382414	-0.00361440
4.399982	0.11489346	-0.00534616	0.10153245	0.00310832	-0.00204464	-0.00183088	0.10347161	-0.03139603	0.09602602	0.00333296	-0.00239770	-0.00126366	0.09661098	-0.05503604	0.08695082	0.00304309	-0.00303407	-0.00161671	0.07827780	0.00639613	0.13429153	0.00087038	-0.00403784	-0.00037074	0.06111004	-0.04400592	0.11014588	0.00246850	-0.00555095	-0.00187904	0.06938314	-0.05620819	0.08761003	0.00143409	-0.00225776	-0.00201848
4.416649	0.11491460	-0.00536303	0.10146581	-0.00133683	0.00096462	0.00183713	0.10350852	-0.03139453	0.09601366	-0.00043653	-0.00180566	0.00465514	0.09668411	-0.05503540	0.08690570	-0.00033010	-0.00188199	0.00471490	0.07824175	0.00634754	0.13426812	-0.00083726	-0.00169815	0.00302659	0.06113918	-0.04410571	0.11012223	0.00189052	-0.00252682	0.00384094	0.06940280	-0.05619652	0.08758342	-0.00113868	-0.00058195	0.00504209
4.433316	0.11481513	-0.00529695	0.10150064	-0.00544871	0.00486195	0.00966393	0.10345055	-0.03146775	0.09609633	-0.00393918	0.00037309	0.01556697	0.09665360	-0.05504412	0.08694405	-0.00375894	0.00036132	0.01777887	0.07817494	0.00636139	0.13429566	-0.00147224	0.00472319	0.01032662	0.06115909	-0.04407586	0.11013295	0.00211631	0.00387456	0.01699335	0.06940685	-0.05618987	0.08761565	-0.00349747	0.00193470	0.01987935
4.449982	0.11466875	-0.00521817	0.10164442	-0.00766262	0.00999728	0.02024618	0.10336071	-0.03150304	0.09634216	-0.00626827	0.00499076	0.02888650	0.09651938	-0.05507040	0.08720674	-0.00559727	0.00436278	0.03497566	0.07814541	0.00638108	0.13447134	-0.00003684	0.01503466	0.02029785	0.06119405	-0.04399675	0.11035168	0.00441782	0.01319922	0.03508761	0.06929359	-0.05617119	0.08789571	-0.00359246	0.00599014	0.03911470
4.466649	0.11448557	-0.00505215	0.10205533	-0.00703062	0.01532556	0.02862495	0.10320841	-0.03146187	0.09691311	-0.00636148	0.01139465	0.03957168	0.09633353	-0.05504400	0.08790545	-0.00443628	0.00926547	0.04964468	0.07814708	0.00660520	0.13486657	0.00411751	0.02602084	0.02906096	0.06121727	-0.04379786	0.11104318	0.00879017	0.02230631	0.05150991	0.06914234	-0.05611142	0.08869440	-0.00008494	0.01136457	0.05530100
4.483315	0.11433196	-0.00474406	0.10276167	-0.00386571	0.01926966	0.03059899	0.10303966	-0.03118137	0.09788060	-0.00397185	0.01771426	0.04278416	0.09620013	-0.05484816	0.08913589	-0.00030648	0.01446810	0.05519833	0.07819371	0.00719062	0.13556001	0.00907507	0.03405131	0.03213396	0.06137037	-0.04330573	0.11229675	0.01304064	0.02879741	0.05935574	0.06904633	-0.05589032	0.09006330	0.00537293	0.01655669	0.06178512
4.499982	0.11427230	-0.00429588	0.10355219	-0.00062846	0.02083871	0.02511593	0.10295417	-0.03073319	0.09890108	-0.00078552	0.02116602	0.03649719	0.09623908	-0.05447133	0.09047941	0.00451939	0.01855675	0.04808483	0.07838553	0.00807488	0.13634661	0.01196188	0.03606171	0.02733234	0.06166439	-0.04261043	0.11377073	0.01515879	0.03105945	0.05362514	0.06922964	-0.05548448	0.09156641	0.01049549	0.01982622	0.05389645
4.516649	0.11434796	-0.00384661	0.10401960	0.00042755	0.01861332	0.01309855	0.10300636	-0.03023561	0.09960787	0.00135653	0.02018245	0.02093893	0.09643277	-0.05405879	0.09140387	0.00699080	0.01939170	0.02853431	0.07873560	0.00889105	0.13691179	0.01067971	0.03009103	0.01535496	0.06209535	-0.04192322	0.11483987	0.01336664	0.02694416	0.03358832	0.06961606	-0.05501421	0.09258960	0.01205092	0.01974864	0.03155889
4.533315	0.11449427	-0.00352335	0.10402781	-0.00126996	0.01282422	-0.00222308	0.10316414	-0.02985793	0.09970880	0.00166015	0.01439078	0.00056457	0.09670576	-0.05367775	0.09161207	0.00628425	0.01564872	0.00155625	0.07904296	0.00936486	0.13700482	0.00489427	0.01642718	-0.00043288	0.06237387	-0.04146773	0.11517929	0.00802807	0.01619832	0.00435373	0.06996778	-0.05463954	0.09284052	0.00876047	0.01536718	0.00107449
4.549982	0.11450209	-0.00337283	0.10368665	-0.00323502	0.00507139	-0.01531641	0.10324936	-0.02969655	0.09938898	0.00085231	0.00593177	-0.01785662	0.09684382	-0.05343025	0.09118962	0.00440532	0.00899488	-0.02338858	0.07913536	0.00942074	0.13670096	-0.00299850	0.00000354	-0.01477382	0.06246419	-0.04131891	0.11478100	0.00179670	0.00268466	-0.02351241	0.07012651	-0.05442885	0.09235794	0.00276425	0.00768055	-0.02664115
4.566648	0.11432193	-0.00341407	0.10323012	-0.00287780	-0.00197688	-0.02207936	0.10318012	-0.02970633	0.09876997	0.00079979	-0.00160685	-0.02937042	0.09677801	-0.05334535	0.09041812	0.00383189	0.00298952	-0.03887755	0.07887166	0.00919464	0.13618648	-0.00884790	-0.01296600	-0.02317848	0.06226232	-0.04146195	0.11392275	-0.00158670	-0.00783901	-0.04105383	0.06995010	-0.05439274	0.09145138	-0.00145417	0.00001745	-0.04309142
4.583315	0.11406456	-0.00353882	0.10276861	0.00166566	-0.00603496	-0.02409397	0.10306413	-0.02987802	0.09815222	0.00316539	-0.00541199	-0.03474104	0.09667875	-0.05343968	0.08950458	0.00675029	-0.00069950	-0.04480208	0.07847209	0.00873712	0.13568421	-0.00853546	-0.01966447	-0.02582449	0.06208999	-0.04182435	0.11290166	0.00069538	-0.01298142	-0.04691172	0.06972016	-0.05450377	0.09042409	-0.00024233	-0.00472281	-0.04827735
4.599982	0.11407718	-0.00374078	0.10240521	0.00945438	-0.00710367	-0.02363151	0.10305847	-0.03008022	0.09755105	0.00804860	-0.00633773	-0.03551698	0.09676122	-0.05358007	0.08871507	0.01199902	-0.00276745	-0.04425093	0.07820486	0.00831222	0.13525891	-0.00192840	-0.02125664	-0.02504038	0.06204333	-0.04219150	0.11204720	0.00669799	-0.01419427	-0.04454061	0.06963157	-0.05471588	0.08957189	0.00532994	-0.00648918	-0.04561323
4.616648	0.11438993	-0.00388445	0.10208992	0.01666899	-0.00644608	-0.02109476	0.10330571	-0.03019086	0.09703634	0.01301763	-0.00538277	-0.03171010	0.09709970	-0.05360299	0.08807289	0.01575722	-0.00385897	-0.03851973	0.07825432	0.00794116	0.13494524	0.00766444	-0.01892029	-0.02219090	0.06230035	-0.04237143	0.11143366	0.01219808	-0.01245673	-0.03687844	0.06984206	-0.05486433	0.08897327	0.01079903	-0.00596999	-0.03808592
4.633315	0.11496218	-0.00393993	0.10168374	0.01817055	-0.00509140	-0.01662723	0.10369511	-0.03018771	0.09640305	0.01442531	-0.00322787	-0.02467005	0.09762882	-0.05357713	0.08744600	0.01418376	-0.00357242	-0.02917968	0.07866095	0.00770674	0.13455446	0.01389226	-0.01397709	-0.01760073	0.06274663	-0.04246985	0.11093587	0.01252913	-0.00869488	-0.02659283	0.07031878	-0.05491238	0.08839671	0.01159833	-0.00344160	-0.02820634
4.649981	0.11541740	-0.00398237	0.10135303	0.01248983	-0.00292093	-0.01214356	0.10407368	-0.03021838	0.09595907	0.01058955	-0.00048742	-0.01702554	0.09795188	-0.05362943	0.08692929	0.00731683	-0.00245071	-0.01988005	0.07909644	0.00747399	0.13422063	0.01302918	-0.00831235	-0.01242993	0.06308136	-0.04259483	0.11049215	0.00695304	-0.00436092	-0.01692510	0.07064289	-0.05492668	0.08794693	0.00672544	-0.00000713	-0.01929421
4.666648	0.11560328	-0.00402185	0.10117812	0.00309323	-0.00087309	-0.00799391	0.10424919	-0.03022979	0.09576356	0.00316580	0.00127308	-0.00992168	0.09799822	-0.05376356	0.08666725	-0.00157741	-0.00144059	-0.01229883	0.07944141	0.00737484	0.13399765	0.00603298	-0.00357193	-0.00736694	0.06317576	-0.04271323	0.11025768	-0.00193980	-0.00104774	-0.00954256	0.07071162	-0.05491223	0.08764473	-0.00156202	0.00224962	-0.01237401
4.683315	0.11538723	-0.00408690	0.10123005	-0.00502082	0.00011882	-0.00378819	0.10414588	-0.03025306	0.09584992	-0.00336071	0.00138429	-0.00337848	0.09767240	-0.05383002	0.08669500	-0.00804699	-0.00115619	-0.00605772	0.07937361	0.00736594	0.13402987	-0.00174557	-0.00080506	-0.00229993	0.06289630	-0.04273614	0.11024831	-0.00920387	0.00065785	-0.00375611	0.07042998	-0.05485918	0.08763216	-0.00842731	0.00217634	-0.00626634
4.699981	0.11506537	-0.00402877	0.10123455	-0.00817295	-0.00066732	-0.00056327	0.10389437	-0.03012326	0.09588876	-0.00622793	0.00013729	0.00086502	0.09735649	-0.05376341	0.08673973	-0.00954524	-0.00174523	-0.00143834	0.07910401	0.00747896	0.13410226	-0.00615484	-0.00031157	0.00178256	0.06252337	-0.04257826	0.11035705	-0.01131746	0.00049576	0.00048138	0.07007995	-0.05475133	0.08765005	-0.00984717	0.00017228	-0.00168984
4.716648	0.11483227	-0.00396905	0.10120390	-0.00663808	-0.00247091	0.00097461	0.10365307	-0.03008514	0.09587660	-0.00491833	-0.00214558	0.00239455	0.09716851	-0.05367518	0.08669087	-0.00733077	-0.00338070	0.00101049	0.07879152	0.00752199	0.13416636	-0.00606182	-0.00221505	0.00394756	0.06223994	-0.04248048	0.11037628	-0.00822376	-0.00145626	0.00212491	0.06985606	-0.05470908	0.08762960	-0.00691022	-0.00292517	0.00097882
4.733315	0.11483256	-0.00397730	0.10117581	-0.00313287	-0.00422506	0.00224062	0.10364705	-0.03012727	0.09586387	-0.00237995	-0.00498935	0.00348312	0.09719350	-0.05374825	0.08662985	-0.00544632	-0.00658748	0.00330680	0.07875662	0.00746351	0.13419870	-0.00166827	-0.00425479	0.00498729	0.06218265	-0.04252468	0.11038002	-0.00315330	-0.00454521	0.00300837	0.06983246	-0.05481861	0.08762857	-0.00365620	-0.00638881	0.00324370
4.749981	0.11494521	-0.00416470	0.10122248	-0.00137408	-0.00516032	0.00536001	0.10374045	-0.03032595	0.09593783	-0.00160028	-0.00759868	0.00701870	0.09725755	-0.05396502	0.08667596	-0.00742621	-0.01005197	0.00826131	0.07887278	0.00727553	0.13427009	0.00354336	-0.00393488	0.00679555	0.06231902	-0.04274766	0.11038819	-0.00074746	-0.00694172	0.00594756	0.06998891	-0.05502194	0.08763588	-0.00486342	-0.00929048	0.00831976
4.766648	0.11499005	-0.00435493	0.10134292	-0.00259222	-0.00335279	0.00986356	0.10386810	-0.03052826	0.09606474	-0.00376315	-0.00761584	0.01319637	0.09718455	-0.05422872	0.08685341	-0.01256020	-0.01118862	0.01668713	0.07903898	0.00709377	0.13438830	0.00584679	0.00042906	0.01018707	0.06243225	-0.04297131	0.11045508	-0.00252611	-0.00625557	0.01295017	0.07000812	-0.05524625	0.08779874	-0.00991941	-0.01012987	0.01705650
4.783314	0.11490142	-0.00443916	0.10153790	-0.00574744	0.00096582	0.01578498	0.10373395	-0.03066821	0.09631291	-0.00801071	-0.00445084	0.02166492	0.09684564	-0.05446506	0.08719878	-0.01803677	-0.00854270	0.02768680	0.07918268	0.00710407	0.13459255	0.00499712	0.00904766	0.01495159	0.06240004	-0.04307947	0.11070530	-0.00636375	-0.00134484	0.02363613	0.06978863	-0.05541161	0.08809396	-0.01565809	-0.00794855	0.02925389
4.799981	0.11469495	-0.00435009	0.10183258	-0.00691238	0.00693826	0.02210108	0.10347454	-0.03074071	0.09669197	-0.01022324	0.00159895	0.03101183	0.09636452	-0.05458865	0.08769763	-0.01859315	-0.00306213	0.03925078	0.07923665	0.00734666	0.13484809	0.00523219	0.01985251	0.01991109	0.06213830	-0.04305561	0.11112259	-0.00661542	0.00713910	0.03633145	0.06924276	-0.05554202	0.08866830	-0.01558347	-0.00265072	0.04258754
4.816648	0.11449470	-0.00408892	0.10222660	-0.00340295	0.01260161	0.02745289	0.10315257	-0.03065714	0.09730700	-0.00713046	0.00875670	0.03917568	0.09590366	-0.05460332	0.08847064	-0.01025658	0.00488332	0.04888860	0.07921463	0.00781905	0.13524903	0.00831909	0.02932956	0.02419124	0.06181940	-0.04288239	0.11188795	0.00079906	0.01712972	0.04800350	0.06878539	-0.05559370	0.08952014	-0.00559861	0.00528328	0.05372985
4.833314	0.11437529	-0.00385012	0.10281172	0.00289344	0.01688695	0.03016208	0.10295320	-0.03046330	0.09812684	0.00133008	0.01587645	0.04351853	0.09567171	-0.05445451	0.08946290	0.00520582	0.01416797	0.05404066	0.07926919	0.00848288	0.13571750	0.01167157	0.03497009	0.02670321	0.06171404	-0.04252084	0.11286955	0.01255968	0.02649439	0.05491759	0.06857730	-0.05548800	0.09064692	0.01114965	0.01450705	0.05951093
4.849981	0.11452038	-0.00351893	0.10340937	0.00837739	0.01898500	0.02914984	0.10308526	-0.03009233	0.09900943	0.01077440	0.02139309	0.04191047	0.09589531	-0.05418432	0.09055415	0.02082524	0.02235191	0.05184511	0.07957751	0.00916166	0.13623972	0.01268507	0.03539327	0.02601373	0.06211980	-0.04196754	0.11399758	0.02329705	0.03276266	0.05361333	0.06906914	-0.05515261	0.09182474	0.02732005	0.02278868	0.05659107
4.866647	0.11487401	-0.00321169	0.10397577	0.01138505	0.01855174	0.02383156	0.10346067	-0.02964714	0.09979353	0.01788359	0.02338486	0.03330509	0.09660307	-0.05366328	0.09152101	0.03144459	0.02703381	0.04034017	0.08003709	0.00982275	0.13672294	0.01143948	0.03014062	0.02115333	0.06295672	-0.04124682	0.11503290	0.02991431	0.03370984	0.04260617	0.06996497	-0.05459260	0.09287455	0.03740035	0.02747826	0.04374808
4.883314	0.11518811	-0.00282193	0.10432085	0.01054656	0.01528172	0.01447177	0.10399909	-0.02916107	0.10030434	0.02074053	0.02112883	0.01893576	0.09748459	-0.05305932	0.09218312	0.03566138	0.02755182	0.02158296	0.08027163	0.01031588	0.13708159	0.00745679	0.01990211	0.01297889	0.06365383	-0.04055715	0.11572850	0.03055583	0.02836283	0.02404230	0.07091445	-0.05397076	0.09357368	0.03933740	0.02694271	0.02312304
4.899981	0.11533137	-0.00252239	0.10448115	0.00545850	0.00981421	0.00312467	0.10436452	-0.02876437	0.10049491	0.01817372	0.01541440	0.00200574	0.09812951	-0.05249821	0.09238337	0.03181127	0.02371846	0.00027422	0.08023036	0.01059648	0.13724226	-0.00001524	0.00711986	0.00298606	0.06407772	-0.04006261	0.11596292	0.02305588	0.01780025	0.00208785	0.07151109	-0.05346252	0.09378532	0.03111237	0.02085793	-0.00007555
4.916647	0.11533435	-0.00239976	0.10442388	-0.00155531	0.00337402	-0.00764064	0.10460796	-0.02857031	0.10033798	0.01054600	0.00773216	-0.01377499	0.09851045	-0.05216706	0.09208329	0.01939975	0.01519241	-0.01880802	0.08008464	0.01059749	0.13716102	-0.00814359	-0.00522366	-0.00707346	0.06427724	-0.03988846	0.11569514	0.00973277	0.00460200	-0.01794528	0.07186264	-0.05317852	0.09346933	0.01453480	0.01075883	-0.02099761
4.933314	0.11521208	-0.00248057	0.10415627	-0.00605276	-0.00225500	-0.01599724	0.10474396	-0.02855642	0.09988553	0.00114751	-0.00006615	-0.02535450	0.09878306	-0.05199938	0.09146072	0.00365806	0.00482386	-0.03298080	0.07992125	0.01029624	0.13690998	-0.01218879	-0.01384551	-0.01577756	0.06444038	-0.04001067	0.11508916	-0.00415603	-0.00722594	-0.03264220	0.07207409	-0.05311755	0.09278429	-0.00336626	0.00012530	-0.03614530
4.949980	0.11504611	-0.00263881	0.10376278	-0.00627271	-0.00442768	-0.02162484	0.10470223	-0.02866646	0.09928072	-0.00486547	-0.00478520	-0.03140086	0.09880131	-0.05201345	0.09071435	-0.00761862	-0.00285750	-0.03992417	0.07967900	0.00988776	0.13654757	-0.01147420	-0.01659436	-0.02142140	0.06432919	-0.04030449	0.11433575	-0.01380300	-0.01371987	-0.03991337	0.07193394	-0.05325469	0.09196012	-0.01463721	-0.00661938	-0.04318396
4.966647	0.11481708	-0.00280778	0.10332171	-0.00295487	-0.00282485	-0.02392857	0.10447245	-0.02885225	0.09863074	-0.00557168	-0.00492878	-0.03222121	0.09843664	-0.05222181	0.08998786	-0.01112290	-0.00485744	-0.04012429	0.07937100	0.00947852	0.13611609	-0.00844985	-0.01365175	-0.02331452	0.06388633	-0.04069525	0.11357611	-0.01722205	-0.01357321	-0.04034625	0.07133415	-0.05352725	0.09114267	-0.01729190	-0.00729249	-0.04286340
4.983314	0.11480223	-0.00282558	0.10288990	0.00289493	0.00010604	-0.02281835	0.10416443	-0.02900583	0.09808911	-0.00194316	-0.00259283	-0.02951887	0.09789412	-0.05246428	0.08927136	-0.00875585	-0.00387298	-0.03616146	0.07921930	0.00927905	0.13565907	-0.00468230	-0.00846735	-0.02197572	0.06325917	-0.04099195	0.11286997	-0.01461709	-0.00939704	-0.03665372	0.07069199	-0.05378659	0.09040481	-0.01325598	-0.00389240	-0.03801901
4.999980	0.11491348	-0.00274089	0.10250111	0.00905875	0.00088394	-0.01902960	0.10413189	-0.02901337	0.09764951	0.00303974	-0.00128025	-0.02525224	0.09767085	-0.05254051	0.08871970	-0.00370571	-0.00300656	-0.03094920	0.07924951	0.00929447	0.13527302	-0.00041869	-0.00467586	-0.01863137	0.06295831	-0.04107711	0.11231714	-0.00758576	-0.00527537	-0.03119142	0.07046425	-0.05380582	0.08984795	-0.00573045	-0.00053130	-0.03165843
5.016647	0.11520566	-0.00257731	0.10218194	0.01176749	-0.00182154	-0.01485413	0.10440309	-0.02887178	0.09730003	0.00595077	-0.00273365	-0.02152750	0.09792484	-0.05235593	0.08825080	0.00099615	-0.00383682	-0.02642475	0.07937253	0.00938473	0.13499871	0.00140552	-0.00451649	-0.01484244	0.06304860	-0.04097885	0.11185788	-0.00124507	-0.00426790	-0.02580277	0.07076890	-0.05360137	0.08938605	0.00005387	-0.00004113	-0.02623472
5.033313	0.11553909	-0.00257594	0.10200305	0.01010638	-0.00685359	-0.01137630	0.10475528	-0.02880518	0.09698981	0.00546908	-0.00657774	-0.01918607	0.09827469	-0.05230003	0.08793601	0.00253846	-0.00650891	-0.02309607	0.07945281	0.00935506	0.13485077	-0.00119579	-0.00843816	-0.01114976	0.06339507	-0.04089981	0.11150973	0.00034779	-0.00650755	-0.02113094	0.07111976	-0.05341604	0.08906665	0.00083275	-0.00262880	-0.02251023
5.049980	0.11574896	-0.00280980	0.10192471	0.00679950	-0.01194203	-0.00847816	0.10487669	-0.02899496	0.09670317	0.00238181	-0.01142422	-0.01733355	0.09833791	-0.05247732	0.08759496	0.00041142	-0.01052529	-0.02028719	0.07946388	0.00913936	0.13472360	-0.00605157	-0.01411629	-0.00778775	0.06354082	-0.04105397	0.11120646	-0.00362953	-0.01030993	-0.01699395	0.07115272	-0.05352356	0.08874087	-0.00296877	-0.00673487	-0.01930382
5.066647	0.11572391	-0.00318677	0.10179654	0.00336041	-0.01528747	-0.00606893	0.10466654	-0.02938028	0.09639712	-0.00193857	-0.01562325	-0.01507527	0.09808049	-0.05289591	0.08723179	-0.00380451	-0.01462275	-0.01738913	0.07925343	0.00876337	0.13457647	-0.00964176	-0.01804629	-0.00573652	0.06327894	-0.04142676	0.11092261	-0.01028259	-0.01380367	-0.01353608	0.07075825	-0.05387507	0.08839439	-0.00922509	-0.01094858	-0.01595656
5.083313	0.11562764	-0.00352464	0.10168236	0.00061929	-0.01497227	-0.00513306	0.10447265	-0.02976117	0.09613059	-0.00478843	-0.01646779	-0.01260733	0.09781493	-0.05322717	0.08689545	-0.00669277	-0.01557138	-0.01486486	0.07895914	0.00835977	0.13448615	-0.01064279	-0.01826855	-0.00532771	0.06285734	-0.04176874	0.11072703	-0.01488164	-0.01521321	-0.01112290	0.07041854	-0.05419685	0.08809068	-0.01311255	-0.01295128	-0.01356756
5.099980	0.11561842	-0.00373627	0.10157096	-0.00016082	-0.01127978	-0.00528077	0.10442998	-0.03000699	0.09593730	-0.00346249	-0.01292043	-0.01064841	0.09779838	-0.05341946	0.08669287	-0.00554825	-0.01231077	-0.01258773	0.07868186	0.00800942	0.13445389	-0.00884764	-0.01493201	-0.00545772	0.06247812	-0.04199751	0.11059616	-0.01343021	-0.01332257	-0.00972834	0.07026153	-0.05433289	0.08792417	-0.01080908	-0.01092109	-0.01182714
5.116646	0.11570653	-0.00387174	0.10156636	0.00166808	-0.00587565	-0.00533944	0.10444494	-0.03018752	0.09584391	0.00094276	-0.00681881	-0.00889320	0.09780048	-0.05359441	0.08658706	-0.00129890	-0.00668493	-0.01024198	0.07860312	0.00781689	0.13439909	-0.00485132	-0.00934032	-0.00518063	0.06230467	-0.04212695	0.11048794	-0.00739061	-0.00901999	-0.00888161	0.07015059	-0.05445077	0.08784684	-0.00368209	-0.00621847	-0.01002502
5.133313	0.11573561	-0.00392196	0.10147868	0.00313958	-0.00162761	-0.00511343	0.10449007	-0.03024685	0.09573700	0.00386877	-0.00149162	-0.00724568	0.09779389	-0.05367332	0.08646013	0.00136074	-0.00262520	-0.00833101	0.07861333	0.00772593	0.13427195	-0.00060220	-0.00409165	-0.00479290	0.06229812	-0.04227929	0.11034791	-0.00081102	-0.00508720	-0.00815060	0.07008758	-0.05454788	0.08768314	0.00211933	-0.00261958	-0.00808626
5.149980	0.11577041	-0.00391136	0.10136190	0.00248154	-0.00010426	-0.00429870	0.10454874	-0.03021692	0.09558274	0.00319557	0.00084957	-0.00526609	0.09777229	-0.05369355	0.08626823	0.00049908	-0.00122479	-0.00654905	0.07868527	0.00774591	0.13412577	0.00189413	-0.00112073	-0.00373223	0.06239950	-0.04236213	0.11014482	0.00310823	-0.00346280	-0.00678050	0.07013796	-0.05460575	0.08748078	0.00355688	-0.00182834	-0.00586333
5.166646	0.11585315	-0.00380637	0.10123517	0.00073314	-0.00066810	-0.00227653	0.10471468	-0.03007821	0.09546106	-0.00049878	0.00036200	-0.00235696	0.09787196	-0.05357746	0.08614312	-0.00248441	-0.00213767	-0.00318312	0.07872579	0.00781354	0.13407916	0.00238911	-0.00074640	-0.00102543	0.06252301	-0.04234378	0.11002279	0.00415837	-0.00359015	-0.00331001	0.07039897	-0.05452595	0.08733786	0.00210960	-0.00303309	-0.00185114
5.183313	0.11586753	-0.00379271	0.10118349	-0.00055194	-0.00184763	0.00180636	0.10474384	-0.03001218	0.09540937	-0.00538638	-0.00189557	0.00273273	0.09788318	-0.05357407	0.08605829	-0.00629293	-0.00467690	0.00332655	0.07877322	0.00781730	0.13408217	0.00268285	-0.00134513	0.00356474	0.06261472	-0.04232491	0.10996202	0.00293478	-0.00398457	0.00310981	0.07052999	-0.05450853	0.08734191	-0.00145797	-0.00525307	0.00539230
5.199979	0.11584295	-0.00388678	0.10127136	-0.00190210	-0.00252314	0.00746443	0.10458484	-0.03011493	0.09552177	-0.01149320	-0.00484257	0.00979070	0.09774068	-0.05370593	0.08617342	-0.01086940	-0.00767117	0.01277623	0.07877939	0.00775760	0.13419150	0.00328173	-0.00185771	0.00901002	0.06261072	-0.04242147	0.11004786	-0.00008199	-0.00459546	0.01208660	0.07039400	-0.05463374	0.08750094	-0.00776510	-0.00816980	0.01499238
5.216646	0.11572756	-0.00403635	0.10144674	-0.00312724	-0.00216635	0.01409745	0.10422894	-0.03030749	0.09572183	-0.01674744	-0.00721845	0.01835011	0.09741278	-0.05396117	0.08642393	-0.01576657	-0.00991918	0.02428973	0.07882591	0.00763305	0.13435622	0.00455892	-0.00049052	0.01453316	0.06262261	-0.04259476	0.11031331	-0.00345727	-0.00469303	0.02268927	0.07013350	-0.05490048	0.08780190	-0.01390124	-0.01097525	0.02583138
