Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
3.266654	0.09822591	0.03854766	0.07561820	-0.00268811	-0.00002109	0.00694639	0.08485780	0.05440585	0.06196134	0.00009660	-0.00151564	0.00491114	0.06898785	0.05610895	0.04273019	0.00254204	-0.00422697	0.00186243	0.07899722	0.07300074	0.10341667	-0.00844839	0.00048649	0.00147373	0.05872023	0.08542664	0.07707503	-0.00620587	-0.00258812	-0.00069917	0.05515679	0.08311821	0.05085667	-0.00214548	-0.00440663	-0.00190529
3.283320	0.09820773	0.03854986	0.07571622	-0.00267417	0.00015041	0.00698659	0.08487397	0.05435288	0.06204299	-0.00068784	-0.00169090	0.00480214	0.06904321	0.05602060	0.04276375	0.00356132	-0.00306086	0.00028134	0.07891016	0.07302345	0.10346743	-0.00861261	0.00148126	0.00202735	0.05869554	0.08537967	0.07707310	-0.00498276	-0.00148751	-0.00008926	0.05516987	0.08303419	0.05084012	-0.00140343	-0.00323178	-0.00142834
3.299987	0.09815586	0.03857298	0.07582327	-0.00254371	0.00039788	0.00631529	0.08483891	0.05434955	0.06208336	-0.00131075	-0.00158623	0.00394659	0.06906825	0.05605340	0.04268679	0.00439195	-0.00205054	-0.00152464	0.07873756	0.07305373	0.10349263	-0.00834997	0.00236233	0.00232578	0.05866318	0.08541530	0.07701924	-0.00341089	-0.00022728	-0.00008632	0.05517568	0.08304409	0.05078298	-0.00081474	-0.00183147	-0.00060762
3.316653	0.09809174	0.03858237	0.07593730	-0.00274194	0.00057968	0.00489226	0.08478998	0.05431267	0.06215754	-0.00186925	-0.00109533	0.00259598	0.06920036	0.05604905	0.04262553	0.00510840	-0.00145702	-0.00350061	0.07854535	0.07308621	0.10353719	-0.00771008	0.00276894	0.00195295	0.05857147	0.08542257	0.07702158	-0.00274952	0.00070252	-0.00044294	0.05512752	0.08303366	0.05078121	-0.00048073	-0.00027780	-0.00011191
3.333320	0.09804863	0.03859185	0.07604075	-0.00284624	0.00041697	0.00323748	0.08474310	0.05430815	0.06221069	-0.00240848	-0.00075212	0.00159750	0.06930055	0.05603369	0.04256851	0.00482814	-0.00159678	-0.00439657	0.07839154	0.07314833	0.10356924	-0.00643718	0.00272145	0.00119634	0.05852681	0.08542119	0.07705619	-0.00322263	0.00158068	-0.00068870	0.05511236	0.08300881	0.05081491	-0.00041429	0.00101760	0.00006434
3.349987	0.09801036	0.03858713	0.07608566	-0.00233212	0.00003401	0.00136342	0.08472835	0.05428005	0.06224222	-0.00291099	-0.00082299	0.00095476	0.06940358	0.05595334	0.04253206	0.00340016	-0.00221929	-0.00448193	0.07833412	0.07321734	0.10360887	-0.00439791	0.00221663	0.00058096	0.05847334	0.08543599	0.07705592	-0.00357689	0.00201945	-0.00067972	0.05509814	0.08302133	0.05084245	-0.00020346	0.00155017	0.00045758
3.366653	0.09796928	0.03859887	0.07605629	-0.00146434	-0.00028951	-0.00043430	0.08469270	0.05429279	0.06220162	-0.00304994	-0.00126036	0.00013560	0.06945355	0.05591512	0.04240339	0.00090592	-0.00276375	-0.00445260	0.07830513	0.07325581	0.10359102	-0.00229676	0.00126694	0.00022110	0.05845794	0.08548405	0.07702027	-0.00351972	0.00202221	-0.00065089	0.05514249	0.08307749	0.05082857	0.00050526	0.00175242	0.00069935
3.383320	0.09793431	0.03858785	0.07601766	-0.00078757	-0.00080949	-0.00145920	0.08462051	0.05427378	0.06219884	-0.00349184	-0.00247368	-0.00091747	0.06943196	0.05588048	0.04233500	-0.00236792	-0.00312907	-0.00448039	0.07828805	0.07326236	0.10357079	-0.00077676	0.00006259	-0.00013299	0.05836409	0.08556322	0.07696293	-0.00318650	0.00139312	-0.00077337	0.05513773	0.08315222	0.05080834	0.00139546	0.00141234	0.00046624
3.399987	0.09793325	0.03857303	0.07597369	-0.00058431	-0.00171308	-0.00128232	0.08453008	0.05423983	0.06219788	-0.00464084	-0.00429407	-0.00175184	0.06937452	0.05585283	0.04223521	-0.00626038	-0.00301800	-0.00445438	0.07826369	0.07323546	0.10356158	-0.00000231	-0.00081107	-0.00058294	0.05828405	0.08559874	0.07696530	-0.00256107	0.00024784	-0.00104864	0.05514306	0.08317296	0.05082797	0.00223891	0.00060968	-0.00002462
3.416653	0.09795883	0.03854758	0.07595243	-0.00041224	-0.00313537	0.00005335	0.08448707	0.05415099	0.06218825	-0.00632955	-0.00733581	-0.00230483	0.06925505	0.05577447	0.04221613	-0.01132884	-0.00282874	-0.00491031	0.07827635	0.07320455	0.10358252	0.00076041	-0.00105419	-0.00046205	0.05823574	0.08556576	0.07700069	-0.00116837	-0.00081897	-0.00073299	0.05518636	0.08314740	0.05087370	0.00342857	-0.00060067	0.00016958
3.433320	0.09795821	0.03848638	0.07596203	-0.00024468	-0.00436948	0.00178342	0.08438502	0.05400617	0.06211656	-0.00791642	-0.01065713	-0.00296758	0.06903497	0.05570181	0.04213743	-0.01731998	-0.00300513	-0.00570417	0.07830242	0.07317989	0.10357326	0.00174121	-0.00037559	0.00016544	0.05824264	0.08551116	0.07698085	0.00035213	-0.00123963	0.00047971	0.05525757	0.08310587	0.05085663	0.00523260	-0.00074134	0.00102025
3.449986	0.09792180	0.03840252	0.07599590	-0.00070248	-0.00530202	0.00405593	0.08424892	0.05382207	0.06204202	-0.01028367	-0.01411242	-0.00235821	0.06874856	0.05566510	0.04204498	-0.02448866	-0.00472760	-0.00508847	0.07833504	0.07317539	0.10354315	0.00373413	0.00143782	0.00154056	0.05827937	0.08545279	0.07693562	0.00115216	0.00017595	0.00254077	0.05536563	0.08308761	0.05082643	0.00774323	0.00003684	0.00304143
3.466653	0.09791113	0.03826557	0.07610004	-0.00109453	-0.00487730	0.00567550	0.08400755	0.05351268	0.06197641	-0.01324145	-0.01574295	-0.00079492	0.06822239	0.05564695	0.04187056	-0.03144209	-0.00765727	-0.00325476	0.07839306	0.07319243	0.10355605	0.00821109	0.00473039	0.00311000	0.05835127	0.08547798	0.07694887	0.00262824	0.00428716	0.00560465	0.05550281	0.08306658	0.05085839	0.01196007	0.00159413	0.00680632
3.483320	0.09790295	0.03817869	0.07619780	0.00032216	-0.00175117	0.00220125	0.08380564	0.05322689	0.06195416	-0.01511863	-0.01417687	-0.00224964	0.06766994	0.05554829	0.04178008	-0.03783543	-0.01045460	-0.00445967	0.07847949	0.07327461	0.10362120	0.01691747	0.00971608	0.00252170	0.05834341	0.08552712	0.07708261	0.00654910	0.01151607	0.00811826	0.05567249	0.08316055	0.05097957	0.01844276	0.00507502	0.01016172
3.499986	0.09787649	0.03809695	0.07637503	0.00152909	0.00488019	-0.00896461	0.08348560	0.05286052	0.06205225	-0.01695833	-0.00912096	-0.00993263	0.06688064	0.05526302	0.04184170	-0.04426005	-0.00861842	-0.01349175	0.07875103	0.07344486	0.10377890	0.02670738	0.01484605	-0.00145916	0.05838801	0.08573877	0.07732847	0.01138990	0.02020199	0.00797856	0.05599228	0.08319200	0.05126715	0.02458210	0.01188838	0.00929594
3.516653	0.09789560	0.03819586	0.07635095	0.00028487	0.01265128	-0.02640123	0.08320041	0.05275568	0.06203916	-0.02090056	-0.00460017	-0.02323367	0.06618039	0.05495100	0.04188350	-0.05310038	-0.00025284	-0.03081412	0.07929639	0.07376836	0.10383920	0.03402682	0.01781098	-0.00853564	0.05858473	0.08613052	0.07756985	0.01525250	0.02615481	0.00430776	0.05649673	0.08337969	0.05158049	0.02815714	0.01857694	0.00324724
3.533319	0.09803194	0.03848625	0.07577717	-0.00075888	0.01725163	-0.04422488	0.08291197	0.05279119	0.06158696	-0.02404599	-0.00401102	-0.03772881	0.06529207	0.05479122	0.04135630	-0.06095638	0.00944652	-0.05000318	0.08018851	0.07420717	0.10360973	0.03861621	0.01717921	-0.01718092	0.05905232	0.08678410	0.07763097	0.01808833	0.02699740	-0.00179940	0.05719169	0.08373499	0.05168969	0.02933726	0.02149043	-0.00584653
3.549986	0.09800404	0.03901998	0.07466767	-0.00060510	0.01764664	-0.05819209	0.08247630	0.05301011	0.06063498	-0.02498178	-0.00795531	-0.05003105	0.06425443	0.05524012	0.04010638	-0.06533320	0.01654184	-0.06572609	0.08093329	0.07457800	0.10316564	0.03970214	0.01259827	-0.02575974	0.05945531	0.08744363	0.07749319	0.01898091	0.02174177	-0.00850420	0.05771064	0.08439559	0.05141312	0.02739176	0.02010037	-0.01532911
3.566653	0.09785793	0.03945582	0.07321560	-0.00157126	0.01360947	-0.06380340	0.08187108	0.05286411	0.05938875	-0.02563904	-0.01605878	-0.05564890	0.06281343	0.05595232	0.03835570	-0.06604662	0.01958458	-0.07350630	0.08153401	0.07476209	0.10254750	0.03577600	0.00423023	-0.03003236	0.05975039	0.08778455	0.07719274	0.01610181	0.00974983	-0.01260557	0.05808860	0.08483301	0.05088574	0.02051054	0.01220179	-0.02022881
3.583319	0.09781682	0.03958271	0.07209255	-0.00444038	0.00499796	-0.05921305	0.08146226	0.05243414	0.05839299	-0.02657495	-0.02716302	-0.05214922	0.06166605	0.05637007	0.03702428	-0.06297742	0.01668516	-0.07069834	0.08203389	0.07471350	0.10199942	0.02798144	-0.00757142	-0.02732187	0.05993958	0.08781420	0.07690661	0.01043076	-0.00881165	-0.01162623	0.05837680	0.08497801	0.05038318	0.01125623	-0.00298170	-0.01773666
3.599986	0.09782881	0.03953020	0.07115527	-0.00616348	-0.00596762	-0.04691664	0.08107226	0.05174509	0.05753651	-0.02565197	-0.03809599	-0.04151314	0.06060652	0.05648885	0.03595798	-0.05614085	0.00717645	-0.05899715	0.08250158	0.07449645	0.10143832	0.02036103	-0.01984235	-0.01976036	0.06010219	0.08749750	0.07664281	0.00471719	-0.02764340	-0.00710550	0.05855606	0.08476974	0.05002782	0.00376086	-0.02183148	-0.00996465
3.616652	0.09779672	0.03930323	0.07060396	-0.00676948	-0.01302093	-0.03345786	0.08076796	0.05105044	0.05704961	-0.02344591	-0.04330385	-0.03010929	0.05996218	0.05635972	0.03530597	-0.04619866	-0.00292515	-0.04597361	0.08284827	0.07409878	0.10118043	0.01326417	-0.02803329	-0.01201992	0.06014757	0.08688200	0.07658248	-0.00030175	-0.03969238	-0.00332454	0.05849069	0.08419471	0.05005606	-0.00149634	-0.03507524	-0.00315690
3.633319	0.09752092	0.03898416	0.07017100	-0.00865887	-0.01385139	-0.02260295	0.08023371	0.05023576	0.05666284	-0.02237653	-0.04184100	-0.02121280	0.05918925	0.05629305	0.03459893	-0.03664292	-0.00752208	-0.03724008	0.08292946	0.07341703	0.10116615	0.00531918	-0.03025559	-0.00579192	0.06009072	0.08587272	0.07669196	-0.00471946	-0.04295407	-0.00211601	0.05832396	0.08335640	0.05022189	-0.00505416	-0.03952571	-0.00023883
3.649986	0.09733665	0.03859175	0.06993520	-0.01122863	-0.00999619	-0.01321008	0.07986785	0.04943185	0.05647410	-0.02182243	-0.03501390	-0.01395002	0.05859898	0.05607924	0.03407489	-0.02818629	-0.00712241	-0.03029489	0.08293934	0.07271987	0.10126876	-0.00248657	-0.02620562	-0.00070345	0.05991684	0.08491780	0.07679790	-0.00836629	-0.03875781	-0.00207149	0.05815963	0.08236839	0.05040102	-0.00612705	-0.03641172	-0.00000998
3.666652	0.09718459	0.03843415	0.06974277	-0.01156540	-0.00305840	-0.00449153	0.07953707	0.04882459	0.05623588	-0.01885124	-0.02366535	-0.00713536	0.05817906	0.05588413	0.03355371	-0.02088212	-0.00505401	-0.02114425	0.08282382	0.07224213	0.10124121	-0.00734079	-0.01623123	0.00293126	0.05974025	0.08429559	0.07668829	-0.01046935	-0.02799373	-0.00208096	0.05810741	0.08182267	0.05024986	-0.00418151	-0.02725750	-0.00095407
3.683319	0.09700687	0.03849851	0.06969813	-0.01015477	0.00644247	0.00394722	0.07926170	0.04853050	0.05611552	-0.01372067	-0.00818172	-0.00033969	0.05796010	0.05584815	0.03317936	-0.01268710	-0.00171493	-0.00966940	0.08260823	0.07209540	0.10119874	-0.00925627	-0.00234594	0.00609940	0.05953841	0.08406311	0.07647654	-0.01067155	-0.01333480	-0.00129872	0.05805048	0.08154395	0.05004989	-0.00167579	-0.01372775	-0.00127702
3.699986	0.09679793	0.03875693	0.06983859	-0.00845123	0.01537892	0.01055587	0.07899730	0.04855443	0.05613012	-0.00944294	0.00591185	0.00506181	0.05788554	0.05586847	0.03308237	-0.00452006	0.00268159	0.00027888	0.08239974	0.07228922	0.10126665	-0.00900440	0.01068272	0.00942402	0.05935866	0.08403144	0.07640112	-0.00838274	-0.00084780	0.00129682	0.05804887	0.08151707	0.05000093	0.00024399	-0.00141949	0.00063222
3.716652	0.09663685	0.03908290	0.07017329	-0.00552135	0.01974706	0.01473701	0.07891285	0.04888496	0.05638637	-0.00548465	0.01420338	0.00903318	0.05780092	0.05597788	0.03334853	0.00340547	0.00485597	0.00781319	0.08223271	0.07261988	0.10155424	-0.00610697	0.01887105	0.01240620	0.05918748	0.08415415	0.07654826	-0.00452898	0.00560833	0.00535371	0.05808845	0.08159928	0.05013374	0.00209148	0.00520835	0.00444235
3.733319	0.09654380	0.03954880	0.07054225	-0.00159041	0.01980732	0.01512232	0.07888929	0.04938405	0.05665867	-0.00177142	0.01622838	0.01030414	0.05787253	0.05612890	0.03367969	0.00867562	0.00526753	0.01131343	0.08215664	0.07310522	0.10189695	-0.00218184	0.02129995	0.01314444	0.05910498	0.08436210	0.07676962	-0.00105042	0.00708572	0.00809393	0.05810550	0.08180839	0.05033008	0.00353390	0.00735412	0.00684963
3.749985	0.09659952	0.03992853	0.07082606	0.00250158	0.01677643	0.01216964	0.07893252	0.04971192	0.05685174	0.00141144	0.01373999	0.00838749	0.05813936	0.05623152	0.03392755	0.01255523	0.00399934	0.01052227	0.08217230	0.07351476	0.10216940	0.00113052	0.01878906	0.01140327	0.05919489	0.08456114	0.07696463	0.00177382	0.00532681	0.00793967	0.05819779	0.08200862	0.05046853	0.00368593	0.00575120	0.00670180
3.766652	0.09669677	0.04018077	0.07097246	0.00560245	0.01131785	0.00786281	0.07894373	0.04984607	0.05693322	0.00306488	0.00822737	0.00425085	0.05850548	0.05626106	0.03400132	0.01580662	0.00033423	0.00712517	0.08226994	0.07381573	0.10228170	0.00317355	0.01222999	0.00805273	0.05932399	0.08459830	0.07706016	0.00397667	0.00084300	0.00571894	0.05829585	0.08210237	0.05053991	0.00333670	0.00064984	0.00490530
3.783318	0.09684604	0.04028930	0.07099824	0.00651992	0.00539182	0.00453336	0.07900305	0.04981919	0.05694751	0.00307271	0.00264100	0.00086209	0.05874620	0.05628493	0.03403500	0.01676570	-0.00444736	0.00456294	0.08236098	0.07398374	0.10231049	0.00365594	0.00429844	0.00468446	0.05938106	0.08458409	0.07709556	0.00404952	-0.00455042	0.00338388	0.05836171	0.08207944	0.05059016	0.00172586	-0.00608406	0.00352377
3.799985	0.09697860	0.04028382	0.07100569	0.00567994	0.00169082	0.00319184	0.07910328	0.04983159	0.05691215	0.00271381	0.00068104	-0.00074551	0.05900745	0.05616852	0.03408350	0.01533222	-0.00819988	0.00442155	0.08242675	0.07395113	0.10236929	0.00313700	-0.00167847	0.00273709	0.05943910	0.08441795	0.07712451	0.00240679	-0.00858094	0.00229527	0.05837157	0.08190475	0.05062013	-0.00126020	-0.01018599	0.00318128
3.816652	0.09708131	0.04022329	0.07104248	0.00445923	0.00066050	0.00383710	0.07916901	0.04980813	0.05685559	0.00284706	0.00239045	-0.00091538	0.05924226	0.05596631	0.03414865	0.01377215	-0.01000453	0.00611751	0.08245157	0.07377619	0.10242295	0.00256528	-0.00472507	0.00288428	0.05946383	0.08421513	0.07714126	0.00107518	-0.01004048	0.00250080	0.05834587	0.08157372	0.05066764	-0.00404726	-0.01029194	0.00312574
3.833318	0.09710339	0.04020618	0.07113188	0.00292056	0.00127566	0.00539525	0.07915309	0.04981475	0.05684220	0.00238554	0.00469822	-0.00024781	0.05950569	0.05567721	0.03427722	0.01271305	-0.00979677	0.00761748	0.08246037	0.07360597	0.10246005	0.00229088	-0.00498576	0.00409594	0.05946906	0.08398327	0.07718629	0.00042346	-0.00940271	0.00313559	0.05821287	0.08129187	0.05074174	-0.00539579	-0.00807013	0.00286042
3.849985	0.09712473	0.04025293	0.07124931	0.00097316	0.00258862	0.00642708	0.07918277	0.04994679	0.05685690	0.00179791	0.00617145	0.00092814	0.05968573	0.05549937	0.03443388	0.01151397	-0.00720491	0.00791340	0.08250102	0.07352114	0.10249881	0.00200965	-0.00259166	0.00498818	0.05945397	0.08381110	0.07725312	-0.00029504	-0.00676921	0.00319568	0.05807525	0.08122087	0.05080525	-0.00531670	-0.00427788	0.00210219
3.866651	0.09715153	0.04037276	0.07138491	-0.00112404	0.00451459	0.00632508	0.07922661	0.05013891	0.05689517	0.00150115	0.00823339	0.00191030	0.05987057	0.05543527	0.03462003	0.01075432	-0.00276686	0.00710721	0.08256318	0.07356744	0.10260197	0.00149530	0.00209776	0.00496267	0.05944480	0.08375656	0.07733077	-0.00120823	-0.00238129	0.00248102	0.05794283	0.08131223	0.05084101	-0.00469582	0.00108820	0.00099196
3.883318	0.09714983	0.04043518	0.07150707	-0.00259412	0.00654070	0.00607575	0.07927390	0.05028153	0.05693650	0.00125386	0.01013544	0.00292610	0.06000158	0.05544782	0.03473942	0.01070692	0.00168173	0.00637195	0.08260613	0.07360871	0.10275470	0.00043869	0.00742394	0.00452807	0.05944600	0.08373313	0.07739910	-0.00178884	0.00319184	0.00171565	0.05792735	0.08137247	0.05083444	-0.00389758	0.00566868	0.00088832
3.899985	0.09706984	0.04051922	0.07158668	-0.00316494	0.00806411	0.00647428	0.07930396	0.05039670	0.05698374	0.00104037	0.01096530	0.00438077	0.06017847	0.05553236	0.03478530	0.01126351	0.00391861	0.00679496	0.08260071	0.07374544	0.10284783	-0.00064694	0.01093552	0.00460667	0.05940491	0.08381876	0.07738138	-0.00134603	0.00835239	0.00172616	0.05792060	0.08142917	0.05079803	-0.00289659	0.00798862	0.00231597
3.916651	0.09694313	0.04066518	0.07163725	-0.00298032	0.00888129	0.00688161	0.07927043	0.05059311	0.05703386	0.00136734	0.01096432	0.00546929	0.06037974	0.05564932	0.03482675	0.01116763	0.00380450	0.00831428	0.08254830	0.07400148	0.10285217	-0.00127253	0.01207464	0.00431692	0.05933633	0.08401194	0.07735848	-0.00012776	0.01155120	0.00198622	0.05786193	0.08159897	0.05080146	-0.00187726	0.00837620	0.00414284
3.933318	0.09687593	0.04087150	0.07176954	-0.00209746	0.00894625	0.00675543	0.07927696	0.05083195	0.05716096	0.00200950	0.01072349	0.00540015	0.06060907	0.05575385	0.03497409	0.01014017	0.00234245	0.01012670	0.08248563	0.07431930	0.10286972	-0.00106104	0.01124237	0.00335855	0.05931375	0.08430307	0.07738376	0.00171854	0.01208485	0.00198004	0.05778160	0.08180266	0.05092986	-0.00127301	0.00774502	0.00505183
3.949984	0.09689382	0.04107918	0.07194401	-0.00081484	0.00784467	0.00631536	0.07931850	0.05105949	0.05731113	0.00275375	0.00977036	0.00462178	0.06080914	0.05577364	0.03523978	0.00721241	0.00073502	0.01184682	0.08248281	0.07453017	0.10299040	-0.00043728	0.00862050	0.00264065	0.05938190	0.08460562	0.07749450	0.00340398	0.01023554	0.00187480	0.05775343	0.08201066	0.05111259	-0.00115484	0.00586702	0.00487484
3.966651	0.09692928	0.04118720	0.07208276	0.00035662	0.00581779	0.00582872	0.07941847	0.05117826	0.05740436	0.00349102	0.00786065	0.00383051	0.06089737	0.05570715	0.03551470	0.00358598	-0.00041574	0.01331474	0.08249471	0.07460373	0.10307144	0.00007574	0.00512568	0.00276358	0.05950277	0.08473963	0.07756139	0.00395311	0.00732011	0.00196681	0.05779359	0.08203845	0.05123203	-0.00136730	0.00316584	0.00407144
3.983318	0.09695119	0.04122839	0.07212844	0.00119247	0.00394512	0.00498863	0.07949755	0.05126841	0.05739729	0.00433070	0.00615901	0.00294502	0.06092798	0.05565729	0.03569588	0.00197843	-0.00069347	0.01362201	0.08254619	0.07457721	0.10309637	0.00034526	0.00216131	0.00300766	0.05962986	0.08476430	0.07754683	0.00399764	0.00428656	0.00187189	0.05782957	0.08202167	0.05121495	-0.00185256	0.00084717	0.00305032
3.999984	0.09692398	0.04124087	0.07214509	0.00188631	0.00311698	0.00415684	0.07953635	0.05132810	0.05738785	0.00522832	0.00549974	0.00238092	0.06081837	0.05565848	0.03588138	0.00342709	0.00014596	0.01235125	0.08252819	0.07458437	0.10306237	0.00037860	0.00157815	0.00273478	0.05965279	0.08474217	0.07750869	0.00428337	0.00277442	0.00114397	0.05775097	0.08196438	0.05117979	-0.00290127	-0.00001442	0.00230388
4.016651	0.09694672	0.04126894	0.07222572	0.00243836	0.00317063	0.00432679	0.07959520	0.05141183	0.05744422	0.00605254	0.00563780	0.00270194	0.06081801	0.05569826	0.03610858	0.00696744	0.00085088	0.01101925	0.08251224	0.07460625	0.10312371	0.00024278	0.00305807	0.00260816	0.05964292	0.08479162	0.07755619	0.00491349	0.00398526	0.00062298	0.05765626	0.08197492	0.05122436	-0.00381285	0.00068955	0.00245011
4.033318	0.09701729	0.04136421	0.07232147	0.00267615	0.00335898	0.00534067	0.07972331	0.05153102	0.05752796	0.00684491	0.00606167	0.00364050	0.06100675	0.05573952	0.03633841	0.01109010	0.00071135	0.01011014	0.08250746	0.07466148	0.10322773	0.00004232	0.00491375	0.00289430	0.05972327	0.08487134	0.07762079	0.00534253	0.00656697	0.00075829	0.05755780	0.08201605	0.05133414	-0.00348068	0.00173741	0.00315906
4.049984	0.09711565	0.04144372	0.07242183	0.00246138	0.00324049	0.00636278	0.07988341	0.05164417	0.05760594	0.00726416	0.00658701	0.00453476	0.06132624	0.05576351	0.03647001	0.01455486	-0.00021841	0.00988690	0.08252862	0.07478722	0.10329287	-0.00010051	0.00599260	0.00332007	0.05988241	0.08500268	0.07763042	0.00538187	0.00907942	0.00137177	0.05751056	0.08206948	0.05141571	-0.00238339	0.00320022	0.00346582
4.066650	0.09716266	0.04150479	0.07253138	0.00189055	0.00217463	0.00728997	0.08003919	0.05175086	0.05766182	0.00687136	0.00631821	0.00567496	0.06167720	0.05572259	0.03658763	0.01609205	-0.00091650	0.01031202	0.08255091	0.07491563	0.10331900	-0.00046104	0.00642809	0.00334633	0.06006440	0.08520275	0.07759764	0.00462385	0.01142566	0.00258391	0.05750566	0.08211890	0.05145309	-0.00255912	0.00434121	0.00370970
4.083317	0.09714693	0.04151568	0.07263489	0.00138615	0.00052253	0.00832106	0.08012506	0.05185707	0.05773184	0.00604185	0.00596347	0.00707294	0.06189983	0.05569343	0.03669279	0.01569437	-0.00075283	0.01224899	0.08253090	0.07504841	0.10332528	-0.00093203	0.00715232	0.00353710	0.06009736	0.08540150	0.07759830	0.00291969	0.01503157	0.00468036	0.05751069	0.08216698	0.05146098	-0.00415979	0.00713448	0.00348577
4.099984	0.09712536	0.04151195	0.07279482	0.00132837	0.00002826	0.00887602	0.08019766	0.05196419	0.05786199	0.00559057	0.00671948	0.00810662	0.06211373	0.05563216	0.03696534	0.01409661	0.00038397	0.01503723	0.08248794	0.07512628	0.10340659	-0.00146323	0.00854339	0.00393072	0.06007454	0.08564600	0.07771200	0.00118001	0.01936753	0.00681049	0.05747048	0.08230520	0.05151704	-0.00607402	0.01159445	0.00251773
4.116651	0.09715554	0.04147203	0.07296793	0.00204113	0.00096765	0.00904299	0.08025566	0.05203110	0.05806103	0.00604140	0.00855984	0.00858295	0.06234304	0.05567436	0.03723710	0.01345940	0.00148129	0.01770608	0.08245201	0.07521904	0.10350560	-0.00149347	0.01045276	0.00432415	0.06004018	0.08594969	0.07791616	0.00119403	0.02326811	0.00791732	0.05728256	0.08244868	0.05164723	-0.00765427	0.01635114	0.00109604
4.133317	0.09722022	0.04145009	0.07315103	0.00302182	0.00261068	0.00889294	0.08036722	0.05216432	0.05824291	0.00675893	0.01035055	0.00850934	0.06257675	0.05572625	0.03763476	0.01340899	0.00222997	0.01932124	0.08242864	0.07543787	0.10360901	-0.00087262	0.01204503	0.00429859	0.06005380	0.08644678	0.07811507	0.00282065	0.02533498	0.00750321	0.05708266	0.08286597	0.05166510	-0.00868229	0.01866892	-0.00016132
