Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
4.483315	0.10337757	0.10296865	0.09240694	-0.00661868	-0.00170671	0.00654145	0.09975921	0.07836682	0.07923200	-0.01974233	-0.00069995	0.00741485	0.09862832	0.05729226	0.07050011	-0.03161957	0.00185189	0.00023384	0.06053561	0.12276781	0.10672378	0.00443360	-0.01034800	0.00445710	0.05471715	0.08015706	0.08932242	0.00902826	-0.00214622	0.00657814	0.06889548	0.05941094	0.07923781	-0.02544927	-0.03584439	0.00236602
4.499982	0.10324682	0.10293100	0.09258480	-0.00892233	-0.00078064	0.00951782	0.09939386	0.07834179	0.07944223	-0.02679132	0.00207470	0.00840976	0.09796692	0.05731412	0.07049282	-0.04446409	0.00577534	-0.00297220	0.06064353	0.12253764	0.10683431	0.00544936	-0.01429612	0.00489345	0.05497793	0.08011053	0.08946473	0.01346713	-0.00020534	0.00711056	0.06843528	0.05858667	0.07928602	-0.03883716	-0.04249566	0.00133936
4.516649	0.10307381	0.10298513	0.09278458	-0.01023289	0.00018403	0.01049392	0.09884870	0.07852890	0.07959017	-0.03003479	0.00468558	0.00752862	0.09696128	0.05761202	0.07034301	-0.04942564	0.00905229	-0.00472171	0.06080097	0.12223033	0.10693558	0.00577135	-0.01621439	0.00442663	0.05534640	0.08010208	0.08962058	0.01627964	0.00179303	0.00678184	0.06754059	0.05777796	0.07920966	-0.04567474	-0.04193012	0.00163366
4.533315	0.10283186	0.10303536	0.09301022	-0.01027946	0.00070680	0.00964746	0.09813386	0.07870415	0.07971494	-0.02894737	0.00545191	0.00561385	0.09580388	0.05783513	0.07019989	-0.04651237	0.01003972	-0.00461960	0.06090251	0.12188121	0.10700434	0.00567496	-0.01672651	0.00332737	0.05569776	0.08017939	0.08975341	0.01769120	0.00205637	0.00614381	0.06633015	0.05689612	0.07918559	-0.04465657	-0.03623852	0.00292783
4.549982	0.10264253	0.10302663	0.09316908	-0.00903103	0.00042666	0.00758617	0.09758472	0.07877880	0.07976145	-0.02421188	0.00416701	0.00327842	0.09498610	0.05800353	0.07010430	-0.03695473	0.00837896	-0.00302152	0.06095563	0.12161297	0.10703602	0.00543224	-0.01614760	0.00210938	0.05589332	0.08032548	0.08979774	0.01783104	-0.00005391	0.00540743	0.06544752	0.05635406	0.07925616	-0.03536786	-0.02672355	0.00441940
4.566648	0.10250492	0.10300937	0.09326255	-0.00669549	-0.00055753	0.00488831	0.09725852	0.07880358	0.07979263	-0.01657694	0.00159529	0.00104480	0.09456006	0.05809997	0.07010756	-0.02297172	0.00533778	-0.00090622	0.06101161	0.12138135	0.10705077	0.00526725	-0.01435904	0.00112389	0.05615762	0.08033480	0.08986510	0.01735798	-0.00372575	0.00456439	0.06505653	0.05609484	0.07942919	-0.01899362	-0.01538486	0.00518577
4.583315	0.10244109	0.10298779	0.09330337	-0.00386147	-0.00134420	0.00197609	0.09716995	0.07876136	0.07980499	-0.00790640	-0.00022914	-0.00099365	0.09446272	0.05811278	0.07015432	-0.00836957	0.00280124	0.00054408	0.06110894	0.12116826	0.10705800	0.00505382	-0.01140528	0.00041776	0.05645235	0.08021532	0.08994257	0.01668844	-0.00820763	0.00418970	0.06505301	0.05596719	0.07958739	-0.00088081	-0.00371329	0.00436416
4.599982	0.10240305	0.10298281	0.09331214	-0.00126888	-0.00133586	-0.00059527	0.09711356	0.07877281	0.07977491	-0.00085667	0.00033543	-0.00301150	0.09442320	0.05817423	0.07019135	0.00260149	0.00214816	0.00031348	0.06124178	0.12094145	0.10706871	0.00470595	-0.00810135	-0.00006955	0.05682559	0.07994557	0.09004268	0.01520958	-0.01257209	0.00433182	0.06520928	0.05599610	0.07962485	0.01268265	0.00746482	0.00098303
4.616648	0.10240015	0.10294925	0.09329145	0.00122268	-0.00061400	-0.00312665	0.09713299	0.07874496	0.07970847	0.00496207	0.00276038	-0.00559522	0.09453055	0.05817442	0.07018300	0.01075235	0.00363564	-0.00175011	0.06133791	0.12080720	0.10706568	0.00347681	-0.00366361	-0.00068050	0.05710149	0.07969362	0.09010274	0.01027210	-0.01485898	0.00343704	0.06554169	0.05612645	0.07959099	0.02164641	0.01959987	-0.00443706
4.633315	0.10242676	0.10290800	0.09322375	0.00318394	0.00009179	-0.00559243	0.09723353	0.07875729	0.07960196	0.01035028	0.00407750	-0.00771917	0.09478206	0.05817765	0.07016926	0.01824952	0.00370131	-0.00363277	0.06135642	0.12080099	0.10704938	0.00047233	0.00222777	-0.00162673	0.05724151	0.07945050	0.09015531	0.00059193	-0.01251166	0.00015169	0.06598484	0.05649766	0.07951328	0.02678189	0.02949358	-0.00908125
4.649981	0.10250491	0.10292269	0.09311057	0.00456231	0.00039585	-0.00800523	0.09743533	0.07892384	0.07943979	0.01585233	0.00298609	-0.00893086	0.09512576	0.05833035	0.07005178	0.02598110	0.00104189	-0.00377418	0.06137040	0.12087314	0.10702277	-0.00415575	0.00894617	-0.00309133	0.05725342	0.07917351	0.09020144	-0.01276938	-0.00550902	-0.00538020	0.06651080	0.05720733	0.07928737	0.02871391	0.03577954	-0.01171519
4.666648	0.10263129	0.10297292	0.09293624	0.00523722	0.00078246	-0.00993561	0.09780684	0.07907644	0.07923657	0.02023776	0.00120897	-0.00910107	0.09566614	0.05845665	0.06992212	0.03235696	-0.00221404	-0.00210521	0.06128456	0.12110246	0.10696373	-0.00885926	0.01525758	-0.00454279	0.05694693	0.07901889	0.09011881	-0.02605525	0.00346696	-0.01118933	0.06710020	0.05806459	0.07900608	0.02762746	0.03928547	-0.01262223
4.683315	0.10272733	0.10300481	0.09275027	0.00540534	0.00127573	-0.01092677	0.09819877	0.07908133	0.07908076	0.02293749	-0.00069149	-0.00821836	0.09625898	0.05838417	0.06986073	0.03687356	-0.00495022	0.00082672	0.06110506	0.12139909	0.10688002	-0.01237572	0.02037705	-0.00548391	0.05633806	0.07917533	0.08983634	-0.03577176	0.01189609	-0.01581612	0.06753566	0.05872200	0.07874271	0.02485740	0.03977905	-0.01152691
4.699981	0.10281775	0.10299420	0.09253277	0.00505867	0.00172139	-0.01064517	0.09866027	0.07891224	0.07894238	0.02303956	-0.00241985	-0.00640264	0.09698950	0.05811925	0.06993180	0.03787518	-0.00686844	0.00406490	0.06077928	0.12183038	0.10673960	-0.01396416	0.02316432	-0.00571093	0.05546289	0.07959998	0.08940369	-0.03906752	0.01777343	-0.01790885	0.06792057	0.05928361	0.07856964	0.02077744	0.03632515	-0.00831950
4.716648	0.10286753	0.10299561	0.09235205	0.00450732	0.00184686	-0.00906806	0.09903173	0.07878669	0.07887985	0.02027803	-0.00398675	-0.00391682	0.09766085	0.05787500	0.07010294	0.03428156	-0.00798452	0.00681045	0.06046939	0.12228658	0.10663135	-0.01321202	0.02242924	-0.00527526	0.05463331	0.08010864	0.08902150	-0.03532431	0.01912750	-0.01660290	0.06816101	0.05980220	0.07848545	0.01620377	0.02936334	-0.00430124
4.733315	0.10295177	0.10304603	0.09219516	0.00423947	0.00177041	-0.00664907	0.09939067	0.07878322	0.07881745	0.01581571	-0.00404319	-0.00131112	0.09829739	0.05782964	0.07026479	0.02700574	-0.00701210	0.00825703	0.06024673	0.12271927	0.10654563	-0.01008703	0.01832172	-0.00412525	0.05406867	0.08042827	0.08876719	-0.02607123	0.01521776	-0.01228729	0.06844249	0.06042819	0.07844745	0.01256307	0.02131854	-0.00126947
4.749981	0.10302208	0.10312901	0.09211173	0.00350946	0.00187588	-0.00361280	0.09961658	0.07882226	0.07880951	0.00932366	-0.00267924	0.00125055	0.09868648	0.05783853	0.07037326	0.01669339	-0.00442715	0.00830754	0.06014391	0.12302431	0.10650761	-0.00543099	0.01173628	-0.00224703	0.05380669	0.08060679	0.08865742	-0.01390742	0.00876084	-0.00642772	0.06861887	0.06080639	0.07848031	0.00915553	0.01078984	0.00077300
4.766648	0.10309134	0.10315184	0.09208756	0.00142068	0.00211102	0.00022508	0.09971667	0.07870811	0.07885961	0.00008963	-0.00083786	0.00367747	0.09884915	0.05772338	0.07051120	0.00216861	-0.00185042	0.00705089	0.06010592	0.12312522	0.10647640	-0.00105672	0.00389410	-0.00019789	0.05373884	0.08064241	0.08860952	-0.00202658	0.00359727	-0.00111778	0.06873471	0.06083081	0.07853043	0.00172873	-0.00534058	0.00207518
4.783314	0.10314675	0.10314591	0.09210575	-0.00232168	0.00258495	0.00464095	0.09972057	0.07864771	0.07894412	-0.01171638	0.00118688	0.00572710	0.09881002	0.05765207	0.07061963	-0.01726757	0.00084713	0.00415405	0.06013640	0.12309049	0.10647394	0.00236395	-0.00451589	0.00156116	0.05379570	0.08060280	0.08862333	0.00781644	0.00094012	0.00282270	0.06880914	0.06065365	0.07854433	-0.01284601	-0.02501492	0.00225370
4.799981	0.10308843	0.10316022	0.09219756	-0.00632210	0.00260574	0.00850819	0.09945372	0.07861967	0.07908234	-0.02210194	0.00261174	0.00735915	0.09850951	0.05760945	0.07076271	-0.03518037	0.00307686	0.00089217	0.06020293	0.12294646	0.10652740	0.00409376	-0.01136661	0.00258804	0.05397983	0.08059236	0.08871984	0.01413552	0.00029862	0.00510356	0.06869260	0.06009398	0.07861777	-0.02976117	-0.04256938	0.00280698
4.816648	0.10292777	0.10323732	0.09239997	-0.00963874	0.00205119	0.01107336	0.09892519	0.07881466	0.07921787	-0.02929334	0.00375973	0.00806730	0.09769835	0.05778861	0.07073992	-0.04697126	0.00498083	-0.00196640	0.06031144	0.12269676	0.10660894	0.00478242	-0.01615132	0.00319918	0.05433042	0.08060615	0.08884734	0.01777090	0.00049930	0.00635165	0.06802936	0.05916253	0.07863593	-0.04377479	-0.05297304	0.00477871
4.833314	0.10265107	0.10335771	0.09266627	-0.01129274	0.00094843	0.01201877	0.09816232	0.07897543	0.07935061	-0.03204537	0.00435104	0.00766850	0.09644507	0.05801010	0.07057901	-0.05124683	0.00670561	-0.00422807	0.06043118	0.12233188	0.10668667	0.00499295	-0.01923830	0.00320093	0.05475836	0.08063801	0.08900503	0.01970597	-0.00024319	0.00687021	0.06683052	0.05795996	0.07867593	-0.05094973	-0.05406636	0.00670149
4.849981	0.10242741	0.10334226	0.09291667	-0.01080257	-0.00067640	0.01115256	0.09757301	0.07898064	0.07952044	-0.02968528	0.00363586	0.00626473	0.09538474	0.05805552	0.07046318	-0.04796483	0.00768996	-0.00567442	0.06047219	0.12197705	0.10671576	0.00503132	-0.02049890	0.00262612	0.05506971	0.08068225	0.08908296	0.02005505	-0.00273549	0.00654819	0.06563859	0.05676935	0.07883296	-0.04901883	-0.04623616	0.00684394
4.866647	0.10224833	0.10328227	0.09307799	-0.00828568	-0.00282643	0.00850744	0.09710241	0.07898462	0.07959836	-0.02247357	0.00102360	0.00437895	0.09464839	0.05814225	0.07035642	-0.03637373	0.00631305	-0.00544401	0.06055279	0.12159541	0.10675155	0.00461366	-0.01939662	0.00169904	0.05537625	0.08062384	0.08918673	0.01834672	-0.00622085	0.00529098	0.06479214	0.05613336	0.07903591	-0.03672689	-0.03234576	0.00604315
4.883314	0.10216168	0.10316755	0.09317930	-0.00428470	-0.00509067	0.00471992	0.09686848	0.07897297	0.07967971	-0.01241961	-0.00187506	0.00204344	0.09433973	0.05821345	0.07034518	-0.01974237	0.00358840	-0.00478124	0.06061189	0.12128718	0.10676816	0.00395771	-0.01615330	0.00101701	0.05563761	0.08048824	0.08927836	0.01533636	-0.00983227	0.00392204	0.06446406	0.05584088	0.07920231	-0.01762595	-0.01538111	0.00471572
4.899981	0.10210820	0.10310457	0.09323005	-0.00025507	-0.00582656	0.00101608	0.09669052	0.07902260	0.07964959	-0.00291453	-0.00287135	-0.00095625	0.09408943	0.05841023	0.07025094	-0.00483325	0.00243436	-0.00552887	0.06072985	0.12100246	0.10679726	0.00339956	-0.01168569	0.00070136	0.05596202	0.08022769	0.08935738	0.01185979	-0.01343665	0.00327089	0.06435663	0.05587627	0.07916479	0.00085209	0.00165510	0.00154053
4.916647	0.10212784	0.10302000	0.09322428	0.00340012	-0.00504485	-0.00225381	0.09672610	0.07893172	0.07963546	0.00607728	-0.00289095	-0.00414522	0.09412014	0.05840932	0.07017074	0.00727928	0.00193748	-0.00727530	0.06077534	0.12085050	0.10678647	0.00248493	-0.00606718	0.00015080	0.05614829	0.07997417	0.08937334	0.00682325	-0.01593577	0.00245468	0.06455722	0.05594049	0.07913431	0.01569095	0.01581481	-0.00285161
4.933314	0.10224061	0.10286804	0.09314462	0.00621552	-0.00415070	-0.00503289	0.09693545	0.07875346	0.07956032	0.01425659	-0.00425400	-0.00634531	0.09439107	0.05828436	0.07004377	0.01802992	-0.00128449	-0.00786788	0.06078754	0.12080271	0.10679309	0.00047261	0.00019170	-0.00083141	0.05621611	0.07971114	0.08938218	-0.00082800	-0.01518911	0.00062347	0.06497181	0.05622787	0.07911625	0.02625155	0.02467050	-0.00566366
4.949980	0.10238253	0.10282215	0.09302998	0.00800408	-0.00414295	-0.00743694	0.09724007	0.07875539	0.07939630	0.02114777	-0.00649645	-0.00697899	0.09476943	0.05832884	0.06983312	0.02740737	-0.00680637	-0.00643632	0.06079308	0.12085290	0.10678587	-0.00280799	0.00672570	-0.00206471	0.05616292	0.07938986	0.08942772	-0.01131765	-0.00981692	-0.00264702	0.06551022	0.05687418	0.07898297	0.03217595	0.02878694	-0.00629457
4.966647	0.10257167	0.10279164	0.09286468	0.00821262	-0.00372136	-0.00918891	0.09771993	0.07869305	0.07921597	0.02475514	-0.00693652	-0.00683966	0.09538932	0.05828797	0.06968351	0.03279166	-0.01019502	-0.00398809	0.06075771	0.12103654	0.10674854	-0.00609683	0.01293843	-0.00314457	0.05591941	0.07915289	0.08942030	-0.02271810	-0.00129808	-0.00664453	0.06624436	0.05760062	0.07881603	0.03213974	0.03174064	-0.00671591
4.983314	0.10270480	0.10277193	0.09271756	0.00712021	-0.00239559	-0.01000528	0.09817484	0.07857674	0.07909445	0.02520128	-0.00590893	-0.00611300	0.09599829	0.05807175	0.06965078	0.03492019	-0.01096816	-0.00048295	0.06063249	0.12129210	0.10667218	-0.00923805	0.01881804	-0.00414414	0.05547168	0.07914919	0.08928370	-0.03271084	0.00836465	-0.01059305	0.06682108	0.05810695	0.07865862	0.02807178	0.03312150	-0.00682614
4.999980	0.10282438	0.10267123	0.09251555	0.00542118	-0.00112277	-0.00966244	0.09868219	0.07833491	0.07905047	0.02275089	-0.00458473	-0.00501732	0.09667857	0.05765978	0.06972883	0.03358988	-0.01031254	0.00302349	0.06040155	0.12167406	0.10657044	-0.01126860	0.02233905	-0.00437019	0.05472980	0.07950037	0.08898664	-0.03793648	0.01626338	-0.01320118	0.06730091	0.05846222	0.07860360	0.02148115	0.03153221	-0.00594395
5.016647	0.10287841	0.10261656	0.09234755	0.00348510	-0.00047684	-0.00816203	0.09901896	0.07823109	0.07902191	0.01805149	-0.00362807	-0.00342568	0.09720554	0.05740023	0.06984696	0.02867107	-0.00872342	0.00576942	0.06015161	0.12211970	0.10648955	-0.01155094	0.02214370	-0.00362927	0.05389030	0.07999706	0.08866464	-0.03717193	0.01998187	-0.01325005	0.06747270	0.05894802	0.07853883	0.01391040	0.02672031	-0.00403205
5.033313	0.10291367	0.10267407	0.09219074	0.00168186	0.00015587	-0.00582172	0.09927786	0.07830313	0.07892705	0.01191543	-0.00215185	-0.00216362	0.09767937	0.05742671	0.06995019	0.02118745	-0.00517767	0.00715169	0.05991920	0.12260901	0.10641857	-0.00957426	0.01869198	-0.00209578	0.05316138	0.08045110	0.08841642	-0.03093566	0.01844615	-0.01058136	0.06761815	0.05959613	0.07844786	0.00764444	0.02097585	-0.00219219
5.049980	0.10293707	0.10273927	0.09212462	-0.00016827	0.00103131	-0.00259359	0.09941198	0.07837626	0.07886011	0.00450993	-0.00008903	-0.00079271	0.09798180	0.05750192	0.07005035	0.01176854	-0.00066454	0.00777635	0.05980088	0.12290727	0.10641268	-0.00613226	0.01303175	-0.00018366	0.05275711	0.08069235	0.08829815	-0.02044092	0.01325356	-0.00616154	0.06769103	0.06005216	0.07838525	0.00320410	0.01252580	-0.00045169
5.066647	0.10292181	0.10274326	0.09212165	-0.00234646	0.00114285	0.00126206	0.09944937	0.07830052	0.07887437	-0.00363303	0.00108362	0.00141699	0.09811141	0.05745130	0.07021151	-0.00057202	0.00245928	0.00707517	0.05972209	0.12302414	0.10642412	-0.00229235	0.00547262	0.00181791	0.05258702	0.08080484	0.08826832	-0.00735550	0.00732823	-0.00143633	0.06772130	0.06006907	0.07841869	-0.00283969	-0.00218735	0.00121385
5.083313	0.10288557	0.10272866	0.09216478	-0.00569905	0.00097942	0.00534805	0.09935892	0.07826403	0.07891390	-0.01327553	0.00234065	0.00380570	0.09803715	0.05743989	0.07033527	-0.01745216	0.00526481	0.00396417	0.05975560	0.12299392	0.10647991	0.00138244	-0.00334257	0.00342929	0.05257450	0.08082306	0.08828521	0.00623828	0.00275226	0.00296143	0.06771061	0.05991564	0.07847580	-0.01476800	-0.02097904	0.00231260
5.099980	0.10277884	0.10271437	0.09228269	-0.00921518	0.00068359	0.00870198	0.09907018	0.07826987	0.07904474	-0.02231123	0.00328632	0.00535844	0.09772736	0.05748159	0.07049868	-0.03336965	0.00705999	0.00011891	0.05978808	0.12292063	0.10655121	0.00392366	-0.01091906	0.00397483	0.05270835	0.08086015	0.08835020	0.01638333	0.00074357	0.00619976	0.06755114	0.05942929	0.07858800	-0.02905373	-0.03841075	0.00364093
5.116646	0.10259606	0.10275833	0.09247057	-0.01162563	0.00014506	0.01097583	0.09858886	0.07844362	0.07914368	-0.02931420	0.00396752	0.00551479	0.09696044	0.05774203	0.07042011	-0.04432361	0.00821555	-0.00308101	0.05989536	0.12269112	0.10664874	0.00545690	-0.01650131	0.00384578	0.05312632	0.08084238	0.08848242	0.02272557	0.00017669	0.00836696	0.06693070	0.05865113	0.07858927	-0.04124535	-0.04851737	0.00521081
5.133313	0.10230170	0.10281360	0.09271770	-0.01239215	-0.00063401	0.01172041	0.09790391	0.07861838	0.07925622	-0.03315183	0.00459736	0.00425635	0.09581528	0.05803922	0.07022031	-0.04925517	0.00928780	-0.00549110	0.06002756	0.12229665	0.10672816	0.00646896	-0.02033510	0.00333504	0.05374878	0.08082183	0.08869685	0.02640221	-0.00120983	0.00968725	0.06585795	0.05754004	0.07863298	-0.04790176	-0.04963621	0.00604416
5.149980	0.10204941	0.10277640	0.09294884	-0.01148903	-0.00160810	0.01072527	0.09729417	0.07859921	0.07933498	-0.03258983	0.00478188	0.00224260	0.09484321	0.05807339	0.07007489	-0.04767854	0.00972506	-0.00708069	0.06012308	0.12186620	0.10675237	0.00751191	-0.02259468	0.00246276	0.05422674	0.08083482	0.08887388	0.02778126	-0.00437787	0.01004055	0.06476711	0.05636672	0.07878097	-0.04638791	-0.04256666	0.00573190
5.166646	0.10186390	0.10271310	0.09312543	-0.00874724	-0.00303083	0.00819895	0.09671620	0.07862284	0.07933581	-0.02692759	0.00333985	0.00011243	0.09408236	0.05818046	0.06997977	-0.03762882	0.00760469	-0.00648024	0.06024953	0.12145043	0.10678108	0.00780979	-0.02219790	0.00123185	0.05464607	0.08080460	0.08904935	0.02630414	-0.00846747	0.00889160	0.06394057	0.05576992	0.07896360	-0.03451570	-0.02985692	0.00516514
5.183313	0.10178149	0.10261802	0.09322893	-0.00453366	-0.00470253	0.00483280	0.09630694	0.07866283	0.07931124	-0.01747530	0.00125163	-0.00214943	0.09365631	0.05826734	0.06996522	-0.02186892	0.00385355	-0.00488127	0.06036887	0.12112246	0.10679594	0.00744716	-0.01930111	0.00036936	0.05497043	0.08063454	0.08917259	0.02298424	-0.01251341	0.00665615	0.06355985	0.05552224	0.07907999	-0.01541438	-0.01376079	0.00399625
5.199979	0.10172728	0.10257613	0.09327129	-0.00037927	-0.00527432	0.00148919	0.09605408	0.07881017	0.07924555	-0.00727195	0.00074178	-0.00422740	0.09330277	0.05851645	0.06982531	-0.00691532	0.00178127	-0.00468111	0.06054841	0.12079304	0.10680673	0.00675320	-0.01502762	0.00005677	0.05542030	0.08031365	0.08929529	0.01924258	-0.01655142	0.00484431	0.06345735	0.05562022	0.07904138	0.00323934	0.00266145	0.00091926
5.216646	0.10174958	0.10248745	0.09326068	0.00335892	-0.00455784	-0.00173122	0.09605009	0.07879457	0.07917022	0.00322526	0.00138887	-0.00615033	0.09334715	0.05849497	0.06975848	0.00603261	0.00128832	-0.00632810	0.06065858	0.12056103	0.10678372	0.00522172	-0.00951286	-0.00034534	0.05578851	0.07993782	0.08933925	0.01382520	-0.01918774	0.00334048	0.06376306	0.05568637	0.07902198	0.01847792	0.01711454	-0.00360699
5.233313	0.10184797	0.10234508	0.09320938	0.00632419	-0.00393403	-0.00463145	0.09626456	0.07866554	0.07906715	0.01346772	-0.00015922	-0.00688522	0.09366238	0.05829412	0.06969211	0.01868043	-0.00139321	-0.00679328	0.06072117	0.12042630	0.10677081	0.00217860	-0.00256364	-0.00092984	0.05599656	0.07963867	0.08934689	0.00491625	-0.01767389	0.00103157	0.06429609	0.05593836	0.07901185	0.02968919	0.02680000	-0.00661216
5.249979	0.10199114	0.10229556	0.09311651	0.00841584	-0.00389183	-0.00708285	0.09654232	0.07870228	0.07890660	0.02213342	-0.00416158	-0.00638342	0.09406641	0.05828784	0.06954335	0.03072837	-0.00634500	-0.00483522	0.06075322	0.12042152	0.10677129	-0.00220044	0.00559217	-0.00153993	0.05603471	0.07928553	0.08938833	-0.00722381	-0.01119413	-0.00275870	0.06486697	0.05658747	0.07885417	0.03631029	0.03265262	-0.00766984
5.266646	0.10219339	0.10227659	0.09295803	0.00916708	-0.00298159	-0.00884838	0.09700850	0.07876527	0.07874504	0.02743568	-0.00655046	-0.00525667	0.09466249	0.05832705	0.06937378	0.03852353	-0.00910355	-0.00211210	0.06069693	0.12060410	0.10674411	-0.00648483	0.01393804	-0.00210539	0.05579735	0.07906339	0.08936993	-0.01934477	-0.00173525	-0.00668744	0.06560279	0.05743874	0.07862187	0.03756549	0.03806427	-0.00823888
5.283312	0.10234427	0.10225238	0.09278306	0.00878665	-0.00119277	-0.00983577	0.09755223	0.07862804	0.07869590	0.02960500	-0.00681649	-0.00378312	0.09538250	0.05817711	0.06934157	0.04276408	-0.00976373	0.00135724	0.06055086	0.12091467	0.10670262	-0.01006348	0.02153923	-0.00282319	0.05533425	0.07906605	0.08923586	-0.02896456	0.00827916	-0.01002301	0.06623578	0.05807231	0.07844464	0.03562748	0.04190911	-0.00798199
5.299979	0.10250036	0.10218217	0.09258705	0.00762775	0.00070691	-0.00980802	0.09815425	0.07831659	0.07867406	0.02857294	-0.00617648	-0.00249711	0.09628416	0.05782330	0.06946173	0.04308375	-0.00931470	0.00477118	0.06028985	0.12137615	0.10663173	-0.01188357	0.02616211	-0.00325044	0.05466985	0.07939949	0.08893386	-0.03325884	0.01633557	-0.01201381	0.06689702	0.05864895	0.07835957	0.03094756	0.04215976	-0.00609117
5.316646	0.10259443	0.10217474	0.09243020	0.00604490	0.00238434	-0.00881858	0.09864593	0.07810377	0.07869611	0.02432337	-0.00458708	-0.00186101	0.09704538	0.05750233	0.06965532	0.03952124	-0.00762156	0.00739734	0.06002961	0.12190935	0.10656977	-0.01150838	0.02638898	-0.00307539	0.05396051	0.07990258	0.08865406	-0.03168646	0.01979676	-0.01190414	0.06732962	0.05927209	0.07832579	0.02404614	0.03866614	-0.00318838
5.333312	0.10268781	0.10227142	0.09228361	0.00483973	0.00372534	-0.00701762	0.09900718	0.07815674	0.07864241	0.01874540	-0.00151639	-0.00172560	0.09770347	0.05748661	0.06980481	0.03317146	-0.00414617	0.00839088	0.05981394	0.12244888	0.10650943	-0.00929954	0.02272522	-0.00247632	0.05338237	0.08034755	0.08844768	-0.02567566	0.01790367	-0.00944361	0.06769555	0.06014550	0.07825011	0.01720465	0.03319938	-0.00092689
5.349979	0.10275743	0.10241314	0.09218252	0.00388777	0.00431636	-0.00459800	0.09922277	0.07830886	0.07857767	0.01288166	0.00106335	-0.00089012	0.09810219	0.05761119	0.06988598	0.02548768	-0.00067136	0.00847775	0.05971334	0.12282251	0.10647923	-0.00598742	0.01652199	-0.00149944	0.05306163	0.08060390	0.08836433	-0.01632328	0.01166531	-0.00536522	0.06787628	0.06080943	0.07823526	0.01225178	0.02448274	0.00051722
5.366645	0.10279480	0.10250285	0.09211121	0.00252024	0.00346286	-0.00161246	0.09935213	0.07835256	0.07854301	0.00654488	0.00112385	0.00147261	0.09845317	0.05766393	0.07002260	0.01623782	0.00016943	0.00876777	0.05966575	0.12298987	0.10646708	-0.00204251	0.00825744	0.00004519	0.05291238	0.08068430	0.08831869	-0.00467556	0.00412589	-0.00104290	0.06796966	0.06108017	0.07828718	0.00918727	0.00848259	0.00212145
5.383312	0.10286120	0.10253114	0.09210709	0.00014834	0.00152369	0.00227571	0.09946541	0.07832585	0.07855740	-0.00203729	-0.00018429	0.00513831	0.09869819	0.05764300	0.07015548	0.00226942	-0.00055649	0.00899248	0.05965647	0.12301531	0.10646575	0.00228417	-0.00193820	0.00196763	0.05290516	0.08065231	0.08831942	0.00759133	-0.00244477	0.00261561	0.06807425	0.06107507	0.07834373	0.00265886	-0.01463851	0.00274153
5.399979	0.10287055	0.10250863	0.09216055	-0.00262302	-0.00136518	0.00637031	0.09946377	0.07821286	0.07870239	-0.01133074	-0.00210822	0.00867933	0.09882736	0.05751012	0.07037550	-0.01323318	-0.00251330	0.00895616	0.05968304	0.12296622	0.10650013	0.00541555	-0.01118780	0.00351628	0.05306565	0.08055602	0.08838249	0.01726696	-0.00553677	0.00471028	0.06822915	0.06074018	0.07842619	-0.00759072	-0.03940708	0.00321527
5.416645	0.10280786	0.10248453	0.09230597	-0.00584269	-0.00429978	0.00965692	0.09922875	0.07819711	0.07891300	-0.02003655	-0.00367133	0.01084768	0.09851737	0.05746335	0.07054333	-0.02861679	-0.00357769	0.00744238	0.05982678	0.12272342	0.10659503	0.00726982	-0.01832183	0.00416411	0.05351054	0.08040790	0.08852787	0.02355660	-0.00543600	0.00568504	0.06824711	0.05991448	0.07848200	-0.02143257	-0.05959129	0.00423526
