Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.916663	0.12676595	0.04495111	0.05717024	0.00453638	-0.00326726	0.00192902	0.09619367	0.05360767	0.05345398	0.00255969	-0.00216490	-0.00044586	0.07460600	0.04950385	0.04029408	0.00001989	0.00372124	-0.00137479	0.10977467	0.08349793	0.09286462	0.00400701	-0.00400735	0.00266598	0.06824333	0.08607341	0.08065046	0.00629189	-0.00876665	0.00170872	0.05399279	0.07333035	0.04359433	-0.00658092	-0.00335352	0.00452466
0.933330	0.12687202	0.04488418	0.05717202	0.00443006	-0.00322090	0.00304473	0.09619100	0.05354039	0.05342092	-0.00009079	-0.00295260	0.00112370	0.07455003	0.04955614	0.04029619	-0.00058759	0.00351330	-0.00018518	0.10983939	0.08339524	0.09290919	0.00306898	-0.00316208	0.00256472	0.06833689	0.08601889	0.08064923	0.00765442	-0.00494612	0.00015859	0.05389323	0.07324506	0.04364975	-0.00722691	-0.00391954	0.00586508
0.949996	0.12696880	0.04483270	0.05721576	0.00351840	-0.00284576	0.00440109	0.09614958	0.05346604	0.05345922	-0.00177779	-0.00339323	0.00283252	0.07454889	0.04964744	0.04029285	-0.00087727	0.00253699	0.00057403	0.10986883	0.08337260	0.09293262	0.00284118	-0.00235249	0.00164770	0.06846874	0.08602080	0.08063737	0.00899717	-0.00185818	-0.00190255	0.05389750	0.07316268	0.04362654	-0.00896536	-0.00393903	0.00791642
0.966663	0.12697783	0.04479320	0.05734427	0.00258223	-0.00232427	0.00547540	0.09607778	0.05339619	0.05353867	-0.00193582	-0.00319570	0.00420267	0.07453846	0.04971471	0.04029901	-0.00005014	0.00121415	0.00018016	0.10986397	0.08339287	0.09298021	0.00333560	-0.00177753	0.00009861	0.06859225	0.08599545	0.08062155	0.01035940	-0.00095513	-0.00340538	0.05369554	0.07312377	0.04382251	-0.01032749	-0.00367874	0.00891607
0.983329	0.12700357	0.04476747	0.05747280	0.00200675	-0.00211005	0.00579637	0.09602330	0.05335866	0.05367057	-0.00099086	-0.00230820	0.00466065	0.07456589	0.04971686	0.04031916	0.00141636	0.00026273	-0.00072494	0.10990630	0.08338209	0.09300291	0.00363661	-0.00145108	-0.00118718	0.06881905	0.08599555	0.08054581	0.01083319	-0.00144642	-0.00402180	0.05346664	0.07305446	0.04405249	-0.01039122	-0.00378487	0.00938108
0.999996	0.12701359	0.04473856	0.05758792	0.00191198	-0.00178278	0.00499671	0.09602926	0.05332071	0.05374236	0.00040587	-0.00138833	0.00396341	0.07454012	0.04965944	0.04033569	0.00291539	-0.00058998	-0.00171845	0.11002974	0.08332241	0.09293763	0.00311197	-0.00157141	-0.00174955	0.06904109	0.08596577	0.08042300	0.00959717	-0.00219130	-0.00376375	0.05314306	0.07301541	0.04433677	-0.00929754	-0.00400079	0.00915035
1.016663	0.12706371	0.04470347	0.05764688	0.00247248	-0.00173575	0.00378014	0.09606221	0.05331136	0.05380916	0.00180893	-0.00100591	0.00269077	0.07462440	0.04961011	0.04027012	0.00390960	-0.00107604	-0.00270990	0.11013578	0.08326729	0.09285843	0.00204057	-0.00172489	-0.00183039	0.06924140	0.08593021	0.08033225	0.00677845	-0.00342937	-0.00259762	0.05305395	0.07293980	0.04437670	-0.00665922	-0.00371536	0.00708508
1.033329	0.12712473	0.04466260	0.05767991	0.00326024	-0.00178714	0.00331457	0.09612628	0.05331158	0.05381896	0.00258052	-0.00102386	0.00192153	0.07471186	0.04964159	0.04019465	0.00454893	-0.00064014	-0.00321093	0.11015878	0.08324835	0.09280314	0.00042170	-0.00151072	-0.00108082	0.06932601	0.08585680	0.08030818	0.00316744	-0.00523208	-0.00065644	0.05303771	0.07283536	0.04444113	-0.00362735	-0.00309171	0.00435028
1.049996	0.12715638	0.04466012	0.05770310	0.00343145	-0.00187027	0.00393210	0.09616861	0.05330699	0.05382537	0.00277107	-0.00094520	0.00216189	0.07484939	0.04963333	0.04011229	0.00385964	0.00075195	-0.00225746	0.11007714	0.08325434	0.09283303	-0.00141640	-0.00085898	0.00054993	0.06929370	0.08578095	0.08034768	0.00048265	-0.00671892	0.00112489	0.05304311	0.07279566	0.04448997	-0.00195042	-0.00231911	0.00268676
1.066662	0.12724169	0.04460853	0.05776194	0.00207783	-0.00140271	0.00565287	0.09621897	0.05327045	0.05384396	0.00283712	-0.00082732	0.00259913	0.07489342	0.04964226	0.04006903	0.00154991	0.00178735	-0.00026345	0.11001962	0.08324194	0.09286670	-0.00196786	-0.00027660	0.00185572	0.06922857	0.08562610	0.08040544	-0.00032827	-0.00724419	0.00201554	0.05301781	0.07277250	0.04454970	-0.00262396	-0.00115693	0.00277384
1.083329	0.12730220	0.04460024	0.05787935	0.00027277	-0.00051985	0.00746164	0.09624920	0.05323913	0.05391250	0.00316711	-0.00081942	0.00278111	0.07493661	0.04964947	0.04008587	-0.00078082	0.00244505	0.00112271	0.10998435	0.08322073	0.09291383	-0.00095889	-0.00038862	0.00196506	0.06918231	0.08547127	0.08045030	0.00050295	-0.00685695	0.00212130	0.05295330	0.07278742	0.04458984	-0.00374475	0.00000872	0.00262746
1.099996	0.12731165	0.04454288	0.05803762	-0.00103079	0.00025125	0.00847151	0.09630031	0.05323597	0.05400576	0.00333456	-0.00101945	0.00296087	0.07483292	0.04973967	0.04016824	-0.00181650	0.00319316	0.00151069	0.10997636	0.08322363	0.09296618	0.00039950	-0.00090767	0.00139446	0.06922803	0.08532900	0.08047079	0.00255943	-0.00566593	0.00166808	0.05286356	0.07278993	0.04461089	-0.00432441	0.00044413	0.00201638
1.116662	0.12721078	0.04459937	0.05823390	-0.00123322	0.00063490	0.00802440	0.09636568	0.05324626	0.05405098	0.00342549	-0.00131384	0.00322144	0.07475990	0.04980143	0.04024028	-0.00242081	0.00398911	0.00184697	0.11002785	0.08322994	0.09297667	0.00085049	-0.00112325	0.00113823	0.06932878	0.08527511	0.08048466	0.00485344	-0.00455333	0.00104979	0.05277606	0.07279147	0.04466791	-0.00404058	0.00039920	0.00086816
1.133329	0.12712805	0.04463443	0.05837196	-0.00070200	0.00073517	0.00682506	0.09645413	0.05323065	0.05405640	0.00393843	-0.00182922	0.00323368	0.07469863	0.04988188	0.04023179	-0.00600053	0.00469826	0.00483571	0.11005794	0.08319820	0.09296999	0.00130643	-0.00113685	0.00102535	0.06940639	0.08523940	0.08050997	0.00589198	-0.00435142	0.00065964	0.05269264	0.07282404	0.04468985	-0.00342892	-0.00005059	0.00025611
1.149995	0.12712511	0.04466665	0.05846950	0.00020459	0.00034155	0.00559476	0.09648830	0.05317368	0.05410749	0.00437105	-0.00221468	0.00350590	0.07474651	0.04992648	0.04020420	-0.00826660	0.00447700	0.00689051	0.11008731	0.08315243	0.09296715	0.00141703	-0.00145615	0.00128601	0.06954744	0.08522148	0.08051649	0.00495689	-0.00485646	0.00051633	0.05266794	0.07280493	0.04467468	-0.00359969	0.00000682	0.00002328
1.166662	0.12723304	0.04463920	0.05848882	0.00093185	-0.00070231	0.00478217	0.09655914	0.05311238	0.05418161	0.00417923	-0.00209327	0.00433808	0.07462153	0.05002586	0.04031230	-0.00959937	0.00431763	0.00830320	0.11005524	0.08312722	0.09300777	0.00145466	-0.00188512	0.00163928	0.06964085	0.08509556	0.08051904	0.00326068	-0.00551148	0.00027057	0.05263688	0.07281276	0.04462059	-0.00464728	0.00042100	-0.00000924
1.183329	0.12727353	0.04461325	0.05856369	0.00089907	-0.00150687	0.00435339	0.09664430	0.05306149	0.05428194	0.00348417	-0.00164945	0.00496646	0.07417068	0.05012639	0.04073307	-0.01127080	0.00451200	0.00973426	0.11011533	0.08312161	0.09305173	0.00180871	-0.00195467	0.00149742	0.06970371	0.08496152	0.08051747	0.00167076	-0.00591947	-0.00013422	0.05259043	0.07276677	0.04463300	-0.00581993	0.00107244	0.00051648
1.199995	0.12727824	0.04457131	0.05864996	0.00027754	-0.00185185	0.00410983	0.09673546	0.05306364	0.05437079	0.00328617	-0.00126359	0.00439325	0.07406601	0.05016085	0.04080832	-0.01381324	0.00550591	0.01115444	0.11012344	0.08308728	0.09310698	0.00258022	-0.00173007	0.00075870	0.06965729	0.08482873	0.08052211	-0.00019278	-0.00532462	-0.00064764	0.05242817	0.07282529	0.04465700	-0.00672429	0.00180811	0.00184846
1.216662	0.12719809	0.04455001	0.05876262	0.00072249	-0.00178736	0.00361507	0.09676979	0.05307246	0.05445335	0.00345276	-0.00118822	0.00316452	0.07378718	0.05025146	0.04104487	-0.01282291	0.00585514	0.00959277	0.11021230	0.08303491	0.09310097	0.00317277	-0.00135933	-0.00010219	0.06962022	0.08477478	0.08051368	-0.00168913	-0.00396764	-0.00126351	0.05226171	0.07286672	0.04471415	-0.00689859	0.00220829	0.00337121
1.233328	0.12719418	0.04451135	0.05880855	0.00422777	-0.00170829	0.00223585	0.09676325	0.05305576	0.05451048	0.00309599	-0.00156515	0.00236920	0.07377073	0.05032519	0.04100416	-0.00921473	0.00581513	0.00568794	0.11024339	0.08299761	0.09307141	0.00291263	-0.00106857	-0.00065863	0.06960770	0.08472352	0.08048739	-0.00171766	-0.00322250	-0.00172631	0.05213639	0.07294239	0.04475556	-0.00600579	0.00193351	0.00388130
1.249995	0.12724021	0.04449607	0.05882734	0.00944521	-0.00153537	0.00012958	0.09683943	0.05301161	0.05449472	0.00263580	-0.00246392	0.00198820	0.07337555	0.05053231	0.04130125	-0.00630582	0.00615970	0.00289417	0.11032417	0.08299755	0.09302650	0.00254155	-0.00067398	-0.00085842	0.06956001	0.08472331	0.08043823	-0.00052355	-0.00333113	-0.00169017	0.05206719	0.07296760	0.04485130	-0.00459116	0.00081539	0.00383775
1.266662	0.12745953	0.04446032	0.05880607	0.01360295	-0.00133228	-0.00203364	0.09692929	0.05295241	0.05450454	0.00279074	-0.00287016	0.00182331	0.07334296	0.05058699	0.04128789	-0.00426804	0.00664509	0.00159642	0.11035610	0.08302374	0.09302315	0.00204951	-0.00033923	-0.00043333	0.06953871	0.08465939	0.08039212	0.00042014	-0.00356452	-0.00136033	0.05203672	0.07296230	0.04494146	-0.00341212	-0.00041530	0.00328117
1.283328	0.12783852	0.04444164	0.05876235	0.01505038	-0.00157947	-0.00318523	0.09696469	0.05290085	0.05455358	0.00307718	-0.00265542	0.00202875	0.07334892	0.05067652	0.04122225	-0.00210852	0.00622765	0.00089229	0.11036299	0.08300889	0.09303608	0.00156653	-0.00016626	0.00039566	0.06956561	0.08457386	0.08037160	0.00097946	-0.00336995	-0.00119627	0.05199453	0.07293177	0.04497919	-0.00266680	-0.00127331	0.00197758
1.299995	0.12818693	0.04442338	0.05867155	0.01491575	-0.00216209	-0.00312525	0.09699291	0.05283541	0.05460885	0.00308746	-0.00208487	0.00235925	0.07343394	0.05076375	0.04114918	-0.00051178	0.00550093	0.00027817	0.11039306	0.08299942	0.09304427	0.00075687	-0.00026796	0.00101582	0.06962196	0.08447045	0.08038977	0.00131898	-0.00321166	-0.00103414	0.05192570	0.07289246	0.04501658	-0.00203366	-0.00130542	0.00036068
1.316661	0.12840694	0.04440538	0.05858575	0.01273451	-0.00299708	-0.00192801	0.09700901	0.05282990	0.05466770	0.00329038	-0.00161958	0.00215516	0.07341180	0.05090075	0.04118274	0.00229542	0.00526540	-0.00146606	0.11040329	0.08297227	0.09306557	0.00055492	-0.00026506	0.00094507	0.06966678	0.08444235	0.08038212	0.00122123	-0.00271079	-0.00058662	0.05189371	0.07285723	0.04498170	-0.00115926	-0.00092540	-0.00053693
1.333328	0.12848805	0.04432976	0.05855150	0.00897202	-0.00358670	0.00007492	0.09710182	0.05280408	0.05467796	0.00387167	-0.00119733	0.00185110	0.07337558	0.05098658	0.04127121	0.00884551	0.00401102	-0.00668275	0.11042014	0.08298933	0.09309318	0.00091225	0.00035349	0.00057370	0.06965713	0.08444420	0.08034452	0.00083961	-0.00194297	-0.00019185	0.05186227	0.07286052	0.04494803	-0.00069276	-0.00029117	-0.00058141
1.349995	0.12864424	0.04426058	0.05859169	0.00570434	-0.00383189	0.00296717	0.09718587	0.05281110	0.05470349	0.00420158	-0.00139166	0.00211305	0.07329216	0.05105593	0.04133112	0.01523545	0.00199643	-0.01197602	0.11040004	0.08299056	0.09310973	0.00139691	0.00132934	0.00021610	0.06965067	0.08441141	0.08031926	0.00090126	-0.00107311	-0.00021458	0.05190635	0.07286376	0.04492156	-0.00010019	0.00026509	-0.00056973
1.366661	0.12873779	0.04414750	0.05867865	0.00411385	-0.00348610	0.00582161	0.09726426	0.05276946	0.05471206	0.00424264	-0.00179271	0.00300632	0.07386423	0.05106258	0.04085779	0.01836423	0.00051839	-0.01455171	0.11042544	0.08301221	0.09309866	0.00161995	0.00203435	-0.00010867	0.06965104	0.08437682	0.08034515	0.00104987	-0.00076689	-0.00040181	0.05192382	0.07288262	0.04493007	0.00040895	0.00050392	-0.00021732
1.383328	0.12879322	0.04412959	0.05878884	0.00307122	-0.00242536	0.00727416	0.09733350	0.05275342	0.05477245	0.00423236	-0.00185529	0.00429397	0.07439005	0.05102918	0.04039680	0.01893684	0.00037501	-0.01458619	0.11048640	0.08306353	0.09307667	0.00173446	0.00241143	-0.00027288	0.06968517	0.08434493	0.08037483	0.00084218	-0.00121341	-0.00025705	0.05188212	0.07289132	0.04497354	0.00009755	0.00048150	0.00036329
1.399994	0.12878948	0.04407619	0.05896058	0.00147015	-0.00132340	0.00729996	0.09736183	0.05267487	0.05487227	0.00441713	-0.00142722	0.00521243	0.07491702	0.05098117	0.04000433	0.01539642	0.00099715	-0.01145503	0.11053743	0.08312422	0.09307024	0.00194867	0.00305766	-0.00034206	0.06975570	0.08437530	0.08035740	0.00043806	-0.00142415	-0.00034228	0.05191654	0.07289487	0.04493813	-0.00097480	0.00040252	0.00085263
1.416661	0.12880631	0.04409493	0.05911293	0.00033841	-0.00088221	0.00677346	0.09745440	0.05266797	0.05498376	0.00376274	-0.00149837	0.00602963	0.07485425	0.05102482	0.04009605	0.00674832	0.00235404	-0.00497747	0.11055311	0.08316940	0.09307422	0.00159760	0.00348607	-0.00029426	0.06973545	0.08436648	0.08030808	0.00027742	-0.00148569	-0.00081089	0.05188780	0.07290012	0.04496085	-0.00162047	0.00013929	0.00077678
1.433328	0.12882978	0.04409225	0.05920661	0.00058584	-0.00101462	0.00619148	0.09754039	0.05264788	0.05510626	0.00314092	-0.00203657	0.00634354	0.07485905	0.05110269	0.04016008	-0.00246094	0.00439707	0.00111742	0.11055617	0.08321632	0.09308611	0.00070893	0.00313250	-0.00002023	0.06970820	0.08429016	0.08030779	-0.00001177	-0.00139468	-0.00113618	0.05187961	0.07290184	0.04496662	-0.00220262	-0.00019666	0.00090445
1.449994	0.12881018	0.04407998	0.05926419	0.00157685	-0.00076320	0.00607811	0.09762850	0.05268450	0.05517349	0.00272782	-0.00193669	0.00628057	0.07474127	0.05120211	0.04019887	-0.00767174	0.00608538	0.00360453	0.11058071	0.08328968	0.09306876	-0.00002235	0.00227437	0.00043165	0.06967068	0.08426449	0.08029158	-0.00048943	-0.00179180	-0.00039660	0.05179510	0.07290719	0.04501543	-0.00273465	-0.00068888	0.00128016
1.466661	0.12880985	0.04403701	0.05933053	0.00205071	-0.00052424	0.00678572	0.09759513	0.05257934	0.05530375	0.00160244	-0.00132941	0.00623135	0.07462258	0.05129775	0.04021743	-0.00860672	0.00684089	0.00310363	0.11058480	0.08334833	0.09306325	-0.00051815	0.00120100	0.00089750	0.06970911	0.08421205	0.08029827	-0.00077546	-0.00219379	0.00071109	0.05174317	0.07288755	0.04502121	-0.00317579	-0.00097331	0.00187860
1.483328	0.12888885	0.04400604	0.05946274	0.00217066	-0.00041144	0.00768933	0.09762583	0.05252321	0.05538890	-0.00025768	-0.00067381	0.00656713	0.07436890	0.05143725	0.04028470	-0.00876680	0.00713213	0.00329689	0.11055955	0.08334794	0.09308483	-0.00106976	0.00026837	0.00137639	0.06972614	0.08426583	0.08026861	-0.00059985	-0.00225578	0.00139017	0.05169011	0.07286303	0.04504751	-0.00335177	-0.00064817	0.00247917
1.499994	0.12896015	0.04403805	0.05964301	0.00220389	-0.00047565	0.00802246	0.09762841	0.05250934	0.05551415	-0.00181407	-0.00038339	0.00731303	0.07422888	0.05156099	0.04034438	-0.00748555	0.00760538	0.00386523	0.11053251	0.08331898	0.09313239	-0.00146848	-0.00028178	0.00176907	0.06968815	0.08417688	0.08034026	-0.00081994	-0.00218780	0.00153993	0.05166151	0.07282291	0.04507015	-0.00298833	-0.00000410	0.00256724
1.516661	0.12900840	0.04405866	0.05981250	0.00127726	-0.00048233	0.00831214	0.09761710	0.05258640	0.05562351	-0.00193690	-0.00041105	0.00754946	0.07408370	0.05169461	0.04043566	-0.00590859	0.00838242	0.00472154	0.11049058	0.08327037	0.09317751	-0.00125874	-0.00034079	0.00161913	0.06963573	0.08412142	0.08038485	-0.00070684	-0.00274387	0.00182279	0.05158405	0.07283123	0.04516968	-0.00268624	0.00036553	0.00254729
1.533327	0.12898783	0.04404097	0.05992812	0.00058234	-0.00059339	0.00815320	0.09751736	0.05262483	0.05575905	-0.00133504	-0.00164537	0.00737206	0.07409114	0.05180195	0.04048226	-0.00416530	0.00903446	0.00549244	0.11047308	0.08329031	0.09320337	-0.00066225	-0.00009920	0.00108771	0.06963733	0.08405915	0.08043409	0.00057474	-0.00373078	0.00195981	0.05154432	0.07287759	0.04521402	-0.00209675	0.00069939	0.00161317
1.549994	0.12897930	0.04399713	0.06000004	0.00034027	-0.00099020	0.00794857	0.09743755	0.05256376	0.05592595	-0.00008479	-0.00368185	0.00658738	0.07403630	0.05197176	0.04058497	-0.00250434	0.00918168	0.00531351	0.11046232	0.08331320	0.09321051	0.00014305	0.00015844	0.00051029	0.06961540	0.08403850	0.08041319	0.00230876	-0.00508538	0.00172727	0.05149675	0.07291144	0.04524422	-0.00202137	0.00083823	0.00052452
1.566661	0.12893616	0.04396283	0.06016856	0.00112497	-0.00083588	0.00787155	0.09748196	0.05244133	0.05601307	0.00134808	-0.00537444	0.00566202	0.07397508	0.05215690	0.04070018	-0.00088271	0.00874819	0.00409336	0.11048290	0.08333421	0.09319770	0.00105583	0.00023928	0.00017315	0.06972908	0.08397014	0.08045352	0.00366592	-0.00670048	0.00149001	0.05149362	0.07289787	0.04522850	-0.00199894	0.00015684	-0.00054972
1.583327	0.12902296	0.04397761	0.06029423	0.00259013	-0.00008557	0.00803673	0.09756662	0.05229778	0.05610388	0.00259512	-0.00578678	0.00460954	0.07392699	0.05233433	0.04082074	-0.00002101	0.00814869	0.00248608	0.11050481	0.08331702	0.09319934	0.00177682	0.00012294	0.00003830	0.06979282	0.08384114	0.08047362	0.00465264	-0.00739380	0.00127301	0.05149822	0.07289795	0.04515234	-0.00170591	-0.00085734	-0.00123125
1.599994	0.12902737	0.04396649	0.06048891	0.00376733	0.00010746	0.00750891	0.09766999	0.05219298	0.05612658	0.00298904	-0.00514243	0.00385103	0.07396511	0.05243693	0.04081881	0.00068322	0.00683262	0.00084510	0.11054465	0.08329463	0.09320105	0.00242931	0.00029929	-0.00025559	0.06990807	0.08360571	0.08053820	0.00493759	-0.00706508	0.00086937	0.05140882	0.07287698	0.04517572	-0.00116945	-0.00138220	-0.00154609
1.616660	0.12917294	0.04400614	0.06056696	0.00433268	-0.00084615	0.00610417	0.09768338	0.05215367	0.05619720	0.00287359	-0.00415448	0.00346153	0.07404573	0.05251023	0.04076987	0.00144709	0.00507036	-0.00047671	0.11059107	0.08330183	0.09321337	0.00311085	0.00004303	-0.00021126	0.06996491	0.08348005	0.08052880	0.00419425	-0.00635921	0.00019468	0.05139254	0.07284991	0.04512602	-0.00075668	-0.00157379	-0.00120262
1.633327	0.12922001	0.04400431	0.06068408	0.00418881	-0.00203785	0.00475479	0.09768388	0.05209769	0.05626297	0.00263897	-0.00327080	0.00319849	0.07407271	0.05260456	0.04071067	0.00181434	0.00394569	-0.00099238	0.11063841	0.08332650	0.09320512	0.00346483	-0.00076536	0.00012249	0.07004426	0.08341092	0.08052602	0.00344282	-0.00521841	-0.00025794	0.05136990	0.07280629	0.04513794	-0.00000285	-0.00208155	-0.00040842
1.649994	0.12930769	0.04394724	0.06071568	0.00386187	-0.00242296	0.00390343	0.09772042	0.05206064	0.05632683	0.00304350	-0.00285191	0.00277708	0.07405186	0.05265337	0.04072436	0.00169460	0.00395562	-0.00082491	0.11071080	0.08336065	0.09316824	0.00292474	-0.00177034	0.00054691	0.07009902	0.08343274	0.08047993	0.00293241	-0.00363981	-0.00048023	0.05142459	0.07278011	0.04509367	0.00091868	-0.00277751	0.00046158
1.666660	0.12935604	0.04384619	0.06076457	0.00344166	-0.00223997	0.00350791	0.09780495	0.05198393	0.05637024	0.00460399	-0.00239073	0.00175238	0.07408167	0.05269833	0.04073709	0.00167791	0.00417845	-0.00086639	0.11078583	0.08328447	0.09320083	0.00210502	-0.00218649	0.00066165	0.07011941	0.08333049	0.08048432	0.00268110	-0.00235793	-0.00055682	0.05144842	0.07274733	0.04509860	0.00118483	-0.00308351	0.00139669
1.683327	0.12938625	0.04377617	0.06082287	0.00340791	-0.00190959	0.00333525	0.09788769	0.05195173	0.05638875	0.00588278	-0.00180245	0.00062781	0.07410175	0.05275708	0.04075335	0.00228685	0.00428991	-0.00134668	0.11082030	0.08319554	0.09322187	0.00156571	-0.00220471	0.00051916	0.07016061	0.08325625	0.08049042	0.00186817	-0.00207850	-0.00057671	0.05146061	0.07267706	0.04516458	0.00074666	-0.00312166	0.00210308
1.699993	0.12945618	0.04380731	0.06089523	0.00379013	-0.00158514	0.00299375	0.09799831	0.05191942	0.05638449	0.00627144	-0.00161872	0.00002202	0.07419384	0.05285700	0.04069436	0.00264236	0.00457654	-0.00178025	0.11079529	0.08311919	0.09327657	0.00162926	-0.00148591	0.00001233	0.07020580	0.08321486	0.08050057	0.00117660	-0.00262276	-0.00042174	0.05147837	0.07259539	0.04521528	0.00015801	-0.00334111	0.00298512
1.716660	0.12951963	0.04383469	0.06094604	0.00498401	-0.00145311	0.00206820	0.09813055	0.05193483	0.05636589	0.00496214	-0.00205873	0.00105333	0.07421676	0.05295328	0.04063246	0.00211988	0.00488006	-0.00142648	0.11079189	0.08315717	0.09324477	0.00247777	0.00031751	-0.00092086	0.07023948	0.08325894	0.08046360	0.00113681	-0.00239422	-0.00031352	0.05146429	0.07255331	0.04527708	-0.00028692	-0.00330572	0.00342924
1.733327	0.12958778	0.04379838	0.06100544	0.00507826	-0.00190901	0.00189460	0.09822992	0.05191277	0.05634383	0.00318897	-0.00310869	0.00249592	0.07428254	0.05302309	0.04058027	0.00070986	0.00465220	-0.00042441	0.11083406	0.08318245	0.09320548	0.00340135	0.00188482	-0.00145734	0.07021825	0.08322000	0.08045008	0.00139308	-0.00171364	-0.00025474	0.05144959	0.07251077	0.04530676	-0.00084486	-0.00242581	0.00304138
1.749993	0.12972300	0.04372513	0.06096321	0.00402348	-0.00259581	0.00264774	0.09830045	0.05184581	0.05639440	0.00144609	-0.00429461	0.00341590	0.07426981	0.05309093	0.04060325	-0.00023998	0.00486899	0.00094867	0.11095293	0.08323935	0.09315670	0.00423753	0.00210733	-0.00126232	0.07021125	0.08312123	0.08044333	0.00153468	-0.00139509	-0.00000902	0.05145171	0.07246720	0.04537171	-0.00184824	-0.00137274	0.00254578
