Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.916663	0.12728596	0.04826563	0.06120275	-0.00086546	0.00016946	-0.00362644	0.09594962	0.05633617	0.05605993	-0.00443736	0.00259291	0.00216198	0.07476489	0.05252810	0.04217071	-0.00388896	0.00548330	0.00897111	0.10936108	0.08922521	0.09139615	0.00110858	-0.00577273	0.00214004	0.06734285	0.08768797	0.07732931	-0.00021849	0.00216008	-0.00202593	0.05235557	0.07238953	0.04260410	0.00827638	-0.00050023	-0.00525538
0.933330	0.12724501	0.04834268	0.06116257	-0.00123770	0.00017051	-0.00407504	0.09588217	0.05638742	0.05610386	-0.00358468	0.00212547	0.00007747	0.07484309	0.05248582	0.04214349	-0.00039756	0.00131356	0.00379342	0.10940217	0.08908970	0.09143298	-0.00073787	-0.00787172	0.00353233	0.06735700	0.08775800	0.07725959	-0.00076175	0.00076071	-0.00132382	0.05245064	0.07239006	0.04256309	0.00582336	0.00012700	-0.00328093
0.949996	0.12718539	0.04832371	0.06112082	-0.00220255	0.00006972	-0.00333972	0.09581185	0.05636757	0.05604269	-0.00200533	0.00094500	-0.00243512	0.07483909	0.05246262	0.04215067	0.00197970	-0.00341933	-0.00165765	0.10938805	0.08885097	0.09154019	-0.00257940	-0.00938326	0.00455351	0.06726679	0.08769383	0.07726090	-0.00092831	-0.00069816	-0.00009455	0.05248048	0.07235490	0.04253421	0.00395190	0.00081074	-0.00208323
0.966663	0.12718250	0.04831627	0.06100702	-0.00313924	-0.00068262	-0.00192859	0.09576679	0.05638295	0.05597821	-0.00001539	-0.00050526	-0.00451066	0.07479930	0.05241603	0.04214929	0.00422144	-0.00651222	-0.00640378	0.10927039	0.08864901	0.09164587	-0.00375440	-0.00932965	0.00475885	0.06718336	0.08759791	0.07730144	-0.00056509	-0.00168443	0.00114870	0.05250684	0.07241063	0.04254632	0.00318964	0.00071157	-0.00198935
0.983329	0.12714046	0.04825126	0.06093993	-0.00304678	-0.00109308	-0.00063617	0.09577559	0.05639050	0.05587404	0.00108991	-0.00087757	-0.00530510	0.07483754	0.05230540	0.04207243	0.00651202	-0.00822050	-0.00961822	0.10917168	0.08852727	0.09172904	-0.00441128	-0.00754996	0.00416385	0.06721138	0.08758117	0.07734088	-0.00011314	-0.00123673	0.00148748	0.05254738	0.07243875	0.04253213	0.00165938	0.00032053	-0.00112445
0.999996	0.12706907	0.04826877	0.06097344	-0.00227244	-0.00034670	0.00007937	0.09586791	0.05635682	0.05576871	0.00116293	-0.00051987	-0.00478759	0.07503586	0.05207495	0.04179058	0.00660519	-0.00920642	-0.01062817	0.10908572	0.08843413	0.09178916	-0.00409396	-0.00499332	0.00316245	0.06727092	0.08758033	0.07737486	-0.00024758	0.00007045	0.00132867	0.05264584	0.07248605	0.04244902	-0.00140733	0.00016511	0.00125982
1.016663	0.12696242	0.04823457	0.06106843	-0.00187971	0.00073850	0.00050830	0.09594067	0.05630674	0.05567570	0.00070896	-0.00016222	-0.00370567	0.07526888	0.05189014	0.04149817	0.00402691	-0.00871777	-0.00890523	0.10906778	0.08836943	0.09181238	-0.00271273	-0.00287608	0.00203677	0.06733675	0.08761898	0.07738462	-0.00052054	0.00047807	0.00070747	0.05267449	0.07240438	0.04240413	-0.00436496	-0.00003856	0.00370208
1.033329	0.12697662	0.04827595	0.06109547	-0.00186392	0.00131071	0.00049306	0.09590901	0.05632053	0.05562008	-0.00001322	0.00030708	-0.00249977	0.07544367	0.05171268	0.04125297	0.00021119	-0.00672369	-0.00525374	0.10901288	0.08833360	0.09184311	-0.00079483	-0.00109271	0.00064746	0.06725690	0.08764613	0.07736830	0.00244574	-0.00105419	-0.00286547	0.05249900	0.07239795	0.04254029	-0.00670108	0.00000268	0.00610129
1.049996	0.12700596	0.04831517	0.06103620	-0.00050768	0.00120977	-0.00074541	0.09584834	0.05634594	0.05561919	-0.00059907	0.00068484	-0.00182261	0.07522897	0.05167021	0.04134651	-0.00318551	-0.00383759	-0.00078278	0.10899016	0.08832642	0.09186530	0.00027962	0.00031013	-0.00050284	0.06715719	0.08763531	0.07739508	0.00800318	-0.00332793	-0.00877593	0.05225362	0.07239544	0.04275565	-0.00863798	0.00060801	0.00854103
1.066662	0.12699863	0.04836393	0.06098139	0.00158996	0.00119078	-0.00258730	0.09580537	0.05640274	0.05561843	-0.00019364	0.00055155	-0.00191959	0.07504605	0.05163728	0.04144265	-0.00533635	-0.00121063	0.00284172	0.10901203	0.08836127	0.09184375	0.00048932	0.00134260	-0.00112989	0.06722683	0.08757780	0.07729430	0.01339203	-0.00520615	-0.01355646	0.05208802	0.07245434	0.04293906	-0.00884184	0.00157074	0.00938218
1.083329	0.12692958	0.04835889	0.06098502	0.00259132	0.00074098	-0.00393567	0.09584092	0.05639264	0.05559452	0.00119217	0.00014693	-0.00284241	0.07487167	0.05164523	0.04156539	-0.00456287	0.00051649	0.00397250	0.10909417	0.08840757	0.09178829	0.00042815	0.00185028	-0.00139174	0.06772625	0.08738800	0.07688962	0.01656941	-0.00598668	-0.01506703	0.05200425	0.07248443	0.04305455	-0.00652673	0.00187573	0.00773141
1.099996	0.12703347	0.04834463	0.06091782	0.00267313	0.00013905	-0.00434494	0.09589192	0.05637322	0.05552585	0.00230615	-0.00000015	-0.00380214	0.07493837	0.05167470	0.04156988	-0.00119024	0.00074581	0.00211268	0.10908442	0.08843674	0.09174240	0.00002865	0.00150338	-0.00119616	0.06821255	0.08726594	0.07643395	0.01667860	-0.00542341	-0.01423417	0.05192207	0.07251468	0.04318063	-0.00357639	0.00168104	0.00496198
1.116662	0.12714685	0.04835475	0.06082620	0.00253477	-0.00018822	-0.00417933	0.09594812	0.05633956	0.05542997	0.00230663	0.00010939	-0.00442864	0.07495761	0.05170222	0.04159117	0.00067391	-0.00001876	0.00005677	0.10906841	0.08847503	0.09173554	-0.00044365	0.00053928	-0.00055887	0.06855617	0.08716003	0.07613933	0.01271324	-0.00343794	-0.01119413	0.05183827	0.07253497	0.04326656	-0.00157238	0.00120819	0.00254282
1.133329	0.12724422	0.04835624	0.06067260	0.00169114	-0.00021866	-0.00342603	0.09600171	0.05635676	0.05533333	0.00137039	0.00029042	-0.00464177	0.07501342	0.05172926	0.04159923	-0.00113264	-0.00101436	-0.00002444	0.10899748	0.08847176	0.09175318	-0.00065740	-0.00041958	0.00018369	0.06853522	0.08715961	0.07617930	0.00525439	-0.00107028	-0.00584776	0.05184510	0.07255785	0.04328744	0.00020342	0.00080709	0.00016807
1.149995	0.12719597	0.04835206	0.06063771	-0.00046581	-0.00060579	-0.00204329	0.09600939	0.05639809	0.05527882	0.00004474	0.00023518	-0.00399532	0.07502806	0.05167624	0.04153493	-0.00553405	-0.00161621	0.00219726	0.10900748	0.08845078	0.09176771	-0.00104141	-0.00117355	0.00096612	0.06852274	0.08718497	0.07619893	-0.00115548	0.00036862	-0.00063051	0.05188238	0.07256468	0.04323779	0.00257165	0.00014443	-0.00262057
1.166662	0.12713511	0.04834547	0.06064835	-0.00244350	-0.00101537	-0.00075689	0.09599692	0.05641709	0.05520828	-0.00167102	-0.00007279	-0.00292304	0.07491321	0.05159611	0.04152966	-0.00906724	-0.00175078	0.00450853	0.10902925	0.08840670	0.09177488	-0.00225508	-0.00182227	0.00154228	0.06846602	0.08721767	0.07617451	-0.00378271	0.00087671	0.00166547	0.05194215	0.07257541	0.04318007	0.00465494	-0.00030760	-0.00509272
1.183329	0.12708044	0.04831486	0.06069828	-0.00318700	-0.00127487	-0.00035375	0.09595206	0.05639161	0.05515938	-0.00310303	-0.00071511	-0.00178364	0.07464479	0.05156348	0.04165623	-0.01125169	-0.00175367	0.00627893	0.10903440	0.08837245	0.09178700	-0.00384679	-0.00158776	0.00163790	0.06837112	0.08723694	0.07617016	-0.00406442	0.00121795	0.00168682	0.05202882	0.07255330	0.04307567	0.00594589	-0.00056893	-0.00657906
1.199995	0.12702592	0.04828290	0.06070236	-0.00308783	-0.00086034	-0.00096089	0.09588673	0.05635353	0.05514235	-0.00375012	-0.00106270	-0.00076130	0.07434409	0.05155523	0.04187757	-0.01026985	-0.00218959	0.00613526	0.10892587	0.08834932	0.09184619	-0.00475617	-0.00025790	0.00119880	0.06829435	0.08722780	0.07622967	-0.00421366	0.00197892	0.00205387	0.05215300	0.07252479	0.04294358	0.00651124	-0.00087928	-0.00697895
1.216662	0.12698656	0.04826405	0.06064864	-0.00345515	0.00037488	-0.00138023	0.09579210	0.05632363	0.05513614	-0.00318856	-0.00104810	-0.00031179	0.07415669	0.05158721	0.04204699	-0.00382701	-0.00351920	0.00191540	0.10875615	0.08831624	0.09188707	-0.00410924	0.00145324	0.00037342	0.06822834	0.08723281	0.07631053	-0.00325916	0.00309998	0.00225008	0.05228605	0.07252136	0.04278690	0.00573080	-0.00079591	-0.00646223
1.233328	0.12694257	0.04824903	0.06057942	-0.00401402	0.00200628	-0.00101436	0.09572314	0.05631834	0.05517453	-0.00115090	-0.00111098	-0.00124077	0.07409728	0.05151479	0.04207920	0.00538221	-0.00502670	-0.00483053	0.10862558	0.08836845	0.09189280	-0.00271910	0.00244488	-0.00052300	0.06816592	0.08732401	0.07634836	-0.00196506	0.00437958	0.00187040	0.05241056	0.07250724	0.04267072	0.00402458	0.00001032	-0.00533108
1.249995	0.12686577	0.04832577	0.06055020	-0.00530782	0.00373419	0.00094220	0.09569050	0.05632795	0.05516912	0.00126102	-0.00128681	-0.00275885	0.07426550	0.05137198	0.04190852	0.01221226	-0.00614087	-0.01031438	0.10865578	0.08845548	0.09183947	-0.00079520	0.00311827	-0.00137661	0.06814636	0.08741756	0.07636198	-0.00127327	0.00545686	0.00093084	0.05246549	0.07249686	0.04260878	0.00237715	0.00122194	-0.00391867
1.266662	0.12676677	0.04840811	0.06058791	-0.00694248	0.00509203	0.00337455	0.09576318	0.05630525	0.05511380	0.00305281	-0.00121732	-0.00412209	0.07472200	0.05119617	0.04153524	0.01441254	-0.00615704	-0.01217748	0.10874476	0.08855085	0.09178215	0.00105679	0.00357078	-0.00185934	0.06815634	0.08755730	0.07634351	-0.00091136	0.00559649	0.00040282	0.05243729	0.07251671	0.04258678	0.00176661	0.00184723	-0.00252220
1.283328	0.12665336	0.04852594	0.06068094	-0.00802721	0.00520850	0.00479477	0.09589431	0.05625290	0.05496518	0.00403033	-0.00119314	-0.00492307	0.07510845	0.05109590	0.04122322	0.01345957	-0.00495481	-0.01115207	0.10877578	0.08856887	0.09176566	0.00195009	0.00328091	-0.00181825	0.06816900	0.08763073	0.07635571	-0.00072342	0.00501176	0.00037208	0.05241669	0.07257215	0.04255173	0.00206680	0.00195482	-0.00188513
1.299995	0.12646651	0.04863171	0.06083855	-0.00920903	0.00340815	0.00462169	0.09598030	0.05621468	0.05485667	0.00382693	-0.00114296	-0.00474036	0.07531299	0.05105139	0.04107136	0.00942919	-0.00264923	-0.00792037	0.10877084	0.08860838	0.09174780	0.00126929	0.00258626	-0.00128318	0.06813224	0.08771647	0.07634819	-0.00103653	0.00368761	0.00064012	0.05244323	0.07266497	0.04252397	0.00254453	0.00200518	-0.00198903
1.316661	0.12631601	0.04869664	0.06092722	-0.01038794	0.00025595	0.00317856	0.09602113	0.05622427	0.05478229	0.00234996	-0.00066333	-0.00351501	0.07525241	0.05105672	0.04110451	0.00218284	-0.00039373	-0.00213521	0.10876220	0.08865371	0.09173573	0.00062522	0.00220929	-0.00099838	0.06810396	0.08775282	0.07639031	-0.00138309	0.00226726	0.00106231	0.05257098	0.07265858	0.04249469	0.00386404	0.00164245	-0.00295871
1.333328	0.12615423	0.04869782	0.06096101	-0.01041454	-0.00303670	0.00106536	0.09603290	0.05622484	0.05476643	0.00064213	-0.00012096	-0.00209386	0.07526872	0.05103110	0.04108794	-0.00447603	0.00064565	0.00337507	0.10880808	0.08870708	0.09170486	0.00086207	0.00201565	-0.00105758	0.06807654	0.08780576	0.07639034	-0.00088666	0.00137888	0.00155703	0.05265855	0.07266709	0.04245018	0.00545267	0.00045866	-0.00421120
1.349995	0.12594713	0.04856955	0.06091360	-0.00893149	-0.00480099	-0.00106667	0.09602731	0.05622723	0.05475187	-0.00020590	0.00009973	-0.00181217	0.07521442	0.05109432	0.04109601	-0.00735401	0.00086690	0.00588308	0.10880260	0.08873600	0.09169813	0.00120547	0.00121315	-0.00112836	0.06805379	0.08778110	0.07642613	0.00049241	0.00134245	0.00149672	0.05268763	0.07266925	0.04239248	0.00604842	-0.00068102	-0.00481555
1.366661	0.12577072	0.04840456	0.06086692	-0.00698212	-0.00488736	-0.00216885	0.09601557	0.05622191	0.05474540	-0.00016742	-0.00003338	-0.00199196	0.07499357	0.05110408	0.04129951	-0.00787477	0.00115710	0.00596459	0.10884065	0.08875488	0.09167547	0.00062250	0.00038088	-0.00108663	0.06806114	0.08779822	0.07645047	0.00147928	0.00193857	0.00061706	0.05281541	0.07267492	0.04224635	0.00544340	-0.00094936	-0.00431087
1.383328	0.12565032	0.04828406	0.06083058	-0.00487635	-0.00351030	-0.00225942	0.09598582	0.05621798	0.05470273	-0.00013899	-0.00004197	-0.00195668	0.07476990	0.05113000	0.04148660	-0.00897571	0.00114102	0.00619110	0.10885176	0.08874577	0.09166084	-0.00008743	-0.00026617	-0.00082031	0.06811228	0.08780014	0.07649902	0.00189197	0.00238945	-0.00024531	0.05292971	0.07263966	0.04214356	0.00493294	-0.00101161	-0.00316670
1.399994	0.12565853	0.04828853	0.06078228	-0.00306391	-0.00143245	-0.00141848	0.09600249	0.05622936	0.05462202	-0.00018891	-0.00035104	-0.00157586	0.07463004	0.05112039	0.04160942	-0.00860918	0.00060069	0.00554987	0.10886269	0.08871695	0.09163737	-0.00016492	-0.00064556	-0.00072453	0.06819850	0.08790851	0.07646992	0.00176203	0.00264545	-0.00087586	0.05306442	0.07258952	0.04209981	0.00447607	-0.00117846	-0.00187947
1.416661	0.12565227	0.04832980	0.06077150	-0.00195012	0.00054933	-0.00063543	0.09602600	0.05621492	0.05459862	0.00010349	-0.00075598	-0.00125072	0.07457885	0.05115220	0.04156962	-0.00569234	0.00031864	0.00322226	0.10880801	0.08871212	0.09162665	0.00009168	-0.00009418	-0.00094083	0.06821380	0.08797149	0.07641227	0.00102956	0.00283701	-0.00117206	0.05307071	0.07258454	0.04214391	0.00341914	-0.00114814	-0.00067303
1.433328	0.12562867	0.04837165	0.06074933	-0.00137657	0.00176475	-0.00034943	0.09601056	0.05622354	0.05460119	0.00046354	-0.00133303	-0.00098739	0.07444638	0.05115203	0.04162230	-0.00229702	0.00021482	0.00073940	0.10880218	0.08869574	0.09163559	0.00093609	0.00160676	-0.00156478	0.06821672	0.08800904	0.07636914	-0.00020046	0.00295227	-0.00118509	0.05309699	0.07258258	0.04217565	0.00240997	-0.00042416	-0.00028098
1.449994	0.12556137	0.04836158	0.06079485	-0.00062064	0.00173553	-0.00077177	0.09600758	0.05616347	0.05463289	-0.00083339	-0.00270940	-0.00116969	0.07438641	0.05115096	0.04165946	-0.00006676	0.00001347	-0.00060588	0.10882420	0.08871143	0.09160890	0.00229777	0.00314297	-0.00243665	0.06817596	0.08800894	0.07637022	-0.00121519	0.00263834	-0.00082113	0.05313969	0.07257120	0.04214632	0.00218649	0.00049178	-0.00077952
1.466661	0.12552159	0.04839852	0.06078424	0.00056319	0.00103420	-0.00144223	0.09600849	0.05614398	0.05460406	-0.00338101	-0.00477266	-0.00181527	0.07444255	0.05114018	0.04165881	0.00127290	-0.00055017	-0.00120901	0.10889862	0.08880004	0.09156030	0.00358702	0.00360278	-0.00318689	0.06815730	0.08805924	0.07639202	-0.00152346	0.00236929	-0.00040591	0.05317697	0.07256785	0.04211129	0.00248850	0.00107691	-0.00145661
1.483328	0.12556084	0.04843751	0.06075310	0.00111208	0.00039790	-0.00220270	0.09601850	0.05606184	0.05454510	-0.00565408	-0.00627740	-0.00248245	0.07454896	0.05114355	0.04158583	0.00190743	-0.00087187	-0.00213259	0.10898425	0.08892703	0.09147114	0.00408573	0.00294243	-0.00330505	0.06812496	0.08813218	0.07638837	-0.00193477	0.00232575	-0.00041463	0.05323679	0.07259555	0.04206368	0.00200788	0.00106529	-0.00125357
1.499994	0.12565374	0.04845206	0.06066441	0.00036888	-0.00037410	-0.00291578	0.09584115	0.05591582	0.05446937	-0.00615763	-0.00654298	-0.00303068	0.07462422	0.05112403	0.04151064	0.00087265	-0.00095925	-0.00218916	0.10906705	0.08899928	0.09139059	0.00393474	0.00129782	-0.00265245	0.06809993	0.08818784	0.07635782	-0.00278094	0.00219942	-0.00102841	0.05327405	0.07265218	0.04204612	0.00149614	0.00022665	-0.00055671
1.516661	0.12570463	0.04842035	0.06061367	-0.00152015	-0.00162019	-0.00264698	0.09563924	0.05574064	0.05442646	-0.00529224	-0.00632929	-0.00326968	0.07459038	0.05109330	0.04147797	-0.00103493	-0.00112841	-0.00131526	0.10912163	0.08897902	0.09135669	0.00216269	-0.00131012	-0.00123453	0.06807522	0.08819180	0.07634543	-0.00379683	0.00122380	-0.00166756	0.05329325	0.07267836	0.04205010	0.00109904	-0.00093762	0.00014437
1.533327	0.12563828	0.04837510	0.06056708	-0.00339345	-0.00245011	-0.00137842	0.09547901	0.05562964	0.05439719	-0.00346804	-0.00533240	-0.00321658	0.07452009	0.05106959	0.04146890	-0.00208949	-0.00166367	-0.00056019	0.10916487	0.08889150	0.09135740	-0.00049047	-0.00359250	0.00029564	0.06798539	0.08821017	0.07631089	-0.00427412	-0.00018884	-0.00168317	0.05327582	0.07263255	0.04207575	0.00070902	-0.00207071	0.00049118
1.549994	0.12547825	0.04831371	0.06054993	-0.00430139	-0.00197911	-0.00017693	0.09554797	0.05560352	0.05434258	-0.00078786	-0.00370379	-0.00267756	0.07443358	0.05105945	0.04150617	-0.00160915	-0.00263483	-0.00073729	0.10917472	0.08881394	0.09138855	-0.00234493	-0.00424260	0.00108354	0.06788114	0.08820517	0.07627957	-0.00445230	-0.00117310	-0.00115317	0.05329249	0.07253484	0.04208967	0.00072250	-0.00346282	0.00037892
1.566660	0.12535061	0.04826380	0.06056992	-0.00401484	-0.00046799	0.00009671	0.09562400	0.05556771	0.05427014	0.00136972	-0.00209038	-0.00211113	0.07440507	0.05102692	0.04151696	-0.00065696	-0.00385087	-0.00108628	0.10904764	0.08870377	0.09143957	-0.00269686	-0.00334938	0.00103809	0.06778022	0.08817982	0.07623752	-0.00435451	-0.00163302	-0.00060234	0.05330606	0.07247129	0.04210051	0.00100818	-0.00434862	-0.00022469
1.583327	0.12532221	0.04824913	0.06061685	-0.00316316	0.00087850	0.00016194	0.09567698	0.05553680	0.05421968	0.00142404	-0.00139542	-0.00157634	0.07445551	0.05095239	0.04146592	-0.00116457	-0.00492020	-0.00076438	0.10894032	0.08866379	0.09145362	-0.00263543	-0.00199971	0.00057660	0.06774110	0.08811780	0.07624161	-0.00377299	-0.00238684	0.00006426	0.05333228	0.07242750	0.04207899	0.00093652	-0.00406248	-0.00079600
1.599994	0.12534934	0.04831876	0.06061117	-0.00182659	0.00148625	-0.00029257	0.09565727	0.05550142	0.05423183	-0.00024952	-0.00111346	-0.00114833	0.07450100	0.05081973	0.04139556	-0.00306421	-0.00587013	0.00001453	0.10889298	0.08864629	0.09145315	-0.00219495	-0.00080496	-0.00017457	0.06770031	0.08807800	0.07627189	-0.00304298	-0.00264113	0.00069529	0.05336119	0.07233941	0.04206856	0.00024511	-0.00325849	-0.00129985
1.616660	0.12534174	0.04839611	0.06057671	0.00014879	0.00117770	-0.00235478	0.09563835	0.05549980	0.05423925	-0.00152678	-0.00088010	-0.00089888	0.07446647	0.05070429	0.04138519	-0.00555816	-0.00615942	0.00096692	0.10895856	0.08867989	0.09142175	-0.00084341	-0.00024580	-0.00080541	0.06764599	0.08804872	0.07628650	-0.00291710	-0.00202873	0.00079681	0.05336744	0.07227445	0.04201932	-0.00028018	-0.00302867	-0.00161868
1.633327	0.12526163	0.04842044	0.06055075	0.00188754	0.00020871	-0.00484910	0.09558394	0.05548946	0.05423520	-0.00265950	-0.00033917	-0.00026580	0.07425807	0.05060988	0.04147440	-0.00722940	-0.00502069	0.00158974	0.10895383	0.08868866	0.09141319	-0.00007190	-0.00062246	-0.00075490	0.06759451	0.08798136	0.07631254	-0.00335579	-0.00112363	0.00014681	0.05334295	0.07222886	0.04201578	-0.00151262	-0.00277636	-0.00068171
1.649993	0.12527722	0.04838123	0.06048350	0.00306444	-0.00084102	-0.00624248	0.09554919	0.05549509	0.05418391	-0.00569432	0.00166819	0.00272832	0.07405557	0.05051673	0.04155534	-0.00754013	-0.00350343	0.00197437	0.10892149	0.08867832	0.09138951	-0.00082173	-0.00144225	-0.00016049	0.06754588	0.08798384	0.07630710	-0.00352637	-0.00105348	-0.00016298	0.05329603	0.07222389	0.04196572	-0.00351250	-0.00198853	0.00137553
1.666660	0.12541550	0.04831106	0.06030042	0.00373402	-0.00122136	-0.00639838	0.09549516	0.05547340	0.05417087	-0.01024504	0.00470035	0.00752204	0.07389855	0.05046942	0.04158138	-0.00614694	-0.00256679	0.00178533	0.10891195	0.08862527	0.09138569	-0.00180797	-0.00215069	0.00026357	0.06747629	0.08798199	0.07628835	-0.00364808	-0.00156809	-0.00001207	0.05327864	0.07217059	0.04197459	-0.00529927	-0.00135199	0.00343015
1.683327	0.12555642	0.04828981	0.06014504	0.00348845	-0.00091212	-0.00582876	0.09535164	0.05554322	0.05429278	-0.01391834	0.00726852	0.01187959	0.07388930	0.05047656	0.04153740	-0.00377608	-0.00180513	0.00112609	0.10887534	0.08856931	0.09140810	-0.00113331	-0.00211858	-0.00017360	0.06740998	0.08800808	0.07625596	-0.00373067	-0.00206766	0.00012863	0.05314525	0.07214431	0.04208671	-0.00611891	-0.00154712	0.00487002
1.699993	0.12562989	0.04830077	0.06003422	0.00195973	-0.00039358	-0.00426708	0.09496044	0.05576034	0.05467615	-0.01530385	0.00840377	0.01383042	0.07386445	0.05045221	0.04155820	-0.00231356	-0.00085194	0.00094477	0.10883457	0.08851945	0.09143579	0.00024218	-0.00178487	-0.00060510	0.06735040	0.08792837	0.07628579	-0.00341473	-0.00263889	0.00029381	0.05300302	0.07213394	0.04223201	-0.00662955	-0.00210469	0.00599482
1.716660	0.12557065	0.04832933	0.06004931	-0.00067912	-0.00002468	-0.00158117	0.09457546	0.05600122	0.05504062	-0.01466712	0.00838287	0.01293650	0.07385896	0.05042927	0.04158860	-0.00188992	-0.00060641	0.00129358	0.10881273	0.08850753	0.09142438	0.00118539	-0.00141390	-0.00089642	0.06728425	0.08783861	0.07631251	-0.00293334	-0.00333724	0.00068907	0.05284655	0.07212498	0.04236052	-0.00613992	-0.00238963	0.00559938
1.733326	0.12551638	0.04832641	0.06004028	-0.00343443	0.00004185	0.00099462	0.09429526	0.05615923	0.05529740	-0.01204160	0.00665915	0.00938563	0.07380656	0.05039769	0.04163871	-0.00086241	-0.00125498	0.00083393	0.10889170	0.08851495	0.09134755	0.00139788	-0.00104096	-0.00108876	0.06724335	0.08778002	0.07632985	-0.00291751	-0.00373656	0.00104160	0.05278533	0.07206065	0.04241946	-0.00384515	-0.00253693	0.00344594
